DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-14,22-220,TOR,AWAY,NJN,L (-14),1,35:04,5,15,.333,0,1,.000,2,4,.500,1,4,5,1,2,0,1,2,12,5.5,-9,DeMar DeRozan
2012-03-16,22-222,TOR,AWAY,MEM,W (+4),1,45:44,7,16,.438,0,1,.000,4,4,1.000,0,1,1,4,1,0,2,3,18,10.5,+6,DeMar DeRozan
2012-03-17,22-223,TOR,AWAY,CHA,L (-4),1,36:16,6,12,.500,0,2,.000,8,12,.667,0,2,2,2,1,0,5,4,20,8.8,+5,DeMar DeRozan
2012-03-20,22-226,TOR,AWAY,NYK,L (-19),1,36:32,7,13,.538,0,0,,3,3,1.000,0,5,5,0,0,0,1,2,17,10.4,-19,DeMar DeRozan
2012-03-21,22-227,TOR,HOME,CHI,L (-12),1,37:06,11,25,.440,0,2,.000,1,1,1.000,1,5,6,0,0,0,1,2,23,10.3,-7,DeMar DeRozan
2012-03-23,22-229,TOR,HOME,NYK,W (+17),1,36:40,11,17,.647,0,0,,8,9,.889,1,2,3,1,0,0,2,2,30,21.3,+25,DeMar DeRozan
2012-03-24,22-230,TOR,AWAY,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMar DeRozan
2012-03-26,22-232,TOR,HOME,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMar DeRozan
2012-03-28,22-234,TOR,HOME,DEN,W (+9),1,37:20,6,20,.300,0,0,,5,11,.455,2,3,5,5,1,0,2,2,17,7.0,+5,DeMar DeRozan
2012-03-30,22-236,TOR,HOME,MIA,L (-12),1,39:32,9,17,.529,0,2,.000,10,10,1.000,0,1,1,2,1,0,2,2,28,19.6,-12,DeMar DeRozan
2012-04-01,22-238,TOR,HOME,WAS,W (+7),1,31:52,4,11,.364,0,0,,7,9,.778,2,3,5,3,0,0,4,3,15,7.3,+2,DeMar DeRozan
2012-04-03,22-240,TOR,HOME,CHA,W (+5),1,38:11,8,16,.500,0,0,,4,4,1.000,0,4,4,2,0,0,2,4,20,11.0,+7,DeMar DeRozan
2012-04-04,22-241,TOR,AWAY,PHI,W (+21),1,38:05,7,18,.389,0,1,.000,4,4,1.000,2,1,3,5,1,0,1,0,18,13.4,+8,DeMar DeRozan
2012-04-06,22-243,TOR,HOME,CLE,L (-4),1,38:05,10,16,.625,1,2,.500,7,8,.875,0,4,4,4,0,1,4,5,28,19.1,+1,DeMar DeRozan
2012-04-08,22-245,TOR,AWAY,OKC,L (-16),1,37:48,6,22,.273,0,1,.000,4,4,1.000,1,2,3,4,0,0,1,0,16,6.1,-2,DeMar DeRozan
2012-04-09,22-246,TOR,AWAY,IND,L (-5),1,33:35,4,12,.333,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,10,3.6,-5,DeMar DeRozan
2012-04-11,22-248,TOR,HOME,PHI,L (-18),1,30:43,5,9,.556,0,2,.000,1,1,1.000,1,2,3,0,0,0,0,1,11,7.6,-11,DeMar DeRozan
2012-04-13,22-250,TOR,HOME,BOS,W (+5),1,34:52,4,14,.286,1,3,.333,13,13,1.000,1,1,2,2,0,1,2,0,22,14.9,+9,DeMar DeRozan
2012-04-15,22-252,TOR,AWAY,ATL,W (+16),1,35:18,8,15,.533,0,0,,7,11,.636,0,4,4,3,1,0,1,3,23,16.2,+20,DeMar DeRozan
2012-04-16,22-253,TOR,HOME,ATL,L (-22),1,36:50,8,14,.571,1,1,1.000,5,5,1.000,1,1,2,3,1,0,2,1,22,17.1,-10,DeMar DeRozan
2012-04-18,22-255,TOR,AWAY,MIA,L (-24),1,30:20,5,14,.357,0,2,.000,2,3,.667,0,1,1,2,1,0,1,2,12,4.7,-17,DeMar DeRozan
2012-04-22,22-259,TOR,AWAY,DET,L (-3),1,28:09,7,15,.467,1,2,.500,1,2,.500,0,1,1,3,1,1,1,2,16,10.2,-3,DeMar DeRozan
2012-04-23,22-260,TOR,AWAY,MIL,L (-6),1,15:23,2,5,.400,0,0,,0,0,,0,3,3,2,0,0,2,1,4,1.2,+2,DeMar DeRozan
2012-04-26,22-263,TOR,HOME,NJN,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMar DeRozan
2011-12-28,26-306,TOR,HOME,IND,L (-5),0,3:19,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,0,-2.1,-6,Gary Forbes
2011-12-30,26-308,TOR,AWAY,DAL,L (-13),0,4:27,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,2.0,+4,Gary Forbes
2012-01-01,26-310,TOR,AWAY,ORL,L (-6),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Gary Forbes
2012-01-04,26-313,TOR,HOME,CLE,W (+15),0,2:23,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-2,Gary Forbes
2012-01-06,26-315,TOR,HOME,NJN,L (-12),0,7:57,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,-0.6,+1,Gary Forbes
2012-01-07,26-316,TOR,AWAY,PHI,L (-35),0,8:03,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-5,Gary Forbes
2012-01-10,26-319,TOR,AWAY,WAS,L (-15),0,12:08,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,2,2,0.9,+4,Gary Forbes
2012-01-13,26-322,TOR,HOME,IND,L (-5),0,7:08,2,2,1.000,0,0,,3,3,1.000,0,2,2,1,0,0,1,1,7,6.3,-1,Gary Forbes
2012-01-14,26-323,TOR,AWAY,CHI,L (-13),0,16:23,2,6,.333,1,2,.500,0,0,,2,6,8,5,1,0,1,1,5,7.9,-1,Gary Forbes
2012-01-16,26-325,TOR,AWAY,ATL,L (-9),0,14:08,1,8,.125,0,1,.000,3,4,.750,1,0,1,3,0,0,0,2,5,1.4,-8,Gary Forbes
2012-01-18,26-327,TOR,AWAY,BOS,L (-23),0,18:39,5,6,.833,1,1,1.000,7,8,.875,1,0,1,1,1,1,0,2,18,17.7,+7,Gary Forbes
2012-01-20,26-329,TOR,HOME,POR,L (-10),0,11:13,1,5,.200,0,1,.000,1,2,.500,0,3,3,0,1,0,3,1,3,-2.0,-4,Gary Forbes
2012-01-22,26-331,TOR,AWAY,LAC,L (-12),0,8:14,2,4,.500,0,2,.000,3,4,.750,0,0,0,1,1,0,2,1,7,3.9,+3,Gary Forbes
2012-01-24,26-333,TOR,AWAY,PHO,W (+3),0,2:37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Gary Forbes
2012-01-25,26-334,TOR,AWAY,UTA,W (+5),0,0:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,Gary Forbes
2012-01-27,26-336,TOR,AWAY,DEN,L (-15),0,5:13,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-1,Gary Forbes
2012-01-29,26-338,TOR,AWAY,NJN,W (+21),0,22:18,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,0,2,3,5,1.7,+8,Gary Forbes
2012-01-31,26-340,TOR,HOME,ATL,L (-23),0,16:26,2,6,.333,0,1,.000,6,6,1.000,0,2,2,1,1,0,1,3,10,6.7,-7,Gary Forbes
2012-02-01,26-341,TOR,AWAY,BOS,L (-36),0,15:13,2,8,.250,1,2,.500,1,2,.500,1,2,3,1,0,0,1,0,6,1.8,-6,Gary Forbes
2012-02-03,26-343,TOR,HOME,WAS,W (+17),0,9:42,0,2,.000,0,1,.000,0,0,,2,4,6,2,0,0,1,0,0,1.6,-3,Gary Forbes
2012-02-05,26-345,TOR,AWAY,MIA,L (-6),0,5:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-5,Gary Forbes
2012-02-06,26-346,TOR,AWAY,WAS,L (-3),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,+6,Gary Forbes
2012-02-15,26-355,TOR,HOME,SAS,L (-7),0,14:18,2,8,.250,0,2,.000,2,2,1.000,0,1,1,1,0,1,2,1,6,0.5,-7,Gary Forbes
2012-02-17,26-357,TOR,HOME,CHA,L (-7),0,3:20,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Gary Forbes
2012-03-10,27-014,TOR,AWAY,DET,L (-19),0,16:09,4,6,.667,2,3,.667,2,3,.667,0,2,2,2,1,0,1,2,12,10.2,+9,Gary Forbes
2012-03-11,27-015,TOR,HOME,MIL,L (-6),0,19:09,2,7,.286,0,0,,3,4,.750,0,1,1,2,0,0,1,0,7,3.2,-4,Gary Forbes
2012-03-13,27-017,TOR,AWAY,CLE,W (+8),0,11:01,2,3,.667,0,0,,0,0,,0,3,3,1,2,0,0,1,4,5.9,+2,Gary Forbes
2012-03-14,27-018,TOR,AWAY,NJN,L (-14),0,9:03,0,3,.000,0,2,.000,3,4,.750,0,0,0,1,0,0,2,0,3,-0.8,-8,Gary Forbes
2012-03-16,27-020,TOR,AWAY,MEM,W (+4),0,22:09,6,9,.667,1,1,1.000,7,11,.636,1,3,4,2,0,0,1,1,20,16.1,+8,Gary Forbes
2012-03-17,27-021,TOR,AWAY,CHA,L (-4),0,26:44,4,10,.400,1,5,.200,0,0,,1,2,3,1,1,0,2,4,9,3.0,+4,Gary Forbes
2012-03-20,27-024,TOR,AWAY,NYK,L (-19),0,15:14,2,5,.400,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,1,6,0.9,+5,Gary Forbes
2012-03-21,27-025,TOR,HOME,CHI,L (-12),0,18:58,1,4,.250,0,0,,2,2,1.000,0,1,1,5,3,0,0,0,4,8.4,+3,Gary Forbes
2012-03-23,27-027,TOR,HOME,NYK,W (+17),0,20:13,8,12,.667,0,2,.000,3,4,.750,4,2,6,2,1,0,0,2,19,18.4,-3,Gary Forbes
2012-03-24,27-028,TOR,AWAY,CHI,L (-1),1,47:05,6,16,.375,0,1,.000,0,2,.000,5,8,13,2,1,1,1,4,12,8.8,+7,Gary Forbes
2012-03-26,27-030,TOR,HOME,ORL,L (-16),1,32:59,7,14,.500,4,7,.571,3,4,.750,0,2,2,0,0,0,2,3,21,11.0,-24,Gary Forbes
2012-03-28,27-032,TOR,HOME,DEN,W (+9),0,18:39,4,8,.500,3,4,.750,0,0,,3,7,10,2,0,0,1,1,11,11.2,+1,Gary Forbes
2012-03-30,27-034,TOR,HOME,MIA,L (-12),0,19:12,3,5,.600,1,2,.500,1,1,1.000,0,1,1,0,0,0,0,1,8,5.6,-2,Gary Forbes
2012-04-01,27-036,TOR,HOME,WAS,W (+7),0,24:10,3,6,.500,0,0,,3,3,1.000,1,2,3,0,0,0,1,3,9,5.1,+12,Gary Forbes
2012-04-04,27-039,TOR,AWAY,PHI,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Forbes
2012-04-08,27-043,TOR,AWAY,OKC,L (-16),0,15:09,3,5,.600,2,3,.667,0,2,.000,0,1,1,0,1,0,1,0,8,5.2,-6,Gary Forbes
2012-04-09,27-044,TOR,AWAY,IND,L (-5),0,21:22,4,10,.400,1,4,.250,0,0,,0,0,0,1,0,1,1,4,9,2.4,-3,Gary Forbes
2012-04-11,27-046,TOR,HOME,PHI,L (-18),0,19:27,4,10,.400,2,4,.500,0,0,,0,0,0,0,0,0,2,0,10,2.6,-10,Gary Forbes
2012-04-13,27-048,TOR,HOME,BOS,W (+5),0,5:09,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,-4,Gary Forbes
2012-04-15,27-050,TOR,AWAY,ATL,W (+16),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Gary Forbes
2012-04-16,27-051,TOR,HOME,ATL,L (-22),0,23:20,3,12,.250,0,3,.000,3,4,.750,0,0,0,0,2,0,4,3,9,-1.8,-13,Gary Forbes
2012-04-18,27-053,TOR,AWAY,MIA,L (-24),0,28:43,4,10,.400,0,4,.000,1,2,.500,1,1,2,1,0,0,2,1,9,2.5,-19,Gary Forbes
2012-04-22,27-057,TOR,AWAY,DET,L (-3),0,17:25,3,3,1.000,1,1,1.000,3,4,.750,0,3,3,4,1,0,5,2,10,7.6,+5,Gary Forbes
2012-04-23,27-058,TOR,AWAY,MIL,L (-6),0,25:27,6,9,.667,2,3,.667,1,2,.500,1,2,3,5,0,0,2,0,15,13.5,-7,Gary Forbes
2012-04-26,27-061,TOR,HOME,NJN,W (+31),0,40:37,8,21,.381,5,9,.556,2,4,.500,0,6,6,3,2,0,1,2,23,14.8,+18,Gary Forbes
2011-12-28,27-021,TOR,HOME,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gray
2012-01-18,27-042,TOR,AWAY,BOS,L (-23),0,19:16,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-1.7,-3,Aaron Gray
2012-01-20,27-044,TOR,HOME,POR,L (-10),0,23:58,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,2,6,0,-2.9,-9,Aaron Gray
2012-01-22,27-046,TOR,AWAY,LAC,L (-12),0,15:04,3,3,1.000,0,0,,0,1,.000,4,4,8,1,2,0,0,4,6,9.8,-8,Aaron Gray
2012-01-24,27-048,TOR,AWAY,PHO,W (+3),1,15:01,1,4,.250,0,0,,0,0,,3,2,5,1,2,0,0,3,2,3.8,+2,Aaron Gray
2012-01-25,27-049,TOR,AWAY,UTA,W (+5),1,15:24,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,1,5,4,1.3,-14,Aaron Gray
2012-01-27,27-051,TOR,AWAY,DEN,L (-15),1,15:16,0,2,.000,0,0,,0,0,,4,7,11,0,0,1,2,4,0,0.6,-13,Aaron Gray
2012-01-31,27-055,TOR,HOME,ATL,L (-23),0,9:08,0,0,,0,0,,0,0,,1,4,5,1,0,0,1,1,0,1.2,+5,Aaron Gray
2012-02-01,27-056,TOR,AWAY,BOS,L (-36),1,26:21,4,6,.667,0,0,,0,3,.000,2,7,9,0,1,1,1,1,8,8.0,-22,Aaron Gray
2012-02-03,27-058,TOR,HOME,WAS,W (+17),1,11:02,4,7,.571,0,0,,0,1,.000,3,3,6,0,0,0,0,2,8,6.5,-8,Aaron Gray
2012-02-05,27-060,TOR,AWAY,MIA,L (-6),1,17:01,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,2,2,4,0.8,-11,Aaron Gray
2012-02-06,27-061,TOR,AWAY,WAS,L (-3),1,7:59,1,3,.333,0,0,,2,2,1.000,2,2,4,1,0,0,1,1,4,3.6,-5,Aaron Gray
2012-02-10,27-065,TOR,HOME,BOS,W (+12),1,18:19,1,3,.333,0,0,,0,1,.000,4,7,11,0,0,0,1,1,2,3.4,+21,Aaron Gray
2012-02-12,27-067,TOR,HOME,LAL,L (-2),1,26:08,2,5,.400,0,0,,0,0,,2,5,7,0,3,1,2,4,4,4.3,-11,Aaron Gray
2012-02-14,27-069,TOR,HOME,NYK,L (-3),1,12:44,0,0,,0,0,,0,0,,1,4,5,0,1,2,1,2,0,2.5,+3,Aaron Gray
2012-02-15,27-070,TOR,HOME,SAS,L (-7),1,9:11,0,0,,0,0,,0,2,.000,1,1,2,0,0,0,1,1,0,-1.2,-6,Aaron Gray
2012-02-17,27-072,TOR,HOME,CHA,L (-7),1,13:23,2,3,.667,0,0,,2,2,1.000,2,5,7,0,0,0,2,1,6,5.2,-1,Aaron Gray
2012-02-22,27-077,TOR,HOME,DET,W (+10),1,29:37,5,9,.556,0,0,,2,6,.333,4,8,12,2,0,2,1,3,12,11.9,+5,Aaron Gray
2012-02-28,27-083,TOR,AWAY,HOU,L (-3),1,17:59,1,2,.500,0,0,,2,2,1.000,0,6,6,1,0,0,0,4,4,3.9,-6,Aaron Gray
2012-02-29,27-084,TOR,AWAY,NOH,W (+11),1,18:08,4,9,.444,0,0,,0,0,,1,2,3,0,0,1,2,2,8,2.5,-9,Aaron Gray
2012-03-02,27-086,TOR,HOME,MEM,L (-3),1,30:37,3,4,.750,0,0,,1,2,.500,2,5,7,3,1,1,3,5,7,6.7,-10,Aaron Gray
2012-03-04,27-088,TOR,HOME,GSW,W (+8),1,12:32,1,3,.333,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,4,1.5,-5,Aaron Gray
2012-03-05,27-089,TOR,HOME,ORL,L (-4),1,23:27,4,7,.571,0,0,,3,4,.750,2,9,11,0,1,0,2,4,11,8.8,0,Aaron Gray
2012-03-07,27-091,TOR,HOME,HOU,W (+18),1,23:29,3,3,1.000,0,0,,1,2,.500,1,6,7,2,0,0,1,4,7,7.0,+13,Aaron Gray
2012-03-10,27-094,TOR,AWAY,DET,L (-19),1,18:27,4,7,.571,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,10,7.3,-17,Aaron Gray
2012-03-11,27-095,TOR,HOME,MIL,L (-6),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,Aaron Gray
2012-03-13,27-097,TOR,AWAY,CLE,W (+8),0,19:03,0,0,,0,0,,1,2,.500,3,4,7,3,0,1,0,3,1,5.5,+3,Aaron Gray
2012-03-14,27-098,TOR,AWAY,NJN,L (-14),0,9:08,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,0,0,0,1.0,-4,Aaron Gray
2012-03-16,27-100,TOR,AWAY,MEM,W (+4),1,14:52,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,2,2,2,-0.2,+9,Aaron Gray
2012-03-17,27-101,TOR,AWAY,CHA,L (-4),1,13:46,3,5,.600,0,0,,0,0,,1,5,6,0,2,0,1,5,6,4.9,-5,Aaron Gray
2012-03-20,27-104,TOR,AWAY,NYK,L (-19),1,7:30,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.8,-6,Aaron Gray
2012-03-21,27-105,TOR,HOME,CHI,L (-12),0,17:19,3,3,1.000,0,0,,0,0,,1,7,8,1,0,0,1,2,6,6.8,-3,Aaron Gray
2012-03-23,27-107,TOR,HOME,NYK,W (+17),1,15:29,1,2,.500,0,0,,0,0,,3,4,7,1,1,0,2,4,2,2.4,+8,Aaron Gray
2012-03-24,27-108,TOR,AWAY,CHI,L (-1),1,23:31,3,7,.429,0,0,,0,0,,3,5,8,0,1,2,2,4,6,4.7,+5,Aaron Gray
2012-03-26,27-110,TOR,HOME,ORL,L (-16),1,17:09,1,4,.250,0,0,,4,4,1.000,2,3,5,0,0,0,0,2,6,5.1,-27,Aaron Gray
2012-03-28,27-112,TOR,HOME,DEN,W (+9),1,15:23,3,4,.750,0,0,,0,0,,1,4,5,0,0,1,0,4,6,5.4,-3,Aaron Gray
2012-03-30,27-114,TOR,HOME,MIA,L (-12),1,4:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12,Aaron Gray
2012-04-01,27-116,TOR,HOME,WAS,W (+7),1,16:13,1,2,.500,0,0,,0,0,,1,7,8,2,1,0,1,1,2,4.8,+6,Aaron Gray
2012-04-03,27-118,TOR,HOME,CHA,W (+5),1,20:46,1,3,.333,0,0,,1,2,.500,4,5,9,1,1,1,1,2,3,5.8,-6,Aaron Gray
2012-04-04,27-119,TOR,AWAY,PHI,W (+21),1,20:02,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,2,3,6,1.7,+1,Aaron Gray
2012-04-06,27-121,TOR,HOME,CLE,L (-4),1,21:33,2,3,.667,0,0,,0,2,.000,2,5,7,2,1,0,1,6,4,3.8,-5,Aaron Gray
2012-04-08,27-123,TOR,AWAY,OKC,L (-16),1,24:42,2,3,.667,0,0,,0,0,,3,7,10,0,1,0,1,4,4,5.3,+9,Aaron Gray
2012-04-09,27-124,TOR,AWAY,IND,L (-5),1,24:11,2,5,.400,0,0,,1,2,.500,2,2,4,2,0,2,1,3,5,4.5,0,Aaron Gray
2012-04-11,27-126,TOR,HOME,PHI,L (-18),1,12:33,0,4,.000,0,0,,0,0,,1,4,5,0,0,0,1,0,0,-1.9,-12,Aaron Gray
2012-04-13,27-128,TOR,HOME,BOS,W (+5),1,17:42,2,5,.400,0,0,,0,0,,3,7,10,0,0,0,1,2,4,3.7,+9,Aaron Gray
2012-04-15,27-130,TOR,AWAY,ATL,W (+16),1,19:49,2,4,.500,0,0,,1,2,.500,1,6,7,0,0,0,2,2,5,2.3,+8,Aaron Gray
2012-04-16,27-131,TOR,HOME,ATL,L (-22),1,11:25,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,2,0,1.8,-6,Aaron Gray
2012-04-18,27-133,TOR,AWAY,MIA,L (-24),1,13:53,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,-7,Aaron Gray
2012-04-22,27-137,TOR,AWAY,DET,L (-3),1,16:58,3,4,.750,0,0,,0,0,,2,5,7,1,1,1,1,3,6,7.5,-7,Aaron Gray
2012-04-23,27-138,TOR,AWAY,MIL,L (-6),0,3:24,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,0,2,2.0,+1,Aaron Gray
2012-04-26,27-141,TOR,HOME,NJN,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gray
2011-12-26,24-239,TOR,AWAY,CLE,W (+8),1,32:33,5,7,.714,0,0,,3,4,.750,4,9,13,3,1,3,3,4,13,15.8,+8,Amir Johnson
2011-12-28,24-241,TOR,HOME,IND,L (-5),1,28:55,1,2,.500,0,0,,0,0,,5,5,10,3,2,0,3,4,2,5.5,-3,Amir Johnson
2011-12-30,24-243,TOR,AWAY,DAL,L (-13),1,27:57,3,3,1.000,0,0,,0,0,,1,3,4,1,0,0,2,5,6,3.4,+5,Amir Johnson
2012-01-01,24-245,TOR,AWAY,ORL,L (-6),1,24:42,3,5,.600,0,0,,2,2,1.000,1,1,2,0,0,1,1,4,8,4.8,-21,Amir Johnson
2012-01-02,24-246,TOR,AWAY,NYK,W (+5),1,24:37,2,4,.500,0,0,,1,2,.500,0,3,3,1,2,4,4,5,5,3.0,+13,Amir Johnson
2012-01-04,24-248,TOR,HOME,CLE,W (+15),1,26:36,3,6,.500,0,0,,0,0,,2,2,4,1,2,0,2,3,6,4.5,+3,Amir Johnson
2012-01-06,24-250,TOR,HOME,NJN,L (-12),1,25:22,4,8,.500,0,0,,0,1,.000,4,6,10,0,0,2,3,2,8,5.8,-1,Amir Johnson
2012-01-07,24-251,TOR,AWAY,PHI,L (-35),1,31:48,6,11,.545,0,0,,0,0,,6,8,14,0,0,0,3,4,12,8.7,-16,Amir Johnson
2012-01-09,24-253,TOR,HOME,MIN,W (+10),1,30:01,7,9,.778,0,0,,5,6,.833,8,3,11,3,1,1,1,5,19,22.4,+31,Amir Johnson
2012-01-10,24-254,TOR,AWAY,WAS,L (-15),1,27:55,1,3,.333,0,0,,2,2,1.000,5,5,10,1,1,0,2,4,4,5.4,-7,Amir Johnson
2012-01-11,24-255,TOR,HOME,SAC,L (-7),1,28:07,4,7,.571,1,1,1.000,0,0,,2,4,6,1,1,0,1,6,9,6.6,0,Amir Johnson
2012-01-13,24-257,TOR,HOME,IND,L (-5),1,27:11,4,7,.571,0,1,.000,1,3,.333,2,3,5,3,1,0,2,6,9,5.9,-1,Amir Johnson
2012-01-14,24-258,TOR,AWAY,CHI,L (-13),1,27:51,3,11,.273,0,0,,0,2,.000,6,7,13,2,0,0,0,3,6,5.2,-5,Amir Johnson
2012-01-16,24-260,TOR,AWAY,ATL,L (-9),1,25:02,5,9,.556,0,0,,3,5,.600,5,5,10,2,1,1,3,5,13,11.0,+1,Amir Johnson
2012-01-18,24-262,TOR,AWAY,BOS,L (-23),1,20:09,2,3,.667,0,0,,0,0,,2,4,6,3,0,0,1,5,4,4.4,-9,Amir Johnson
2012-01-20,24-264,TOR,HOME,POR,L (-10),1,24:03,0,1,.000,0,0,,0,0,,0,4,4,0,0,2,2,3,0,-1.3,-1,Amir Johnson
2012-01-22,24-266,TOR,AWAY,LAC,L (-12),1,7:06,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-0.9,-11,Amir Johnson
2012-01-24,24-268,TOR,AWAY,PHO,W (+3),0,12:56,2,5,.400,0,0,,1,2,.500,2,1,3,0,0,0,1,3,5,1.4,-1,Amir Johnson
2012-01-25,24-269,TOR,AWAY,UTA,W (+5),0,23:38,3,5,.600,0,0,,0,0,,1,0,1,0,1,3,3,4,6,2.9,+7,Amir Johnson
2012-01-27,24-271,TOR,AWAY,DEN,L (-15),0,14:32,2,4,.500,0,0,,0,0,,1,1,2,1,0,1,0,4,4,2.8,-7,Amir Johnson
2012-01-29,24-273,TOR,AWAY,NJN,W (+21),1,19:21,3,3,1.000,0,0,,0,0,,2,2,4,2,0,0,2,0,6,6.5,+6,Amir Johnson
2012-01-31,24-275,TOR,HOME,ATL,L (-23),1,13:42,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,-14,Amir Johnson
2012-02-01,24-276,TOR,AWAY,BOS,L (-36),0,19:11,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,0,1,0,0.5,-10,Amir Johnson
2012-02-03,24-278,TOR,HOME,WAS,W (+17),0,26:37,8,13,.615,0,1,.000,2,2,1.000,7,6,13,2,0,3,0,3,18,21.1,+23,Amir Johnson
2012-02-05,24-280,TOR,AWAY,MIA,L (-6),0,18:57,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,5,2,0.5,+7,Amir Johnson
2012-02-06,24-281,TOR,AWAY,WAS,L (-3),0,21:04,1,7,.143,0,0,,4,4,1.000,9,1,10,0,0,0,1,5,6,5.1,-12,Amir Johnson
2012-02-08,24-283,TOR,HOME,MIL,L (-6),1,25:16,3,5,.600,0,0,,1,1,1.000,1,5,6,1,0,1,2,4,7,4.7,+2,Amir Johnson
