DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-02,22-170,TOR,AWAY,MIL,L (-10),0,8:43,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2.6,+6,Terence Davis
2019-11-06,22-174,TOR,HOME,SAC,W (+4),0,7:20,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,5,0,-2.0,+2,Terence Davis
2019-11-08,22-176,TOR,AWAY,NOP,W (+18),0,16:07,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,2,0,-0.5,+1,Terence Davis
2019-11-10,22-178,TOR,AWAY,LAL,W (+9),0,16:59,5,8,.625,3,5,.600,0,0,,1,4,5,3,0,0,1,1,13,12.0,+13,Terence Davis
2019-11-11,22-179,TOR,AWAY,LAC,L (-10),0,16:45,2,4,.500,1,2,.500,0,0,,0,1,1,2,1,1,0,1,5,6.0,+2,Terence Davis
2019-11-13,22-181,TOR,AWAY,POR,W (+8),0,30:52,5,10,.500,3,6,.500,2,2,1.000,0,6,6,1,0,0,1,2,15,10.7,+19,Terence Davis
2019-11-16,22-184,TOR,AWAY,DAL,L (-8),0,15:34,1,6,.167,0,3,.000,0,0,,0,4,4,4,1,0,0,0,2,3.2,0,Terence Davis
2019-11-18,22-186,TOR,HOME,CHO,W (+36),0,20:40,5,7,.714,4,5,.800,2,2,1.000,0,1,1,7,1,0,2,5,16,15.3,+11,Terence Davis
2019-11-20,22-188,TOR,HOME,ORL,W (+16),0,27:03,7,10,.700,3,5,.600,2,2,1.000,1,7,8,5,0,1,1,2,19,20.0,+22,Terence Davis
2019-11-23,22-191,TOR,AWAY,ATL,W (+3),0,16:39,2,6,.333,1,3,.333,1,1,1.000,0,3,3,1,0,1,1,3,6,2.7,+1,Terence Davis
2019-11-25,22-193,TOR,HOME,PHI,W (+5),0,20:32,5,8,.625,1,4,.250,0,0,,2,1,3,1,0,0,1,3,11,7.6,-9,Terence Davis
2019-11-27,22-195,TOR,HOME,NYK,W (+28),0,28:45,6,13,.462,3,8,.375,0,0,,3,1,4,5,0,0,0,3,15,13.0,+24,Terence Davis
2019-11-29,22-197,TOR,AWAY,ORL,W (+7),0,14:51,2,4,.500,0,1,.000,0,0,,0,5,5,1,1,0,0,3,4,4.0,0,Terence Davis
2019-12-01,22-199,TOR,HOME,UTA,W (+20),0,23:02,5,7,.714,2,3,.667,1,2,.500,1,3,4,3,0,1,3,1,13,10.7,+12,Terence Davis
2019-12-03,22-201,TOR,HOME,MIA,L (-11),0,14:47,0,3,.000,0,2,.000,2,2,1.000,0,3,3,1,0,0,1,1,2,0.1,+12,Terence Davis
2019-12-05,22-203,TOR,HOME,HOU,L (-10),0,14:14,2,6,.333,2,5,.400,0,0,,1,2,3,0,1,1,1,1,6,4.2,-13,Terence Davis
2019-12-08,22-206,TOR,AWAY,PHI,L (-6),0,16:57,3,5,.600,0,0,,0,0,,1,2,3,3,1,0,1,1,6,6.7,-8,Terence Davis
2019-12-09,22-207,TOR,AWAY,CHI,W (+1),0,12:04,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,2,1,2,-0.7,-6,Terence Davis
2019-12-11,22-209,TOR,HOME,LAC,L (-20),0,15:01,3,8,.375,2,5,.400,2,2,1.000,0,2,2,1,1,0,2,1,10,5.5,-1,Terence Davis
2019-12-14,22-212,TOR,HOME,BRK,W (+8),0,13:22,0,6,.000,0,3,.000,0,0,,1,0,1,1,1,0,1,0,0,-2.8,+3,Terence Davis
2019-12-16,22-214,TOR,HOME,CLE,W (+20),0,18:40,2,4,.500,1,2,.500,2,2,1.000,0,2,2,3,0,0,0,2,7,6.9,+9,Terence Davis
2019-12-18,22-216,TOR,AWAY,DET,W (+13),0,12:15,2,4,.500,0,1,.000,0,0,,0,0,0,3,0,0,2,0,4,2.1,+5,Terence Davis
2019-12-20,22-218,TOR,HOME,WAS,W (+4),0,17:46,3,4,.750,2,3,.667,0,0,,0,3,3,1,0,0,1,3,8,5.8,0,Terence Davis
2019-12-22,22-220,TOR,HOME,DAL,W (+3),0,22:37,2,4,.500,2,3,.667,3,3,1.000,1,4,5,2,1,0,0,1,9,10.9,+31,Terence Davis
2019-12-23,22-221,TOR,AWAY,IND,L (-5),0,19:55,3,9,.333,2,7,.286,0,0,,0,3,3,2,0,0,1,2,8,3.4,+10,Terence Davis
2019-12-25,22-223,TOR,HOME,BOS,L (-16),0,21:50,2,4,.500,0,2,.000,2,2,1.000,0,5,5,1,2,0,1,0,6,7.2,-5,Terence Davis
2019-12-28,22-226,TOR,AWAY,BOS,W (+16),0,21:36,3,5,.600,1,3,.333,0,0,,3,4,7,2,0,0,2,1,7,7.0,+10,Terence Davis
2019-12-29,22-227,TOR,HOME,OKC,L (-1),0,26:44,4,8,.500,3,6,.500,0,0,,2,4,6,3,2,0,0,0,11,13.7,+5,Terence Davis
2019-12-31,22-229,TOR,HOME,CLE,W (+20),0,24:34,7,12,.583,4,7,.571,1,2,.500,0,4,4,1,0,0,1,1,19,13.5,+7,Terence Davis
2020-01-02,22-231,TOR,AWAY,MIA,L (-8),0,13:13,1,6,.167,0,5,.000,3,3,1.000,1,1,2,1,0,0,1,0,5,1.9,-3,Terence Davis
2020-01-04,22-233,TOR,AWAY,BRK,W (+19),0,15:54,3,5,.600,1,2,.500,0,0,,1,0,1,1,2,0,4,1,7,3.7,+11,Terence Davis
2020-01-07,22-236,TOR,HOME,POR,L (-2),0,8:08,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,1,1,0,0,0.0,-3,Terence Davis
2020-01-08,22-237,TOR,AWAY,CHO,W (+2),1,37:23,8,16,.500,4,8,.500,3,3,1.000,1,10,11,5,1,0,0,2,23,22.4,+20,Terence Davis
2020-01-12,22-241,TOR,HOME,SAS,L (-1),0,12:24,0,6,.000,0,5,.000,0,0,,1,4,5,1,0,0,1,0,0,-2.6,+3,Terence Davis
2020-01-15,22-244,TOR,AWAY,OKC,W (+9),0,17:14,5,8,.625,2,4,.500,0,0,,2,5,7,3,3,0,3,3,12,12.2,+18,Terence Davis
2020-01-17,22-246,TOR,HOME,WAS,W (+29),0,23:38,9,16,.563,5,7,.714,0,0,,2,5,7,3,0,0,3,4,23,15.8,+21,Terence Davis
2020-01-18,22-247,TOR,AWAY,MIN,W (+10),0,10:31,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-2.4,-6,Terence Davis
2020-01-20,22-249,TOR,AWAY,ATL,W (+5),0,19:01,5,10,.500,2,6,.333,0,0,,2,2,4,4,0,1,1,1,12,11.1,0,Terence Davis
2020-01-22,22-251,TOR,HOME,PHI,W (+12),0,13:29,0,1,.000,0,0,,0,0,,1,5,6,3,0,0,1,1,0,2.2,+11,Terence Davis
2020-01-24,22-253,TOR,AWAY,NYK,W (+6),0,13:07,2,3,.667,1,2,.500,0,0,,0,3,3,1,1,0,1,0,5,5.3,+9,Terence Davis
2020-01-26,22-255,TOR,AWAY,SAS,W (+4),0,12:19,3,6,.500,3,6,.500,0,0,,0,3,3,1,1,0,1,4,9,6.0,-13,Terence Davis
2020-01-28,22-257,TOR,HOME,ATL,W (+16),0,22:55,5,9,.556,1,4,.250,4,4,1.000,1,5,6,1,0,0,0,3,15,12.4,+6,Terence Davis
2020-01-30,22-259,TOR,AWAY,CLE,W (+6),0,7:14,0,1,.000,0,1,.000,0,0,,1,0,1,1,1,0,0,1,0,1.3,+2,Terence Davis
2020-01-31,22-260,TOR,AWAY,DET,W (+13),0,10:49,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,2,0,2,5,3.9,-7,Terence Davis
2020-02-02,22-262,TOR,HOME,CHI,W (+27),0,28:23,12,15,.800,6,7,.857,1,2,.500,2,2,4,1,0,0,2,4,31,24.0,+18,Terence Davis
2020-02-05,22-265,TOR,HOME,IND,W (+1),0,27:14,4,9,.444,3,7,.429,0,0,,0,3,3,1,1,0,0,2,11,8.1,+11,Terence Davis
2020-02-07,22-267,TOR,AWAY,IND,W (+9),0,25:02,7,11,.636,3,6,.500,0,1,.000,1,7,8,2,2,1,1,4,17,16.0,+7,Terence Davis
2020-02-08,22-268,TOR,HOME,BRK,W (+1),1,30:12,7,15,.467,5,8,.625,1,1,1.000,5,3,8,1,1,0,2,4,20,14.8,-8,Terence Davis
2020-02-10,22-270,TOR,HOME,MIN,W (+11),0,15:01,1,5,.200,1,2,.500,0,0,,0,2,2,0,0,0,1,3,3,-1.7,-13,Terence Davis
2020-02-12,22-272,TOR,AWAY,BRK,L (-10),0,16:53,0,6,.000,0,5,.000,1,2,.500,1,1,2,0,0,0,0,0,1,-2.6,-2,Terence Davis
2020-02-21,22-281,TOR,HOME,PHO,W (+17),0,25:09,6,11,.545,2,5,.400,0,0,,1,2,3,1,1,0,3,0,14,8.7,+12,Terence Davis
2020-02-23,22-283,TOR,HOME,IND,W (+46),0,23:35,5,10,.500,3,6,.500,0,0,,0,4,4,1,0,1,1,1,13,9.2,+15,Terence Davis
2020-02-25,22-285,TOR,HOME,MIL,L (-11),0,16:38,3,9,.333,1,5,.200,3,3,1.000,0,4,4,2,1,0,1,2,10,6.7,0,Terence Davis
2020-02-28,22-288,TOR,HOME,CHO,L (-3),0,15:19,1,6,.167,0,4,.000,0,0,,1,3,4,1,0,0,0,1,2,0.1,-3,Terence Davis
2020-03-01,22-290,TOR,AWAY,DEN,L (-15),0,17:14,3,5,.600,1,3,.333,1,2,.500,0,3,3,3,0,0,1,2,8,6.5,-6,Terence Davis
2020-03-03,22-292,TOR,AWAY,PHO,W (+9),0,6:52,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-1.2,-12,Terence Davis
2020-03-05,22-294,TOR,AWAY,GSW,W (+8),0,16:37,3,7,.429,1,3,.333,3,3,1.000,0,2,2,4,0,0,2,2,10,6.9,+10,Terence Davis
2020-03-08,22-297,TOR,AWAY,SAC,W (+5),0,5:53,0,4,.000,0,3,.000,0,0,,0,3,3,0,0,0,1,2,0,-3.7,-10,Terence Davis
2020-03-09,22-298,TOR,AWAY,UTA,W (+9),0,5:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-15,Terence Davis
2020-08-01,23-077,TOR,HOME,LAL,W (+15),0,12:57,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,3,2.9,-15,Terence Davis
2020-08-03,23-079,TOR,AWAY,MIA,W (+4),0,4:05,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-1.4,+1,Terence Davis
2020-08-05,23-081,TOR,AWAY,ORL,W (+10),0,16:16,1,3,.333,0,2,.000,2,3,.667,0,1,1,0,1,0,0,3,4,2.0,-7,Terence Davis
2020-08-07,23-083,TOR,HOME,BOS,L (-22),0,16:26,4,7,.571,2,3,.667,0,0,,1,1,2,2,0,2,4,2,10,5.7,-3,Terence Davis
2020-08-09,23-085,TOR,HOME,MEM,W (+9),0,6:05,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,+1,Terence Davis
2020-08-10,23-086,TOR,AWAY,MIL,W (+8),1,16:28,5,8,.625,0,1,.000,0,0,,2,1,3,0,1,0,0,6,10,6.7,-8,Terence Davis
2020-08-12,23-088,TOR,AWAY,PHI,W (+4),0,15:56,1,6,.167,1,5,.200,2,2,1.000,0,3,3,2,2,0,2,6,5,1.1,0,Terence Davis
2020-08-14,23-090,TOR,HOME,DEN,W (+8),1,34:02,5,15,.333,2,6,.333,2,2,1.000,1,5,6,3,2,0,3,2,14,8.0,+6,Terence Davis
2019-10-22,34-266,TOR,HOME,NOP,W (+8),1,31:55,2,9,.222,1,4,.250,1,1,1.000,1,3,4,1,0,0,0,5,6,0.8,-2,Marc Gasol
2019-10-25,34-269,TOR,AWAY,BOS,L (-6),1,25:12,0,8,.000,0,4,.000,1,2,.500,1,4,5,5,0,0,3,2,1,-3.4,+3,Marc Gasol
2019-10-26,34-270,TOR,AWAY,CHI,W (+24),1,23:10,1,2,.500,1,1,1.000,2,2,1.000,2,8,10,2,0,1,0,2,5,9.1,+26,Marc Gasol
2019-10-28,34-272,TOR,HOME,ORL,W (+9),1,25:56,4,7,.571,2,3,.667,0,0,,2,8,10,0,0,0,2,4,10,6.9,+16,Marc Gasol
2019-10-30,34-274,TOR,HOME,DET,W (+12),1,14:46,2,3,.667,1,1,1.000,1,1,1.000,0,4,4,2,0,0,1,3,6,5.1,+11,Marc Gasol
2019-11-02,34-277,TOR,AWAY,MIL,L (-10),1,33:50,4,12,.333,2,6,.333,0,0,,0,12,12,3,0,1,2,5,10,5.6,-6,Marc Gasol
2019-11-06,34-281,TOR,HOME,SAC,W (+4),1,24:26,4,6,.667,1,2,.500,3,4,.750,1,3,4,2,1,0,2,2,12,10.2,+6,Marc Gasol
2019-11-08,34-283,TOR,AWAY,NOP,W (+18),1,29:15,1,6,.167,1,3,.333,2,2,1.000,0,7,7,1,1,1,3,4,5,1.1,+17,Marc Gasol
2019-11-10,34-285,TOR,AWAY,LAL,W (+9),1,33:01,1,2,.500,0,1,.000,0,0,,1,6,7,2,0,0,3,2,2,1.1,+7,Marc Gasol
2019-11-11,34-286,TOR,AWAY,LAC,L (-10),1,33:01,3,8,.375,2,4,.500,0,0,,0,5,5,5,1,2,3,2,8,7.2,-2,Marc Gasol
2019-11-13,34-288,TOR,AWAY,POR,W (+8),1,35:22,3,10,.300,3,5,.600,0,0,,0,5,5,5,0,4,2,5,9,7.0,+6,Marc Gasol
2019-11-16,34-291,TOR,AWAY,DAL,L (-8),1,26:29,1,7,.143,1,2,.500,3,3,1.000,2,7,9,2,1,0,1,3,6,5.2,-13,Marc Gasol
2019-11-18,34-293,TOR,HOME,CHO,W (+36),1,29:13,2,4,.500,1,3,.333,0,0,,1,7,8,9,0,1,0,1,5,12.4,+26,Marc Gasol
2019-11-20,34-295,TOR,HOME,ORL,W (+16),1,29:08,2,4,.500,1,2,.500,0,0,,0,6,6,5,1,1,0,4,5,8.4,-2,Marc Gasol
2019-11-23,34-298,TOR,AWAY,ATL,W (+3),1,30:44,1,5,.200,1,3,.333,0,0,,0,7,7,3,2,1,1,4,3,4.2,+7,Marc Gasol
2019-11-25,34-300,TOR,HOME,PHI,W (+5),1,34:34,1,8,.125,1,6,.167,0,2,.000,1,5,6,9,0,2,1,3,3,4.7,+5,Marc Gasol
2019-11-27,34-302,TOR,HOME,NYK,W (+28),1,22:31,1,3,.333,1,3,.333,0,0,,0,3,3,3,2,3,0,2,3,7.6,+2,Marc Gasol
2019-11-29,34-304,TOR,AWAY,ORL,W (+7),1,32:14,1,6,.167,0,4,.000,4,4,1.000,1,6,7,1,0,0,0,4,6,3.8,+10,Marc Gasol
2019-12-01,34-306,TOR,HOME,UTA,W (+20),1,25:27,4,8,.500,3,5,.600,0,0,,0,5,5,6,0,2,1,4,11,11.5,+15,Marc Gasol
2019-12-03,34-308,TOR,HOME,MIA,L (-11),1,33:04,5,9,.556,2,6,.333,2,3,.667,0,3,3,2,0,1,1,5,14,9.3,-6,Marc Gasol
2019-12-05,34-310,TOR,HOME,HOU,L (-10),1,28:57,2,4,.500,1,3,.333,0,0,,1,5,6,5,4,2,2,2,5,11.3,+10,Marc Gasol
2019-12-08,34-313,TOR,AWAY,PHI,L (-6),1,30:13,0,6,.000,0,4,.000,0,0,,0,5,5,3,0,1,2,5,0,-3.9,+9,Marc Gasol
2019-12-09,34-314,TOR,AWAY,CHI,W (+1),1,29:28,4,7,.571,1,2,.500,0,0,,3,6,9,5,2,4,1,4,9,15.3,+9,Marc Gasol
2019-12-11,34-316,TOR,HOME,LAC,L (-20),1,31:02,4,8,.500,1,2,.500,0,2,.000,4,7,11,6,3,1,2,4,9,13.4,0,Marc Gasol
2019-12-14,34-319,TOR,HOME,BRK,W (+8),1,33:54,6,11,.545,3,5,.600,2,2,1.000,1,14,15,2,1,2,0,4,17,18.8,+6,Marc Gasol
2019-12-16,34-321,TOR,HOME,CLE,W (+20),1,27:08,4,9,.444,0,3,.000,0,0,,1,4,5,3,1,0,0,0,8,8.3,+19,Marc Gasol
2019-12-18,34-323,TOR,AWAY,DET,W (+13),1,7:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,2,0,0,0,0,1.6,+4,Marc Gasol
2020-01-15,34-351,TOR,AWAY,OKC,W (+9),1,31:54,6,9,.667,3,4,.750,0,0,,0,5,5,6,1,0,1,2,15,16.0,+16,Marc Gasol
2020-01-17,34-353,TOR,HOME,WAS,W (+29),1,28:46,7,9,.778,6,7,.857,0,0,,0,6,6,5,2,1,3,3,20,20.3,+26,Marc Gasol
2020-01-18,34-354,TOR,AWAY,MIN,W (+10),1,20:17,2,6,.333,0,4,.000,0,0,,0,4,4,4,2,0,1,2,4,4.8,+7,Marc Gasol
2020-01-20,34-356,TOR,AWAY,ATL,W (+5),1,23:19,4,8,.500,2,6,.333,4,7,.571,0,5,5,2,0,0,2,1,14,9.3,-10,Marc Gasol
2020-01-22,34-358,TOR,HOME,PHI,W (+12),1,24:35,7,7,1.000,3,3,1.000,0,0,,1,4,5,3,1,0,2,1,17,17.5,-3,Marc Gasol
2020-01-24,34-360,TOR,AWAY,NYK,W (+6),1,30:19,2,5,.400,2,4,.500,0,0,,2,7,9,4,0,0,1,3,6,7.4,+6,Marc Gasol
2020-01-26,34-362,TOR,AWAY,SAS,W (+4),1,36:26,3,9,.333,1,6,.167,1,1,1.000,2,10,12,5,0,0,0,1,8,10.4,+11,Marc Gasol
2020-01-28,34-364,TOR,HOME,ATL,W (+16),1,16:29,4,5,.800,2,2,1.000,0,0,,1,0,1,1,0,2,0,3,10,9.7,+7,Marc Gasol
2020-03-08,35-039,TOR,AWAY,SAC,W (+5),0,15:46,1,5,.200,1,3,.333,0,0,,0,2,2,2,0,0,0,0,3,1.9,-5,Marc Gasol
2020-08-01,35-185,TOR,HOME,LAL,W (+15),1,24:45,3,7,.429,0,2,.000,2,2,1.000,0,7,7,2,0,0,2,5,8,3.8,+18,Marc Gasol
2020-08-03,35-187,TOR,AWAY,MIA,W (+4),1,22:15,1,2,.500,1,2,.500,3,4,.750,1,5,6,1,1,0,3,4,6,3.9,+11,Marc Gasol
2020-08-05,35-189,TOR,AWAY,ORL,W (+10),1,24:31,5,8,.625,2,3,.667,1,2,.500,0,6,6,1,1,0,2,2,13,9.7,+7,Marc Gasol
2020-08-07,35-191,TOR,HOME,BOS,L (-22),1,21:48,3,6,.500,0,3,.000,0,0,,1,8,9,4,0,1,1,3,6,7.4,-14,Marc Gasol
2020-08-09,35-193,TOR,HOME,MEM,W (+9),1,22:28,3,4,.750,1,2,.500,3,4,.750,0,6,6,1,1,1,1,2,10,10.4,+14,Marc Gasol
2020-08-10,35-194,TOR,AWAY,MIL,W (+8),1,20:01,0,5,.000,0,4,.000,0,0,,0,5,5,8,0,1,3,4,0,-0.3,-4,Marc Gasol
2020-08-12,35-196,TOR,AWAY,PHI,W (+4),1,19:04,4,8,.500,2,4,.500,1,1,1.000,0,5,5,1,2,1,2,1,11,9.5,-1,Marc Gasol
2020-08-14,35-198,TOR,HOME,DEN,W (+8),1,16:43,1,3,.333,0,1,.000,0,0,,0,3,3,5,1,1,2,2,2,3.6,-2,Marc Gasol
2019-11-18,22-344,TOR,HOME,CHO,W (+36),0,6:22,1,2,.500,0,1,.000,0,0,,0,4,4,0,1,0,1,3,2,1.0,+2,Dewan Hernandez
2019-11-20,22-346,TOR,HOME,ORL,W (+16),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Dewan Hernandez
2019-11-29,22-355,TOR,AWAY,ORL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dewan Hernandez
2019-12-01,22-357,TOR,HOME,UTA,W (+20),0,1:41,0,3,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,2,0.8,-2,Dewan Hernandez
2019-12-16,23-007,TOR,HOME,CLE,W (+20),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Dewan Hernandez
2020-03-01,23-083,TOR,AWAY,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dewan Hernandez
2020-08-12,23-247,TOR,AWAY,PHI,W (+4),0,4:12,2,3,.667,1,1,1.000,1,3,.333,0,0,0,2,0,0,1,0,6,4.3,+10,Dewan Hernandez
2020-08-14,23-249,TOR,HOME,DEN,W (+8),0,12:42,2,6,.333,0,0,,0,0,,3,4,7,1,0,0,1,0,4,3.6,0,Dewan Hernandez
2019-10-26,24-296,TOR,AWAY,CHI,W (+24),0,3:59,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,+2,Rondae Hollis-Jefferson
2019-11-10,24-311,TOR,AWAY,LAL,W (+9),0,15:16,4,6,.667,0,0,,2,2,1.000,1,2,3,2,0,0,1,3,10,7.9,+6,Rondae Hollis-Jefferson
2019-11-11,24-312,TOR,AWAY,LAC,L (-10),0,28:48,4,11,.364,0,0,,1,2,.500,2,7,9,1,3,1,3,4,9,5.8,-1,Rondae Hollis-Jefferson
2019-11-13,24-314,TOR,AWAY,POR,W (+8),0,25:58,6,8,.750,0,0,,4,4,1.000,8,3,11,1,1,1,2,2,16,18.9,+10,Rondae Hollis-Jefferson
2019-11-16,24-317,TOR,AWAY,DAL,L (-8),0,25:17,4,6,.667,0,0,,0,0,,3,1,4,0,2,0,2,3,8,6.6,-8,Rondae Hollis-Jefferson
2019-11-18,24-319,TOR,HOME,CHO,W (+36),0,20:12,6,10,.600,0,0,,3,3,1.000,4,4,8,2,0,0,0,4,15,14.2,+11,Rondae Hollis-Jefferson
2019-11-20,24-321,TOR,HOME,ORL,W (+16),0,26:44,3,6,.500,0,1,.000,0,3,.000,1,4,5,2,1,0,2,2,6,3.3,+21,Rondae Hollis-Jefferson
2019-11-23,24-324,TOR,AWAY,ATL,W (+3),0,24:02,2,3,.667,0,1,.000,3,4,.750,4,5,9,4,1,1,1,2,7,12.3,-5,Rondae Hollis-Jefferson
2019-11-25,24-326,TOR,HOME,PHI,W (+5),0,30:53,6,11,.545,0,0,,4,6,.667,3,7,10,3,0,0,0,1,16,15.8,-4,Rondae Hollis-Jefferson
2019-11-27,24-328,TOR,HOME,NYK,W (+28),0,22:56,5,10,.500,0,0,,2,2,1.000,3,1,4,1,0,0,1,1,12,8.7,+21,Rondae Hollis-Jefferson
2019-11-29,24-330,TOR,AWAY,ORL,W (+7),0,21:47,2,3,.667,0,0,,2,2,1.000,3,3,6,3,1,0,2,0,6,8.8,+6,Rondae Hollis-Jefferson
2019-12-01,24-332,TOR,HOME,UTA,W (+20),0,23:30,4,7,.571,0,0,,2,2,1.000,1,5,6,2,1,2,0,2,10,11.9,+11,Rondae Hollis-Jefferson
2019-12-03,24-334,TOR,HOME,MIA,L (-11),0,16:45,3,4,.750,0,0,,0,2,.000,2,1,3,1,0,0,2,0,6,4.0,-3,Rondae Hollis-Jefferson
2019-12-05,24-336,TOR,HOME,HOU,L (-10),0,11:27,1,6,.167,0,0,,0,0,,4,1,5,0,0,0,1,1,2,-0.1,-4,Rondae Hollis-Jefferson
2019-12-08,24-339,TOR,AWAY,PHI,L (-6),0,16:02,4,6,.667,1,2,.500,3,3,1.000,0,1,1,1,1,1,2,1,12,9.7,-16,Rondae Hollis-Jefferson
2019-12-09,24-340,TOR,AWAY,CHI,W (+1),0,16:58,3,7,.429,0,1,.000,0,0,,0,1,1,0,1,0,2,1,6,1.2,-6,Rondae Hollis-Jefferson
2019-12-11,24-342,TOR,HOME,LAC,L (-20),0,13:24,1,4,.250,0,0,,1,2,.500,4,4,8,1,1,0,1,4,3,3.3,-9,Rondae Hollis-Jefferson
2019-12-14,24-345,TOR,HOME,BRK,W (+8),0,7:02,0,4,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,0.5,-4,Rondae Hollis-Jefferson
2019-12-18,24-349,TOR,AWAY,DET,W (+13),0,13:28,2,4,.500,0,0,,1,2,.500,1,2,3,1,3,0,1,3,5,5.4,-1,Rondae Hollis-Jefferson
2019-12-20,24-351,TOR,HOME,WAS,W (+4),0,19:05,4,8,.500,1,2,.500,5,6,.833,0,2,2,4,0,0,1,2,14,11.2,-2,Rondae Hollis-Jefferson
2019-12-22,24-353,TOR,HOME,DAL,W (+3),0,28:33,6,13,.462,0,0,,6,6,1.000,5,4,9,2,1,0,0,4,18,16.8,+19,Rondae Hollis-Jefferson
2019-12-23,24-354,TOR,AWAY,IND,L (-5),0,37:33,2,3,.667,0,0,,4,6,.667,3,6,9,6,0,3,0,3,8,14.9,-3,Rondae Hollis-Jefferson
2019-12-25,24-356,TOR,HOME,BOS,L (-16),0,17:50,2,7,.286,0,0,,2,3,.667,2,1,3,0,2,1,0,1,6,5.5,-14,Rondae Hollis-Jefferson
2019-12-28,24-359,TOR,AWAY,BOS,W (+16),0,19:20,1,4,.250,0,1,.000,1,2,.500,1,5,6,0,0,0,1,6,3,-1.0,0,Rondae Hollis-Jefferson
2019-12-29,24-360,TOR,HOME,OKC,L (-1),0,2:58,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,2,3,2,-0.6,-2,Rondae Hollis-Jefferson
2019-12-31,24-362,TOR,HOME,CLE,W (+20),1,27:38,5,9,.556,0,0,,4,5,.800,1,4,5,2,0,0,1,0,14,11.6,+11,Rondae Hollis-Jefferson
2020-01-02,24-364,TOR,AWAY,MIA,L (-8),0,29:21,4,8,.500,0,0,,5,6,.833,3,4,7,1,1,1,2,2,13,11.5,-8,Rondae Hollis-Jefferson
2020-01-04,25-001,TOR,AWAY,BRK,W (+19),0,25:44,5,13,.385,0,1,.000,0,0,,2,3,5,2,4,0,0,3,10,9.4,+21,Rondae Hollis-Jefferson
2020-01-07,25-004,TOR,HOME,POR,L (-2),1,25:13,4,13,.308,0,0,,0,0,,5,1,6,2,1,0,0,3,8,5.5,-5,Rondae Hollis-Jefferson
2020-01-08,25-005,TOR,AWAY,CHO,W (+2),0,22:09,2,4,.500,0,1,.000,4,4,1.000,2,2,4,3,1,0,1,3,8,8.9,-16,Rondae Hollis-Jefferson
2020-01-12,25-009,TOR,HOME,SAS,L (-1),0,18:11,3,9,.333,0,1,.000,3,4,.750,4,2,6,0,1,1,2,2,9,5.8,-8,Rondae Hollis-Jefferson
2020-01-15,25-012,TOR,AWAY,OKC,W (+9),0,7:42,0,0,,0,0,,0,2,.000,1,2,3,1,0,0,0,1,0,0.8,+3,Rondae Hollis-Jefferson
2020-01-17,25-014,TOR,HOME,WAS,W (+29),0,18:38,1,2,.500,0,0,,2,2,1.000,0,2,2,5,3,0,2,1,4,7.7,+22,Rondae Hollis-Jefferson
2020-01-18,25-015,TOR,AWAY,MIN,W (+10),0,23:58,3,3,1.000,0,0,,3,4,.750,2,4,6,4,2,2,1,1,9,15.1,+13,Rondae Hollis-Jefferson
