DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-11,25-299,CHI,AWAY,DET,W (+9),1,32:58,4,9,.444,1,4,.250,0,0,,0,6,6,2,2,0,0,1,9,9.1,+13,Kris Dunn
2020-01-13,25-301,CHI,AWAY,BOS,L (-12),1,30:01,3,7,.429,1,2,.500,2,3,.667,0,5,5,1,0,0,2,2,9,4.3,-5,Kris Dunn
2020-01-15,25-303,CHI,HOME,WAS,W (+9),1,29:41,1,7,.143,0,5,.000,0,0,,1,1,2,7,3,1,0,3,2,5.9,+22,Kris Dunn
2020-01-17,25-305,CHI,AWAY,PHI,L (-11),1,15:19,0,3,.000,0,2,.000,0,0,,0,2,2,2,1,0,3,2,0,-2.9,-5,Kris Dunn
2020-01-18,25-306,CHI,HOME,CLE,W (+2),1,32:44,4,6,.667,1,2,.500,1,2,.500,0,3,3,4,2,1,3,4,10,8.8,0,Kris Dunn
2020-01-20,25-308,CHI,AWAY,MIL,L (-13),1,31:58,6,12,.500,3,5,.600,0,0,,0,5,5,2,3,0,3,0,15,11.9,-18,Kris Dunn
2020-01-22,25-310,CHI,HOME,MIN,W (+7),1,31:39,3,4,.750,0,1,.000,8,9,.889,1,5,6,4,2,0,1,3,14,16.8,+5,Kris Dunn
2020-01-24,25-312,CHI,HOME,SAC,L (-17),1,27:04,4,6,.667,1,1,1.000,1,2,.500,1,5,6,6,2,1,2,3,10,12.9,-8,Kris Dunn
2020-01-25,25-313,CHI,AWAY,CLE,W (+12),1,32:42,4,6,.667,0,2,.000,2,2,1.000,0,5,5,4,3,0,0,2,10,13.9,+12,Kris Dunn
2020-01-27,25-315,CHI,HOME,SAS,W (+1),1,35:26,5,9,.556,0,2,.000,0,0,,0,6,6,8,3,1,4,5,10,10.8,-7,Kris Dunn
2020-01-29,25-317,CHI,AWAY,IND,L (-9),1,16:21,3,3,1.000,0,0,,0,0,,0,4,4,3,1,0,1,1,6,8.0,-4,Kris Dunn
2020-01-31,25-319,CHI,AWAY,BRK,L (-15),1,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kris Dunn
2020-01-13,27-190,CHI,AWAY,BOS,L (-12),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Cristiano Felício
2020-01-15,27-192,CHI,HOME,WAS,W (+9),0,7:16,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-5,Cristiano Felício
2020-01-17,27-194,CHI,AWAY,PHI,L (-11),0,14:10,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,0,0,5,5.4,-16,Cristiano Felício
2020-01-18,27-195,CHI,HOME,CLE,W (+2),0,13:59,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,3,2,1.2,-11,Cristiano Felício
2020-01-20,27-197,CHI,AWAY,MIL,L (-13),0,12:03,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,0,1,2,3.3,+4,Cristiano Felício
2020-01-22,27-199,CHI,HOME,MIN,W (+7),0,21:46,5,6,.833,0,0,,2,2,1.000,7,2,9,1,0,0,0,0,12,16.0,+3,Cristiano Felício
2020-01-24,27-201,CHI,HOME,SAC,L (-17),0,24:55,1,1,1.000,0,0,,0,0,,2,7,9,0,0,1,2,1,2,3.5,+1,Cristiano Felício
2020-01-25,27-202,CHI,AWAY,CLE,W (+12),0,19:57,0,1,.000,0,0,,0,0,,2,2,4,0,2,0,1,2,0,1.5,-7,Cristiano Felício
2020-01-27,27-204,CHI,HOME,SAS,W (+1),0,15:24,2,2,1.000,0,0,,0,0,,3,1,4,1,0,0,0,2,4,5.7,-16,Cristiano Felício
2020-01-29,27-206,CHI,AWAY,IND,L (-9),0,29:51,4,5,.800,0,0,,3,5,.600,3,5,8,1,0,0,1,4,11,10.0,+8,Cristiano Felício
2020-01-31,27-208,CHI,AWAY,BRK,L (-15),0,19:47,1,4,.250,0,1,.000,2,2,1.000,4,2,6,0,0,0,2,1,4,2.6,+2,Cristiano Felício
2020-02-02,27-210,CHI,AWAY,TOR,L (-27),0,15:55,0,0,,0,0,,0,0,,3,1,4,0,1,0,0,0,0,3.4,-3,Cristiano Felício
2020-02-06,27-214,CHI,HOME,NOP,L (-6),0,28:23,1,4,.250,0,0,,3,4,.750,5,1,6,1,1,0,1,2,5,5.9,-7,Cristiano Felício
2020-02-09,27-217,CHI,AWAY,PHI,L (-7),0,18:48,5,7,.714,0,1,.000,3,4,.750,3,4,7,0,1,0,2,5,13,10.0,-8,Cristiano Felício
2020-02-11,27-219,CHI,AWAY,WAS,L (-12),0,22:51,1,3,.333,0,0,,0,0,,4,3,7,3,0,0,1,4,2,3.5,-5,Cristiano Felício
2020-02-20,27-228,CHI,HOME,CHO,L (-10),0,23:49,1,2,.500,0,0,,0,0,,2,3,5,0,2,0,0,1,2,4.9,+8,Cristiano Felício
2020-02-22,27-230,CHI,HOME,PHO,L (-8),0,22:38,3,3,1.000,0,0,,2,3,.667,4,2,6,2,0,0,4,1,8,7.1,-9,Cristiano Felício
2020-02-23,27-231,CHI,HOME,WAS,W (+9),0,23:16,2,3,.667,0,0,,2,2,1.000,3,3,6,0,1,0,2,4,6,5.1,+14,Cristiano Felício
2020-02-25,27-233,CHI,HOME,OKC,L (-2),0,32:42,3,6,.500,0,0,,0,0,,4,5,9,2,1,1,0,1,6,10.0,-5,Cristiano Felício
2020-02-29,27-237,CHI,AWAY,NYK,L (-10),0,10:24,1,1,1.000,0,0,,0,0,,3,1,4,1,0,0,0,0,2,4.8,-6,Cristiano Felício
2020-03-04,27-241,CHI,AWAY,MIN,L (-7),0,3:18,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,+2,Cristiano Felício
2020-03-06,27-243,CHI,HOME,IND,L (-6),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Cristiano Felício
2019-10-26,21-025,CHI,HOME,TOR,L (-24),0,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Daniel Gafford
2019-11-06,21-036,CHI,AWAY,ATL,W (+20),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Daniel Gafford
2019-11-09,21-039,CHI,HOME,HOU,L (-23),0,4:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Daniel Gafford
2019-11-12,21-042,CHI,HOME,NYK,W (+18),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Daniel Gafford
2019-11-18,21-048,CHI,HOME,MIL,L (-14),0,20:28,10,12,.833,0,0,,1,2,.500,4,1,5,1,0,2,0,3,21,20.2,-4,Daniel Gafford
2019-11-20,21-050,CHI,HOME,DET,W (+20),0,14:52,1,4,.250,0,0,,0,0,,2,1,3,0,0,2,1,4,2,0.1,-1,Daniel Gafford
2019-11-22,21-052,CHI,HOME,MIA,L (-8),0,14:51,3,3,1.000,0,0,,0,2,.000,2,1,3,0,0,2,0,3,6,6.2,+3,Daniel Gafford
2019-11-23,21-053,CHI,AWAY,CHO,W (+1),0,13:36,0,3,.000,0,0,,2,4,.500,1,2,3,0,0,0,0,1,2,0.0,-6,Daniel Gafford
2019-11-25,21-055,CHI,HOME,POR,L (-23),0,15:32,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,6,5.2,-4,Daniel Gafford
2019-11-27,21-057,CHI,AWAY,GSW,L (-14),0,8:39,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,0,0,2,2.2,-4,Daniel Gafford
2019-11-29,21-059,CHI,AWAY,POR,L (-4),0,7:54,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,4,4.4,-1,Daniel Gafford
2019-12-02,21-062,CHI,AWAY,SAC,W (+7),0,10:37,3,3,1.000,0,0,,1,3,.333,0,0,0,0,0,0,0,1,7,4.9,+10,Daniel Gafford
2019-12-04,21-064,CHI,HOME,MEM,W (+7),0,15:24,1,1,1.000,0,0,,2,4,.500,1,1,2,0,0,4,0,2,4,5.9,+1,Daniel Gafford
2019-12-06,21-066,CHI,HOME,GSW,L (-2),0,13:02,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,1,2,6,4.6,-7,Daniel Gafford
2019-12-08,21-068,CHI,AWAY,MIA,L (-5),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-3,Daniel Gafford
2019-12-09,21-069,CHI,HOME,TOR,L (-1),0,19:44,7,9,.778,0,0,,0,0,,1,2,3,1,1,3,0,0,14,15.6,+14,Daniel Gafford
2019-12-11,21-071,CHI,HOME,ATL,W (+34),0,10:25,2,3,.667,0,0,,0,0,,0,0,0,2,0,1,1,6,4,1.4,+3,Daniel Gafford
2019-12-13,21-073,CHI,HOME,CHO,L (-10),0,20:18,2,3,.667,0,0,,0,0,,0,2,2,0,0,6,0,2,4,6.7,+10,Daniel Gafford
2019-12-14,21-074,CHI,HOME,LAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gafford
2019-12-16,21-076,CHI,AWAY,OKC,L (-3),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Daniel Gafford
2019-12-18,21-078,CHI,AWAY,WAS,W (+1),0,10:50,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,2,2,2.6,-6,Daniel Gafford
2019-12-21,21-081,CHI,AWAY,DET,W (+12),0,13:24,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,2,1,3,4,3.5,-4,Daniel Gafford
2019-12-23,21-083,CHI,AWAY,ORL,L (-8),0,14:46,2,2,1.000,0,0,,1,2,.500,2,0,2,1,0,2,1,2,5,5.7,-6,Daniel Gafford
2019-12-28,21-088,CHI,HOME,ATL,W (+35),0,16:46,3,5,.600,0,0,,0,0,,2,2,4,0,0,2,2,2,6,4.3,+4,Daniel Gafford
2019-12-30,21-090,CHI,HOME,MIL,L (-21),0,17:07,4,7,.571,0,0,,0,1,.000,3,1,4,2,2,1,0,0,8,10.8,-2,Daniel Gafford
2020-01-02,21-093,CHI,HOME,UTA,L (-4),0,12:05,2,5,.400,0,0,,1,2,.500,1,2,3,1,0,2,1,1,5,3.9,-13,Daniel Gafford
2020-01-04,21-095,CHI,HOME,BOS,L (-7),0,12:27,0,2,.000,0,0,,0,0,,2,1,3,1,1,3,2,5,0,0.1,+2,Daniel Gafford
2020-01-06,21-097,CHI,AWAY,DAL,L (-8),0,24:51,6,6,1.000,0,0,,1,2,.500,3,5,8,0,0,2,0,1,13,15.4,0,Daniel Gafford
2020-01-08,21-099,CHI,AWAY,NOP,L (-15),0,16:00,0,2,.000,0,0,,0,0,,2,2,4,0,1,2,2,1,0,0.6,-8,Daniel Gafford
2020-01-10,21-101,CHI,HOME,IND,L (-11),1,27:21,0,2,.000,0,0,,2,4,.500,0,2,2,1,2,1,0,2,2,3.0,-7,Daniel Gafford
2020-01-11,21-102,CHI,AWAY,DET,W (+9),1,22:53,7,9,.778,0,0,,0,0,,5,2,7,2,1,1,3,6,14,12.3,-12,Daniel Gafford
2020-01-13,21-104,CHI,AWAY,BOS,L (-12),1,20:24,4,5,.800,0,0,,2,2,1.000,2,1,3,1,0,2,0,4,10,10.3,+8,Daniel Gafford
2020-01-15,21-106,CHI,HOME,WAS,W (+9),1,1:21,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,-1,Daniel Gafford
2020-02-02,21-124,CHI,AWAY,TOR,L (-27),0,9:04,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,3,0,1,-2.4,-1,Daniel Gafford
2020-02-20,21-142,CHI,HOME,CHO,L (-10),0,16:23,2,3,.667,0,0,,1,2,.500,1,3,4,1,1,0,2,6,5,2.2,-5,Daniel Gafford
2020-02-22,21-144,CHI,HOME,PHO,L (-8),1,25:22,2,2,1.000,0,0,,3,4,.750,2,3,5,1,2,2,0,4,7,10.8,+1,Daniel Gafford
2020-02-23,21-145,CHI,HOME,WAS,W (+9),1,21:42,5,6,.833,0,0,,0,4,.000,1,1,2,0,0,2,3,5,10,3.6,-9,Daniel Gafford
2020-02-25,21-147,CHI,HOME,OKC,L (-2),1,14:22,3,4,.750,0,0,,0,0,,2,2,4,0,0,1,0,3,6,5.9,+7,Daniel Gafford
2020-02-29,21-151,CHI,AWAY,NYK,L (-10),0,19:25,5,6,.833,0,0,,2,4,.500,2,0,2,0,1,2,1,5,12,9.8,+11,Daniel Gafford
2020-03-02,21-153,CHI,HOME,DAL,W (+2),0,24:58,4,5,.800,0,0,,1,1,1.000,0,2,2,1,0,1,0,0,9,9.1,0,Daniel Gafford
2020-03-04,21-155,CHI,AWAY,MIN,L (-7),0,10:13,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,5,1,-2.1,+1,Daniel Gafford
2020-03-06,21-157,CHI,HOME,IND,L (-6),0,19:13,3,4,.750,0,0,,1,2,.500,2,1,3,2,0,1,2,3,7,5.6,+7,Daniel Gafford
2020-03-08,21-159,CHI,AWAY,BRK,L (-3),0,16:31,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,2,0,6,4,3.4,-2,Daniel Gafford
2020-03-10,21-161,CHI,HOME,CLE,W (+5),0,20:56,2,2,1.000,0,0,,1,1,1.000,2,2,4,1,0,3,2,1,5,6.8,+13,Daniel Gafford
2019-10-25,26-019,CHI,AWAY,MEM,W (+8),0,4:16,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,-6,Shaquille Harrison
2019-10-26,26-020,CHI,HOME,TOR,L (-24),0,11:32,1,6,.167,0,0,,3,4,.750,0,2,2,1,0,1,0,2,5,2.0,-10,Shaquille Harrison
2019-11-03,26-028,CHI,AWAY,IND,L (-13),0,0:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Shaquille Harrison
2019-11-05,26-030,CHI,HOME,LAL,L (-6),0,1:05,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5,Shaquille Harrison
2019-11-06,26-031,CHI,AWAY,ATL,W (+20),0,3:42,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.1,-9,Shaquille Harrison
2019-11-12,26-037,CHI,HOME,NYK,W (+18),0,1:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Shaquille Harrison
2019-11-14,26-039,CHI,AWAY,MIL,L (-9),0,0:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Shaquille Harrison
2019-11-20,26-045,CHI,HOME,DET,W (+20),1,26:17,7,12,.583,1,2,.500,0,2,.000,2,9,11,5,3,1,2,3,15,16.7,+29,Shaquille Harrison
2019-11-22,26-047,CHI,HOME,MIA,L (-8),1,23:09,3,8,.375,0,2,.000,4,4,1.000,0,2,2,4,2,1,0,4,10,10.1,+5,Shaquille Harrison
2019-11-23,26-048,CHI,AWAY,CHO,W (+1),1,13:42,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,1.6,+6,Shaquille Harrison
2019-11-25,26-050,CHI,HOME,POR,L (-23),1,23:26,1,5,.200,1,2,.500,0,2,.000,2,2,4,3,0,1,2,1,3,1.5,-1,Shaquille Harrison
2019-11-27,26-052,CHI,AWAY,GSW,L (-14),0,7:17,3,7,.429,1,2,.500,0,0,,1,0,1,0,0,0,1,0,7,3.0,0,Shaquille Harrison
2019-12-06,26-061,CHI,HOME,GSW,L (-2),0,6:17,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,3,3.0,+3,Shaquille Harrison
2019-12-08,26-063,CHI,AWAY,MIA,L (-5),0,9:22,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,1,2,2,1.2,+1,Shaquille Harrison
2019-12-09,26-064,CHI,HOME,TOR,L (-1),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shaquille Harrison
2019-12-11,26-066,CHI,HOME,ATL,W (+34),0,7:38,2,4,.500,0,1,.000,0,0,,1,2,3,3,2,0,0,0,4,7.4,+4,Shaquille Harrison
2019-12-14,26-069,CHI,HOME,LAC,W (+3),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Shaquille Harrison
2019-12-18,26-073,CHI,AWAY,WAS,W (+1),0,5:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Shaquille Harrison
2019-12-28,26-083,CHI,HOME,ATL,W (+35),0,5:17,0,3,.000,0,0,,2,2,1.000,0,2,2,1,2,1,0,2,2,3.1,+7,Shaquille Harrison
2019-12-30,26-085,CHI,HOME,MIL,L (-21),0,3:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-7,Shaquille Harrison
2020-01-02,26-088,CHI,HOME,UTA,L (-4),0,10:36,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.0,-4,Shaquille Harrison
2020-01-06,26-092,CHI,AWAY,DAL,L (-8),0,10:03,1,3,.333,0,2,.000,0,0,,1,0,1,0,0,0,0,2,2,0.2,+2,Shaquille Harrison
2020-01-08,26-094,CHI,AWAY,NOP,L (-15),0,2:40,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+4,Shaquille Harrison
2020-01-13,26-099,CHI,AWAY,BOS,L (-12),0,2:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,+4,Shaquille Harrison
2020-01-15,26-101,CHI,HOME,WAS,W (+9),0,2:07,0,1,.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,1,0.3,-2,Shaquille Harrison
2020-01-18,26-104,CHI,HOME,CLE,W (+2),0,8:23,2,3,.667,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,1,6,5.3,+3,Shaquille Harrison
2020-01-20,26-106,CHI,AWAY,MIL,L (-13),0,2:04,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,+2,Shaquille Harrison
2020-01-24,26-110,CHI,HOME,SAC,L (-17),0,8:33,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-1.1,-3,Shaquille Harrison
2020-01-31,26-117,CHI,AWAY,BRK,L (-15),0,10:56,4,6,.667,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,1,12,10.0,+5,Shaquille Harrison
2020-02-02,26-119,CHI,AWAY,TOR,L (-27),0,4:26,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,2,0,1,1,2,2.5,-2,Shaquille Harrison
2020-02-06,26-123,CHI,HOME,NOP,L (-6),0,17:54,5,8,.625,1,1,1.000,0,0,,1,2,3,2,1,0,0,1,11,10.7,+19,Shaquille Harrison
2020-02-09,26-126,CHI,AWAY,PHI,L (-7),0,7:02,2,3,.667,0,0,,1,1,1.000,0,1,1,0,1,1,1,2,5,3.9,-4,Shaquille Harrison
2020-02-11,26-128,CHI,AWAY,WAS,L (-12),0,11:01,3,5,.600,0,2,.000,0,0,,0,2,2,0,1,1,2,0,6,4.0,+3,Shaquille Harrison
2020-02-20,26-137,CHI,HOME,CHO,L (-10),0,18:19,6,12,.500,0,3,.000,1,2,.500,1,1,2,2,0,0,0,1,13,8.6,-15,Shaquille Harrison
2020-02-22,26-139,CHI,HOME,PHO,L (-8),0,17:59,2,4,.500,0,2,.000,4,4,1.000,0,3,3,1,1,2,0,4,8,8.4,+19,Shaquille Harrison
2020-02-23,26-140,CHI,HOME,WAS,W (+9),0,15:51,1,3,.333,0,0,,0,0,,3,2,5,0,1,0,3,3,2,-0.2,-1,Shaquille Harrison
2020-02-25,26-142,CHI,HOME,OKC,L (-2),0,21:43,5,9,.556,0,2,.000,1,1,1.000,1,2,3,0,2,2,0,0,11,11.4,+2,Shaquille Harrison
2020-02-29,26-146,CHI,AWAY,NYK,L (-10),1,13:22,2,2,1.000,1,1,1.000,0,0,,1,0,1,1,1,0,1,2,5,5.0,+3,Shaquille Harrison
2020-03-02,26-148,CHI,HOME,DAL,W (+2),1,15:45,0,4,.000,0,1,.000,2,2,1.000,0,2,2,1,2,1,1,0,2,2.2,+4,Shaquille Harrison
2020-03-04,26-150,CHI,AWAY,MIN,L (-7),1,28:38,5,8,.625,3,3,1.000,4,6,.667,1,2,3,2,2,1,1,2,17,16.2,-10,Shaquille Harrison
2020-03-06,26-152,CHI,HOME,IND,L (-6),1,33:59,9,14,.643,5,6,.833,2,2,1.000,1,3,4,4,3,2,0,4,25,26.0,+5,Shaquille Harrison
2020-03-08,26-154,CHI,AWAY,BRK,L (-3),1,35:43,3,9,.333,0,1,.000,0,0,,2,6,8,3,4,1,1,6,6,7.5,+9,Shaquille Harrison
2020-03-10,26-156,CHI,HOME,CLE,W (+5),1,29:42,3,7,.429,0,2,.000,2,2,1.000,4,6,10,4,1,3,0,5,8,12.8,-10,Shaquille Harrison
2019-11-05,23-193,CHI,HOME,LAL,L (-6),0,14:49,2,2,1.000,1,1,1.000,0,3,.000,0,3,3,0,0,0,1,1,5,2.7,+6,Chandler Hutchison
2019-11-06,23-194,CHI,AWAY,ATL,W (+20),0,18:40,2,6,.333,0,1,.000,5,7,.714,1,3,4,1,0,0,1,4,9,4.5,+12,Chandler Hutchison
2019-11-09,23-197,CHI,HOME,HOU,L (-23),1,23:13,6,10,.600,1,2,.500,0,0,,0,4,4,0,2,2,1,4,13,10.4,-14,Chandler Hutchison
2019-11-12,23-200,CHI,HOME,NYK,W (+18),1,20:57,2,4,.500,1,1,1.000,2,4,.500,0,3,3,1,0,0,2,2,7,3.0,-9,Chandler Hutchison
2019-11-14,23-202,CHI,AWAY,MIL,L (-9),1,21:11,2,6,.333,0,1,.000,2,2,1.000,0,7,7,3,1,0,0,0,6,7.8,-7,Chandler Hutchison
2019-11-16,23-204,CHI,HOME,BRK,L (-6),1,23:28,2,6,.333,0,2,.000,7,8,.875,0,4,4,1,0,0,2,1,11,6.7,-2,Chandler Hutchison
2019-11-18,23-206,CHI,HOME,MIL,L (-14),1,21:17,2,8,.250,1,3,.333,2,2,1.000,0,5,5,2,1,0,3,0,7,3.1,-10,Chandler Hutchison
2019-11-25,23-213,CHI,HOME,POR,L (-23),0,7:49,2,2,1.000,1,1,1.000,1,3,.333,0,3,3,0,1,0,2,0,6,4.5,+3,Chandler Hutchison
2019-11-27,23-215,CHI,AWAY,GSW,L (-14),1,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Chandler Hutchison
2020-01-06,23-255,CHI,AWAY,DAL,L (-8),0,5:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Chandler Hutchison
2020-01-08,23-257,CHI,AWAY,NOP,L (-15),0,13:16,0,4,.000,0,0,,3,6,.500,0,4,4,0,1,0,0,2,3,0.4,-15,Chandler Hutchison
2020-01-10,23-259,CHI,HOME,IND,L (-11),0,10:45,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,-1,Chandler Hutchison
2020-01-11,23-260,CHI,AWAY,DET,W (+9),0,10:12,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,1,2,3,5,1.5,-5,Chandler Hutchison
2020-01-13,23-262,CHI,AWAY,BOS,L (-12),0,14:24,1,5,.200,0,0,,0,0,,1,2,3,0,1,2,1,2,2,0.8,-6,Chandler Hutchison
2020-01-15,23-264,CHI,HOME,WAS,W (+9),0,12:12,5,7,.714,0,0,,1,2,.500,0,0,0,0,2,0,0,1,11,9.3,-4,Chandler Hutchison
2020-01-17,23-266,CHI,AWAY,PHI,L (-11),0,20:16,3,7,.429,1,2,.500,0,2,.000,1,3,4,0,2,0,1,0,7,5.1,-2,Chandler Hutchison
2020-01-18,23-267,CHI,HOME,CLE,W (+2),0,22:17,1,2,.500,0,0,,2,2,1.000,0,3,3,1,4,0,0,2,4,7.8,+12,Chandler Hutchison
2020-01-20,23-269,CHI,AWAY,MIL,L (-13),0,19:16,3,5,.600,1,1,1.000,1,2,.500,1,4,5,2,0,0,3,4,8,4.0,-8,Chandler Hutchison
2020-01-22,23-271,CHI,HOME,MIN,W (+7),0,20:30,3,6,.500,0,1,.000,3,4,.750,0,8,8,1,3,0,0,3,9,10.5,+7,Chandler Hutchison
2020-01-24,23-273,CHI,HOME,SAC,L (-17),0,19:52,5,6,.833,0,1,.000,1,1,1.000,1,2,3,3,1,0,1,1,11,11.8,-10,Chandler Hutchison
2020-01-25,23-274,CHI,AWAY,CLE,W (+12),0,15:23,2,7,.286,1,3,.333,3,4,.750,1,2,3,0,1,0,0,2,8,5.0,-16,Chandler Hutchison
2020-01-27,23-276,CHI,HOME,SAS,W (+1),0,20:42,4,7,.571,0,2,.000,0,1,.000,2,1,3,1,0,0,0,1,8,6.3,+1,Chandler Hutchison
2020-01-29,23-278,CHI,AWAY,IND,L (-9),0,27:37,10,14,.714,0,3,.000,1,2,.500,0,3,3,2,1,1,1,0,21,17.8,-8,Chandler Hutchison
2020-01-31,23-280,CHI,AWAY,BRK,L (-15),0,21:47,3,7,.429,0,0,,2,2,1.000,2,7,9,0,2,0,1,3,8,7.6,-18,Chandler Hutchison
2020-02-02,23-282,CHI,AWAY,TOR,L (-27),1,27:36,5,13,.385,1,4,.250,6,9,.667,4,1,5,1,1,0,2,4,17,9.9,-28,Chandler Hutchison
2020-02-06,23-286,CHI,HOME,NOP,L (-6),1,31:37,6,14,.429,0,2,.000,4,8,.500,2,6,8,1,2,0,3,1,16,9.5,-4,Chandler Hutchison
2020-02-09,23-289,CHI,AWAY,PHI,L (-7),1,31:09,2,9,.222,1,2,.500,0,2,.000,2,5,7,4,1,0,0,3,5,4.2,-6,Chandler Hutchison
2020-02-11,23-291,CHI,AWAY,WAS,L (-12),1,28:32,4,12,.333,1,3,.333,0,2,.000,0,4,4,1,0,1,0,3,9,2.8,-15,Chandler Hutchison
2020-02-20,23-300,CHI,HOME,CHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2020-02-22,23-302,CHI,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
2020-02-23,23-303,CHI,HOME,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Hutchison
