DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-28,24-328,SAS,HOME,POR,L (-8),1,38:02,11,20,.550,0,2,.000,5,9,.556,0,2,2,6,1,0,0,6,27,19.2,-7,George Hill
2011-03-31,24-331,SAS,HOME,BOS,L (-10),0,22:48,2,5,.400,1,3,.333,1,1,1.000,0,1,1,2,1,0,3,2,6,2.2,-9,George Hill
2011-04-01,24-332,SAS,AWAY,HOU,L (-5),0,31:23,1,3,.333,0,0,,3,4,.750,0,1,1,1,0,0,2,2,5,1.1,-15,George Hill
2011-04-03,24-334,SAS,HOME,PHO,W (+17),0,25:33,10,16,.625,4,7,.571,5,5,1.000,0,1,1,4,1,0,0,3,29,24.7,+28,George Hill
2011-04-05,24-336,SAS,AWAY,ATL,W (+7),0,33:38,5,9,.556,1,2,.500,2,2,1.000,0,4,4,1,3,1,4,3,13,9.1,-1,George Hill
2011-04-06,24-337,SAS,HOME,SAC,W (+32),0,25:27,6,13,.462,3,5,.600,4,4,1.000,0,1,1,3,0,0,1,0,19,13.7,+15,George Hill
2011-04-09,24-340,SAS,HOME,UTA,W (+9),0,30:44,3,6,.500,0,2,.000,3,3,1.000,0,1,1,4,1,0,1,0,9,9.1,+11,George Hill
2011-04-12,24-343,SAS,AWAY,LAL,L (-9),1,27:07,2,9,.222,0,2,.000,7,7,1.000,0,4,4,4,1,0,3,3,11,6.3,-16,George Hill
2011-04-13,24-344,SAS,AWAY,PHO,L (-3),0,28:17,4,10,.400,0,2,.000,5,6,.833,1,2,3,3,0,0,0,2,13,9.8,+7,George Hill
2011-03-04,25-211,SAS,HOME,MIA,W (+30),0,8:11,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.2,+1,Othyus Jeffers
2011-03-18,25-225,WAS,AWAY,TOR,L (-9),0,11:23,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-0.9,+5,Othyus Jeffers
2011-03-20,25-227,WAS,HOME,NJN,W (+6),0,6:42,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-1.2,0,Othyus Jeffers
2011-03-22,25-229,WAS,AWAY,POR,L (-35),0,10:15,0,3,.000,0,0,,2,2,1.000,0,1,1,0,2,0,2,1,2,-0.2,-6,Othyus Jeffers
2011-03-23,25-230,WAS,AWAY,LAC,L (-8),0,21:42,2,3,.667,0,0,,1,2,.500,2,1,3,4,1,0,1,3,5,6.6,+1,Othyus Jeffers
2011-03-25,25-232,WAS,AWAY,DEN,L (-20),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Othyus Jeffers
2011-03-27,25-234,WAS,AWAY,GSW,L (-10),0,21:22,0,2,.000,0,1,.000,0,0,,1,1,2,3,2,0,0,3,0,2.5,+5,Othyus Jeffers
2011-03-28,25-235,WAS,AWAY,UTA,W (+5),0,20:53,1,4,.250,1,2,.500,3,6,.500,5,1,6,1,0,0,2,1,6,4.5,+9,Othyus Jeffers
2011-03-30,25-237,WAS,HOME,MIA,L (-16),0,28:58,6,7,.857,0,0,,3,5,.600,2,6,8,0,1,0,2,3,15,12.7,-20,Othyus Jeffers
2011-04-01,25-239,WAS,HOME,CLE,W (+8),1,33:14,5,7,.714,0,0,,3,5,.600,2,2,4,0,3,0,1,5,13,11.3,+7,Othyus Jeffers
2011-04-03,25-241,WAS,AWAY,CHA,W (+6),0,16:26,0,3,.000,0,1,.000,3,4,.750,2,2,4,2,0,0,0,1,3,3.5,-8,Othyus Jeffers
2011-04-05,25-243,WAS,HOME,DET,W (+2),0,17:02,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,4,5.1,-8,Othyus Jeffers
2011-04-06,25-244,WAS,AWAY,IND,L (-24),0,33:14,3,5,.600,0,0,,7,12,.583,1,2,3,0,1,0,1,1,13,9.6,-2,Othyus Jeffers
2011-04-08,25-246,WAS,AWAY,BOS,L (-16),0,14:27,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,0,2,2,3.9,+9,Othyus Jeffers
2011-04-09,25-247,WAS,HOME,ATL,W (+32),0,29:56,4,7,.571,0,0,,5,6,.833,2,9,11,2,3,0,0,2,13,17.0,+24,Othyus Jeffers
2011-04-11,25-249,WAS,HOME,BOS,W (+1),0,23:22,3,6,.500,0,0,,2,2,1.000,2,3,5,1,2,0,2,1,8,7.6,+19,Othyus Jeffers
2011-04-13,25-251,WAS,AWAY,CLE,L (-7),0,25:16,3,9,.333,0,0,,1,2,.500,3,4,7,2,1,0,0,3,7,6.0,-19,Othyus Jeffers
2010-10-27,26-024,SAS,HOME,IND,W (+13),0,1:12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Gary Neal
2010-10-30,26-027,SAS,HOME,NOH,L (-9),0,18:47,3,6,.500,2,4,.500,0,0,,0,2,2,2,0,0,1,2,8,5.2,+1,Gary Neal
2010-11-01,26-029,SAS,AWAY,LAC,W (+9),0,20:21,6,10,.600,4,8,.500,0,0,,2,4,6,2,0,0,2,3,16,12.2,+14,Gary Neal
2010-11-03,26-031,SAS,AWAY,PHO,W (+2),0,7:10,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,+2,Gary Neal
2010-11-06,26-034,SAS,HOME,HOU,W (+3),0,15:58,2,9,.222,1,3,.333,0,0,,1,0,1,0,0,0,0,2,5,-0.6,-8,Gary Neal
2010-11-08,26-036,SAS,AWAY,CHA,W (+4),0,14:25,5,8,.625,5,7,.714,0,0,,0,1,1,0,1,0,2,3,15,9.5,+5,Gary Neal
2010-11-10,26-038,SAS,HOME,LAC,W (+12),0,1:11,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,+1,Gary Neal
2010-11-13,26-041,SAS,HOME,PHI,W (+23),0,23:56,2,9,.222,1,3,.333,0,0,,2,5,7,1,0,0,1,3,5,0.9,-5,Gary Neal
2010-11-14,26-042,SAS,AWAY,OKC,W (+13),0,18:07,2,4,.500,1,1,1.000,0,0,,0,5,5,1,0,0,0,0,5,5.2,+10,Gary Neal
2010-11-17,26-045,SAS,HOME,CHI,W (+9),0,15:29,2,7,.286,0,3,.000,0,0,,0,1,1,1,2,0,1,0,4,1.9,-2,Gary Neal
2010-11-19,26-047,SAS,AWAY,UTA,W (+12),0,13:54,1,3,.333,0,1,.000,0,0,,2,1,3,2,0,0,1,5,2,0.4,-6,Gary Neal
2010-11-20,26-048,SAS,HOME,CLE,W (+24),0,22:39,4,9,.444,2,4,.500,0,0,,0,1,1,2,1,0,1,1,10,6.6,+10,Gary Neal
2010-11-22,26-050,SAS,HOME,ORL,W (+9),0,11:12,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-3,Gary Neal
2010-11-24,26-052,SAS,AWAY,MIN,W (+4),0,14:57,1,5,.200,1,5,.200,3,3,1.000,0,0,0,0,1,0,0,1,6,3.5,-2,Gary Neal
2010-11-26,26-054,SAS,HOME,DAL,L (-9),0,14:20,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,3,0,5,1.3,+1,Gary Neal
2010-11-28,26-056,SAS,AWAY,NOH,W (+14),0,21:16,3,8,.375,2,4,.500,0,0,,0,3,3,0,1,0,0,2,8,4.7,+15,Gary Neal
2010-11-30,26-058,SAS,AWAY,GSW,W (+20),0,19:54,5,8,.625,2,4,.500,2,2,1.000,1,1,2,1,0,0,0,1,14,11.7,+10,Gary Neal
2010-12-01,26-059,SAS,AWAY,LAC,L (-5),0,18:58,5,11,.455,2,5,.400,0,0,,1,4,5,0,0,0,1,1,12,6.8,-2,Gary Neal
2010-12-03,26-061,SAS,HOME,MIN,W (+6),0,9:53,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,2,3,2.5,+8,Gary Neal
2010-12-05,26-063,SAS,HOME,NOH,W (+25),0,33:15,4,9,.444,2,4,.500,1,1,1.000,0,5,5,4,1,0,3,1,11,8.2,+5,Gary Neal
2010-12-08,26-066,SAS,HOME,GSW,W (+17),0,15:57,2,4,.500,2,4,.500,1,2,.500,0,3,3,1,0,0,2,2,7,3.4,-3,Gary Neal
2010-12-10,26-068,SAS,HOME,ATL,W (+16),0,13:24,2,5,.400,0,3,.000,0,0,,0,2,2,2,0,0,0,1,4,2.9,+4,Gary Neal
2010-12-12,26-070,SAS,HOME,POR,W (+17),0,18:57,4,7,.571,2,4,.500,1,1,1.000,0,0,0,1,0,1,1,1,11,7.7,+10,Gary Neal
2010-12-15,26-073,SAS,HOME,MIL,W (+2),0,11:34,1,5,.200,0,1,.000,1,1,1.000,0,2,2,0,1,0,0,3,3,0.3,0,Gary Neal
2010-12-16,26-074,SAS,AWAY,DEN,W (+1),0,19:33,2,7,.286,1,5,.200,1,1,1.000,0,7,7,0,0,0,0,5,6,2.0,+10,Gary Neal
2010-12-18,26-076,SAS,HOME,MEM,W (+6),0,27:41,4,10,.400,2,6,.333,1,1,1.000,1,4,5,1,1,0,0,1,11,8.8,-8,Gary Neal
2010-12-20,26-078,SAS,HOME,PHO,W (+8),0,30:56,7,14,.500,1,6,.167,7,8,.875,0,3,3,2,1,0,0,1,22,17.5,-4,Gary Neal
2010-12-22,26-080,SAS,HOME,DEN,W (+6),0,26:14,7,12,.583,5,7,.714,3,3,1.000,0,2,2,3,0,0,1,5,22,16.1,+13,Gary Neal
2010-12-23,26-081,SAS,AWAY,ORL,L (-22),0,31:33,4,11,.364,3,7,.429,5,7,.714,0,2,2,0,0,0,2,0,16,7.7,-18,Gary Neal
2010-12-26,26-084,SAS,HOME,WAS,W (+14),0,23:48,4,10,.400,0,5,.000,1,1,1.000,0,2,2,1,1,0,0,1,9,5.5,+12,Gary Neal
2010-12-28,26-086,SAS,HOME,LAL,W (+15),0,17:47,3,10,.300,3,9,.333,0,0,,0,2,2,1,0,0,1,4,9,1.9,-2,Gary Neal
2010-12-30,26-088,SAS,AWAY,DAL,W (+6),0,21:55,6,10,.600,5,8,.625,4,4,1.000,0,5,5,0,0,0,0,4,21,16.3,+17,Gary Neal
2011-01-01,26-090,SAS,HOME,OKC,W (+27),0,19:30,2,10,.200,1,3,.333,0,0,,2,6,8,0,0,0,1,2,5,0.2,+10,Gary Neal
2011-01-04,26-093,SAS,AWAY,NYK,L (-13),0,22:29,3,11,.273,1,7,.143,1,1,1.000,0,3,3,1,0,0,0,3,8,1.9,-6,Gary Neal
2011-01-05,26-094,SAS,AWAY,BOS,L (-2),0,20:09,4,6,.667,1,3,.333,1,1,1.000,0,2,2,2,0,0,0,0,10,9.4,-10,Gary Neal
2011-01-07,26-096,SAS,AWAY,IND,W (+3),0,24:12,4,8,.500,1,3,.333,2,2,1.000,0,2,2,1,1,0,1,2,11,7.5,-2,Gary Neal
2011-01-09,26-098,SAS,HOME,MIN,W (+3),0,19:50,4,5,.800,3,4,.750,2,3,.667,0,1,1,3,0,0,2,0,13,11.1,+7,Gary Neal
2011-01-11,26-100,SAS,AWAY,MIN,W (+11),0,16:51,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,1.6,-8,Gary Neal
2011-01-12,26-101,SAS,AWAY,MIL,W (+7),0,17:43,3,5,.600,2,3,.667,2,2,1.000,0,6,6,0,0,0,1,4,10,6.9,+3,Gary Neal
2011-01-14,26-103,SAS,HOME,DAL,W (+12),0,25:47,3,11,.273,1,5,.200,1,2,.500,0,3,3,2,1,0,5,3,8,-1.8,+3,Gary Neal
2011-01-16,26-105,SAS,HOME,DEN,W (+13),0,24:15,5,10,.500,3,5,.600,1,1,1.000,0,2,2,1,0,0,0,1,14,9.9,+13,Gary Neal
2011-01-19,26-108,SAS,HOME,TOR,W (+9),0,21:04,3,11,.273,2,4,.500,0,2,.000,0,0,0,1,0,1,0,0,8,2.1,+10,Gary Neal
2011-01-21,26-110,SAS,HOME,NYK,W (+9),0,32:32,4,11,.364,2,5,.400,0,0,,0,3,3,0,0,1,0,2,10,4.7,+5,Gary Neal
2011-01-22,26-111,SAS,AWAY,NOH,L (-24),0,30:31,3,9,.333,2,5,.400,0,0,,0,1,1,2,0,0,1,0,8,3.6,-7,Gary Neal
2011-01-24,26-113,SAS,AWAY,GSW,W (+11),0,24:09,4,7,.571,1,4,.250,2,2,1.000,1,2,3,0,0,0,1,4,11,6.4,+5,Gary Neal
2011-01-26,26-115,SAS,AWAY,UTA,W (+7),0,19:30,3,5,.600,1,2,.500,6,7,.857,0,0,0,2,0,0,0,2,13,10.9,-1,Gary Neal
2011-01-29,26-118,SAS,HOME,HOU,W (+13),0,20:59,1,7,.143,0,3,.000,0,0,,0,0,0,1,1,0,1,2,2,-2.6,+12,Gary Neal
2011-02-01,26-121,SAS,AWAY,POR,L (-13),0,16:09,1,6,.167,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,-1.5,-7,Gary Neal
2011-02-03,26-123,SAS,AWAY,LAL,W (+1),0,14:35,3,5,.600,0,1,.000,0,0,,0,3,3,0,0,0,0,1,6,4.2,-4,Gary Neal
2011-02-04,26-124,SAS,AWAY,SAC,W (+13),0,26:45,4,9,.444,1,4,.250,0,0,,0,4,4,2,0,0,2,3,9,3.7,+3,Gary Neal
2011-02-08,26-128,SAS,AWAY,DET,W (+11),0,11:20,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,1,4,6,2.4,-1,Gary Neal
2011-02-09,26-129,SAS,AWAY,TOR,W (+11),0,20:10,3,5,.600,2,3,.667,1,3,.333,0,2,2,0,0,0,2,3,9,3.3,+26,Gary Neal
2011-02-11,26-131,SAS,AWAY,PHI,L (-6),0,24:18,5,10,.500,1,3,.333,0,0,,0,1,1,1,0,0,3,1,11,3.6,+2,Gary Neal
2011-02-12,26-132,SAS,AWAY,WAS,W (+24),0,30:00,6,8,.750,2,3,.667,2,3,.667,0,4,4,4,1,0,1,4,16,14.8,+7,Gary Neal
2011-02-14,26-134,SAS,AWAY,NJN,W (+17),0,24:21,5,10,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,1,11,5.2,+5,Gary Neal
2011-02-17,26-137,SAS,AWAY,CHI,L (-10),0,22:03,6,9,.667,4,5,.800,0,0,,0,2,2,0,0,0,1,1,16,11.3,-4,Gary Neal
2011-02-23,26-143,SAS,HOME,OKC,W (+4),0,26:57,6,9,.667,4,5,.800,3,3,1.000,0,0,0,3,0,0,1,3,19,15.0,+6,Gary Neal
2011-02-25,26-145,SAS,HOME,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2011-02-27,26-147,SAS,HOME,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2011-03-01,26-149,SAS,AWAY,MEM,L (-16),0,27:42,5,13,.385,1,4,.250,3,4,.750,0,4,4,1,0,0,2,0,14,6.4,-10,Gary Neal
2011-03-02,26-150,SAS,AWAY,CLE,W (+10),0,30:06,6,13,.462,0,3,.000,2,2,1.000,0,4,4,1,0,0,2,2,14,6.4,-10,Gary Neal
2011-03-04,26-152,SAS,HOME,MIA,W (+30),0,26:49,7,8,.875,1,1,1.000,1,3,.333,0,3,3,4,0,0,1,2,16,14.3,+10,Gary Neal
2011-03-06,26-154,SAS,HOME,LAL,L (-16),0,24:39,5,11,.455,2,2,1.000,3,3,1.000,2,5,7,4,0,0,2,2,15,12.2,+13,Gary Neal
2011-03-09,26-157,SAS,HOME,DET,W (+7),0,23:55,4,5,.800,1,2,.500,6,6,1.000,0,0,0,1,2,0,3,2,15,12.0,+2,Gary Neal
2011-03-11,26-159,SAS,HOME,SAC,W (+5),0,25:35,3,7,.429,0,3,.000,0,0,,1,5,6,1,1,0,0,1,6,5.8,0,Gary Neal
2011-03-12,26-160,SAS,AWAY,HOU,W (+8),0,21:20,4,9,.444,2,5,.400,0,0,,0,2,2,0,1,0,1,1,10,5.5,-3,Gary Neal
2011-03-14,26-162,SAS,AWAY,MIA,L (-30),0,19:20,2,13,.154,2,7,.286,2,2,1.000,0,1,1,1,0,0,1,1,8,-0.7,-11,Gary Neal
2011-03-18,26-166,SAS,AWAY,DAL,W (+6),0,28:06,3,9,.333,2,6,.333,0,0,,0,1,1,1,1,0,0,0,8,4.9,-1,Gary Neal
2011-03-19,26-167,SAS,HOME,CHA,W (+11),0,24:16,5,7,.714,2,3,.667,3,5,.600,0,2,2,3,0,0,1,1,15,12.6,+6,Gary Neal
2011-03-21,26-169,SAS,HOME,GSW,W (+15),0,20:04,3,10,.300,1,4,.250,0,0,,0,1,1,1,0,0,1,0,7,1.2,-15,Gary Neal
2011-03-23,26-171,SAS,AWAY,DEN,L (-3),0,24:06,9,15,.600,6,8,.750,1,2,.500,2,3,5,0,0,0,1,3,25,17.8,-6,Gary Neal
2011-03-25,26-173,SAS,AWAY,POR,L (-2),0,22:09,4,8,.500,1,4,.250,0,0,,0,1,1,2,0,0,1,2,9,4.9,-8,Gary Neal
2011-03-27,26-175,SAS,AWAY,MEM,L (-7),0,21:11,4,6,.667,3,4,.750,0,0,,0,1,1,2,0,0,0,5,11,8.1,-6,Gary Neal
2011-03-28,26-176,SAS,HOME,POR,L (-8),0,29:29,3,14,.214,2,8,.250,0,0,,0,2,2,3,2,0,2,4,8,0.5,-16,Gary Neal
2011-03-31,26-179,SAS,HOME,BOS,L (-10),0,17:39,4,12,.333,0,4,.000,0,0,,2,2,4,0,0,0,0,1,8,2.8,-3,Gary Neal
2011-04-01,26-180,SAS,AWAY,HOU,L (-5),0,21:06,4,7,.571,2,4,.500,0,0,,0,2,2,0,1,0,1,2,10,6.5,-11,Gary Neal
2011-04-03,26-182,SAS,HOME,PHO,W (+17),0,18:25,6,9,.667,3,4,.750,0,0,,0,1,1,4,0,0,3,3,15,10.0,+22,Gary Neal
2011-04-05,26-184,SAS,AWAY,ATL,W (+7),0,15:30,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-3,Gary Neal
2011-04-06,26-185,SAS,HOME,SAC,W (+32),0,23:20,6,8,.750,2,3,.667,0,0,,0,1,1,2,1,0,2,3,14,10.3,+10,Gary Neal
2011-04-09,26-188,SAS,HOME,UTA,W (+9),0,24:48,4,7,.571,2,4,.500,2,2,1.000,0,3,3,3,0,0,2,1,12,9.3,+6,Gary Neal
2011-04-12,26-191,SAS,AWAY,LAL,L (-9),1,25:59,6,13,.462,2,4,.500,2,2,1.000,0,2,2,2,0,0,1,2,16,9.5,-16,Gary Neal
2011-04-13,26-192,SAS,AWAY,PHO,L (-3),0,36:40,5,11,.455,1,4,.250,3,4,.750,0,5,5,3,1,0,1,5,14,9.5,-12,Gary Neal
2010-11-10,27-150,DAL,AWAY,MEM,W (+15),0,1:53,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1,Steve Novak
2010-12-01,27-171,DAL,HOME,MIN,W (+14),0,4:08,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7,Steve Novak
2010-12-03,27-173,DAL,AWAY,UTA,W (+12),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Steve Novak
2010-12-13,27-183,DAL,HOME,MIL,L (-4),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Steve Novak
2010-12-17,27-187,DAL,HOME,PHO,W (+15),0,1:10,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,+3,Steve Novak
2010-12-30,27-200,DAL,HOME,SAS,L (-6),0,0:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+4,Steve Novak
2011-01-01,27-202,DAL,AWAY,MIL,L (-12),0,8:12,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.2,-12,Steve Novak
2011-02-08,27-240,SAS,AWAY,DET,W (+11),0,0:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Steve Novak
2011-02-09,27-241,SAS,AWAY,TOR,W (+11),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Steve Novak
2011-02-12,27-244,SAS,AWAY,WAS,W (+24),0,23:17,2,6,.333,1,5,.200,2,2,1.000,0,2,2,2,1,0,0,4,7,5.0,-12,Steve Novak
2011-02-14,27-246,SAS,AWAY,NJN,W (+17),0,5:43,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-6,Steve Novak
2011-02-17,27-249,SAS,AWAY,CHI,L (-10),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Steve Novak
2011-02-25,27-257,SAS,HOME,NJN,W (+10),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Steve Novak
2011-03-01,27-261,SAS,AWAY,MEM,L (-16),0,8:57,2,4,.500,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,1,7,5.3,+9,Steve Novak
2011-03-02,27-262,SAS,AWAY,CLE,W (+10),0,5:56,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-15,Steve Novak
2011-03-04,27-264,SAS,HOME,MIA,W (+30),0,8:11,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.0,+1,Steve Novak
2011-03-06,27-266,SAS,HOME,LAL,L (-16),0,19:02,3,7,.429,3,6,.500,0,0,,0,3,3,0,0,0,0,0,9,6.2,+9,Steve Novak
2011-03-09,27-269,SAS,HOME,DET,W (+7),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Steve Novak
2011-03-12,27-272,SAS,AWAY,HOU,W (+8),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Steve Novak
2011-03-14,27-274,SAS,AWAY,MIA,L (-30),0,7:13,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0,-5,Steve Novak
2011-03-19,27-279,SAS,HOME,CHA,W (+11),0,17:58,6,10,.600,5,8,.625,2,2,1.000,1,3,4,0,0,1,0,1,19,16.3,-10,Steve Novak
2011-03-21,27-281,SAS,HOME,GSW,W (+15),0,18:05,5,6,.833,3,4,.750,0,0,,0,5,5,0,0,0,0,1,13,11.9,-6,Steve Novak
2011-03-25,27-285,SAS,AWAY,POR,L (-2),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Steve Novak
2011-03-27,27-287,SAS,AWAY,MEM,L (-7),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Steve Novak
2011-03-28,27-288,SAS,HOME,POR,L (-8),0,25:17,3,7,.429,1,4,.250,0,0,,1,2,3,1,0,1,0,2,7,5.2,+2,Steve Novak
2011-04-03,27-294,SAS,HOME,PHO,W (+17),0,5:31,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,2,1,3,-0.1,-8,Steve Novak
2011-04-06,27-297,SAS,HOME,SAC,W (+32),0,4:29,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+9,Steve Novak
2011-04-09,27-300,SAS,HOME,UTA,W (+9),0,5:11,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Steve Novak
2011-04-12,27-303,SAS,AWAY,LAL,L (-9),0,21:52,3,6,.500,2,3,.667,2,2,1.000,0,1,1,0,0,1,0,1,10,7.6,-1,Steve Novak
2011-04-13,27-304,SAS,AWAY,PHO,L (-3),0,9:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,+4,Steve Novak
2011-01-16,28-008,SAS,HOME,DEN,W (+13),0,2:09,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,Larry Owens
2011-01-19,28-011,SAS,HOME,TOR,W (+9),0,1:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Larry Owens
2011-01-21,28-013,SAS,HOME,NYK,W (+9),0,8:36,1,2,.500,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,4,2.2,+7,Larry Owens
2011-01-22,28-014,SAS,AWAY,NOH,L (-24),0,12:19,2,2,1.000,0,0,,1,2,.500,0,2,2,0,1,0,0,1,5,5.2,0,Larry Owens
2011-01-24,28-016,SAS,AWAY,GSW,W (+11),0,1:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Larry Owens
2011-01-29,28-021,SAS,HOME,HOU,W (+13),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Larry Owens
2011-02-01,28-024,SAS,AWAY,POR,L (-13),0,1:23,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,Larry Owens
2011-04-06,28-088,WAS,AWAY,IND,L (-24),0,17:20,4,5,.800,1,1,1.000,0,0,,0,2,2,2,1,0,0,2,9,9.3,-5,Larry Owens
2011-04-08,28-090,WAS,AWAY,BOS,L (-16),0,25:32,1,4,.250,0,1,.000,0,0,,1,5,6,0,1,1,1,2,2,1.7,+1,Larry Owens
2011-04-09,28-091,WAS,HOME,ATL,W (+32),0,22:20,4,8,.500,2,3,.667,0,0,,0,0,0,1,1,2,0,2,10,8.3,+19,Larry Owens
2011-04-11,28-093,WAS,HOME,BOS,W (+1),0,22:29,2,3,.667,1,2,.500,2,5,.400,0,1,1,0,4,0,3,4,7,4.2,+13,Larry Owens
2011-04-13,28-095,WAS,AWAY,CLE,L (-7),0,24:00,1,6,.167,1,3,.333,0,0,,0,2,2,4,0,2,1,4,3,1.4,-19,Larry Owens
2010-11-10,27-044,SAS,HOME,LAC,W (+12),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Chris Quinn
2010-11-13,27-047,SAS,HOME,PHI,W (+23),0,12:00,2,4,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,1,5,4.3,-9,Chris Quinn
2010-11-14,27-048,SAS,AWAY,OKC,W (+13),0,1:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Chris Quinn
2010-11-17,27-051,SAS,HOME,CHI,W (+9),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chris Quinn
2010-11-20,27-054,SAS,HOME,CLE,W (+24),0,5:51,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,+2,Chris Quinn
2010-11-28,27-062,SAS,AWAY,NOH,W (+14),0,9:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,-6,Chris Quinn
2010-11-30,27-064,SAS,AWAY,GSW,W (+20),0,3:01,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,+3,Chris Quinn
2010-12-05,27-069,SAS,HOME,NOH,W (+25),0,15:36,2,5,.400,0,2,.000,0,0,,0,0,0,2,0,0,0,0,4,2.7,-11,Chris Quinn
