DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-21,20-273,CLE,HOME,IND,L (-10),1,35:09,5,16,.313,0,3,.000,7,7,1.000,0,1,1,5,1,0,6,0,17,6.6,-13,Kyrie Irving
2012-12-22,20-274,CLE,AWAY,MIL,W (+12),1,35:12,6,12,.500,1,3,.333,2,2,1.000,2,3,5,4,0,1,2,2,15,12.0,-2,Kyrie Irving
2012-12-26,20-278,CLE,AWAY,WAS,W (+3),1,37:09,8,23,.348,3,9,.333,7,11,.636,1,5,6,8,2,0,2,2,26,18.5,+7,Kyrie Irving
2012-12-28,20-280,CLE,HOME,ATL,L (-8),1,38:01,12,20,.600,4,7,.571,0,0,,1,5,6,5,4,1,1,1,28,27.8,+3,Kyrie Irving
2012-12-29,20-281,CLE,AWAY,BRK,L (-3),1,34:54,5,16,.313,1,6,.167,2,2,1.000,0,4,4,7,1,0,2,3,13,7.7,-1,Kyrie Irving
2013-01-02,20-285,CLE,HOME,SAC,L (-3),1,35:03,8,18,.444,1,4,.250,5,6,.833,2,3,5,6,0,0,3,2,22,14.9,-7,Kyrie Irving
2013-01-04,20-287,CLE,AWAY,CHA,W (+2),1,37:34,10,21,.476,3,4,.750,10,10,1.000,0,5,5,6,4,3,5,4,33,27.5,+1,Kyrie Irving
2013-01-05,20-288,CLE,HOME,HOU,L (-8),1,41:08,10,24,.417,3,8,.375,7,8,.875,1,3,4,6,4,0,8,2,30,17.8,-6,Kyrie Irving
2013-01-07,20-290,CLE,AWAY,CHI,L (-26),1,28:55,4,11,.364,2,2,1.000,5,6,.833,1,2,3,6,0,0,3,2,15,10.2,-7,Kyrie Irving
2013-01-09,20-292,CLE,HOME,ATL,W (+16),1,33:12,11,15,.733,5,6,.833,6,6,1.000,0,1,1,4,3,0,2,1,33,30.6,+15,Kyrie Irving
2013-01-11,20-294,CLE,AWAY,DEN,L (-7),1,38:39,11,26,.423,2,9,.222,4,5,.800,1,2,3,7,5,0,1,2,28,23.2,-4,Kyrie Irving
2013-01-13,20-296,CLE,AWAY,LAL,L (-20),1,33:56,7,15,.467,1,3,.333,0,0,,1,1,2,7,3,1,3,3,15,12.7,-20,Kyrie Irving
2013-01-14,20-297,CLE,AWAY,SAC,L (-6),1,36:28,6,19,.316,0,2,.000,3,4,.750,0,1,1,4,3,0,6,2,15,3.0,-3,Kyrie Irving
2013-01-16,20-299,CLE,AWAY,POR,W (+5),1,38:31,13,24,.542,1,4,.250,4,4,1.000,0,3,3,5,4,0,2,3,31,24.6,-2,Kyrie Irving
2013-01-19,20-302,CLE,AWAY,UTA,L (-11),1,34:10,7,20,.350,2,7,.286,2,2,1.000,0,3,3,9,0,1,2,2,18,11.9,-11,Kyrie Irving
2013-01-22,20-305,CLE,HOME,BOS,W (+5),1,37:55,16,24,.667,1,3,.333,7,7,1.000,0,3,3,5,2,0,5,5,40,29.0,+11,Kyrie Irving
2013-01-25,20-308,CLE,HOME,MIL,W (+5),1,33:42,12,17,.706,2,3,.667,9,9,1.000,0,5,5,2,2,0,3,3,35,28.6,-6,Kyrie Irving
2013-01-26,20-309,CLE,AWAY,TOR,W (+1),1,38:11,13,26,.500,3,5,.600,3,4,.750,0,4,4,5,1,0,3,2,32,20.5,-9,Kyrie Irving
2013-01-29,20-312,CLE,HOME,GSW,L (-13),1,36:22,5,17,.294,1,3,.333,3,5,.600,0,3,3,4,3,0,1,2,14,8.2,-3,Kyrie Irving
2013-02-01,20-315,CLE,AWAY,DET,L (-18),1,29:38,4,10,.400,1,3,.333,5,5,1.000,1,1,2,5,2,0,3,3,14,10.9,-20,Kyrie Irving
2013-02-02,20-316,CLE,HOME,OKC,W (+5),1,35:04,12,23,.522,3,5,.600,8,8,1.000,2,1,3,3,1,1,1,2,35,27.4,+2,Kyrie Irving
2013-02-06,20-320,CLE,HOME,CHA,W (+27),1,28:15,8,12,.667,5,5,1.000,1,1,1.000,0,4,4,3,1,0,1,0,22,20.1,+22,Kyrie Irving
2013-02-08,20-322,CLE,HOME,ORL,W (+11),1,35:26,9,17,.529,1,2,.500,5,7,.714,1,5,6,8,1,1,2,1,24,22.0,+8,Kyrie Irving
2013-02-09,20-323,CLE,HOME,DEN,L (-8),1,36:00,10,24,.417,2,5,.400,4,4,1.000,0,6,6,7,1,0,2,4,26,17.3,-7,Kyrie Irving
2013-02-11,20-325,CLE,HOME,MIN,L (-8),1,35:49,9,20,.450,1,3,.333,1,2,.500,2,2,4,7,1,0,3,3,20,12.9,-14,Kyrie Irving
2013-02-13,20-327,CLE,HOME,SAS,L (-1),1,31:44,2,15,.133,0,1,.000,2,2,1.000,0,3,3,7,1,1,2,5,6,-0.2,-1,Kyrie Irving
2013-02-20,20-334,CLE,HOME,NOH,W (+5),1,36:40,13,22,.591,2,5,.400,7,7,1.000,0,5,5,7,2,0,4,1,35,28.8,+2,Kyrie Irving
2013-02-23,20-337,CLE,AWAY,ORL,W (+24),1,29:36,4,9,.444,0,1,.000,4,4,1.000,0,3,3,9,1,0,1,2,12,13.7,+3,Kyrie Irving
2013-02-24,20-338,CLE,AWAY,MIA,L (-4),1,36:15,6,16,.375,2,6,.333,3,3,1.000,1,1,2,5,1,1,0,3,17,13.2,-12,Kyrie Irving
2013-02-26,20-340,CLE,AWAY,CHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2013-02-27,20-341,CLE,HOME,TOR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2013-03-01,20-343,CLE,HOME,LAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2013-03-04,20-346,CLE,HOME,NYK,L (-5),1,36:15,9,20,.450,2,5,.400,2,4,.500,1,4,5,6,1,0,3,3,22,13.7,-11,Kyrie Irving
2013-03-06,20-348,CLE,HOME,UTA,W (+3),1,37:45,7,20,.350,2,4,.500,4,5,.800,2,5,7,10,2,1,3,1,20,17.6,+9,Kyrie Irving
2013-03-08,20-350,CLE,HOME,MEM,L (-11),1,36:10,11,21,.524,1,3,.333,1,2,.500,0,2,2,3,1,0,4,4,24,11.4,-16,Kyrie Irving
2013-03-10,20-352,CLE,AWAY,TOR,L (-4),1,24:44,4,8,.500,1,5,.200,3,5,.600,0,4,4,4,1,0,2,3,12,9.0,-4,Kyrie Irving
2013-03-31,21-008,CLE,AWAY,NOH,L (-20),1,28:40,11,20,.550,3,5,.600,6,6,1.000,0,2,2,6,0,0,3,0,31,23.2,-4,Kyrie Irving
2013-04-01,21-009,CLE,AWAY,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2013-04-03,21-011,CLE,HOME,BRK,L (-18),1,28:04,5,16,.313,1,2,.500,5,6,.833,1,1,2,6,1,1,2,2,16,10.5,-23,Kyrie Irving
2013-04-05,21-013,CLE,AWAY,BOS,W (+6),1,37:13,4,20,.200,2,6,.333,1,1,1.000,0,5,5,8,2,2,4,0,11,5.1,+8,Kyrie Irving
2013-04-07,21-015,CLE,HOME,ORL,W (+6),1,35:56,3,15,.200,1,5,.200,2,2,1.000,0,4,4,10,2,0,2,1,9,7.5,-2,Kyrie Irving
2013-04-09,21-017,CLE,AWAY,IND,L (-5),1,35:26,10,20,.500,2,6,.333,7,8,.875,1,2,3,7,1,0,8,3,29,16.6,-3,Kyrie Irving
2013-04-10,21-018,CLE,HOME,DET,L (-7),1,34:59,7,15,.467,1,5,.200,12,13,.923,0,3,3,9,0,0,5,1,27,20.7,-14,Kyrie Irving
2013-04-12,21-020,CLE,HOME,NYK,L (-10),1,36:02,11,27,.407,3,10,.300,6,6,1.000,2,3,5,6,1,0,1,0,31,23.0,-6,Kyrie Irving
2013-04-14,21-022,CLE,AWAY,PHI,L (-14),1,18:57,1,6,.167,1,4,.250,1,1,1.000,0,3,3,3,1,0,4,5,4,-1.8,-13,Kyrie Irving
2013-04-15,21-023,CLE,HOME,MIA,L (-1),1,36:11,7,19,.368,1,5,.200,1,2,.500,0,3,3,8,2,1,3,1,16,10.9,-6,Kyrie Irving
2013-04-17,21-025,CLE,AWAY,CHA,L (-7),1,35:31,9,20,.450,2,9,.222,4,4,1.000,0,4,4,10,0,0,4,5,24,15.8,+1,Kyrie Irving
2012-12-07,23-104,CLE,AWAY,MIN,L (-18),0,8:33,1,3,.333,0,0,,0,0,,2,2,4,0,1,0,0,0,2,3.3,+3,Kevin Jones
2012-12-08,23-105,CLE,HOME,DET,L (-7),0,6:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-10,Kevin Jones
2012-12-12,23-109,CLE,AWAY,IND,L (-15),0,2:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Kevin Jones
2012-12-15,23-112,CLE,AWAY,NYK,L (-1),0,4:11,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-12,Kevin Jones
2012-12-19,23-116,CLE,AWAY,BOS,L (-12),0,11:09,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.8,0,Kevin Jones
2012-12-21,23-118,CLE,HOME,IND,L (-10),0,8:40,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,+11,Kevin Jones
2012-12-28,23-125,CLE,HOME,ATL,L (-8),0,4:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+10,Kevin Jones
2013-01-02,23-130,CLE,HOME,SAC,L (-3),0,6:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Kevin Jones
2013-01-05,23-133,CLE,HOME,HOU,L (-8),0,12:13,2,2,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,6,6.7,0,Kevin Jones
2013-01-07,23-135,CLE,AWAY,CHI,L (-26),0,20:20,2,3,.667,0,0,,0,0,,2,0,2,2,1,0,1,0,4,5.5,-12,Kevin Jones
2013-01-09,23-137,CLE,HOME,ATL,W (+16),0,22:05,1,4,.250,0,0,,0,0,,2,2,4,0,1,0,0,2,2,1.8,+12,Kevin Jones
2013-01-11,23-139,CLE,AWAY,DEN,L (-7),0,3:26,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Kevin Jones
2013-01-13,23-141,CLE,AWAY,LAL,L (-20),0,15:45,3,5,.600,0,0,,0,1,.000,0,2,2,1,2,0,0,1,6,6.2,+3,Kevin Jones
2013-01-14,23-142,CLE,AWAY,SAC,L (-6),0,7:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+4,Kevin Jones
2013-01-19,23-147,CLE,AWAY,UTA,L (-11),0,1:04,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Kevin Jones
2013-02-01,23-160,CLE,AWAY,DET,L (-18),0,21:29,2,6,.333,0,0,,0,0,,5,4,9,0,0,0,0,5,4,3.3,+5,Kevin Jones
2013-02-06,23-165,CLE,HOME,CHA,W (+27),0,5:44,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0.9,+1,Kevin Jones
2013-02-23,23-182,CLE,AWAY,ORL,W (+24),0,6:11,2,3,.667,0,0,,0,0,,0,0,0,0,1,1,2,0,4,2.4,+7,Kevin Jones
2013-03-01,23-188,CLE,HOME,LAC,L (-16),0,2:11,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+3,Kevin Jones
2013-03-18,23-205,CLE,HOME,IND,L (-21),0,6:44,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2,+2,Kevin Jones
2013-03-22,23-209,CLE,AWAY,HOU,L (-38),0,12:00,2,7,.286,0,0,,0,0,,1,0,1,0,1,0,0,1,4,1.2,-12,Kevin Jones
2013-03-31,23-218,CLE,AWAY,NOH,L (-20),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Kevin Jones
2013-04-01,23-219,CLE,AWAY,ATL,L (-8),0,3:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,0,Kevin Jones
2013-04-03,23-221,CLE,HOME,BRK,L (-18),0,6:34,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,+4,Kevin Jones
2013-04-05,23-223,CLE,AWAY,BOS,W (+6),0,21:48,1,6,.167,0,0,,0,0,,3,5,8,0,0,1,1,1,2,1.1,+10,Kevin Jones
2013-04-07,23-225,CLE,HOME,ORL,W (+6),0,19:02,2,9,.222,0,0,,0,0,,2,0,2,0,1,0,2,0,4,-1.1,+16,Kevin Jones
2013-04-09,23-227,CLE,AWAY,IND,L (-5),0,14:23,2,5,.400,0,0,,0,0,,2,3,5,0,0,1,0,3,4,3.1,0,Kevin Jones
2013-04-10,23-228,CLE,HOME,DET,L (-7),0,16:56,4,8,.500,0,0,,0,0,,4,2,6,1,0,0,0,1,8,7.7,+2,Kevin Jones
2013-04-12,23-230,CLE,HOME,NYK,L (-10),0,15:56,3,6,.500,0,0,,1,2,.500,3,0,3,1,0,0,1,0,7,5.4,-11,Kevin Jones
2013-04-14,23-232,CLE,AWAY,PHI,L (-14),0,21:54,5,11,.455,0,0,,1,2,.500,4,6,10,3,0,0,0,1,11,11.2,+6,Kevin Jones
2013-04-15,23-233,CLE,HOME,MIA,L (-1),0,13:30,3,6,.500,0,0,,4,6,.667,1,2,3,0,1,0,0,1,10,8.1,+9,Kevin Jones
2013-04-17,23-235,CLE,AWAY,CHA,L (-7),0,10:52,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,+2,Kevin Jones
2012-11-02,23-172,CLE,HOME,CHI,L (-29),0,6:23,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6,Jon Leuer
2012-11-07,23-177,CLE,AWAY,GSW,L (-10),0,21:48,3,5,.600,0,0,,1,2,.500,2,2,4,1,1,0,2,4,7,4.4,-19,Jon Leuer
2012-11-11,23-181,CLE,AWAY,OKC,L (-15),0,23:45,2,8,.250,0,1,.000,0,2,.000,2,0,2,2,0,0,0,2,4,0.4,-9,Jon Leuer
2012-11-13,23-183,CLE,AWAY,BRK,L (-13),0,17:05,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-2.6,-13,Jon Leuer
2012-11-27,23-197,CLE,HOME,PHO,L (-13),0,3:14,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+8,Jon Leuer
2013-01-07,23-238,CLE,AWAY,CHI,L (-26),0,8:53,2,4,.500,0,1,.000,0,0,,1,0,1,1,1,0,0,1,4,4.0,-4,Jon Leuer
2013-01-09,23-240,CLE,HOME,ATL,W (+16),0,2:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Jon Leuer
2013-01-13,23-244,CLE,AWAY,LAL,L (-20),0,6:13,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9,+3,Jon Leuer
2013-01-19,23-250,CLE,AWAY,UTA,L (-11),0,1:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Jon Leuer
2013-01-25,23-256,MEM,HOME,BRK,W (+24),0,2:01,0,1,.000,0,0,,0,2,.000,0,0,0,0,1,0,0,0,0,-0.5,0,Jon Leuer
2013-01-31,23-262,MEM,AWAY,OKC,L (-17),0,4:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Jon Leuer
2013-02-06,23-268,MEM,AWAY,ATL,L (-11),0,0:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Jon Leuer
2013-02-10,23-272,MEM,HOME,MIN,W (+17),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Jon Leuer
2013-02-19,23-281,MEM,AWAY,DET,W (+14),0,5:09,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,1.5,-11,Jon Leuer
2013-02-24,23-286,MEM,AWAY,BRK,W (+4),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jon Leuer
2013-03-03,23-293,MEM,AWAY,ORL,W (+26),0,16:54,3,4,.750,0,0,,0,0,,3,1,4,1,1,0,1,2,6,6.7,+2,Jon Leuer
2013-03-06,23-296,MEM,HOME,POR,W (+6),0,10:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.1,-9,Jon Leuer
2013-03-08,23-298,MEM,AWAY,CLE,W (+11),0,12:24,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4.3,-7,Jon Leuer
2013-03-09,23-299,MEM,HOME,NOH,W (+11),0,4:33,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.0,-4,Jon Leuer
2013-03-16,23-306,MEM,AWAY,UTA,L (-6),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jon Leuer
2013-03-22,23-312,MEM,AWAY,NOH,L (-7),0,0:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Jon Leuer
2013-03-25,23-315,MEM,AWAY,WAS,L (-13),0,6:53,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-4,Jon Leuer
2013-03-30,23-320,MEM,AWAY,MIN,W (+13),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jon Leuer
2013-04-03,23-324,MEM,AWAY,POR,W (+18),0,2:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-1,Jon Leuer
2013-04-05,23-326,MEM,AWAY,LAL,L (-2),0,4:45,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+4,Jon Leuer
2013-04-07,23-328,MEM,AWAY,SAC,W (+2),0,6:35,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-2,Jon Leuer
2013-04-09,23-330,MEM,HOME,CHA,W (+19),0,12:40,4,4,1.000,0,0,,3,3,1.000,0,5,5,2,1,0,0,0,11,13.7,+13,Jon Leuer
2013-04-15,23-336,MEM,AWAY,DAL,W (+6),0,2:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Jon Leuer
2012-10-30,25-226,CLE,HOME,WAS,W (+10),0,17:42,1,5,.200,0,1,.000,0,0,,0,4,4,1,0,0,3,0,2,-2.2,+2,C.J. Miles
2012-11-02,25-229,CLE,HOME,CHI,L (-29),0,18:27,3,11,.273,2,5,.400,0,0,,0,1,1,2,1,0,1,1,8,2.8,-11,C.J. Miles
2012-11-03,25-230,CLE,AWAY,MIL,L (-3),0,14:54,0,6,.000,0,3,.000,0,0,,0,1,1,1,0,0,3,4,0,-7.8,-16,C.J. Miles
2012-11-05,25-232,CLE,AWAY,LAC,W (+7),0,14:27,4,7,.571,2,3,.667,0,0,,0,0,0,0,2,0,1,1,10,7.3,-1,C.J. Miles
2012-11-07,25-234,CLE,AWAY,GSW,L (-10),0,17:16,3,11,.273,1,7,.143,0,0,,0,1,1,0,1,0,1,5,7,-1.2,-15,C.J. Miles
2012-11-09,25-236,CLE,AWAY,PHO,L (-2),0,12:14,0,7,.000,0,4,.000,0,0,,0,5,5,1,0,0,1,1,0,-4.1,-10,C.J. Miles
2012-11-18,25-245,CLE,AWAY,PHI,L (-7),0,14:02,1,8,.125,1,4,.250,0,0,,1,1,2,1,0,0,1,1,3,-1.9,-3,C.J. Miles
2012-11-21,25-248,CLE,HOME,PHI,W (+9),0,26:46,5,9,.556,3,4,.750,0,0,,1,2,3,0,0,1,3,1,13,7.3,+8,C.J. Miles
2012-11-23,25-250,CLE,AWAY,ORL,L (-4),0,2:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,C.J. Miles
2012-11-24,25-251,CLE,AWAY,MIA,L (-2),0,17:59,4,7,.571,2,4,.500,0,0,,0,1,1,1,0,0,0,2,10,6.9,+4,C.J. Miles
2012-11-27,25-254,CLE,HOME,PHO,L (-13),0,19:25,3,11,.273,0,5,.000,2,2,1.000,1,3,4,1,1,0,1,2,8,3.0,-5,C.J. Miles
2012-12-03,25-260,CLE,AWAY,DET,L (-10),0,9:22,3,6,.500,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,2,8,5.1,-9,C.J. Miles
2012-12-05,25-262,CLE,HOME,CHI,L (-10),0,15:13,4,8,.500,1,1,1.000,1,1,1.000,0,2,2,1,1,0,0,2,10,7.5,+2,C.J. Miles
2012-12-07,25-264,CLE,AWAY,MIN,L (-18),0,23:12,5,12,.417,2,5,.400,1,2,.500,0,1,1,0,1,0,5,1,13,2.1,-3,C.J. Miles
2012-12-08,25-265,CLE,HOME,DET,L (-7),0,15:04,5,11,.455,1,4,.250,4,4,1.000,1,1,2,1,0,0,3,3,15,6.8,-6,C.J. Miles
2012-12-11,25-268,CLE,HOME,LAL,W (+6),1,37:11,10,18,.556,5,10,.500,3,4,.750,0,5,5,0,1,1,1,5,28,19.2,+7,C.J. Miles
2012-12-12,25-269,CLE,AWAY,IND,L (-15),1,27:54,8,18,.444,6,9,.667,6,6,1.000,0,2,2,0,1,1,2,2,28,18.1,-8,C.J. Miles
2012-12-14,25-271,CLE,HOME,MIL,L (-4),1,31:44,6,14,.429,3,5,.600,2,2,1.000,1,3,4,2,2,0,4,5,17,8.6,-7,C.J. Miles
2012-12-15,25-272,CLE,AWAY,NYK,L (-1),1,40:31,7,18,.389,3,9,.333,0,0,,2,6,8,1,1,0,1,3,17,9.9,0,C.J. Miles
2012-12-18,25-275,CLE,HOME,TOR,L (-14),0,30:00,4,7,.571,2,4,.500,3,3,1.000,0,4,4,1,0,0,2,6,13,7.2,-16,C.J. Miles
2012-12-19,25-276,CLE,AWAY,BOS,L (-12),0,16:52,1,5,.200,1,4,.250,0,0,,1,3,4,2,0,0,0,3,3,1.7,+7,C.J. Miles
2012-12-21,25-278,CLE,HOME,IND,L (-10),0,15:13,4,11,.364,2,4,.500,0,1,.000,1,4,5,1,1,1,0,1,10,7.4,-5,C.J. Miles
2012-12-22,25-279,CLE,AWAY,MIL,W (+12),0,20:49,5,9,.556,3,6,.500,3,3,1.000,0,2,2,1,0,0,2,3,16,9.8,+10,C.J. Miles
2012-12-26,25-283,CLE,AWAY,WAS,W (+3),0,13:57,1,6,.167,1,5,.200,0,0,,0,0,0,2,0,0,1,2,3,-1.2,0,C.J. Miles
2012-12-28,25-285,CLE,HOME,ATL,L (-8),0,22:05,3,7,.429,2,4,.500,2,2,1.000,1,2,3,0,0,0,1,1,10,6.2,-21,C.J. Miles
2012-12-29,25-286,CLE,AWAY,BRK,L (-3),0,34:13,11,15,.733,8,10,.800,3,3,1.000,0,2,2,0,0,0,1,5,33,24.5,+7,C.J. Miles
2013-01-02,25-290,CLE,HOME,SAC,L (-3),1,28:44,4,13,.308,1,7,.143,3,3,1.000,0,2,2,0,0,0,2,2,12,2.3,-5,C.J. Miles
2013-01-04,25-292,CLE,AWAY,CHA,W (+2),1,38:58,7,14,.500,4,9,.444,0,0,,0,3,3,0,2,1,0,4,18,13.0,+11,C.J. Miles
2013-01-05,25-293,CLE,HOME,HOU,L (-8),1,25:52,4,14,.286,1,6,.167,0,0,,1,2,3,1,1,0,0,4,9,2.2,0,C.J. Miles
2013-01-07,25-295,CLE,AWAY,CHI,L (-26),1,24:03,5,11,.455,4,7,.571,1,1,1.000,0,3,3,0,2,0,1,5,15,9.2,-3,C.J. Miles
2013-01-09,25-297,CLE,HOME,ATL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2013-01-11,25-299,CLE,AWAY,DEN,L (-7),1,33:13,4,10,.400,1,7,.143,2,3,.667,0,7,7,0,0,0,3,5,11,2.3,-4,C.J. Miles
2013-01-13,25-301,CLE,AWAY,LAL,L (-20),1,16:35,1,9,.111,0,5,.000,3,3,1.000,0,1,1,0,0,0,2,0,5,-2.6,-10,C.J. Miles
2013-01-14,25-302,CLE,AWAY,SAC,L (-6),1,20:40,7,14,.500,3,6,.500,0,0,,1,0,1,0,1,0,0,3,17,10.5,-7,C.J. Miles
2013-01-16,25-304,CLE,AWAY,POR,W (+5),1,32:12,3,11,.273,2,5,.400,0,0,,0,2,2,0,1,0,0,0,8,3.1,-3,C.J. Miles
2013-01-19,25-307,CLE,AWAY,UTA,L (-11),1,35:30,4,11,.364,1,6,.167,3,3,1.000,0,1,1,2,0,0,1,2,12,5.8,-7,C.J. Miles
2013-01-22,25-310,CLE,HOME,BOS,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2013-01-29,25-317,CLE,HOME,GSW,L (-13),0,16:24,4,11,.364,2,8,.250,0,0,,1,3,4,1,1,0,0,1,10,6.8,+4,C.J. Miles
2013-02-01,25-320,CLE,AWAY,DET,L (-18),0,21:29,4,10,.400,1,4,.250,3,3,1.000,1,3,4,3,2,1,0,2,12,12.2,+5,C.J. Miles
2013-02-02,25-321,CLE,HOME,OKC,W (+5),0,14:52,5,7,.714,4,6,.667,2,2,1.000,0,2,2,2,0,0,0,1,16,14.7,+2,C.J. Miles
2013-02-06,25-325,CLE,HOME,CHA,W (+27),0,16:05,3,7,.429,0,2,.000,0,0,,0,2,2,2,0,0,0,2,6,3.5,+3,C.J. Miles
2013-02-08,25-327,CLE,HOME,ORL,W (+11),0,14:25,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,0,0,8,6.7,+2,C.J. Miles
2013-02-09,25-328,CLE,HOME,DEN,L (-8),0,16:26,3,7,.429,1,5,.200,0,0,,0,0,0,4,1,1,1,2,7,6.0,+5,C.J. Miles
