DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-26,25-266,SAS,HOME,DET,W (+10),0,1:36,0,1,.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,0,-1.1,-5,Austin Daye
2014-03-06,25-274,SAS,HOME,MIA,W (+24),0,1:44,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,0,6,6.4,+8,Austin Daye
2014-03-22,25-290,SAS,AWAY,GSW,W (+9),0,3:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.7,-2,Austin Daye
2014-03-24,25-292,SAS,HOME,PHI,W (+22),0,28:34,8,13,.615,6,10,.600,0,0,,0,6,6,1,2,2,0,3,22,20.8,+23,Austin Daye
2014-03-26,25-294,SAS,HOME,DEN,W (+5),0,2:08,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-1,Austin Daye
2014-03-28,25-296,SAS,AWAY,DEN,W (+31),0,11:12,4,7,.571,3,4,.750,0,0,,0,2,2,1,0,0,0,2,11,8.2,+10,Austin Daye
2014-03-29,25-297,SAS,HOME,NOP,W (+16),0,17:19,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-5,Austin Daye
2014-03-31,25-299,SAS,AWAY,IND,W (+26),0,4:12,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+4,Austin Daye
2014-04-03,25-302,SAS,AWAY,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Daye
2014-04-06,25-305,SAS,HOME,MEM,W (+20),0,5:51,1,6,.167,0,3,.000,0,0,,2,1,3,0,0,0,0,0,2,-0.1,+2,Austin Daye
2014-04-08,25-307,SAS,AWAY,MIN,L (-19),0,4:44,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-0.4,-1,Austin Daye
2014-04-10,25-309,SAS,AWAY,DAL,W (+9),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Austin Daye
2014-04-11,25-310,SAS,HOME,PHO,W (+8),1,13:59,1,7,.143,0,3,.000,0,0,,1,0,1,1,2,1,1,4,2,-1.0,-5,Austin Daye
2014-04-14,25-313,SAS,AWAY,HOU,L (-6),0,5:39,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-5,Austin Daye
2014-04-16,25-315,SAS,HOME,LAL,L (-13),0,14:10,4,6,.667,1,2,.500,4,6,.667,0,2,2,0,0,0,1,2,13,8.4,-4,Austin Daye
2013-11-10,26-140,SAS,AWAY,NYK,W (+31),0,8:33,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,0,5,6.0,-2,Nando De Colo
2013-11-11,26-141,SAS,AWAY,PHI,W (+24),0,9:45,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,0,3,2.6,+5,Nando De Colo
2013-11-13,26-143,SAS,HOME,WAS,W (+13),0,8:25,0,1,.000,0,1,.000,0,0,,1,2,3,2,0,0,1,0,0,1.0,-7,Nando De Colo
2013-11-23,26-153,SAS,HOME,CLE,W (+30),0,15:47,3,4,.750,2,3,.667,0,1,.000,0,1,1,4,1,0,2,4,8,6.5,-5,Nando De Colo
2013-11-25,26-155,SAS,HOME,NOP,W (+19),0,6:07,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,3,1,0,-3.5,-8,Nando De Colo
2013-11-29,26-159,SAS,AWAY,ORL,W (+18),0,5:44,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,1,1,0,0.3,-3,Nando De Colo
2013-12-10,26-170,SAS,AWAY,TOR,W (+13),0,6:53,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,-8,Nando De Colo
2013-12-11,26-171,SAS,AWAY,MIL,W (+32),0,9:27,1,3,.333,0,1,.000,0,0,,1,2,3,1,2,0,2,1,2,1.9,-4,Nando De Colo
2013-12-14,26-174,SAS,AWAY,UTA,W (+16),0,2:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Nando De Colo
2013-12-19,26-179,SAS,AWAY,GSW,W (+2),0,5:55,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,+1,Nando De Colo
2013-12-23,26-183,SAS,HOME,TOR,W (+13),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Nando De Colo
2014-01-04,26-195,SAS,HOME,LAC,W (+24),0,4:44,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,2,0,0,0,2,3.3,+7,Nando De Colo
2014-01-12,26-203,SAS,HOME,MIN,W (+18),0,3:54,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,+2,Nando De Colo
2014-01-19,26-210,SAS,HOME,MIL,W (+28),0,25:09,5,10,.500,3,4,.750,0,0,,0,4,4,2,2,1,1,2,13,11.5,+6,Nando De Colo
2014-01-24,26-215,SAS,AWAY,ATL,W (+26),0,17:48,4,8,.500,1,3,.333,0,0,,1,5,6,1,0,0,1,3,9,5.7,+5,Nando De Colo
2014-01-26,26-217,SAS,AWAY,MIA,L (-12),0,14:50,2,4,.500,0,1,.000,3,4,.750,0,2,2,3,0,0,0,0,7,7.3,+1,Nando De Colo
2014-01-28,26-219,SAS,AWAY,HOU,L (-7),0,7:13,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,1,0,0,0.6,0,Nando De Colo
2014-01-29,26-220,SAS,HOME,CHI,L (-10),1,17:56,3,6,.500,1,1,1.000,1,1,1.000,0,2,2,0,0,0,2,2,8,2.8,-14,Nando De Colo
2014-02-01,26-223,SAS,HOME,SAC,W (+2),0,8:58,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,3.4,+5,Nando De Colo
2014-02-03,26-225,SAS,AWAY,NOP,W (+7),0,11:03,2,2,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,5,4.3,+1,Nando De Colo
2014-02-05,26-227,SAS,AWAY,WAS,W (+7),0,16:51,3,7,.429,0,1,.000,2,2,1.000,2,2,4,3,1,1,1,4,8,7.5,+9,Nando De Colo
2014-02-06,26-228,SAS,AWAY,BRK,L (-14),1,27:00,4,9,.444,0,2,.000,3,4,.750,0,3,3,2,2,1,3,2,11,7.1,+10,Nando De Colo
2014-02-08,26-230,SAS,AWAY,CHA,W (+4),0,27:39,5,11,.455,1,5,.200,4,4,1.000,0,2,2,2,0,0,0,2,15,10.5,+7,Nando De Colo
2014-02-10,26-232,SAS,AWAY,DET,L (-9),1,24:49,3,8,.375,0,2,.000,0,0,,1,2,3,2,1,0,1,1,6,3.9,+2,Nando De Colo
2014-02-12,26-234,SAS,AWAY,BOS,W (+12),0,9:14,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-15,Nando De Colo
2014-02-19,26-241,SAS,AWAY,POR,W (+2),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Nando De Colo
2014-02-23,26-245,TOR,HOME,ORL,W (+15),0,4:53,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2.0,-4,Nando De Colo
2014-02-27,26-249,TOR,HOME,WAS,L (-5),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nando De Colo
2014-03-02,26-252,TOR,HOME,GSW,W (+6),0,2:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Nando De Colo
2014-03-07,26-257,TOR,HOME,SAC,W (+12),0,1:28,0,0,,0,0,,4,4,1.000,0,1,1,0,0,1,0,0,4,5.0,-1,Nando De Colo
2014-03-12,26-262,TOR,HOME,DET,W (+14),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Nando De Colo
2014-03-14,26-264,TOR,HOME,MEM,W (+13),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nando De Colo
2014-03-18,26-268,TOR,AWAY,ATL,L (-5),0,5:33,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,2,2.0,0,Nando De Colo
2014-03-19,26-269,TOR,AWAY,NOP,W (+7),0,13:35,0,1,.000,0,1,.000,0,0,,1,1,2,3,1,1,0,1,0,3.7,+13,Nando De Colo
2014-03-21,26-271,TOR,HOME,OKC,L (-1),0,7:09,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-1,Nando De Colo
2014-03-23,26-273,TOR,HOME,ATL,W (+10),0,10:31,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,3,2,3,-0.8,+2,Nando De Colo
2014-03-25,26-275,TOR,AWAY,CLE,L (-2),0,5:04,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,1,1,3,3.0,-3,Nando De Colo
2014-03-26,26-276,TOR,AWAY,BOS,W (+9),0,3:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11,Nando De Colo
2014-03-30,26-280,TOR,AWAY,ORL,W (+5),0,7:38,2,5,.400,0,1,.000,0,0,,0,4,4,1,1,0,0,2,4,3.4,+11,Nando De Colo
2014-03-31,26-281,TOR,AWAY,MIA,L (-10),0,10:33,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,1,0,0,2,3.0,+2,Nando De Colo
2014-04-02,26-283,TOR,HOME,HOU,W (+4),0,12:35,1,4,.250,0,0,,2,2,1.000,1,0,1,2,0,0,1,2,4,1.9,+2,Nando De Colo
2014-04-04,26-285,TOR,HOME,IND,W (+8),0,22:53,3,8,.375,2,5,.400,2,2,1.000,0,2,2,5,2,0,2,1,10,9.3,+10,Nando De Colo
2014-04-05,26-286,TOR,AWAY,MIL,W (+4),0,18:35,3,4,.750,0,0,,1,1,1.000,0,2,2,6,1,0,1,2,7,9.4,-2,Nando De Colo
2014-04-09,26-290,TOR,HOME,PHI,W (+11),0,7:14,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,-0.5,-5,Nando De Colo
2014-04-13,26-294,TOR,AWAY,DET,W (+9),0,14:56,2,5,.400,0,2,.000,0,0,,1,0,1,2,0,0,1,3,4,1.2,-3,Nando De Colo
2014-04-14,26-295,TOR,HOME,MIL,W (+10),0,17:48,2,6,.333,1,2,.500,2,2,1.000,1,1,2,5,1,0,1,2,7,7.3,-11,Nando De Colo
2014-04-16,26-297,TOR,AWAY,NYK,L (-3),0,25:41,5,12,.417,2,4,.500,0,0,,1,2,3,4,0,0,2,3,12,6.5,+6,Nando De Colo
2013-10-30,26-130,SAS,HOME,MEM,W (+7),1,22:37,3,7,.429,1,3,.333,0,0,,0,1,1,1,0,2,4,0,7,1.7,-1,Danny Green
2013-11-01,26-132,SAS,AWAY,LAL,W (+6),1,20:52,1,6,.167,1,2,.500,0,0,,0,2,2,1,2,0,0,1,3,2.1,+1,Danny Green
2013-11-02,26-133,SAS,AWAY,POR,L (-10),1,17:02,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.8,0,Danny Green
2013-11-05,26-136,SAS,AWAY,DEN,W (+8),1,24:26,2,7,.286,0,3,.000,0,0,,0,3,3,1,1,1,1,2,4,1.4,+7,Danny Green
2013-11-06,26-137,SAS,HOME,PHO,W (+3),1,35:45,8,11,.727,3,6,.500,0,0,,0,5,5,2,2,4,2,2,19,19.4,-5,Danny Green
2013-11-08,26-139,SAS,HOME,GSW,W (+2),1,28:20,1,6,.167,1,5,.200,0,0,,1,5,6,1,0,0,0,0,3,2.1,+14,Danny Green
2013-11-10,26-141,SAS,AWAY,NYK,W (+31),1,22:52,8,11,.727,6,9,.667,2,2,1.000,0,10,10,0,1,1,1,3,24,22.0,+35,Danny Green
2013-11-11,26-142,SAS,AWAY,PHI,W (+24),1,32:04,6,9,.667,5,7,.714,1,1,1.000,0,6,6,3,1,1,0,2,18,18.9,+14,Danny Green
2013-11-13,26-144,SAS,HOME,WAS,W (+13),1,22:20,0,3,.000,0,3,.000,0,0,,0,1,1,4,1,0,2,2,0,-0.8,+2,Danny Green
2013-11-15,26-146,SAS,AWAY,UTA,W (+9),1,23:14,3,7,.429,2,4,.500,0,0,,1,5,6,1,0,0,1,3,8,5.0,+16,Danny Green
2013-11-20,26-151,SAS,HOME,BOS,W (+11),1,22:56,4,6,.667,3,5,.600,0,0,,0,1,1,2,1,1,0,1,11,11.4,+8,Danny Green
2013-11-22,26-153,SAS,AWAY,MEM,W (+16),1,16:53,0,2,.000,0,0,,0,0,,0,3,3,1,2,0,3,0,0,-0.8,-4,Danny Green
2013-11-23,26-154,SAS,HOME,CLE,W (+30),1,21:14,6,10,.600,5,7,.714,0,0,,0,4,4,0,2,0,1,1,17,14.2,+16,Danny Green
2013-11-25,26-156,SAS,HOME,NOP,W (+19),1,19:57,2,6,.333,1,3,.333,0,0,,0,0,0,2,5,1,2,0,5,6.7,+12,Danny Green
2013-11-27,26-158,SAS,AWAY,OKC,L (-6),1,25:53,2,7,.286,0,4,.000,0,0,,1,3,4,1,0,1,1,0,4,1.9,+2,Danny Green
2013-11-29,26-160,SAS,AWAY,ORL,W (+18),1,21:27,2,5,.400,2,3,.667,1,1,1.000,0,1,1,3,1,2,0,1,7,8.7,-2,Danny Green
2013-11-30,26-161,SAS,HOME,HOU,L (-6),1,24:47,3,8,.375,1,5,.200,0,0,,0,2,2,1,3,1,1,1,7,6.2,-8,Danny Green
2013-12-02,26-163,SAS,HOME,ATL,W (+2),1,22:32,1,7,.143,1,5,.200,0,0,,2,2,4,1,0,1,0,2,3,1.1,-3,Danny Green
2013-12-07,26-168,SAS,HOME,IND,L (-11),1,16:40,1,4,.250,0,2,.000,0,0,,0,3,3,0,0,0,0,0,2,0.5,-16,Danny Green
2013-12-10,26-171,SAS,AWAY,TOR,W (+13),1,25:54,5,7,.714,2,4,.500,2,2,1.000,0,3,3,2,1,2,0,3,14,14.6,+15,Danny Green
2013-12-11,26-172,SAS,AWAY,MIL,W (+32),1,18:08,4,8,.500,2,5,.400,0,0,,0,2,2,3,3,0,2,1,10,9.3,+25,Danny Green
2013-12-13,26-174,SAS,HOME,MIN,W (+7),1,11:06,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-12,Danny Green
2013-12-14,26-175,SAS,AWAY,UTA,W (+16),1,17:12,1,4,.250,1,3,.333,0,0,,0,4,4,0,0,1,0,2,3,1.7,+9,Danny Green
2013-12-16,26-177,SAS,AWAY,LAC,L (-23),1,18:59,3,6,.500,1,2,.500,0,0,,1,1,2,1,2,0,3,2,7,3.9,-14,Danny Green
2013-12-18,26-179,SAS,AWAY,PHO,W (+7),0,21:04,2,3,.667,0,1,.000,1,3,.333,0,2,2,1,0,1,0,2,5,4.1,+13,Danny Green
2013-12-19,26-180,SAS,AWAY,GSW,W (+2),1,29:51,4,14,.286,3,8,.375,0,0,,0,3,3,1,2,1,2,2,11,4.3,-8,Danny Green
2013-12-21,26-182,SAS,HOME,OKC,L (-13),1,33:56,2,6,.333,1,4,.250,2,2,1.000,0,2,2,3,1,2,2,1,7,6.3,-10,Danny Green
2013-12-23,26-184,SAS,HOME,TOR,W (+13),0,23:44,5,8,.625,4,6,.667,0,0,,0,2,2,1,0,1,0,3,14,11.2,+10,Danny Green
2013-12-25,26-186,SAS,HOME,HOU,L (-13),0,15:52,1,4,.250,0,2,.000,4,5,.800,0,1,1,0,1,1,2,0,6,3.2,+6,Danny Green
2013-12-26,26-187,SAS,AWAY,DAL,W (+9),0,27:12,7,7,1.000,5,5,1.000,3,3,1.000,0,0,0,2,3,2,1,3,22,23.5,+18,Danny Green
2013-12-29,26-190,SAS,HOME,SAC,W (+8),0,20:51,3,10,.300,1,6,.167,0,0,,0,5,5,3,2,0,1,2,7,5.0,+11,Danny Green
2013-12-31,26-192,SAS,HOME,BRK,W (+21),0,17:07,1,3,.333,1,1,1.000,0,0,,0,1,1,0,1,1,1,0,3,2.3,+1,Danny Green
2014-01-02,26-194,SAS,HOME,NYK,L (-4),0,18:31,2,7,.286,0,5,.000,0,0,,0,0,0,1,1,0,0,1,4,1.2,-7,Danny Green
2014-01-04,26-196,SAS,HOME,LAC,W (+24),0,26:48,1,8,.125,1,7,.143,0,0,,0,4,4,3,0,3,0,3,3,2.0,+11,Danny Green
2014-01-07,26-199,SAS,AWAY,MEM,W (+2),0,23:02,2,8,.250,1,7,.143,2,3,.667,1,5,6,0,3,1,0,0,7,7.7,-6,Danny Green
2014-01-08,26-200,SAS,HOME,DAL,W (+22),1,29:50,2,4,.500,1,2,.500,2,2,1.000,1,8,9,0,0,0,0,1,7,7.7,+13,Danny Green
2014-01-12,26-204,SAS,HOME,MIN,W (+18),1,8:58,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-1.9,+3,Danny Green
2014-01-13,26-205,SAS,AWAY,NOP,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Green
2014-01-17,26-209,SAS,HOME,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Green
2014-02-03,26-226,SAS,AWAY,NOP,W (+7),1,29:52,1,7,.143,1,5,.200,4,4,1.000,1,6,7,2,1,1,0,1,7,7.7,+9,Danny Green
2014-02-05,26-228,SAS,AWAY,WAS,W (+7),1,46:19,7,16,.438,5,11,.455,3,4,.750,0,7,7,2,1,2,4,4,22,13.5,+13,Danny Green
2014-02-06,26-229,SAS,AWAY,BRK,L (-14),1,35:05,6,11,.545,3,4,.750,2,2,1.000,1,7,8,3,1,2,2,1,17,16.6,-8,Danny Green
2014-02-08,26-231,SAS,AWAY,CHA,W (+4),1,21:17,1,6,.167,1,4,.250,0,0,,0,2,2,3,1,0,2,2,3,0.1,-8,Danny Green
2014-02-10,26-233,SAS,AWAY,DET,L (-9),1,23:45,1,6,.167,0,4,.000,0,0,,1,1,2,1,0,1,2,2,2,-2.2,-20,Danny Green
2014-02-12,26-235,SAS,AWAY,BOS,W (+12),1,30:49,3,7,.429,1,2,.500,0,0,,1,4,5,5,1,1,0,5,7,8.4,+16,Danny Green
2014-02-18,26-241,SAS,AWAY,LAC,W (+10),1,38:50,5,11,.455,3,8,.375,1,1,1.000,1,4,5,2,1,1,3,3,14,9.1,+14,Danny Green
2014-02-19,26-242,SAS,AWAY,POR,W (+2),1,36:18,5,9,.556,3,7,.429,3,3,1.000,0,7,7,1,1,3,3,2,16,13.8,-3,Danny Green
2014-02-21,26-244,SAS,AWAY,PHO,L (-21),1,30:12,6,12,.500,2,6,.333,1,2,.500,1,1,2,1,0,0,3,0,15,7.3,-18,Danny Green
2014-02-26,26-249,SAS,HOME,DET,W (+10),1,21:56,3,7,.429,2,4,.500,0,0,,0,2,2,2,0,1,2,4,8,3.4,-3,Danny Green
2014-02-28,26-251,SAS,HOME,CHA,W (+10),1,27:28,2,7,.286,2,4,.500,4,4,1.000,0,2,2,0,0,0,3,1,10,3.1,+2,Danny Green
2014-03-02,26-253,SAS,HOME,DAL,W (+6),1,23:46,2,8,.250,1,4,.250,0,0,,0,4,4,3,0,1,1,1,5,2.8,+13,Danny Green
2014-03-04,26-255,SAS,AWAY,CLE,W (+21),1,23:17,9,15,.600,3,7,.429,3,3,1.000,0,1,1,3,2,0,1,4,24,18.9,+14,Danny Green
2014-03-06,26-257,SAS,HOME,MIA,W (+24),1,20:49,2,8,.250,2,6,.333,0,0,,0,3,3,3,1,3,3,2,6,3.5,+10,Danny Green
2014-03-08,26-259,SAS,HOME,ORL,W (+9),1,31:36,4,4,1.000,4,4,1.000,0,0,,1,5,6,4,0,2,2,0,12,15.2,+14,Danny Green
2014-03-11,26-262,SAS,AWAY,CHI,W (+8),1,9:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+11,Danny Green
2014-03-12,26-263,SAS,HOME,POR,W (+13),1,24:22,5,11,.455,4,7,.571,0,0,,0,6,6,1,1,1,1,1,14,11.1,+10,Danny Green
2014-03-14,26-265,SAS,HOME,LAL,W (+34),1,21:57,5,11,.455,5,8,.625,0,0,,2,3,5,2,1,2,1,1,15,14.0,+17,Danny Green
2014-03-16,26-267,SAS,HOME,UTA,W (+18),1,19:29,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,0,0,4,5,2.7,+5,Danny Green
2014-03-19,26-270,SAS,AWAY,LAL,W (+16),1,23:48,6,8,.750,3,5,.600,1,1,1.000,0,1,1,2,2,1,1,1,16,15.8,+15,Danny Green
2014-03-21,26-272,SAS,AWAY,SAC,W (+20),1,17:31,1,6,.167,1,3,.333,0,0,,2,2,4,0,0,0,0,0,3,1.2,+6,Danny Green
2014-03-22,26-273,SAS,AWAY,GSW,W (+9),1,40:11,6,13,.462,5,9,.556,1,2,.500,1,5,6,1,2,1,0,2,18,15.7,+8,Danny Green
2014-03-26,26-277,SAS,HOME,DEN,W (+5),1,17:16,5,9,.556,5,9,.556,1,2,.500,1,1,2,1,1,0,0,1,16,13.6,+14,Danny Green
2014-03-28,26-279,SAS,AWAY,DEN,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Green
2014-03-29,26-280,SAS,HOME,NOP,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Green
2014-03-31,26-282,SAS,AWAY,IND,W (+26),1,19:21,2,5,.400,1,3,.333,0,0,,0,1,1,1,2,1,0,2,5,5.2,+2,Danny Green
2014-04-02,26-284,SAS,HOME,GSW,W (+21),1,26:50,2,5,.400,1,4,.250,0,0,,0,4,4,2,0,1,1,2,5,3.8,+20,Danny Green
2014-04-03,26-285,SAS,AWAY,OKC,L (-12),1,36:25,4,9,.444,2,5,.400,1,2,.500,1,4,5,2,0,0,1,2,11,7.4,-5,Danny Green
2014-04-06,26-288,SAS,HOME,MEM,W (+20),1,17:57,4,8,.500,1,3,.333,0,1,.000,1,1,2,1,2,0,0,1,9,7.9,+4,Danny Green
2014-04-08,26-290,SAS,AWAY,MIN,L (-19),1,24:49,1,6,.167,0,4,.000,3,4,.750,0,2,2,4,1,1,2,4,5,2.3,-3,Danny Green
2014-04-10,26-292,SAS,AWAY,DAL,W (+9),1,22:23,5,9,.556,5,9,.556,0,0,,0,5,5,1,1,0,0,1,15,13.5,+13,Danny Green
2014-04-11,26-293,SAS,HOME,PHO,W (+8),1,37:55,12,17,.706,7,10,.700,2,4,.500,1,3,4,2,0,1,1,1,33,27.4,+23,Danny Green
2014-04-16,26-298,SAS,HOME,LAL,L (-13),1,19:40,3,13,.231,2,10,.200,0,0,,1,5,6,0,0,1,0,1,8,2.6,-20,Danny Green
2014-04-03,26-178,SAS,AWAY,OKC,L (-12),0,4:56,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+2,Damion James
2014-04-08,26-183,SAS,AWAY,MIN,L (-19),0,4:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Damion James
2014-04-11,26-186,SAS,HOME,PHO,W (+8),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Damion James
2014-04-14,26-189,SAS,AWAY,HOU,L (-6),1,28:37,2,5,.400,0,2,.000,2,2,1.000,1,8,9,2,0,1,1,2,6,6.7,+13,Damion James
2014-04-16,26-191,SAS,HOME,LAL,L (-13),0,12:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2,Damion James
2014-01-24,28-172,SAS,AWAY,ATL,W (+26),0,8:23,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-3,Othyus Jeffers
2014-01-26,28-174,SAS,AWAY,MIA,L (-12),0,9:47,2,3,.667,0,0,,1,2,.500,0,2,2,1,0,0,0,1,5,4.2,+17,Othyus Jeffers
2014-01-28,28-176,SAS,AWAY,HOU,L (-7),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Othyus Jeffers
2014-01-29,28-177,SAS,HOME,CHI,L (-10),1,15:13,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+9,Othyus Jeffers
2014-04-08,28-246,MIN,HOME,SAS,W (+19),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Othyus Jeffers
2014-04-09,28-247,MIN,HOME,CHI,L (-15),0,11:27,0,1,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,1,2,0.8,+7,Othyus Jeffers
2013-11-01,22-073,SAS,AWAY,LAL,W (+6),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Cory Joseph
2013-11-06,22-078,SAS,HOME,PHO,W (+3),0,2:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Cory Joseph
2013-11-10,22-082,SAS,AWAY,NYK,W (+31),0,6:59,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,4.4,-6,Cory Joseph
2013-11-11,22-083,SAS,AWAY,PHI,W (+24),0,7:08,1,4,.250,0,0,,4,6,.667,1,0,1,2,0,0,1,1,6,3.5,+2,Cory Joseph
2013-11-13,22-085,SAS,HOME,WAS,W (+13),0,8:25,0,3,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,2,3,1,-3.7,-7,Cory Joseph
2013-11-15,22-087,SAS,AWAY,UTA,W (+9),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cory Joseph
2013-11-20,22-092,SAS,HOME,BOS,W (+11),0,1:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,0,Cory Joseph
2013-11-23,22-095,SAS,HOME,CLE,W (+30),0,18:49,2,5,.400,0,0,,4,5,.800,0,2,2,2,0,0,2,3,8,3.7,-14,Cory Joseph
2013-11-25,22-097,SAS,HOME,NOP,W (+19),0,9:53,2,3,.667,0,0,,2,2,1.000,0,3,3,2,0,0,1,0,6,6.0,-5,Cory Joseph
2013-11-27,22-099,SAS,AWAY,OKC,L (-6),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Cory Joseph
