DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-09,24-008,OKC,HOME,TOR,L (-10),0,15:47,0,1,.000,0,1,.000,0,0,,0,3,3,3,0,0,1,2,0,0.5,-2,Semaj Christon
2016-11-11,24-010,OKC,HOME,LAC,L (-2),0,19:44,3,7,.429,1,1,1.000,2,2,1.000,0,0,0,4,0,0,1,1,9,6.7,+4,Semaj Christon
2016-11-13,24-012,OKC,HOME,ORL,L (-2),0,10:22,0,4,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.8,-11,Semaj Christon
2016-11-14,24-013,OKC,AWAY,DET,L (-16),0,15:27,0,4,.000,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-0.5,-11,Semaj Christon
2016-11-16,24-015,OKC,HOME,HOU,W (+2),0,14:18,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,1,5,1.3,-12,Semaj Christon
2016-11-18,24-017,OKC,HOME,BRK,W (+19),0,10:44,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1.2,-7,Semaj Christon
2016-11-22,24-021,OKC,AWAY,LAL,L (-2),0,3:53,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Semaj Christon
2016-11-23,24-022,OKC,AWAY,SAC,L (-15),0,8:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,-3,Semaj Christon
2016-11-25,24-024,OKC,AWAY,DEN,W (+3),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Semaj Christon
2016-11-26,24-025,OKC,HOME,DET,W (+18),0,3:42,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+3,Semaj Christon
2016-11-28,24-027,OKC,AWAY,NYK,W (+9),0,11:38,0,2,.000,0,1,.000,0,0,,0,1,1,4,0,0,0,0,0,1.7,+4,Semaj Christon
2016-11-30,24-029,OKC,HOME,WAS,W (+11),0,15:19,1,2,.500,0,1,.000,0,0,,1,0,1,3,1,0,0,1,2,4.4,+12,Semaj Christon
2016-12-04,24-033,OKC,HOME,NOP,W (+9),0,11:04,1,3,.333,0,1,.000,0,1,.000,0,1,1,5,0,0,1,0,2,2.7,-2,Semaj Christon
2016-12-05,24-034,OKC,AWAY,ATL,W (+3),0,14:18,1,3,.333,0,1,.000,0,0,,0,2,2,5,1,0,2,1,2,3.0,+7,Semaj Christon
2016-12-09,24-038,OKC,HOME,HOU,L (-3),0,12:24,0,3,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-0.1,-1,Semaj Christon
2016-12-11,24-040,OKC,HOME,BOS,W (+3),0,20:33,3,3,1.000,1,1,1.000,2,4,.500,0,0,0,2,2,0,0,0,9,10.7,+3,Semaj Christon
2016-12-13,24-042,OKC,AWAY,POR,L (-19),0,26:53,1,6,.167,0,2,.000,2,4,.500,0,1,1,3,1,0,3,4,4,-1.8,-13,Semaj Christon
2016-12-14,24-043,OKC,AWAY,UTA,L (-20),0,22:34,3,9,.333,1,3,.333,0,0,,1,2,3,2,0,0,1,2,7,2.8,-20,Semaj Christon
2016-12-17,24-046,OKC,HOME,PHO,W (+13),0,21:57,3,7,.429,0,2,.000,1,1,1.000,0,4,4,1,1,0,1,3,7,4.0,+1,Semaj Christon
2016-12-19,24-048,OKC,HOME,ATL,L (-2),0,24:48,1,5,.200,0,2,.000,0,0,,2,1,3,3,0,0,0,0,2,2.7,+1,Semaj Christon
2016-12-21,24-050,OKC,AWAY,NOP,W (+11),0,14:25,3,7,.429,0,2,.000,0,0,,0,0,0,5,0,0,0,1,6,5.4,+15,Semaj Christon
2016-12-23,24-052,OKC,AWAY,BOS,W (+5),0,20:59,2,5,.400,0,3,.000,0,0,,0,2,2,0,0,0,0,3,4,0.7,+4,Semaj Christon
2016-12-25,24-054,OKC,HOME,MIN,W (+12),0,18:25,1,3,.333,1,1,1.000,0,0,,1,2,3,3,0,0,2,2,3,1.9,+4,Semaj Christon
2016-12-27,24-056,OKC,AWAY,MIA,W (+12),0,11:21,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,1.0,0,Semaj Christon
2016-12-29,24-058,OKC,AWAY,MEM,L (-34),0,26:38,1,4,.250,0,3,.000,0,0,,1,2,3,4,1,1,2,2,2,2.6,-21,Semaj Christon
2016-12-31,24-060,OKC,HOME,LAC,W (+26),0,19:12,1,5,.200,0,2,.000,0,0,,1,0,1,2,1,0,0,0,2,2.0,0,Semaj Christon
2017-01-02,24-062,OKC,AWAY,MIL,L (-4),0,12:05,5,6,.833,1,2,.500,0,2,.000,0,1,1,2,0,0,1,1,11,8.3,-7,Semaj Christon
2017-01-04,24-064,OKC,AWAY,CHO,L (-11),0,14:39,2,3,.667,0,0,,0,0,,0,3,3,5,0,0,2,2,4,4.3,-4,Semaj Christon
2017-01-05,24-065,OKC,AWAY,HOU,L (-2),0,12:25,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,-4,Semaj Christon
2017-01-31,24-091,OKC,AWAY,SAS,L (-14),0,5:22,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,1,0,0,2,2.3,-3,Semaj Christon
2017-02-01,24-092,OKC,HOME,CHI,L (-28),0,13:12,2,5,.400,1,2,.500,0,0,,1,2,3,0,0,0,1,3,5,1.4,-6,Semaj Christon
2017-02-11,24-102,OKC,HOME,GSW,L (-16),0,5:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+4,Semaj Christon
2017-02-13,24-104,OKC,AWAY,WAS,L (-22),0,10:48,2,5,.400,0,0,,0,2,.000,1,1,2,0,0,0,1,1,4,0.1,+12,Semaj Christon
2017-02-24,24-115,OKC,HOME,LAL,W (+17),0,12:44,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,3,3,0,-2.5,-2,Semaj Christon
2017-02-26,24-117,OKC,HOME,NOP,W (+8),0,11:07,1,5,.200,0,2,.000,1,2,.500,0,0,0,0,0,0,0,0,3,-0.5,+5,Semaj Christon
2017-02-28,24-119,OKC,HOME,UTA,W (+3),0,9:14,1,1,1.000,0,0,,0,0,,0,0,0,2,0,1,0,1,2,3.4,-6,Semaj Christon
2017-03-03,24-122,OKC,AWAY,PHO,L (-7),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Semaj Christon
2017-03-05,24-124,OKC,AWAY,DAL,L (-15),0,4:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Semaj Christon
2017-03-07,24-126,OKC,HOME,POR,L (-5),0,9:40,0,3,.000,0,1,.000,0,0,,1,1,2,2,1,0,1,2,0,-0.5,-3,Semaj Christon
2017-03-09,24-128,OKC,HOME,SAS,W (+10),0,18:54,0,0,,0,0,,0,0,,0,1,1,3,2,0,0,1,0,4.0,+7,Semaj Christon
2017-03-11,24-130,OKC,HOME,UTA,W (+8),0,17:02,0,5,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,2,0,-3.3,-12,Semaj Christon
2017-03-14,24-133,OKC,AWAY,BRK,W (+18),0,16:57,1,1,1.000,0,0,,0,0,,0,3,3,3,0,0,0,0,2,4.7,+6,Semaj Christon
2017-03-16,24-135,OKC,AWAY,TOR,W (+21),0,20:37,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,2,1,0,-0.8,-6,Semaj Christon
2017-03-18,24-137,OKC,HOME,SAC,W (+16),0,12:01,1,1,1.000,0,0,,0,0,,0,0,0,4,0,1,0,2,2,4.4,+3,Semaj Christon
2017-03-20,24-139,OKC,HOME,GSW,L (-16),0,22:01,4,4,1.000,1,1,1.000,1,2,.500,0,2,2,1,1,0,0,1,10,10.3,-4,Semaj Christon
2017-03-22,24-141,OKC,HOME,PHI,W (+25),0,17:47,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,1,1,6,4.0,+11,Semaj Christon
2017-03-26,24-145,OKC,AWAY,HOU,L (-12),0,16:02,0,1,.000,0,1,.000,0,0,,2,0,2,1,2,0,4,0,0,-0.6,-6,Semaj Christon
2017-03-27,24-146,OKC,AWAY,DAL,W (+1),0,20:02,0,5,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,2,2,-2.0,-17,Semaj Christon
2017-03-29,24-148,OKC,AWAY,ORL,W (+8),0,12:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,-12,Semaj Christon
2017-03-31,24-150,OKC,HOME,SAS,L (-5),0,13:18,0,2,.000,0,0,,0,0,,0,1,1,3,1,0,1,0,0,1.0,+2,Semaj Christon
2017-04-02,24-152,OKC,HOME,CHO,L (-12),0,15:54,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,1,1,2,1.6,-5,Semaj Christon
2017-04-04,24-154,OKC,HOME,MIL,W (+31),0,20:55,4,6,.667,0,1,.000,2,2,1.000,1,6,7,3,0,1,1,0,10,11.7,+12,Semaj Christon
2017-04-05,24-155,OKC,AWAY,MEM,W (+3),0,22:31,1,5,.200,1,3,.333,0,0,,0,0,0,3,1,0,0,2,3,2.2,+3,Semaj Christon
2017-04-07,24-157,OKC,AWAY,PHO,L (-21),0,17:50,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,-0.6,-4,Semaj Christon
2017-04-09,24-159,OKC,AWAY,DEN,W (+1),0,22:39,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,-10,Semaj Christon
2017-04-11,24-161,OKC,AWAY,MIN,W (+2),1,29:56,1,5,.200,0,1,.000,0,0,,1,1,2,6,1,0,0,2,2,4.3,-9,Semaj Christon
2017-04-12,24-162,OKC,HOME,DEN,L (-6),0,18:27,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,4,5,2.8,+2,Semaj Christon
2017-03-02,28-140,OKC,AWAY,POR,L (-5),0,11:14,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,2,1,0,0,0,7,7.0,+3,Norris Cole
2017-03-03,28-141,OKC,AWAY,PHO,L (-7),0,9:55,1,6,.167,0,1,.000,0,0,,0,1,1,0,0,0,2,4,2,-5.1,-17,Norris Cole
2017-03-05,28-143,OKC,AWAY,DAL,L (-15),0,24:29,2,7,.286,0,3,.000,0,0,,0,3,3,2,0,0,1,2,4,0.4,+4,Norris Cole
2017-03-07,28-145,OKC,HOME,POR,L (-5),0,5:58,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-0.3,-7,Norris Cole
2017-03-16,28-154,OKC,AWAY,TOR,W (+21),0,2:45,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-1.3,-2,Norris Cole
2017-03-20,28-158,OKC,HOME,GSW,L (-16),0,3:08,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5.1,+7,Norris Cole
2017-03-22,28-160,OKC,HOME,PHI,W (+25),0,5:13,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.0,-2,Norris Cole
2017-03-26,28-164,OKC,AWAY,HOU,L (-12),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Norris Cole
2017-03-29,28-167,OKC,AWAY,ORL,W (+8),0,4:15,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,0,Norris Cole
2017-04-04,28-173,OKC,HOME,MIL,W (+31),0,9:12,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,2,0.8,-6,Norris Cole
2017-04-07,28-176,OKC,AWAY,PHO,L (-21),0,10:20,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,4,3,1.7,+1,Norris Cole
2017-04-11,28-180,OKC,AWAY,MIN,W (+2),0,23:12,4,11,.364,1,3,.333,3,4,.750,0,2,2,3,2,0,0,3,12,9.0,+6,Norris Cole
2017-04-12,28-181,OKC,HOME,DEN,L (-6),0,14:36,2,9,.222,0,2,.000,1,2,.500,0,2,2,0,2,0,0,2,5,0.9,-3,Norris Cole
2016-11-02,36-007,OKC,AWAY,LAC,W (+2),0,7:08,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,2.7,+8,Nick Collison
2016-11-11,36-016,OKC,HOME,LAC,L (-2),0,4:59,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-2,Nick Collison
2016-11-13,36-018,OKC,HOME,ORL,L (-2),0,4:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Nick Collison
2016-11-14,36-019,OKC,AWAY,DET,L (-16),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Nick Collison
2016-11-16,36-021,OKC,HOME,HOU,W (+2),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Nick Collison
2016-12-13,36-048,OKC,AWAY,POR,L (-19),0,7:39,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,0.2,+4,Nick Collison
2016-12-14,36-049,OKC,AWAY,UTA,L (-20),0,16:18,1,2,.500,0,0,,0,0,,2,2,4,1,1,0,0,0,2,4.7,+9,Nick Collison
2016-12-17,36-052,OKC,HOME,PHO,W (+13),0,5:55,3,3,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,7,6.6,-4,Nick Collison
2016-12-19,36-054,OKC,HOME,ATL,L (-2),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Nick Collison
2016-12-29,36-064,OKC,AWAY,MEM,L (-34),0,7:39,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,1,0,1,5,4.0,-10,Nick Collison
2017-01-11,36-077,OKC,HOME,MEM,W (+8),0,4:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Nick Collison
2017-02-01,36-098,OKC,HOME,CHI,L (-28),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Nick Collison
2017-02-03,36-100,OKC,HOME,MEM,W (+12),0,11:09,0,0,,0,0,,2,4,.500,1,2,3,1,0,0,1,2,2,1.4,-1,Nick Collison
2017-02-11,36-108,OKC,HOME,GSW,L (-16),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Nick Collison
2017-03-22,36-147,OKC,HOME,PHI,W (+25),0,8:29,3,3,1.000,0,0,,1,1,1.000,2,3,5,2,0,1,0,3,7,9.3,-3,Nick Collison
2017-03-27,36-152,OKC,AWAY,DAL,W (+1),0,6:11,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-9,Nick Collison
2017-04-04,36-160,OKC,HOME,MIL,W (+31),0,9:39,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-1.3,-5,Nick Collison
2017-04-05,36-161,OKC,AWAY,MEM,W (+3),0,5:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-10,Nick Collison
2017-04-11,36-167,OKC,AWAY,MIN,W (+2),0,7:53,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,4,4.6,-8,Nick Collison
2017-04-12,36-168,OKC,HOME,DEN,L (-6),0,8:38,3,5,.600,0,1,.000,0,0,,2,0,2,1,0,0,0,1,6,5.4,-3,Nick Collison
2016-10-26,24-159,OKC,AWAY,PHI,W (+6),0,24:00,7,14,.500,0,0,,3,4,.750,5,7,12,0,1,1,0,3,17,15.7,+11,Enes Freedom
2016-10-28,24-161,OKC,HOME,PHO,W (+3),0,12:16,1,4,.250,0,0,,2,4,.500,1,1,2,0,0,0,2,3,4,-1.4,-8,Enes Freedom
2016-10-30,24-163,OKC,HOME,LAL,W (+17),0,21:56,8,11,.727,0,1,.000,0,0,,1,5,6,0,0,0,2,2,16,10.9,-1,Enes Freedom
2016-11-02,24-166,OKC,AWAY,LAC,W (+2),0,23:37,3,11,.273,0,1,.000,0,0,,3,9,12,0,1,0,2,1,6,2.9,-14,Enes Freedom
2016-11-03,24-167,OKC,AWAY,GSW,L (-26),0,3:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11,Enes Freedom
2016-11-05,24-169,OKC,HOME,MIN,W (+20),0,20:39,9,14,.643,0,1,.000,2,4,.500,3,7,10,1,1,1,3,2,20,15.8,+13,Enes Freedom
2016-11-07,24-171,OKC,HOME,MIA,W (+12),0,20:48,10,12,.833,0,0,,4,4,1.000,4,6,10,1,0,1,2,2,24,22.8,-4,Enes Freedom
2016-11-09,24-173,OKC,HOME,TOR,L (-10),0,18:50,3,3,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,3,3,8,2.9,-11,Enes Freedom
2016-11-11,24-175,OKC,HOME,LAC,L (-2),0,20:55,6,11,.545,0,1,.000,1,1,1.000,3,8,11,0,1,0,0,3,13,12.0,+5,Enes Freedom
2016-11-13,24-177,OKC,HOME,ORL,L (-2),0,23:37,7,13,.538,0,2,.000,2,2,1.000,4,4,8,0,1,1,1,2,16,13.6,+4,Enes Freedom
2016-11-14,24-178,OKC,AWAY,DET,L (-16),0,16:47,4,9,.444,0,2,.000,2,2,1.000,2,1,3,1,0,1,0,0,10,8.4,-11,Enes Freedom
2016-11-16,24-180,OKC,HOME,HOU,W (+2),0,14:31,3,6,.500,0,0,,2,2,1.000,1,6,7,1,0,2,0,3,8,8.4,-4,Enes Freedom
2016-11-18,24-182,OKC,HOME,BRK,W (+19),0,13:11,3,4,.750,1,1,1.000,6,6,1.000,0,3,3,0,0,1,3,2,13,9.2,+2,Enes Freedom
2016-11-20,24-184,OKC,HOME,IND,L (-4),0,25:29,5,9,.556,1,2,.500,5,6,.833,0,4,4,3,1,3,2,3,16,14.5,+18,Enes Freedom
2016-11-22,24-186,OKC,AWAY,LAL,L (-2),0,19:03,4,8,.500,0,0,,2,2,1.000,3,2,5,2,0,0,2,2,10,7.3,-16,Enes Freedom
2016-11-23,24-187,OKC,AWAY,SAC,L (-15),0,21:02,3,9,.333,0,1,.000,4,4,1.000,2,5,7,1,1,0,0,2,10,8.7,+3,Enes Freedom
2016-11-25,24-189,OKC,AWAY,DEN,W (+3),0,19:16,5,9,.556,0,2,.000,1,1,1.000,1,1,2,1,2,0,0,2,11,9.6,-2,Enes Freedom
2016-11-26,24-190,OKC,HOME,DET,W (+18),0,17:46,5,8,.625,0,0,,2,3,.667,0,3,3,0,0,1,2,3,12,6.4,+8,Enes Freedom
2016-11-28,24-192,OKC,AWAY,NYK,W (+9),0,28:17,12,17,.706,0,1,.000,3,5,.600,6,4,10,0,0,3,1,4,27,24.0,+15,Enes Freedom
2016-11-30,24-194,OKC,HOME,WAS,W (+11),0,14:46,6,10,.600,0,0,,2,3,.667,0,3,3,0,0,1,0,1,14,10.2,-3,Enes Freedom
2016-12-04,24-198,OKC,HOME,NOP,W (+9),0,29:53,7,13,.538,0,0,,3,6,.500,4,6,10,1,1,2,2,2,17,14.4,+3,Enes Freedom
2016-12-05,24-199,OKC,AWAY,ATL,W (+3),0,15:07,3,6,.500,1,2,.500,3,4,.750,0,3,3,1,0,1,3,3,10,4.7,-3,Enes Freedom
2016-12-09,24-203,OKC,HOME,HOU,L (-3),0,14:11,3,6,.500,0,1,.000,4,4,1.000,1,2,3,1,0,0,0,3,10,7.8,+4,Enes Freedom
2016-12-11,24-205,OKC,HOME,BOS,W (+3),0,24:35,6,10,.600,0,2,.000,2,2,1.000,3,4,7,2,0,2,0,1,14,15.1,+4,Enes Freedom
2016-12-13,24-207,OKC,AWAY,POR,L (-19),0,18:40,1,7,.143,0,1,.000,4,7,.571,5,2,7,1,0,0,4,1,6,0.7,-15,Enes Freedom
2016-12-14,24-208,OKC,AWAY,UTA,L (-20),0,18:12,6,11,.545,0,0,,7,8,.875,1,1,2,1,1,1,0,2,19,15.9,-9,Enes Freedom
2016-12-17,24-211,OKC,HOME,PHO,W (+13),0,13:52,3,7,.429,0,0,,6,7,.857,3,2,5,1,0,1,1,0,12,11.0,+9,Enes Freedom
2016-12-19,24-213,OKC,HOME,ATL,L (-2),0,15:07,4,5,.800,0,0,,0,0,,4,3,7,1,0,1,1,3,8,9.0,0,Enes Freedom
2016-12-21,24-215,OKC,AWAY,NOP,W (+11),0,34:12,6,11,.545,0,0,,2,2,1.000,5,8,13,1,0,2,2,4,14,13.1,+11,Enes Freedom
2016-12-23,24-217,OKC,AWAY,BOS,W (+5),0,23:17,8,13,.615,0,0,,4,6,.667,4,2,6,2,0,0,1,3,20,15.9,+1,Enes Freedom
2016-12-25,24-219,OKC,HOME,MIN,W (+12),0,29:22,8,10,.800,0,1,.000,4,7,.571,0,4,4,4,1,0,3,2,20,16.2,+17,Enes Freedom
2016-12-27,24-221,OKC,AWAY,MIA,W (+12),0,33:14,9,16,.563,0,1,.000,1,4,.250,5,3,8,2,1,0,4,1,19,12.6,+8,Enes Freedom
2016-12-29,24-223,OKC,AWAY,MEM,L (-34),0,23:54,7,11,.636,0,1,.000,5,7,.714,0,5,5,0,0,0,2,1,19,12.4,-13,Enes Freedom
2016-12-31,24-225,OKC,HOME,LAC,W (+26),0,24:47,6,13,.462,0,0,,11,12,.917,2,6,8,0,1,1,2,3,23,17.6,+12,Enes Freedom
2017-01-02,24-227,OKC,AWAY,MIL,L (-4),0,22:02,1,6,.167,0,0,,0,0,,2,3,5,1,0,0,0,3,2,0.0,-13,Enes Freedom
2017-01-04,24-229,OKC,AWAY,CHO,L (-11),0,19:30,8,13,.615,1,2,.500,5,6,.833,2,6,8,0,0,0,1,3,22,16.7,-4,Enes Freedom
2017-01-05,24-230,OKC,AWAY,HOU,L (-2),0,22:28,5,8,.625,0,0,,5,6,.833,6,7,13,1,0,1,1,2,15,16.9,+5,Enes Freedom
2017-01-07,24-232,OKC,HOME,DEN,W (+15),0,21:15,7,12,.583,0,0,,0,0,,2,4,6,1,0,1,1,0,14,11.4,0,Enes Freedom
2017-01-09,24-234,OKC,AWAY,CHI,W (+15),0,27:48,9,11,.818,0,0,,2,3,.667,4,7,11,3,1,0,1,1,20,22.1,+27,Enes Freedom
2017-01-11,24-236,OKC,HOME,MEM,W (+8),0,29:37,8,18,.444,0,2,.000,3,3,1.000,3,9,12,3,2,0,4,3,19,13.3,+9,Enes Freedom
2017-01-13,24-238,OKC,AWAY,MIN,L (-10),0,29:44,8,10,.800,1,1,1.000,4,5,.800,6,2,8,2,0,0,3,4,21,18.4,-5,Enes Freedom
2017-01-15,24-240,OKC,AWAY,SAC,W (+4),0,32:24,10,18,.556,0,1,.000,9,11,.818,7,5,12,2,1,1,4,5,29,23.1,+19,Enes Freedom
2017-01-16,24-241,OKC,AWAY,LAC,L (-22),0,22:34,5,10,.500,0,1,.000,2,2,1.000,3,2,5,1,1,1,3,0,12,9.1,-14,Enes Freedom
2017-01-18,24-243,OKC,AWAY,GSW,L (-21),0,29:44,11,18,.611,0,0,,0,0,,5,4,9,1,1,0,3,4,22,15.6,-7,Enes Freedom
2017-01-23,24-248,OKC,AWAY,UTA,W (+2),0,29:18,5,9,.556,0,0,,4,4,1.000,2,3,5,0,0,0,0,3,14,10.8,+2,Enes Freedom
2017-01-25,24-250,OKC,AWAY,NOP,W (+9),0,20:43,6,13,.462,0,0,,5,5,1.000,3,8,11,2,0,0,1,1,17,14.8,+4,Enes Freedom
2017-01-26,24-251,OKC,HOME,DAL,W (+11),0,9:03,1,3,.333,0,0,,2,4,.500,1,3,4,2,0,1,3,2,4,1.4,-7,Enes Freedom
2017-02-24,24-280,OKC,HOME,LAL,W (+17),0,18:53,2,12,.167,0,1,.000,0,0,,4,3,7,1,0,0,4,0,4,-3.2,-8,Enes Freedom
2017-02-26,24-282,OKC,HOME,NOP,W (+8),0,23:58,6,9,.667,0,0,,8,10,.800,3,6,9,3,1,0,2,4,20,18.7,+21,Enes Freedom
2017-02-28,24-284,OKC,HOME,UTA,W (+3),0,26:59,7,12,.583,0,0,,1,1,1.000,3,6,9,1,1,1,2,2,15,12.9,+5,Enes Freedom
2017-03-02,24-286,OKC,AWAY,POR,L (-5),0,27:57,6,13,.462,0,0,,6,7,.857,2,8,10,0,1,0,2,3,18,12.5,+15,Enes Freedom
2017-03-03,24-287,OKC,AWAY,PHO,L (-7),0,22:56,4,9,.444,0,1,.000,3,3,1.000,2,3,5,1,0,0,1,1,11,7.9,-10,Enes Freedom
2017-03-05,24-289,OKC,AWAY,DAL,L (-15),0,18:40,7,14,.500,0,1,.000,2,5,.400,6,4,10,2,1,0,3,2,16,11.8,-4,Enes Freedom
2017-03-07,24-291,OKC,HOME,POR,L (-5),0,17:52,5,6,.833,0,0,,1,1,1.000,2,5,7,1,0,0,4,1,11,8.0,-9,Enes Freedom
2017-03-09,24-293,OKC,HOME,SAS,W (+10),0,24:20,6,10,.600,0,0,,2,2,1.000,6,4,10,0,0,0,2,2,14,12.0,+15,Enes Freedom
2017-03-11,24-295,OKC,HOME,UTA,W (+8),0,18:21,8,12,.667,0,0,,0,0,,2,4,6,1,0,2,2,3,16,12.3,-4,Enes Freedom
2017-03-14,24-298,OKC,AWAY,BRK,W (+18),0,18:59,6,10,.600,0,1,.000,5,6,.833,2,3,5,2,1,0,1,3,17,14.5,+14,Enes Freedom
2017-03-16,24-300,OKC,AWAY,TOR,W (+21),0,19:08,5,9,.556,0,0,,4,5,.800,2,5,7,1,1,0,4,2,14,9.1,+3,Enes Freedom
2017-03-18,24-302,OKC,HOME,SAC,W (+16),0,17:34,5,10,.500,0,0,,4,6,.667,1,3,4,0,0,1,2,2,14,7.7,+7,Enes Freedom
2017-03-20,24-304,OKC,HOME,GSW,L (-16),0,25:10,6,16,.375,0,1,.000,3,4,.750,6,4,10,0,0,0,0,1,15,10.8,-14,Enes Freedom
2017-03-22,24-306,OKC,HOME,PHI,W (+25),0,20:19,8,9,.889,0,0,,8,9,.889,4,7,11,0,1,1,0,1,24,26.7,+23,Enes Freedom
2017-03-26,24-310,OKC,AWAY,HOU,L (-12),0,22:53,9,12,.750,0,0,,5,5,1.000,3,1,4,2,1,0,1,3,23,20.8,-4,Enes Freedom
2017-03-27,24-311,OKC,AWAY,DAL,W (+1),0,17:15,2,6,.333,0,0,,2,4,.500,2,0,2,0,0,0,3,4,6,-1.4,-13,Enes Freedom
2017-03-29,24-313,OKC,AWAY,ORL,W (+8),0,20:17,6,11,.545,0,0,,5,6,.833,0,10,10,0,0,0,2,1,17,11.9,-2,Enes Freedom
2017-03-31,24-315,OKC,HOME,SAS,L (-5),0,28:33,5,14,.357,0,0,,1,2,.500,2,3,5,1,0,1,1,2,11,4.7,-19,Enes Freedom
2017-04-02,24-317,OKC,HOME,CHO,L (-12),0,17:14,4,9,.444,0,0,,1,2,.500,1,0,1,0,0,0,1,1,9,3.2,-12,Enes Freedom
2017-04-04,24-319,OKC,HOME,MIL,W (+31),0,14:45,6,8,.750,0,0,,5,5,1.000,2,3,5,0,3,0,2,3,17,15.9,+15,Enes Freedom
2017-04-05,24-320,OKC,AWAY,MEM,W (+3),0,21:03,4,10,.400,0,1,.000,2,2,1.000,2,3,5,0,0,0,2,2,10,4.1,+8,Enes Freedom
2017-04-07,24-322,OKC,AWAY,PHO,L (-21),0,20:01,5,14,.357,0,1,.000,7,7,1.000,3,1,4,0,0,0,0,3,17,10.4,-17,Enes Freedom
2017-04-09,24-324,OKC,AWAY,DEN,W (+1),0,16:51,6,13,.462,0,0,,3,5,.600,6,2,8,1,0,0,2,1,15,10.6,-7,Enes Freedom
