DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-01,24-137,MEM,AWAY,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2011-01-02,24-138,MEM,AWAY,LAL,W (+19),1,35:42,10,19,.526,2,4,.500,5,6,.833,1,4,5,2,3,0,1,1,27,22.2,+15,Rudy Gay
2011-01-04,24-140,MEM,HOME,OKC,W (+5),1,43:34,12,18,.667,0,1,.000,3,4,.750,2,3,5,4,1,1,4,0,27,21.6,+4,Rudy Gay
2011-01-07,24-143,MEM,HOME,UTA,W (+11),1,42:20,8,14,.571,3,3,1.000,9,10,.900,3,6,9,4,4,0,5,1,28,26.3,+8,Rudy Gay
2011-01-08,24-144,MEM,AWAY,OKC,L (-9),1,37:10,9,18,.500,0,3,.000,2,4,.500,3,2,5,3,3,1,1,6,20,15.3,0,Rudy Gay
2011-01-10,24-146,MEM,AWAY,CHA,L (-14),1,40:08,5,16,.313,1,3,.333,2,5,.400,1,4,5,0,0,0,3,1,13,1.1,-5,Rudy Gay
2011-01-12,24-148,MEM,AWAY,DET,W (+8),1,46:01,10,13,.769,0,1,.000,6,9,.667,0,3,3,2,1,1,3,1,26,20.3,+5,Rudy Gay
2011-01-15,24-151,MEM,HOME,DAL,W (+19),1,42:09,7,14,.500,0,2,.000,2,2,1.000,2,4,6,1,1,0,2,1,16,10.9,+18,Rudy Gay
2011-01-17,24-153,MEM,HOME,CHI,L (-12),1,35:49,1,10,.100,0,0,,7,10,.700,1,5,6,0,0,1,1,4,9,1.5,-17,Rudy Gay
2011-01-19,24-155,MEM,AWAY,NOH,L (-1),1,49:33,8,23,.348,2,4,.500,4,6,.667,2,6,8,5,1,1,1,2,22,14.9,-8,Rudy Gay
2011-01-21,24-157,MEM,HOME,HOU,W (+5),1,39:17,9,17,.529,0,0,,4,4,1.000,1,3,4,5,2,1,2,4,22,17.9,-1,Rudy Gay
2011-01-22,24-158,MEM,AWAY,MIL,W (+13),1,39:52,3,10,.300,0,1,.000,5,6,.833,0,7,7,3,0,0,3,3,11,4.8,+15,Rudy Gay
2011-01-24,24-160,MEM,AWAY,TOR,W (+2),1,39:24,8,20,.400,2,4,.500,3,4,.750,3,4,7,2,1,1,0,3,21,15.0,-3,Rudy Gay
2011-01-26,24-162,MEM,AWAY,NJN,L (-5),1,41:24,10,18,.556,1,3,.333,1,2,.500,1,5,6,3,1,1,3,2,22,15.2,-1,Rudy Gay
2011-01-28,24-164,MEM,AWAY,PHI,W (+5),1,40:05,7,15,.467,0,0,,2,2,1.000,2,3,5,4,2,2,2,1,16,14.4,-3,Rudy Gay
2011-01-29,24-165,MEM,HOME,WAS,W (+14),1,25:05,2,11,.182,0,2,.000,0,0,,0,3,3,4,1,0,3,5,4,-3.2,+4,Rudy Gay
2011-01-31,24-167,MEM,HOME,ORL,W (+3),1,41:48,5,15,.333,0,2,.000,3,4,.750,1,6,7,3,1,1,2,1,13,8.0,+6,Rudy Gay
2011-02-02,24-169,MEM,AWAY,MIN,W (+18),1,38:54,8,14,.571,1,2,.500,5,6,.833,1,6,7,7,2,1,4,2,22,20.3,+14,Rudy Gay
2011-02-04,24-171,MEM,HOME,CLE,W (+7),1,45:13,8,20,.400,1,3,.333,9,11,.818,1,10,11,4,3,2,2,2,26,22.5,+12,Rudy Gay
2011-02-05,24-172,MEM,AWAY,HOU,L (-2),1,48:25,7,19,.368,0,1,.000,3,3,1.000,1,10,11,2,1,3,2,2,17,11.9,-10,Rudy Gay
2011-02-07,24-174,MEM,HOME,LAL,L (-9),1,40:28,7,15,.467,1,3,.333,3,4,.750,2,6,8,3,1,1,2,2,18,14.1,-3,Rudy Gay
2011-02-11,24-178,MEM,HOME,MIL,W (+3),1,39:44,5,11,.455,0,0,,4,4,1.000,3,7,10,3,3,0,4,3,14,12.4,+1,Rudy Gay
2011-02-13,24-180,MEM,HOME,DEN,W (+8),1,39:14,9,15,.600,1,2,.500,4,4,1.000,0,5,5,4,2,0,4,3,23,17.2,+3,Rudy Gay
2011-02-15,24-182,MEM,HOME,PHI,W (+11),1,12:34,5,7,.714,0,1,.000,1,4,.250,2,2,4,1,1,0,0,1,11,10.2,+15,Rudy Gay
2010-10-27,25-161,MEM,HOME,ATL,L (-15),0,4:40,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1.6,+5,Hamed Haddadi
2010-10-29,25-163,MEM,AWAY,DAL,W (+1),0,3:08,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,-2,Hamed Haddadi
2010-10-30,25-164,MEM,HOME,MIN,W (+20),0,3:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Hamed Haddadi
2010-11-03,25-168,MEM,AWAY,GSW,L (-6),0,4:36,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,-6,Hamed Haddadi
2010-12-15,25-210,MEM,HOME,CHA,W (+33),0,2:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6,Hamed Haddadi
2010-12-17,25-212,MEM,AWAY,HOU,L (-16),0,2:44,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+7,Hamed Haddadi
2010-12-21,25-216,MEM,HOME,NJN,L (-7),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Hamed Haddadi
2010-12-27,25-222,MEM,HOME,TOR,W (+11),0,0:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Hamed Haddadi
2011-01-01,25-227,MEM,AWAY,UTA,L (-6),0,4:58,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,-2,Hamed Haddadi
2011-01-12,25-238,MEM,AWAY,DET,W (+8),0,1:39,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.0,+3,Hamed Haddadi
2011-01-17,25-243,MEM,HOME,CHI,L (-12),0,3:09,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-7,Hamed Haddadi
2011-01-26,25-252,MEM,AWAY,NJN,L (-5),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Hamed Haddadi
2011-02-04,25-261,MEM,HOME,CLE,W (+7),0,6:17,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,0.9,+1,Hamed Haddadi
2011-02-11,25-268,MEM,HOME,MIL,W (+3),0,7:34,0,3,.000,0,0,,0,0,,2,2,4,0,0,2,1,2,0,-0.5,+10,Hamed Haddadi
2011-02-26,25-283,MEM,HOME,SAC,W (+28),0,20:36,5,11,.455,0,0,,0,1,.000,4,6,10,1,0,2,1,3,10,8.4,+16,Hamed Haddadi
2011-03-01,25-286,MEM,HOME,SAS,W (+16),0,4:46,3,3,1.000,0,0,,0,0,,3,1,4,0,0,0,0,0,6,7.5,-2,Hamed Haddadi
2011-03-04,25-289,MEM,HOME,NOH,L (-7),0,5:43,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-0.1,+4,Hamed Haddadi
2011-03-06,25-291,MEM,AWAY,DAL,W (+1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Hamed Haddadi
2011-03-09,25-294,MEM,HOME,NYK,L (-2),0,1:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Hamed Haddadi
2011-03-12,25-297,MEM,AWAY,MIA,L (-33),0,7:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,1,1,1,2,-0.4,+2,Hamed Haddadi
2011-03-14,25-299,MEM,HOME,LAC,W (+23),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Hamed Haddadi
2011-03-21,25-306,MEM,HOME,UTA,W (+18),0,12:17,5,7,.714,0,0,,0,0,,2,2,4,0,0,1,0,1,10,9.4,+3,Hamed Haddadi
2011-03-27,25-312,MEM,HOME,SAS,W (+7),0,2:19,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0,-1,Hamed Haddadi
2011-03-30,25-315,MEM,HOME,GSW,W (+19),0,1:06,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,Hamed Haddadi
2011-04-01,25-317,MEM,AWAY,NOH,W (+12),0,3:10,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-8,Hamed Haddadi
2011-04-02,25-318,MEM,HOME,MIN,W (+17),0,4:29,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,0,0,1,4,2.6,+6,Hamed Haddadi
2011-04-05,25-321,MEM,HOME,LAC,L (-1),0,1:41,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,+2,Hamed Haddadi
2011-04-08,25-324,MEM,HOME,SAC,W (+5),0,3:31,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,+1,Hamed Haddadi
2011-04-10,25-326,MEM,HOME,NOH,W (+22),0,19:22,2,3,.667,0,0,,5,6,.833,1,6,7,1,0,1,1,3,9,9.0,+10,Hamed Haddadi
2011-04-12,25-328,MEM,AWAY,POR,L (-13),0,19:46,4,8,.500,0,0,,1,2,.500,4,6,10,1,0,1,4,3,9,5.4,-11,Hamed Haddadi
2011-04-13,25-329,MEM,AWAY,LAC,L (-7),0,13:16,3,5,.600,0,0,,4,5,.800,1,2,3,0,1,1,0,3,10,9.1,+11,Hamed Haddadi
2010-10-27,19-226,MEM,HOME,ATL,L (-15),0,14:29,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5.7,+2,Xavier Henry
2010-10-29,19-228,MEM,AWAY,DAL,W (+1),0,12:27,1,7,.143,0,1,.000,4,6,.667,0,1,1,0,0,0,0,3,6,-0.2,-8,Xavier Henry
2010-11-02,19-232,MEM,AWAY,LAL,L (-19),0,11:56,3,7,.429,0,1,.000,4,7,.571,2,1,3,0,0,0,0,2,10,6.0,-11,Xavier Henry
2010-11-03,19-233,MEM,AWAY,GSW,L (-6),0,11:51,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,4,0,-3.0,-5,Xavier Henry
2010-11-06,19-236,MEM,AWAY,SAC,W (+9),0,15:07,3,6,.500,0,2,.000,3,4,.750,1,1,2,0,0,0,0,0,9,6.6,-5,Xavier Henry
2010-11-08,19-238,MEM,HOME,PHO,W (+10),0,25:18,4,9,.444,0,1,.000,6,7,.857,0,0,0,0,2,0,1,0,14,9.9,0,Xavier Henry
2010-11-10,19-240,MEM,HOME,DAL,L (-15),0,20:05,3,10,.300,0,1,.000,1,2,.500,1,2,3,1,0,0,0,1,7,2.4,-4,Xavier Henry
2010-11-13,19-243,MEM,HOME,BOS,L (-6),0,3:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Xavier Henry
2010-11-15,19-245,MEM,AWAY,ORL,L (-17),0,15:17,1,3,.333,0,1,.000,0,1,.000,0,0,0,0,0,0,0,2,2,-0.9,-11,Xavier Henry
2010-11-16,19-246,MEM,HOME,POR,L (-1),0,5:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Xavier Henry
2010-11-19,19-249,MEM,AWAY,WAS,L (-3),0,10:34,1,4,.250,0,0,,0,2,.000,1,0,1,0,0,0,0,0,2,-0.5,+5,Xavier Henry
2010-11-20,19-250,MEM,HOME,MIA,W (+2),1,26:18,1,9,.111,0,2,.000,4,4,1.000,0,2,2,3,0,0,0,1,6,2.4,+5,Xavier Henry
2010-11-24,19-254,MEM,HOME,DET,W (+21),1,12:16,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,4,2,-0.4,-3,Xavier Henry
2010-11-26,19-256,MEM,HOME,GSW,W (+5),1,18:26,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,0,1,6,5.0,0,Xavier Henry
2010-11-27,19-257,MEM,AWAY,CLE,L (-6),1,22:15,4,9,.444,1,1,1.000,0,0,,1,1,2,0,0,1,1,1,9,4.6,-13,Xavier Henry
2010-11-30,19-260,MEM,HOME,LAL,W (+2),1,26:09,6,11,.545,0,1,.000,0,0,,0,0,0,1,0,0,0,3,12,6.2,+8,Xavier Henry
2010-12-01,19-261,MEM,AWAY,ATL,L (-3),1,22:34,1,4,.250,0,0,,1,3,.333,0,0,0,1,0,1,0,3,3,0.0,+1,Xavier Henry
2010-12-03,19-263,MEM,HOME,HOU,L (-16),1,16:14,3,4,.750,0,0,,2,2,1.000,1,0,1,1,0,0,3,3,8,3.6,-5,Xavier Henry
2010-12-05,19-265,MEM,AWAY,DEN,L (-1),1,27:29,8,12,.667,1,2,.500,0,0,,0,2,2,3,0,0,0,3,17,13.3,+10,Xavier Henry
2010-12-06,19-266,MEM,AWAY,UTA,L (-9),1,24:14,0,2,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,2,1.1,-5,Xavier Henry
2010-12-08,19-268,MEM,AWAY,PHO,W (+6),1,33:08,4,11,.364,0,1,.000,0,0,,0,1,1,1,0,1,1,3,8,1.4,+9,Xavier Henry
2010-12-11,19-271,MEM,AWAY,LAC,W (+1),1,14:48,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,2,0.1,+1,Xavier Henry
2010-12-13,19-273,MEM,HOME,POR,W (+13),1,17:37,1,5,.200,0,2,.000,0,0,,1,0,1,2,1,0,2,1,2,-0.4,-5,Xavier Henry
2010-12-15,19-275,MEM,HOME,CHA,W (+33),1,21:41,3,7,.429,0,0,,1,1,1.000,0,1,1,1,2,0,1,3,7,4.1,+1,Xavier Henry
2010-12-17,19-277,MEM,AWAY,HOU,L (-16),1,13:46,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-0.5,+9,Xavier Henry
2010-12-18,19-278,MEM,AWAY,SAS,L (-6),0,8:45,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-0.5,0,Xavier Henry
2010-12-21,19-281,MEM,HOME,NJN,L (-7),1,19:03,5,6,.833,0,0,,1,2,.500,0,2,2,1,1,0,1,1,11,9.3,-2,Xavier Henry
2010-12-26,19-286,MEM,AWAY,IND,W (+14),1,15:20,2,6,.333,0,0,,1,2,.500,0,2,2,0,0,0,0,1,5,1.4,+6,Xavier Henry
2011-01-01,19-292,MEM,AWAY,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2011-01-04,19-295,MEM,HOME,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2011-01-28,19-319,MEM,AWAY,PHI,W (+5),0,7:01,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3,+1,Xavier Henry
2011-01-29,19-320,MEM,HOME,WAS,W (+14),0,5:15,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,Xavier Henry
2011-01-31,19-322,MEM,HOME,ORL,W (+3),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Xavier Henry
2011-02-02,19-324,MEM,AWAY,MIN,W (+18),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Xavier Henry
2011-02-04,19-326,MEM,HOME,CLE,W (+7),0,0:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Xavier Henry
2011-02-05,19-327,MEM,AWAY,HOU,L (-2),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Xavier Henry
2011-02-07,19-329,MEM,HOME,LAL,L (-9),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Xavier Henry
2011-02-08,19-330,MEM,AWAY,OKC,W (+4),0,11:57,0,2,.000,0,0,,0,2,.000,0,1,1,0,1,0,0,2,0,-1.7,-20,Xavier Henry
2011-02-15,19-337,MEM,HOME,PHI,W (+11),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Xavier Henry
2011-02-22,19-344,MEM,AWAY,DEN,L (-13),0,8:13,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,+2,Xavier Henry
2010-10-27,25-275,MEM,HOME,ATL,L (-15),0,11:53,0,2,.000,0,2,.000,3,6,.500,0,0,0,0,2,0,3,2,3,-1.4,-14,Acie Law
2010-10-29,25-277,MEM,AWAY,DAL,W (+1),0,10:36,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-7,Acie Law
2010-10-30,25-278,MEM,HOME,MIN,W (+20),0,7:07,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-4,Acie Law
2010-11-02,25-281,MEM,AWAY,LAL,L (-19),0,13:55,1,5,.200,0,0,,0,0,,1,0,1,2,0,0,2,0,2,-1.0,-18,Acie Law
2010-11-03,25-282,MEM,AWAY,GSW,L (-6),0,4:06,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,2.3,0,Acie Law
2010-11-05,25-284,MEM,AWAY,PHO,L (-5),0,8:25,0,1,.000,0,0,,0,0,,1,1,2,3,1,0,0,1,0,3.0,0,Acie Law
2010-11-06,25-285,MEM,AWAY,SAC,W (+9),0,11:19,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,2,0,-3.2,-4,Acie Law
2010-11-08,25-287,MEM,HOME,PHO,W (+10),0,11:38,0,3,.000,0,1,.000,3,4,.750,1,0,1,3,1,0,1,2,3,2.5,+7,Acie Law
2010-11-10,25-289,MEM,HOME,DAL,L (-15),0,9:21,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3.0,0,Acie Law
2010-11-13,25-292,MEM,HOME,BOS,L (-6),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Acie Law
2010-11-19,25-298,MEM,AWAY,WAS,L (-3),0,2:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Acie Law
2010-12-10,25-319,GSW,HOME,MIA,L (-22),0,18:12,0,4,.000,0,2,.000,3,4,.750,0,3,3,1,0,0,0,1,3,1.0,-5,Acie Law
2010-12-13,25-322,GSW,AWAY,UTA,L (-13),0,15:12,1,2,.500,0,0,,6,6,1.000,0,1,1,0,0,0,1,1,8,5.9,-17,Acie Law
2010-12-14,25-323,GSW,HOME,MIN,W (+9),0,21:24,3,4,.750,1,2,.500,2,3,.667,1,0,1,3,2,0,2,2,9,9.0,+6,Acie Law
2010-12-18,25-327,GSW,AWAY,POR,L (-1),0,18:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-0.1,-3,Acie Law
2010-12-20,25-329,GSW,HOME,HOU,L (-9),0,31:37,4,10,.400,0,5,.000,0,0,,0,2,2,4,1,0,0,1,8,6.6,-2,Acie Law
2010-12-21,25-330,GSW,AWAY,SAC,W (+8),0,19:03,3,6,.500,1,1,1.000,1,2,.500,2,1,3,2,0,0,3,1,8,4.3,-6,Acie Law
2010-12-25,25-334,GSW,HOME,POR,W (+7),0,4:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-9,Acie Law
2010-12-27,25-336,GSW,HOME,PHI,W (+15),0,12:28,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,1.6,+8,Acie Law
2010-12-31,25-340,GSW,AWAY,CHA,W (+1),0,16:30,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,-9,Acie Law
2011-01-01,25-341,GSW,AWAY,MIA,L (-7),0,14:00,3,6,.500,1,2,.500,0,0,,1,3,4,0,0,0,2,3,7,2.4,-1,Acie Law
2011-01-03,25-343,GSW,AWAY,ORL,L (-20),0,11:40,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-2.1,-6,Acie Law
2011-01-05,25-345,GSW,AWAY,NOH,W (+7),0,8:39,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,4,2.0,-1,Acie Law
2011-01-07,25-347,GSW,HOME,CLE,W (+18),0,18:25,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,2,2,4,1.2,+1,Acie Law
2011-01-09,25-349,GSW,AWAY,LAC,L (-14),0,13:17,2,5,.400,0,0,,2,2,1.000,0,0,0,2,2,0,1,1,6,5.3,-4,Acie Law
2011-01-12,25-352,GSW,HOME,LAL,L (-5),0,10:09,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,-7,Acie Law
2011-01-14,25-354,GSW,HOME,LAC,W (+10),0,15:05,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3.1,-8,Acie Law
2011-01-17,25-357,GSW,HOME,NJN,W (+9),0,18:22,3,6,.500,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,3,8,6.2,+5,Acie Law
2011-01-19,25-359,GSW,HOME,IND,W (+2),0,15:37,2,4,.500,2,2,1.000,1,2,.500,0,0,0,2,0,0,0,0,7,6.0,-14,Acie Law
2011-01-21,25-361,GSW,HOME,SAC,W (+7),0,14:21,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,6,4.9,-6,Acie Law
2011-01-24,25-364,GSW,HOME,SAS,L (-11),0,9:29,3,6,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,2,7,4.6,+1,Acie Law
2011-01-26,26-001,GSW,HOME,NOH,L (-9),0,12:12,2,3,.667,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,1,6,6.3,+12,Acie Law
2011-01-28,26-003,GSW,HOME,CHA,L (-8),0,12:07,3,5,.600,0,1,.000,1,2,.500,0,2,2,2,1,0,0,1,7,6.9,-7,Acie Law
2011-01-30,26-005,GSW,HOME,UTA,W (+15),0,13:27,1,3,.333,0,1,.000,1,2,.500,0,0,0,1,1,0,2,0,3,0.6,+2,Acie Law
2011-02-22,26-028,GSW,HOME,BOS,L (-22),0,23:34,1,7,.143,0,3,.000,3,5,.600,0,2,2,5,2,0,1,0,5,4.8,-2,Acie Law
2011-02-25,26-031,GSW,HOME,ATL,L (-16),0,18:14,3,6,.500,0,1,.000,1,2,.500,0,0,0,0,1,0,0,3,7,3.4,+8,Acie Law
2011-02-27,26-033,GSW,AWAY,MIN,L (-3),0,8:15,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-13,Acie Law
2011-03-01,26-035,GSW,AWAY,IND,L (-9),0,17:05,3,6,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,0,6,3.9,+5,Acie Law
2011-03-02,26-036,GSW,AWAY,WAS,W (+4),0,19:23,2,4,.500,0,0,,2,4,.500,0,2,2,3,2,0,1,2,6,6.1,+1,Acie Law
2011-03-04,26-038,GSW,AWAY,BOS,L (-4),0,16:30,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,2,0,4,2.1,+4,Acie Law
2011-03-06,26-040,GSW,AWAY,PHI,L (-8),0,17:53,3,8,.375,0,1,.000,1,1,1.000,1,2,3,3,0,0,0,1,7,5.6,-16,Acie Law
2011-03-08,26-042,GSW,AWAY,CLE,W (+10),0,14:07,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0.6,-5,Acie Law
2011-03-09,26-043,GSW,AWAY,NJN,L (-4),0,17:43,4,5,.800,0,0,,0,0,,0,4,4,2,1,0,0,1,8,9.3,+9,Acie Law
2011-03-11,26-045,GSW,HOME,ORL,W (+3),0,13:11,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1.5,+2,Acie Law
2011-03-13,26-047,GSW,HOME,MIN,W (+23),0,18:46,2,3,.667,0,0,,2,2,1.000,0,1,1,5,1,0,0,2,6,8.7,+11,Acie Law
2011-03-14,26-048,GSW,AWAY,SAC,L (-10),0,24:04,0,4,.000,0,1,.000,0,0,,0,3,3,4,2,0,1,2,0,1.1,+2,Acie Law
2011-03-16,26-050,GSW,HOME,DAL,L (-6),0,22:44,5,7,.714,0,1,.000,5,6,.833,0,2,2,6,2,0,1,4,15,15.9,-6,Acie Law
2011-03-18,26-052,GSW,AWAY,PHO,L (-11),0,13:20,2,2,1.000,0,0,,3,3,1.000,0,0,0,2,1,0,2,3,7,5.6,+7,Acie Law
2011-03-20,26-054,GSW,AWAY,DAL,L (-28),0,7:12,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-10,Acie Law
2011-03-21,26-055,GSW,AWAY,SAS,L (-15),0,22:26,6,11,.545,0,0,,2,2,1.000,1,3,4,3,2,0,5,2,14,8.6,-5,Acie Law
2011-03-23,26-057,GSW,AWAY,HOU,L (-19),0,13:03,1,2,.500,0,0,,1,2,.500,2,1,3,2,0,0,0,2,3,3.9,-5,Acie Law
2010-10-27,22-356,MEM,HOME,ATL,L (-15),1,33:31,4,9,.444,1,2,.500,0,0,,1,1,2,0,0,0,2,3,9,2.1,-3,O.J. Mayo
2010-10-29,22-358,MEM,AWAY,DAL,W (+1),1,36:52,6,17,.353,4,9,.444,4,4,1.000,1,3,4,2,3,1,1,2,20,15.4,+4,O.J. Mayo
2010-10-30,22-359,MEM,HOME,MIN,W (+20),1,39:37,11,21,.524,5,9,.556,2,2,1.000,0,7,7,5,3,1,4,2,29,23.2,+26,O.J. Mayo
2010-11-02,22-362,MEM,AWAY,LAL,L (-19),1,26:50,3,11,.273,1,4,.250,1,1,1.000,0,1,1,0,2,0,2,2,8,1.0,-2,O.J. Mayo
2010-11-03,22-363,MEM,AWAY,GSW,L (-6),1,36:52,9,20,.450,3,5,.600,2,2,1.000,0,2,2,5,1,1,2,1,23,16.0,-7,O.J. Mayo
2010-11-05,23-000,MEM,AWAY,PHO,L (-5),1,51:10,6,17,.353,3,8,.375,8,10,.800,1,4,5,3,1,1,4,2,23,13.6,-1,O.J. Mayo
2010-11-06,23-001,MEM,AWAY,SAC,W (+9),1,35:27,6,12,.500,2,4,.500,0,3,.000,0,4,4,1,1,0,3,4,14,5.1,+9,O.J. Mayo
2010-11-08,23-003,MEM,HOME,PHO,W (+10),1,30:43,7,14,.500,1,2,.500,1,1,1.000,0,3,3,4,0,1,1,2,16,11.6,+9,O.J. Mayo
2010-11-10,23-005,MEM,HOME,DAL,L (-15),1,28:49,1,8,.125,0,3,.000,2,2,1.000,1,2,3,3,0,0,2,0,4,0.2,-15,O.J. Mayo
2010-11-13,23-008,MEM,HOME,BOS,L (-6),1,33:20,5,14,.357,0,3,.000,2,3,.667,0,2,2,1,1,1,2,3,12,3.6,-18,O.J. Mayo
