DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-25,25-265,POR,AWAY,GSW,L (-7),0,26:58,3,8,.375,1,4,.250,1,2,.500,3,4,7,2,1,0,1,1,8,7.5,-4,Rudy Fernández
2010-12-27,25-267,POR,AWAY,UTA,W (+5),0,23:38,4,5,.800,1,2,.500,4,4,1.000,1,1,2,4,2,0,3,1,13,13.5,+5,Rudy Fernández
2010-12-28,25-268,POR,AWAY,DEN,L (-18),0,20:11,3,7,.429,3,4,.750,2,2,1.000,1,3,4,1,0,1,0,2,11,9.5,-9,Rudy Fernández
2010-12-30,25-270,POR,HOME,UTA,W (+11),0,22:12,2,5,.400,2,3,.667,2,2,1.000,0,1,1,1,0,0,1,1,8,4.9,-1,Rudy Fernández
2011-01-02,25-273,POR,HOME,HOU,W (+15),0,26:13,4,13,.308,2,7,.286,0,0,,0,3,3,2,0,0,1,2,10,3.0,+12,Rudy Fernández
2011-01-04,25-275,POR,AWAY,DAL,L (-3),0,16:52,1,4,.250,0,2,.000,0,1,.000,1,1,2,1,0,0,0,1,2,0.5,-2,Rudy Fernández
2011-01-05,25-276,POR,AWAY,HOU,W (+3),0,29:04,3,11,.273,1,7,.143,5,5,1.000,0,1,1,5,2,0,1,4,12,8.7,+12,Rudy Fernández
2011-01-07,25-278,POR,AWAY,MIN,W (+10),0,11:38,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,2,1,3,-1.5,+9,Rudy Fernández
2011-01-09,25-280,POR,HOME,MIA,L (-7),0,17:41,1,3,.333,1,3,.333,5,6,.833,0,3,3,0,1,0,1,0,8,6.8,0,Rudy Fernández
2011-01-11,25-282,POR,HOME,NYK,L (-14),0,30:49,4,10,.400,3,7,.429,7,7,1.000,1,2,3,2,1,0,0,1,18,15.9,-7,Rudy Fernández
2011-01-14,25-285,POR,AWAY,PHO,L (-4),0,17:46,1,6,.167,0,2,.000,1,1,1.000,0,3,3,1,0,1,1,2,3,-0.3,+6,Rudy Fernández
2011-01-15,25-286,POR,HOME,NJN,W (+7),0,21:34,1,7,.143,0,4,.000,0,0,,1,2,3,2,1,0,0,0,2,1.2,-7,Rudy Fernández
2011-01-17,25-288,POR,HOME,MIN,W (+11),0,29:41,3,11,.273,2,7,.286,5,6,.833,1,2,3,2,5,1,2,4,13,10.9,+12,Rudy Fernández
2011-01-19,25-290,POR,AWAY,SAC,W (+4),0,27:45,5,10,.500,3,7,.429,0,0,,1,2,3,5,3,1,1,3,13,14.3,+2,Rudy Fernández
2011-01-20,25-291,POR,HOME,LAC,W (+15),0,30:14,7,10,.700,1,2,.500,2,3,.667,1,2,3,3,2,1,1,2,17,16.7,+17,Rudy Fernández
2011-01-22,25-293,POR,HOME,IND,W (+5),0,36:41,4,9,.444,3,5,.600,0,0,,0,6,6,8,2,0,2,3,11,12.5,+9,Rudy Fernández
2011-01-24,25-295,POR,HOME,SAC,L (-15),0,25:01,1,10,.100,0,7,.000,0,0,,3,1,4,0,0,1,3,1,2,-4.9,-13,Rudy Fernández
2011-01-27,25-298,POR,HOME,BOS,L (-10),0,34:21,4,11,.364,2,3,.667,1,1,1.000,1,2,3,5,3,0,3,4,11,8.1,-7,Rudy Fernández
2011-02-01,25-303,POR,HOME,SAS,W (+13),0,23:51,1,6,.167,1,4,.250,0,0,,1,2,3,3,0,0,0,1,3,2.2,+18,Rudy Fernández
2011-02-02,25-304,POR,AWAY,DEN,L (-19),0,25:44,2,6,.333,1,3,.333,1,2,.500,0,2,2,3,0,0,0,2,6,4.1,-11,Rudy Fernández
2011-02-04,25-306,POR,AWAY,IND,L (-13),0,37:06,7,16,.438,2,7,.286,3,3,1.000,1,2,3,5,2,1,1,3,19,15.9,-3,Rudy Fernández
2011-02-05,25-307,POR,AWAY,CLE,W (+6),0,26:39,6,10,.600,2,5,.400,3,3,1.000,0,3,3,3,1,0,2,4,17,12.8,-3,Rudy Fernández
2011-02-07,25-309,POR,HOME,CHI,W (+6),0,34:17,4,9,.444,2,3,.667,8,9,.889,0,1,1,2,2,0,2,3,18,13.4,-2,Rudy Fernández
2011-02-11,25-313,POR,AWAY,TOR,W (+6),0,32:54,8,11,.727,6,8,.750,1,1,1.000,0,1,1,3,3,0,5,2,23,18.1,+12,Rudy Fernández
2011-02-13,25-315,POR,AWAY,DET,W (+5),0,23:50,2,8,.250,0,5,.000,0,0,,0,1,1,1,0,0,0,3,4,-1.0,+3,Rudy Fernández
2011-02-14,25-316,POR,AWAY,MIN,W (+14),0,27:36,6,10,.600,4,7,.571,2,2,1.000,0,3,3,1,2,0,1,3,18,14.8,+2,Rudy Fernández
2011-02-16,25-318,POR,HOME,NOH,W (+7),0,33:00,2,9,.222,2,8,.250,2,2,1.000,0,1,1,3,2,1,2,1,8,5.2,+6,Rudy Fernández
2011-02-23,25-325,POR,HOME,LAL,L (-5),0,36:40,2,7,.286,2,7,.286,1,1,1.000,3,3,6,6,1,0,0,0,7,11.1,+2,Rudy Fernández
2011-02-25,25-327,POR,HOME,DEN,W (+1),1,44:22,5,12,.417,4,8,.500,4,6,.667,0,6,6,5,1,0,2,5,18,13.1,+4,Rudy Fernández
2011-02-27,25-329,POR,HOME,ATL,L (-7),0,21:39,1,7,.143,0,5,.000,3,3,1.000,1,1,2,3,3,0,3,3,5,2.4,-7,Rudy Fernández
2011-03-01,25-331,POR,HOME,HOU,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Fernández
2011-03-05,25-335,POR,HOME,CHA,W (+24),0,26:16,2,6,.333,1,5,.200,4,4,1.000,0,0,0,5,4,0,2,0,9,11.1,+14,Rudy Fernández
2011-03-07,25-337,POR,AWAY,ORL,W (+4),0,16:35,1,6,.167,1,4,.250,2,2,1.000,0,2,2,3,0,0,0,0,5,3.9,-2,Rudy Fernández
2011-03-08,25-338,POR,AWAY,MIA,W (+9),0,21:21,1,6,.167,1,4,.250,0,0,,1,1,2,2,2,0,2,0,3,1.6,+3,Rudy Fernández
2011-03-11,25-341,POR,AWAY,CHA,L (-5),0,17:01,1,5,.200,0,4,.000,0,0,,0,0,0,2,2,1,0,3,2,1.8,-2,Rudy Fernández
2011-03-12,25-342,POR,AWAY,ATL,L (-9),0,29:32,3,8,.375,1,6,.167,3,3,1.000,0,3,3,1,2,1,1,0,10,8.9,-8,Rudy Fernández
2011-03-15,25-345,POR,HOME,DAL,W (+3),0,22:21,4,7,.571,2,3,.667,2,2,1.000,0,2,2,2,1,0,1,3,12,9.5,+2,Rudy Fernández
2011-03-17,25-347,POR,HOME,CLE,W (+41),0,27:06,4,8,.500,2,4,.500,3,3,1.000,3,1,4,5,3,0,0,3,13,16.7,+14,Rudy Fernández
2011-03-19,25-349,POR,HOME,PHI,W (+9),0,16:03,1,3,.333,1,2,.500,2,2,1.000,0,0,0,3,1,0,1,2,5,4.6,+2,Rudy Fernández
2011-03-20,25-350,POR,AWAY,LAL,L (-4),0,27:31,3,10,.300,2,7,.286,2,2,1.000,1,4,5,3,0,0,1,0,10,7.2,-3,Rudy Fernández
2011-03-22,25-352,POR,HOME,WAS,W (+35),0,26:09,4,12,.333,1,7,.143,1,1,1.000,1,3,4,1,0,0,5,2,10,-0.3,+14,Rudy Fernández
2011-03-25,25-355,POR,HOME,SAS,W (+2),0,20:27,3,8,.375,1,6,.167,0,0,,0,1,1,0,0,0,0,1,7,2.5,-4,Rudy Fernández
2011-03-27,25-357,POR,AWAY,OKC,L (-9),0,18:51,0,2,.000,0,1,.000,3,4,.750,1,0,1,2,1,0,1,0,3,3.3,-4,Rudy Fernández
2011-03-28,25-358,POR,AWAY,SAS,W (+8),0,21:16,3,4,.750,2,2,1.000,0,0,,0,1,1,1,0,0,1,0,8,6.4,-8,Rudy Fernández
2011-03-30,25-360,POR,AWAY,NOH,L (-4),0,21:00,3,8,.375,0,3,.000,1,1,1.000,0,3,3,4,0,1,1,2,7,5.2,-3,Rudy Fernández
2011-04-01,25-362,POR,HOME,OKC,W (+7),0,25:48,3,8,.375,1,5,.200,1,2,.500,2,0,2,2,0,0,0,3,8,4.8,+2,Rudy Fernández
2011-04-03,25-364,POR,HOME,DAL,W (+8),0,20:57,3,6,.500,1,3,.333,4,4,1.000,0,0,0,3,1,0,1,1,11,9.7,+4,Rudy Fernández
2011-04-05,26-001,POR,HOME,GSW,L (-21),0,24:01,1,9,.111,0,6,.000,0,0,,0,1,1,2,0,0,0,1,2,-2.6,-12,Rudy Fernández
2011-04-07,26-003,POR,AWAY,UTA,W (+11),0,13:48,0,4,.000,0,3,.000,0,0,,0,1,1,3,2,0,4,2,0,-3.2,0,Rudy Fernández
2011-04-08,26-004,POR,HOME,LAL,W (+7),0,15:30,0,2,.000,0,2,.000,0,0,,1,0,1,2,1,0,0,0,0,1.7,-10,Rudy Fernández
2011-04-12,26-008,POR,HOME,MEM,W (+13),0,27:55,5,6,.833,4,5,.800,4,5,.800,0,1,1,3,1,1,1,1,18,18.1,+16,Rudy Fernández
2011-04-13,26-009,POR,AWAY,GSW,L (-24),1,34:52,2,8,.250,1,5,.200,0,0,,0,2,2,5,1,0,1,1,5,3.9,-15,Rudy Fernández
2010-10-26,21-245,POR,HOME,PHO,W (+14),0,9:23,3,5,.600,0,0,,0,0,,0,2,2,3,0,0,1,3,6,4.2,+5,Armon Johnson
2010-10-27,21-246,POR,AWAY,LAC,W (+10),0,2:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1.5,-1,Armon Johnson
2010-10-30,21-249,POR,AWAY,NYK,W (+5),0,4:45,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,+4,Armon Johnson
2010-11-01,21-251,POR,AWAY,CHI,L (-12),0,12:07,4,8,.500,0,0,,2,6,.333,0,2,2,2,0,0,1,2,10,4.6,-1,Armon Johnson
2010-11-02,21-252,POR,AWAY,MIL,W (+14),0,21:56,4,4,1.000,2,2,1.000,0,0,,1,1,2,5,0,0,1,0,10,12.3,+4,Armon Johnson
2010-11-04,21-254,POR,HOME,OKC,L (-1),0,11:59,1,3,.333,1,2,.500,0,0,,0,2,2,3,1,0,0,1,3,4.6,+2,Armon Johnson
2010-11-06,21-256,POR,HOME,TOR,W (+13),0,12:28,0,0,,0,0,,0,0,,0,0,0,1,1,0,6,2,0,-5.1,-4,Armon Johnson
2010-11-07,21-257,POR,AWAY,LAL,L (-25),0,11:56,5,7,.714,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,0,12,8.7,-7,Armon Johnson
2010-11-09,21-259,POR,HOME,DET,W (+22),0,17:06,3,8,.375,0,0,,0,0,,0,1,1,4,0,0,2,2,6,1.9,+10,Armon Johnson
2010-11-12,21-262,POR,AWAY,OKC,L (-2),0,5:23,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3.7,-1,Armon Johnson
2010-11-13,21-263,POR,AWAY,NOH,L (-20),0,16:12,3,6,.500,0,2,.000,3,5,.600,1,1,2,0,0,0,2,2,9,3.4,-9,Armon Johnson
2010-11-16,21-266,POR,AWAY,MEM,W (+1),0,11:06,0,4,.000,0,0,,0,0,,0,0,0,4,0,0,2,1,0,-2.4,-2,Armon Johnson
2010-11-18,21-268,POR,HOME,DEN,W (+3),0,7:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,0,Armon Johnson
2010-11-20,21-270,POR,HOME,UTA,L (-9),0,13:50,3,6,.500,0,0,,2,2,1.000,2,2,4,1,0,0,0,1,8,7.3,+1,Armon Johnson
2010-11-26,21-276,POR,HOME,NOH,L (-19),0,14:48,1,4,.250,0,2,.000,2,2,1.000,0,1,1,3,0,0,2,0,4,2.0,-11,Armon Johnson
2010-11-28,21-278,POR,AWAY,NJN,L (-2),0,6:20,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,1,0,-1.1,-2,Armon Johnson
2010-11-30,21-280,POR,AWAY,PHI,L (-9),0,10:25,0,2,.000,0,0,,1,2,.500,1,3,4,1,0,0,4,1,1,-2.9,-4,Armon Johnson
2010-12-07,21-287,POR,HOME,PHO,W (+7),0,5:51,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.0,+1,Armon Johnson
2010-12-12,21-292,POR,AWAY,SAS,L (-17),0,3:33,3,8,.375,0,0,,0,0,,2,1,3,0,0,0,0,0,6,3.3,0,Armon Johnson
2010-12-13,21-293,POR,AWAY,MEM,L (-13),0,1:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+2,Armon Johnson
2010-12-17,21-297,POR,HOME,MIN,W (+5),0,2:54,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,Armon Johnson
2010-12-18,21-298,POR,HOME,GSW,W (+1),0,1:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Armon Johnson
2010-12-20,21-300,POR,HOME,MIL,W (+26),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Armon Johnson
2010-12-27,21-307,POR,AWAY,UTA,W (+5),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Armon Johnson
2010-12-28,21-308,POR,AWAY,DEN,L (-18),0,12:00,2,7,.286,0,0,,0,0,,1,2,3,0,0,0,2,3,4,-2.0,+2,Armon Johnson
2010-12-30,21-310,POR,HOME,UTA,W (+11),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Armon Johnson
2011-01-14,21-325,POR,AWAY,PHO,L (-4),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Armon Johnson
2011-01-22,21-333,POR,HOME,IND,W (+5),0,5:20,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-7,Armon Johnson
2011-02-01,21-343,POR,HOME,SAS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Armon Johnson
2011-02-02,21-344,POR,AWAY,DEN,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Armon Johnson
2011-02-23,22-000,POR,HOME,LAL,L (-5),0,0:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Armon Johnson
2011-02-25,22-002,POR,HOME,DEN,W (+1),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Armon Johnson
2011-03-01,22-006,POR,HOME,HOU,L (-16),0,0:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Armon Johnson
2011-03-05,22-010,POR,HOME,CHA,W (+24),0,1:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Armon Johnson
2011-03-12,22-017,POR,AWAY,ATL,L (-9),0,1:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Armon Johnson
2011-03-17,22-022,POR,HOME,CLE,W (+41),0,3:43,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,0,1,6,5.0,+5,Armon Johnson
2011-03-22,22-027,POR,HOME,WAS,W (+35),0,3:59,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0.4,+3,Armon Johnson
2011-04-05,22-041,POR,HOME,GSW,L (-21),0,3:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,Armon Johnson
2011-04-12,22-048,POR,HOME,MEM,W (+13),0,0:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Armon Johnson
2011-04-13,22-049,POR,AWAY,GSW,L (-24),0,34:46,5,12,.417,0,1,.000,2,3,.667,0,3,3,3,2,0,5,2,12,4.4,-14,Armon Johnson
2011-02-01,25-201,POR,HOME,SAS,W (+13),0,4:19,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,-5,Chris Johnson
2011-02-02,25-202,POR,AWAY,DEN,L (-19),0,12:09,1,3,.333,0,0,,0,2,.000,0,2,2,1,0,1,1,2,2,-0.3,-7,Chris Johnson
2011-02-24,25-224,BOS,AWAY,DEN,L (-14),0,16:51,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,3,1,3,6,4.9,-4,Chris Johnson
2011-02-26,25-226,BOS,AWAY,LAC,W (+7),0,3:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Chris Johnson
2011-02-28,25-228,BOS,AWAY,UTA,W (+5),0,3:05,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2,Chris Johnson
2011-03-04,25-232,BOS,HOME,GSW,W (+4),0,8:58,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,0,Chris Johnson
2011-03-17,25-245,POR,HOME,CLE,W (+41),0,3:43,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,1,2,2.0,+5,Chris Johnson
2011-03-22,25-250,POR,HOME,WAS,W (+35),0,15:46,2,2,1.000,0,0,,3,4,.750,0,3,3,0,0,3,2,4,7,5.4,0,Chris Johnson
2011-04-03,25-262,POR,HOME,DAL,W (+8),0,5:56,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-10,Chris Johnson
2011-04-05,25-264,POR,HOME,GSW,L (-21),0,6:49,0,0,,0,0,,2,2,1.000,1,1,2,0,1,0,1,3,2,1.8,-6,Chris Johnson
2011-04-07,25-266,POR,AWAY,UTA,W (+11),0,9:54,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,1,1,2,2.3,+1,Chris Johnson
2011-04-08,25-267,POR,HOME,LAL,W (+7),0,6:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-8,Chris Johnson
2011-04-12,25-271,POR,HOME,MEM,W (+13),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Chris Johnson
2011-04-13,25-272,POR,AWAY,GSW,L (-24),1,40:19,1,8,.125,0,0,,6,8,.750,8,5,13,1,1,1,2,4,8,7.9,-20,Chris Johnson
2010-10-26,24-012,POR,HOME,PHO,W (+14),0,30:24,5,12,.417,1,2,.500,2,3,.667,2,4,6,3,0,0,0,4,13,9.3,+22,Wesley Matthews
2010-10-27,24-013,POR,AWAY,LAC,W (+10),0,17:18,2,7,.286,0,3,.000,0,0,,0,0,0,1,1,0,2,0,4,-0.4,-4,Wesley Matthews
2010-10-30,24-016,POR,AWAY,NYK,W (+5),0,25:26,5,7,.714,1,2,.500,2,2,1.000,1,5,6,0,0,0,4,2,13,7.5,-4,Wesley Matthews
2010-11-01,24-018,POR,AWAY,CHI,L (-12),0,17:37,1,4,.250,0,3,.000,3,4,.750,0,0,0,0,0,0,0,5,5,0.2,-15,Wesley Matthews
2010-11-02,24-019,POR,AWAY,MIL,W (+14),0,27:53,7,15,.467,2,8,.250,2,2,1.000,1,4,5,4,0,0,3,4,18,10.4,+18,Wesley Matthews
2010-11-04,24-021,POR,HOME,OKC,L (-1),0,19:29,4,8,.500,0,1,.000,5,7,.714,0,1,1,2,2,0,0,0,13,11.9,0,Wesley Matthews
2010-11-06,24-023,POR,HOME,TOR,W (+13),0,13:42,2,7,.286,0,4,.000,0,0,,0,0,0,0,0,0,1,3,4,-2.3,-23,Wesley Matthews
2010-11-07,24-024,POR,AWAY,LAL,L (-25),0,22:55,1,5,.200,0,2,.000,2,2,1.000,1,0,1,2,0,0,3,3,4,-1.2,-12,Wesley Matthews
2010-11-09,24-026,POR,HOME,DET,W (+22),0,22:49,3,8,.375,1,3,.333,2,2,1.000,0,2,2,1,1,0,2,0,9,4.9,+7,Wesley Matthews
2010-11-12,24-029,POR,AWAY,OKC,L (-2),0,13:06,2,5,.400,0,2,.000,3,3,1.000,0,0,0,0,0,0,2,0,7,2.3,+6,Wesley Matthews
2010-11-13,24-030,POR,AWAY,NOH,L (-20),0,24:17,4,8,.500,1,2,.500,5,5,1.000,2,3,5,0,1,1,1,3,14,11.8,-13,Wesley Matthews
2010-11-16,24-033,POR,AWAY,MEM,W (+1),1,42:34,11,19,.579,5,10,.500,3,4,.750,1,2,3,3,2,1,3,2,30,23.0,+4,Wesley Matthews
2010-11-18,24-035,POR,HOME,DEN,W (+3),1,40:22,8,18,.444,3,8,.375,1,4,.250,1,9,10,2,1,2,1,2,20,14.8,+9,Wesley Matthews
2010-11-20,24-037,POR,HOME,UTA,L (-9),1,32:56,6,16,.375,0,6,.000,4,5,.800,2,0,2,1,2,0,0,3,16,9.7,-10,Wesley Matthews
2010-11-26,24-043,POR,HOME,NOH,L (-19),0,20:29,1,6,.167,1,2,.500,1,2,.500,0,1,1,1,0,0,0,3,4,-0.4,-12,Wesley Matthews
2010-11-28,24-045,POR,AWAY,NJN,L (-2),0,34:20,9,14,.643,5,6,.833,2,2,1.000,0,4,4,1,2,0,1,5,25,19.7,+5,Wesley Matthews
2010-11-30,24-047,POR,AWAY,PHI,L (-9),1,36:43,9,16,.563,2,6,.333,6,8,.750,1,3,4,0,1,0,4,2,26,15.4,-2,Wesley Matthews
2010-12-01,24-048,POR,AWAY,BOS,L (-4),1,37:55,8,13,.615,5,7,.714,2,2,1.000,0,0,0,0,2,0,3,4,23,14.5,-4,Wesley Matthews
2010-12-03,24-050,POR,AWAY,WAS,L (-4),1,27:34,2,9,.222,1,4,.250,0,0,,1,6,7,1,1,0,1,3,5,1.5,-1,Wesley Matthews
2010-12-05,24-052,POR,HOME,LAC,W (+9),1,35:13,10,19,.526,1,3,.333,5,5,1.000,1,1,2,1,2,0,3,3,26,16.2,+9,Wesley Matthews
2010-12-07,24-054,POR,HOME,PHO,W (+7),1,36:53,7,15,.467,3,8,.375,7,8,.875,0,3,3,2,2,0,0,2,24,19.4,+10,Wesley Matthews
2010-12-09,24-056,POR,HOME,ORL,W (+14),1,33:28,6,12,.500,2,4,.500,6,6,1.000,0,3,3,2,3,0,1,0,20,18.3,+14,Wesley Matthews
2010-12-10,24-057,POR,AWAY,PHO,W (+7),1,39:59,5,10,.500,2,3,.667,4,4,1.000,0,2,2,4,4,0,2,1,16,16.0,+7,Wesley Matthews
2010-12-12,24-059,POR,AWAY,SAS,L (-17),1,33:06,7,16,.438,2,3,.667,1,2,.500,1,1,2,2,1,1,2,1,17,9.9,-11,Wesley Matthews
2010-12-13,24-060,POR,AWAY,MEM,L (-13),1,42:15,8,15,.533,2,6,.333,0,1,.000,0,4,4,1,2,0,1,2,18,12.4,-13,Wesley Matthews
2010-12-15,24-062,POR,AWAY,DAL,L (-5),1,31:37,7,13,.538,2,4,.500,1,1,1.000,0,0,0,2,0,0,0,3,17,10.9,-3,Wesley Matthews
2010-12-17,24-064,POR,HOME,MIN,W (+5),1,42:40,8,18,.444,2,8,.250,3,3,1.000,1,4,5,4,3,1,3,3,21,15.8,+4,Wesley Matthews
2010-12-18,24-065,POR,HOME,GSW,W (+1),1,44:32,5,12,.417,2,5,.400,1,1,1.000,0,7,7,2,0,0,2,2,13,7.3,-1,Wesley Matthews
2010-12-20,24-067,POR,HOME,MIL,W (+26),1,28:15,6,12,.500,3,6,.500,7,8,.875,1,5,6,1,0,1,2,5,22,15.2,+25,Wesley Matthews
2010-12-25,24-072,POR,AWAY,GSW,L (-7),1,38:02,9,19,.474,1,6,.167,6,6,1.000,1,2,3,1,2,0,5,4,25,12.7,-4,Wesley Matthews
2010-12-27,24-074,POR,AWAY,UTA,W (+5),1,39:09,4,14,.286,1,5,.200,5,6,.833,2,6,8,3,1,0,5,4,14,5.1,+11,Wesley Matthews
2010-12-28,24-075,POR,AWAY,DEN,L (-18),1,31:50,1,8,.125,1,2,.500,3,3,1.000,0,1,1,1,1,0,1,2,6,1.0,-16,Wesley Matthews
2010-12-30,24-077,POR,HOME,UTA,W (+11),1,39:06,9,16,.563,4,10,.400,8,9,.889,0,3,3,3,4,0,2,2,30,26.2,+18,Wesley Matthews
2011-01-02,24-080,POR,HOME,HOU,W (+15),1,32:02,3,12,.250,1,3,.333,7,7,1.000,2,2,4,3,0,0,2,4,14,7.3,+7,Wesley Matthews
2011-01-04,24-082,POR,AWAY,DAL,L (-3),1,41:39,3,11,.273,2,4,.500,2,4,.500,0,2,2,2,1,0,1,2,10,3.9,-1,Wesley Matthews
2011-01-05,24-083,POR,AWAY,HOU,W (+3),1,29:34,4,12,.333,0,2,.000,1,2,.500,0,1,1,2,1,0,1,2,9,2.7,-15,Wesley Matthews
2011-01-07,24-085,POR,AWAY,MIN,W (+10),1,40:14,10,18,.556,7,10,.700,9,9,1.000,0,5,5,1,1,0,1,2,36,28.8,+9,Wesley Matthews
2011-01-09,24-087,POR,HOME,MIA,L (-7),1,45:38,6,20,.300,2,10,.200,0,0,,1,2,3,5,1,0,3,1,14,4.8,-9,Wesley Matthews
2011-01-11,24-089,POR,HOME,NYK,L (-14),1,31:15,2,13,.154,0,2,.000,6,7,.857,2,2,4,0,0,0,1,0,10,2.3,0,Wesley Matthews
2011-01-14,24-092,POR,AWAY,PHO,L (-4),1,39:41,9,20,.450,5,10,.500,3,6,.500,0,0,0,2,1,0,0,4,26,15.2,-3,Wesley Matthews
2011-01-15,24-093,POR,HOME,NJN,W (+7),1,37:40,4,9,.444,1,3,.333,1,2,.500,0,6,6,3,3,0,2,2,10,9.0,+11,Wesley Matthews
2011-01-17,24-095,POR,HOME,MIN,W (+11),1,34:35,6,11,.545,3,6,.500,8,9,.889,0,1,1,0,0,0,1,3,23,15.4,+1,Wesley Matthews
2011-01-19,24-097,POR,AWAY,SAC,W (+4),1,36:12,1,7,.143,0,3,.000,2,2,1.000,0,1,1,4,3,0,1,1,4,4.2,-7,Wesley Matthews
2011-01-20,24-098,POR,HOME,LAC,W (+15),1,40:40,10,18,.556,4,8,.500,4,4,1.000,0,3,3,5,3,0,0,2,28,26.0,+11,Wesley Matthews
2011-01-22,24-100,POR,HOME,IND,W (+5),1,42:56,6,14,.429,1,3,.333,6,7,.857,0,3,3,9,1,0,2,4,19,15.8,+7,Wesley Matthews
2011-01-24,24-102,POR,HOME,SAC,L (-15),1,40:42,9,20,.450,2,3,.667,1,3,.333,0,0,0,3,1,0,3,2,21,9.1,-7,Wesley Matthews
2011-01-27,24-105,POR,HOME,BOS,L (-10),1,38:38,4,15,.267,2,5,.400,2,2,1.000,2,5,7,1,2,0,2,4,12,5.1,-10,Wesley Matthews
2011-02-01,24-110,POR,HOME,SAS,W (+13),1,39:55,8,16,.500,1,3,.333,4,5,.800,0,1,1,0,0,0,2,4,21,9.3,+15,Wesley Matthews
2011-02-02,24-111,POR,AWAY,DEN,L (-19),1,27:30,6,8,.750,3,5,.600,4,5,.800,0,4,4,2,3,0,1,3,19,18.8,-9,Wesley Matthews
2011-02-04,24-113,POR,AWAY,IND,L (-13),1,35:23,5,13,.385,1,3,.333,1,2,.500,0,1,1,3,0,0,2,4,12,3.3,-15,Wesley Matthews
