DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-16,29-089,TOR,AWAY,DEN,L (-9),1,33:48,6,10,.600,1,1,1.000,1,1,1.000,2,5,7,0,0,1,1,6,14,9.6,+6,Serge Ibaka
2018-12-26,29-099,TOR,AWAY,MIA,W (+2),1,30:23,2,10,.200,1,2,.500,1,2,.500,1,2,3,4,0,1,1,3,6,2.0,-11,Serge Ibaka
2018-12-28,29-101,TOR,AWAY,ORL,L (-29),1,31:51,8,16,.500,1,3,.333,0,0,,3,5,8,3,0,4,2,2,17,14.7,-11,Serge Ibaka
2018-12-30,29-103,TOR,HOME,CHI,W (+6),1,24:13,4,10,.400,0,2,.000,0,0,,3,4,7,2,1,2,4,5,8,3.7,+5,Serge Ibaka
2019-01-01,29-105,TOR,HOME,UTA,W (+6),1,29:56,3,10,.300,1,3,.333,1,4,.250,0,8,8,3,1,1,0,4,8,5.6,+10,Serge Ibaka
2019-01-03,29-107,TOR,AWAY,SAS,L (-18),1,26:06,5,11,.455,1,4,.250,3,4,.750,2,4,6,1,1,0,1,5,14,9.2,-22,Serge Ibaka
2019-01-05,29-109,TOR,AWAY,MIL,W (+7),1,35:45,11,17,.647,1,3,.333,2,3,.667,0,9,9,5,0,1,3,3,25,19.8,+19,Serge Ibaka
2019-01-06,29-110,TOR,HOME,IND,W (+16),1,22:32,7,9,.778,2,2,1.000,2,2,1.000,1,5,6,0,0,2,5,4,18,11.5,+3,Serge Ibaka
2019-01-08,29-112,TOR,HOME,ATL,W (+3),1,32:28,5,12,.417,1,4,.250,2,2,1.000,1,5,6,0,2,2,3,1,13,8.8,+19,Serge Ibaka
2019-01-11,29-115,TOR,HOME,BRK,W (+17),1,25:26,7,15,.467,0,3,.000,0,0,,1,8,9,1,0,1,3,1,14,7.4,+13,Serge Ibaka
2019-01-13,29-117,TOR,AWAY,WAS,W (+2),1,41:19,3,9,.333,2,3,.667,2,3,.667,0,4,4,0,1,1,2,4,10,3.8,+4,Serge Ibaka
2019-01-16,29-120,TOR,AWAY,BOS,L (-9),1,33:40,10,21,.476,0,3,.000,2,3,.667,5,5,10,0,0,0,1,3,22,13.7,-6,Serge Ibaka
2019-01-17,29-121,TOR,HOME,PHO,W (+2),1,31:15,11,19,.579,0,1,.000,0,2,.000,3,3,6,1,0,1,3,4,22,12.1,+1,Serge Ibaka
2019-01-19,29-123,TOR,HOME,MEM,W (+29),1,25:46,9,13,.692,0,1,.000,0,0,,4,1,5,0,0,1,0,4,18,14.7,+21,Serge Ibaka
2019-01-22,29-126,TOR,HOME,SAC,W (+15),1,25:18,5,13,.385,0,3,.000,5,6,.833,2,8,10,1,0,0,1,1,15,10.6,+1,Serge Ibaka
2019-01-23,29-127,TOR,AWAY,IND,L (-4),1,35:08,11,19,.579,0,2,.000,1,1,1.000,3,8,11,3,0,3,0,1,23,22.4,-7,Serge Ibaka
2019-01-25,29-129,TOR,AWAY,HOU,L (-2),1,31:46,5,10,.500,0,2,.000,2,2,1.000,5,9,14,0,0,0,3,6,12,7.8,-9,Serge Ibaka
2019-01-27,29-131,TOR,AWAY,DAL,W (+3),1,36:26,3,9,.333,0,1,.000,5,8,.625,1,10,11,2,1,2,0,5,11,10.2,-2,Serge Ibaka
2019-01-31,29-135,TOR,HOME,MIL,L (-13),1,39:15,4,15,.267,0,5,.000,4,4,1.000,2,8,10,2,2,3,3,1,12,9.0,-9,Serge Ibaka
2019-02-03,29-138,TOR,HOME,LAC,W (+18),1,21:31,6,9,.667,1,2,.500,3,4,.750,5,7,12,0,0,1,1,3,16,15.8,+14,Serge Ibaka
2019-02-05,29-140,TOR,AWAY,PHI,W (+12),1,27:25,10,15,.667,0,1,.000,0,0,,3,7,10,3,0,0,1,5,20,16.8,+24,Serge Ibaka
2019-02-07,29-142,TOR,AWAY,ATL,W (+18),1,26:17,4,10,.400,0,1,.000,4,6,.667,0,5,5,2,0,0,0,2,12,7.9,-8,Serge Ibaka
2019-02-09,29-144,TOR,AWAY,NYK,W (+5),1,29:12,5,10,.500,0,1,.000,5,6,.833,2,11,13,4,1,0,2,2,15,15.3,+2,Serge Ibaka
2019-02-11,29-146,TOR,HOME,BRK,W (+2),1,25:48,9,13,.692,0,2,.000,0,0,,2,10,12,1,1,2,0,1,18,19.6,-2,Serge Ibaka
2019-02-13,29-148,TOR,HOME,WAS,W (+9),1,30:36,4,9,.444,1,1,1.000,1,2,.500,2,11,13,6,0,2,2,4,10,11.6,+9,Serge Ibaka
2019-02-22,29-157,TOR,HOME,SAS,W (+3),1,31:05,4,13,.308,1,3,.333,4,6,.667,6,9,15,2,0,1,1,4,13,11.1,+5,Serge Ibaka
2019-02-24,29-159,TOR,HOME,ORL,L (-15),0,23:49,7,14,.500,0,1,.000,0,0,,3,2,5,0,0,0,2,2,14,6.9,-17,Serge Ibaka
2019-02-26,29-161,TOR,HOME,BOS,W (+23),1,19:59,6,7,.857,2,2,1.000,0,0,,0,2,2,0,0,0,0,2,14,11.3,+5,Serge Ibaka
2019-03-01,29-164,TOR,HOME,POR,W (+2),0,15:39,0,5,.000,0,2,.000,2,2,1.000,1,6,7,0,0,1,0,3,2,0.5,-18,Serge Ibaka
2019-03-03,29-166,TOR,AWAY,DET,L (-5),0,19:59,2,7,.286,1,1,1.000,0,0,,4,7,11,1,0,0,0,2,5,5.7,-4,Serge Ibaka
2019-03-05,29-168,TOR,HOME,HOU,L (-12),1,30:23,4,7,.571,0,0,,2,3,.667,5,10,15,2,0,5,2,4,10,14.1,+18,Serge Ibaka
2019-03-08,29-171,TOR,AWAY,NOP,W (+23),0,25:29,6,10,.600,0,1,.000,0,0,,2,9,11,1,1,5,0,1,12,16.3,+11,Serge Ibaka
2019-03-10,29-173,TOR,AWAY,MIA,W (+21),1,22:21,4,7,.571,1,3,.333,1,2,.500,0,8,8,1,0,3,0,0,10,11.5,+18,Serge Ibaka
2019-03-11,29-174,TOR,AWAY,CLE,L (-25),0,17:25,3,6,.500,0,2,.000,2,3,.667,1,6,7,0,0,1,0,0,8,7.8,-4,Serge Ibaka
2019-03-14,29-177,TOR,HOME,LAL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Serge Ibaka
2019-03-17,29-180,TOR,AWAY,DET,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Serge Ibaka
2019-03-18,29-181,TOR,HOME,NYK,W (+36),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Serge Ibaka
2019-03-20,29-183,TOR,AWAY,OKC,W (+9),0,22:44,1,4,.250,0,2,.000,4,4,1.000,1,8,9,0,0,2,1,2,6,6.3,-2,Serge Ibaka
2019-03-22,29-185,TOR,HOME,OKC,L (-7),0,20:29,5,7,.714,0,0,,1,2,.500,2,4,6,0,0,2,2,3,11,8.5,-14,Serge Ibaka
2019-03-24,29-187,TOR,HOME,CHO,L (-1),0,17:45,4,6,.667,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,10,7.3,-11,Serge Ibaka
2019-03-26,29-189,TOR,HOME,CHI,W (+9),0,22:56,7,13,.538,1,2,.500,1,1,1.000,0,8,8,0,0,2,0,3,16,12.3,+3,Serge Ibaka
2019-03-28,29-191,TOR,AWAY,NYK,W (+25),0,24:18,5,9,.556,0,2,.000,0,3,.000,2,8,10,1,0,2,1,1,10,9.0,+11,Serge Ibaka
2019-03-30,29-193,TOR,AWAY,CHI,W (+23),1,28:01,10,16,.625,2,5,.400,1,1,1.000,3,9,12,2,0,1,2,3,23,19.5,+2,Serge Ibaka
2019-04-01,29-195,TOR,HOME,ORL,W (+12),0,20:13,7,10,.700,1,1,1.000,0,1,.000,1,5,6,1,0,1,3,3,15,9.8,-2,Serge Ibaka
2019-04-03,29-197,TOR,AWAY,BRK,W (+10),0,23:47,8,15,.533,5,5,1.000,2,2,1.000,4,8,12,2,1,0,2,4,23,19.7,+1,Serge Ibaka
2019-04-05,29-199,TOR,AWAY,CHO,L (-2),0,21:02,10,15,.667,0,1,.000,0,0,,3,9,12,1,0,2,2,1,20,18.0,-10,Serge Ibaka
2019-04-07,29-201,TOR,HOME,MIA,W (+8),0,19:17,6,14,.429,0,1,.000,0,0,,2,3,5,0,0,3,1,2,12,7.2,-17,Serge Ibaka
2018-10-17,27-110,TOR,HOME,CLE,W (+12),1,37:15,9,22,.409,1,3,.333,5,6,.833,1,11,12,2,0,0,2,3,24,14.0,+13,Kawhi Leonard
2018-10-19,27-112,TOR,HOME,BOS,W (+12),1,35:52,10,25,.400,2,5,.400,9,9,1.000,2,8,10,3,1,0,3,1,31,21.0,+17,Kawhi Leonard
2018-10-22,27-115,TOR,HOME,CHO,W (+21),1,31:04,9,14,.643,4,7,.571,0,0,,0,4,4,3,2,0,1,2,22,19.3,+27,Kawhi Leonard
2018-10-24,27-117,TOR,HOME,MIN,W (+7),1,35:24,15,23,.652,2,4,.500,3,4,.750,1,4,5,2,2,2,3,2,35,27.4,+2,Kawhi Leonard
2018-10-26,27-119,TOR,HOME,DAL,W (+9),1,34:38,7,16,.438,1,3,.333,6,6,1.000,1,8,9,5,3,1,0,0,21,22.9,+5,Kawhi Leonard
2018-10-30,27-123,TOR,HOME,PHI,W (+17),1,33:50,10,19,.526,2,5,.400,9,10,.900,1,6,7,4,4,0,0,4,31,29.0,+11,Kawhi Leonard
2018-11-02,27-126,TOR,AWAY,PHO,W (+9),1,29:41,7,14,.500,1,2,.500,4,6,.667,2,4,6,5,2,1,2,0,19,18.0,+4,Kawhi Leonard
2018-11-07,27-131,TOR,AWAY,SAC,W (+9),1,31:23,7,17,.412,2,5,.400,9,9,1.000,2,9,11,2,0,0,5,0,25,16.4,0,Kawhi Leonard
2018-11-10,27-134,TOR,HOME,NYK,W (+16),1,23:15,2,7,.286,0,2,.000,8,10,.800,2,5,7,3,1,0,3,0,12,10.1,+8,Kawhi Leonard
2018-11-12,27-136,TOR,HOME,NOP,L (-16),1,33:47,7,20,.350,1,6,.167,5,5,1.000,2,4,6,2,1,1,1,2,20,12.7,-15,Kawhi Leonard
2018-11-14,27-138,TOR,HOME,DET,L (-2),1,34:44,10,18,.556,0,2,.000,6,8,.750,0,9,9,4,3,0,6,2,26,18.3,+1,Kawhi Leonard
2018-11-16,27-140,TOR,AWAY,BOS,L (-7),1,42:32,11,25,.440,0,3,.000,9,11,.818,2,13,15,4,3,0,2,0,31,26.2,+4,Kawhi Leonard
2018-11-20,27-144,TOR,AWAY,ORL,W (+2),1,30:16,8,16,.500,1,3,.333,1,3,.333,1,5,6,2,1,0,2,3,18,10.6,-3,Kawhi Leonard
2018-11-23,27-147,TOR,HOME,WAS,W (+18),1,30:19,12,22,.545,1,4,.250,2,3,.667,2,8,10,2,2,0,1,0,27,22.2,+14,Kawhi Leonard
2018-11-25,27-149,TOR,HOME,MIA,W (+10),1,36:23,8,20,.400,3,8,.375,10,12,.833,0,10,10,2,1,2,1,2,29,22.4,+23,Kawhi Leonard
2018-11-27,27-151,TOR,AWAY,MEM,W (+8),1,36:43,5,11,.455,1,4,.250,6,9,.667,0,10,10,5,2,1,1,2,17,17.5,+12,Kawhi Leonard
2018-11-29,27-153,TOR,HOME,GSW,W (+3),1,44:06,14,24,.583,3,6,.500,6,6,1.000,2,6,8,3,1,1,1,4,37,30.2,+3,Kawhi Leonard
2018-12-01,27-155,TOR,AWAY,CLE,W (+11),1,36:50,11,21,.524,3,9,.333,9,9,1.000,1,8,9,2,1,2,1,2,34,28.8,+28,Kawhi Leonard
2018-12-03,27-157,TOR,HOME,DEN,L (-3),1,34:33,10,19,.526,1,7,.143,6,6,1.000,2,6,8,2,0,0,3,2,27,18.5,-13,Kawhi Leonard
2018-12-05,27-159,TOR,HOME,PHI,W (+11),1,35:07,13,24,.542,5,6,.833,5,6,.833,1,8,9,1,5,1,2,0,36,31.5,+4,Kawhi Leonard
2018-12-07,27-161,TOR,AWAY,BRK,L (-1),1,37:39,10,21,.476,5,6,.833,7,8,.875,0,3,3,4,4,1,3,3,32,25.1,0,Kawhi Leonard
2018-12-09,27-163,TOR,HOME,MIL,L (-5),1,37:29,8,18,.444,1,5,.200,3,3,1.000,3,5,8,4,2,2,1,0,20,19.4,+10,Kawhi Leonard
2018-12-14,27-168,TOR,AWAY,POR,L (-6),1,37:54,8,17,.471,4,7,.571,8,10,.800,1,5,6,4,1,0,3,5,28,19.5,-1,Kawhi Leonard
2018-12-16,27-170,TOR,AWAY,DEN,L (-9),1,38:23,12,21,.571,1,6,.167,4,4,1.000,2,12,14,4,0,0,4,1,29,22.5,+3,Kawhi Leonard
2018-12-19,27-173,TOR,HOME,IND,W (+3),1,38:46,11,23,.478,0,3,.000,6,9,.667,0,10,10,6,4,0,2,3,28,23.1,+7,Kawhi Leonard
2018-12-21,27-175,TOR,HOME,CLE,W (+16),1,32:17,12,16,.750,2,4,.500,11,12,.917,2,4,6,1,1,0,1,1,37,33.1,+11,Kawhi Leonard
2018-12-26,27-180,TOR,AWAY,MIA,W (+2),1,35:12,9,20,.450,2,5,.400,10,11,.909,3,5,8,2,2,0,2,0,30,24.2,-1,Kawhi Leonard
2018-12-28,27-182,TOR,AWAY,ORL,L (-29),1,29:26,7,19,.368,2,5,.400,5,5,1.000,2,4,6,1,0,1,1,0,21,13.5,-27,Kawhi Leonard
2018-12-30,27-184,TOR,HOME,CHI,W (+6),1,34:23,8,22,.364,1,6,.167,10,11,.909,1,8,9,0,0,0,2,0,27,15.5,+1,Kawhi Leonard
2019-01-01,27-186,TOR,HOME,UTA,W (+6),1,35:26,16,22,.727,0,3,.000,13,17,.765,0,6,6,1,0,0,2,2,45,34.1,+8,Kawhi Leonard
2019-01-03,27-188,TOR,AWAY,SAS,L (-18),1,32:47,8,13,.615,0,2,.000,5,7,.714,0,1,1,5,2,0,3,2,21,16.3,-21,Kawhi Leonard
2019-01-05,27-190,TOR,AWAY,MIL,W (+7),1,38:01,8,16,.500,2,3,.667,12,15,.800,0,7,7,6,5,0,2,1,30,29.7,+21,Kawhi Leonard
2019-01-08,27-193,TOR,HOME,ATL,W (+3),1,34:57,11,18,.611,3,6,.500,6,7,.857,1,3,4,6,6,1,1,2,31,33.1,+12,Kawhi Leonard
2019-01-11,27-196,TOR,HOME,BRK,W (+17),1,26:46,9,18,.500,2,5,.400,0,1,.000,4,7,11,4,1,0,2,1,20,16.9,+24,Kawhi Leonard
2019-01-13,27-198,TOR,AWAY,WAS,W (+2),1,44:59,15,29,.517,3,6,.500,8,9,.889,6,5,11,5,3,2,3,3,41,35.7,-1,Kawhi Leonard
2019-01-16,27-201,TOR,AWAY,BOS,L (-9),1,36:26,10,19,.526,2,8,.250,11,11,1.000,0,4,4,2,4,0,1,0,33,29.3,-3,Kawhi Leonard
2019-01-17,27-202,TOR,HOME,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2019-01-23,27-208,TOR,AWAY,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2019-01-25,27-210,TOR,AWAY,HOU,L (-2),1,38:49,11,19,.579,3,6,.500,7,7,1.000,1,6,7,5,2,0,6,2,32,24.3,+5,Kawhi Leonard
2019-01-27,27-212,TOR,AWAY,DAL,W (+3),1,34:48,10,23,.435,3,8,.375,10,11,.909,1,9,10,3,0,0,0,1,33,25.6,0,Kawhi Leonard
2019-01-31,27-216,TOR,HOME,MIL,L (-13),1,35:04,7,20,.350,0,2,.000,2,3,.667,2,6,8,2,3,0,1,2,16,10.2,-8,Kawhi Leonard
2019-02-03,27-219,TOR,HOME,LAC,W (+18),1,26:21,6,12,.500,3,5,.600,3,3,1.000,1,4,5,2,0,0,2,1,18,12.9,+8,Kawhi Leonard
2019-02-05,27-221,TOR,AWAY,PHI,W (+12),1,34:58,3,11,.273,2,7,.286,16,17,.941,2,5,7,3,3,0,3,1,24,21.7,+2,Kawhi Leonard
2019-02-09,27-225,TOR,AWAY,NYK,W (+5),1,31:45,4,15,.267,1,5,.200,2,3,.667,0,5,5,6,1,0,2,1,11,6.0,+2,Kawhi Leonard
2019-02-11,27-227,TOR,HOME,BRK,W (+2),1,34:12,10,20,.500,1,5,.200,9,9,1.000,1,1,2,8,1,0,3,2,30,23.8,-7,Kawhi Leonard
2019-02-13,27-229,TOR,HOME,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2019-02-22,27-238,TOR,HOME,SAS,W (+3),1,34:46,8,23,.348,0,4,.000,9,10,.900,3,3,6,2,2,1,1,2,25,17.0,+8,Kawhi Leonard
2019-02-26,27-242,TOR,HOME,BOS,W (+23),1,25:45,9,15,.600,1,3,.333,2,3,.667,0,6,6,4,1,0,1,0,21,18.3,+12,Kawhi Leonard
2019-03-01,27-245,TOR,HOME,POR,W (+2),1,34:25,14,22,.636,2,4,.500,8,8,1.000,0,3,3,5,3,0,2,1,38,33.2,+14,Kawhi Leonard
2019-03-05,27-249,TOR,HOME,HOU,L (-12),1,35:50,10,22,.455,1,4,.250,5,5,1.000,2,4,6,1,1,0,1,0,26,17.9,+10,Kawhi Leonard
2019-03-08,27-252,TOR,AWAY,NOP,W (+23),1,27:17,14,20,.700,1,5,.200,2,3,.667,0,1,1,2,2,0,2,1,31,23.5,+15,Kawhi Leonard
2019-03-11,27-255,TOR,AWAY,CLE,L (-25),1,30:35,11,19,.579,3,8,.375,0,3,.000,0,9,9,2,1,0,2,1,25,17.6,-8,Kawhi Leonard
2019-03-14,27-258,TOR,HOME,LAL,W (+13),1,32:27,8,20,.400,5,8,.625,4,6,.667,0,8,8,4,2,0,4,1,25,16.2,+17,Kawhi Leonard
2019-03-17,27-261,TOR,AWAY,DET,L (-3),1,36:25,11,21,.524,5,8,.625,6,8,.750,4,6,10,2,1,1,1,2,33,27.8,+11,Kawhi Leonard
2019-03-20,27-264,TOR,AWAY,OKC,W (+9),1,42:05,8,19,.421,2,6,.333,4,5,.800,3,7,10,6,2,0,3,3,22,17.7,+9,Kawhi Leonard
2019-03-22,27-266,TOR,HOME,OKC,L (-7),1,35:37,12,23,.522,4,5,.800,9,10,.900,2,4,6,4,2,0,8,5,37,22.7,+12,Kawhi Leonard
2019-03-24,27-268,TOR,HOME,CHO,L (-1),1,33:39,10,18,.556,2,6,.333,6,6,1.000,1,8,9,3,0,2,2,1,28,23.6,+10,Kawhi Leonard
2019-03-26,27-270,TOR,HOME,CHI,W (+9),1,22:07,4,10,.400,0,2,.000,6,6,1.000,1,3,4,5,6,0,0,0,14,19.7,+14,Kawhi Leonard
2019-04-01,27-276,TOR,HOME,ORL,W (+12),1,27:04,5,12,.417,1,3,.333,4,4,1.000,2,5,7,5,1,0,0,1,15,15.6,+19,Kawhi Leonard
2019-04-03,27-278,TOR,AWAY,BRK,W (+10),1,34:08,11,25,.440,0,4,.000,4,4,1.000,2,7,9,3,0,0,1,1,26,17.1,+9,Kawhi Leonard
2019-04-05,27-280,TOR,AWAY,CHO,L (-2),1,31:42,12,18,.667,1,5,.200,4,7,.571,0,6,6,4,0,0,1,1,29,23.2,0,Kawhi Leonard
2019-04-07,27-282,TOR,HOME,MIA,W (+8),1,38:00,7,19,.368,3,8,.375,5,7,.714,0,4,4,4,1,0,1,2,22,13.9,+7,Kawhi Leonard
2019-04-09,27-284,TOR,AWAY,MIN,W (+20),1,23:51,8,14,.571,4,7,.571,0,0,,0,6,6,1,1,1,1,0,20,16.6,+10,Kawhi Leonard
2018-10-17,30-055,ATL,AWAY,NYK,L (-19),0,13:42,3,6,.500,0,2,.000,2,2,1.000,0,5,5,1,1,0,2,0,8,6.2,-5,Jeremy Lin
2018-10-19,30-057,ATL,AWAY,MEM,L (-14),0,17:19,3,5,.600,0,0,,3,4,.750,0,2,2,2,0,0,1,3,9,6.1,-5,Jeremy Lin
2018-10-21,30-059,ATL,AWAY,CLE,W (+22),0,9:42,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,+6,Jeremy Lin
2018-10-24,30-062,ATL,HOME,DAL,W (+7),0,9:50,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,2,0,3,0.7,-2,Jeremy Lin
2018-10-27,30-065,ATL,HOME,CHI,L (-12),0,18:58,0,5,.000,0,2,.000,3,4,.750,0,4,4,3,0,0,2,0,3,0.4,+9,Jeremy Lin
2018-10-29,30-067,ATL,AWAY,PHI,L (-21),0,9:19,2,4,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,0,6,3.6,-6,Jeremy Lin
2018-10-30,30-068,ATL,AWAY,CLE,L (-22),0,23:30,4,11,.364,2,6,.333,2,2,1.000,0,1,1,8,1,0,2,3,12,9.6,0,Jeremy Lin
2018-11-01,30-070,ATL,HOME,SAC,L (-31),0,23:11,8,13,.615,2,7,.286,5,7,.714,0,1,1,1,1,1,4,4,23,13.4,-28,Jeremy Lin
2018-11-03,30-072,ATL,HOME,MIA,W (+5),0,16:11,1,3,.333,0,0,,4,4,1.000,0,0,0,4,1,0,0,1,6,7.7,-1,Jeremy Lin
2018-11-06,30-075,ATL,AWAY,CHO,L (-11),0,18:11,7,9,.778,1,1,1.000,4,4,1.000,0,1,1,2,2,0,3,3,19,15.0,+4,Jeremy Lin
2018-11-07,30-076,ATL,HOME,NYK,L (-5),0,21:55,1,3,.333,1,1,1.000,6,7,.857,0,1,1,5,1,0,4,2,9,6.9,-3,Jeremy Lin
2018-11-09,30-078,ATL,HOME,DET,L (-15),0,21:36,5,9,.556,2,4,.500,7,7,1.000,0,3,3,4,3,0,0,2,19,20.6,+4,Jeremy Lin
2018-11-11,30-080,ATL,AWAY,LAL,L (-1),0,14:56,2,7,.286,0,0,,2,2,1.000,1,0,1,2,0,0,2,1,6,1.6,-17,Jeremy Lin
2018-11-13,30-082,ATL,AWAY,GSW,L (-7),0,20:30,4,9,.444,2,5,.400,0,0,,1,2,3,4,1,0,2,2,10,7.6,+4,Jeremy Lin
2018-11-15,30-084,ATL,AWAY,DEN,L (-45),0,25:14,4,10,.400,3,7,.429,5,7,.714,2,3,5,5,0,0,4,5,16,9.6,-27,Jeremy Lin
2018-11-17,30-086,ATL,AWAY,IND,L (-8),0,24:17,7,11,.636,2,3,.667,0,0,,0,4,4,4,3,0,4,5,16,12.1,+6,Jeremy Lin
2018-11-19,30-088,ATL,HOME,LAC,L (-8),0,12:42,3,6,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,3,7,3.5,-4,Jeremy Lin
2018-11-21,30-090,ATL,HOME,TOR,L (-16),0,25:43,11,13,.846,4,5,.800,0,0,,0,1,1,2,1,0,1,4,26,21.4,0,Jeremy Lin
2018-11-23,30-092,ATL,HOME,BOS,L (-18),0,30:07,6,10,.600,2,4,.500,5,7,.714,0,5,5,10,3,0,1,3,19,22.9,+15,Jeremy Lin
2018-11-25,30-094,ATL,HOME,CHO,W (+1),0,21:20,5,9,.556,2,5,.400,0,0,,0,3,3,4,0,1,5,0,12,7.1,+2,Jeremy Lin
2018-11-27,30-096,ATL,AWAY,MIA,W (+2),0,18:36,1,4,.250,1,3,.333,4,5,.800,0,5,5,2,0,0,3,1,7,3.7,+3,Jeremy Lin
2018-12-03,30-102,ATL,HOME,GSW,L (-17),0,24:13,5,9,.556,0,1,.000,4,5,.800,1,4,5,5,2,0,2,3,14,13.5,-17,Jeremy Lin
2018-12-05,30-104,ATL,HOME,WAS,L (-14),0,3:58,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-1,Jeremy Lin
2018-12-14,30-113,ATL,AWAY,BOS,L (-21),0,17:08,2,6,.333,2,4,.500,2,3,.667,1,1,2,4,1,0,2,1,8,6.6,+8,Jeremy Lin
2018-12-16,30-115,ATL,AWAY,BRK,L (-17),0,13:20,2,5,.400,0,3,.000,2,4,.500,0,0,0,1,0,0,1,1,6,1.8,-16,Jeremy Lin
2018-12-18,30-117,ATL,HOME,WAS,W (+8),0,23:34,6,12,.500,0,3,.000,4,4,1.000,0,3,3,4,0,0,2,4,16,10.1,+1,Jeremy Lin
2018-12-21,30-120,ATL,AWAY,NYK,W (+7),0,20:42,5,8,.625,0,2,.000,1,2,.500,1,4,5,4,0,0,3,2,11,7.9,-8,Jeremy Lin
2018-12-23,30-122,ATL,AWAY,DET,W (+3),0,17:02,2,7,.286,0,1,.000,6,6,1.000,0,3,3,4,0,0,1,0,10,8.6,0,Jeremy Lin
2018-12-26,30-125,ATL,HOME,IND,L (-8),0,20:09,4,6,.667,2,3,.667,2,2,1.000,0,0,0,5,1,1,1,2,12,12.8,-13,Jeremy Lin
2018-12-28,30-127,ATL,AWAY,MIN,W (+3),0,22:15,2,8,.250,2,2,1.000,1,2,.500,1,2,3,4,2,0,1,3,7,5.7,+4,Jeremy Lin
2018-12-29,30-128,ATL,HOME,CLE,W (+3),0,16:08,2,3,.667,1,2,.500,2,4,.500,1,5,6,3,0,1,1,0,7,8.9,+6,Jeremy Lin
2018-12-31,30-130,ATL,AWAY,IND,L (-8),0,20:04,1,7,.143,0,1,.000,5,5,1.000,1,2,3,2,0,1,1,5,7,2.9,-13,Jeremy Lin
2019-01-02,30-132,ATL,AWAY,WAS,L (-16),0,19:58,2,7,.286,1,4,.250,3,4,.750,0,2,2,5,3,0,2,0,8,8.6,+5,Jeremy Lin
2019-01-04,30-134,ATL,AWAY,MIL,L (-32),0,20:40,3,7,.429,0,2,.000,6,6,1.000,0,1,1,6,0,0,1,3,12,10.6,-8,Jeremy Lin
2019-01-06,30-136,ATL,HOME,MIA,W (+24),0,16:33,7,9,.778,1,1,1.000,0,0,,0,1,1,5,1,0,1,0,15,15.3,+12,Jeremy Lin
2019-01-08,30-138,ATL,AWAY,TOR,L (-3),1,34:30,8,10,.800,0,1,.000,4,6,.667,0,4,4,9,0,0,4,1,20,18.5,-5,Jeremy Lin
2019-01-09,30-139,ATL,AWAY,BRK,L (-16),0,28:11,5,18,.278,0,5,.000,6,6,1.000,1,4,5,3,3,0,4,2,16,7.6,+2,Jeremy Lin
