DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-27,25-021,CHI,AWAY,ATL,W (+12),0,4:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+6,Shaquille Harrison
2018-10-29,25-023,CHI,HOME,GSW,L (-25),0,18:10,5,8,.625,0,2,.000,3,8,.375,1,3,4,4,1,0,1,4,13,10.2,-3,Shaquille Harrison
2018-11-10,25-035,CHI,HOME,CLE,W (+1),0,18:03,3,5,.600,0,1,.000,0,1,.000,0,3,3,3,3,0,2,0,6,7.3,-10,Shaquille Harrison
2018-11-12,25-037,CHI,HOME,DAL,L (-5),0,12:51,1,4,.250,1,3,.333,0,0,,0,4,4,0,2,0,1,2,3,2.0,-11,Shaquille Harrison
2018-11-14,25-039,CHI,AWAY,BOS,L (-29),0,22:54,7,10,.700,0,0,,2,2,1.000,0,6,6,1,4,0,0,2,16,17.5,-19,Shaquille Harrison
2018-11-16,25-041,CHI,AWAY,MIL,L (-19),0,18:47,2,5,.400,0,0,,1,2,.500,1,6,7,1,0,0,0,0,5,5.1,-5,Shaquille Harrison
2018-11-17,25-042,CHI,HOME,TOR,L (-39),0,27:14,1,7,.143,0,2,.000,5,8,.625,0,4,4,6,5,0,3,3,7,7.5,-19,Shaquille Harrison
2018-11-21,25-046,CHI,HOME,PHO,W (+8),0,17:59,3,7,.429,0,2,.000,3,3,1.000,1,3,4,4,2,1,0,2,9,11.6,-2,Shaquille Harrison
2018-11-23,25-048,CHI,HOME,MIA,L (-7),0,17:07,0,7,.000,0,2,.000,2,2,1.000,1,1,2,0,2,0,0,1,2,-0.3,+3,Shaquille Harrison
2018-11-24,25-049,CHI,AWAY,MIN,L (-15),0,14:18,0,3,.000,0,0,,0,2,.000,0,1,1,3,1,0,0,0,0,0.5,-8,Shaquille Harrison
2018-11-26,25-051,CHI,HOME,SAS,L (-1),0,17:32,0,4,.000,0,3,.000,0,0,,0,4,4,5,1,2,0,0,0,4.3,-7,Shaquille Harrison
2018-11-28,25-053,CHI,AWAY,MIL,L (-3),0,11:28,0,2,.000,0,2,.000,3,5,.600,0,1,1,0,1,0,1,0,3,1.1,-10,Shaquille Harrison
2018-11-30,25-055,CHI,AWAY,DET,L (-19),0,18:04,1,2,.500,0,0,,1,1,1.000,0,3,3,0,1,0,1,0,3,2.9,+6,Shaquille Harrison
2018-12-01,25-056,CHI,AWAY,HOU,L (-16),0,11:49,3,4,.750,1,2,.500,2,2,1.000,0,1,1,0,1,0,1,3,9,6.5,+3,Shaquille Harrison
2018-12-04,25-059,CHI,AWAY,IND,L (-6),0,13:31,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,1,1,4,1.9,+6,Shaquille Harrison
2018-12-07,25-062,CHI,HOME,OKC,W (+2),0,14:40,1,3,.333,0,0,,0,0,,0,0,0,0,1,2,0,3,2,1.5,+10,Shaquille Harrison
2018-12-08,25-063,CHI,HOME,BOS,L (-56),0,29:07,8,15,.533,3,5,.600,1,2,.500,0,1,1,1,0,1,1,0,20,13.0,-43,Shaquille Harrison
2018-12-10,25-065,CHI,HOME,SAC,L (-19),0,11:33,2,3,.667,0,1,.000,0,0,,0,0,0,0,2,0,2,0,4,2.7,-6,Shaquille Harrison
2018-12-13,25-068,CHI,AWAY,ORL,L (-6),0,12:51,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,2,0,0.5,+11,Shaquille Harrison
2018-12-15,25-070,CHI,AWAY,SAS,W (+5),0,10:19,0,2,.000,0,0,,0,0,,0,3,3,2,2,0,0,1,0,2.5,-14,Shaquille Harrison
2018-12-17,25-072,CHI,AWAY,OKC,L (-25),0,18:28,3,9,.333,0,1,.000,2,4,.500,0,2,2,0,1,0,1,4,8,1.1,-1,Shaquille Harrison
2018-12-19,25-074,CHI,HOME,BRK,L (-3),0,25:35,6,8,.750,0,1,.000,1,1,1.000,0,2,2,1,2,0,0,4,13,11.5,-7,Shaquille Harrison
2018-12-21,25-076,CHI,HOME,ORL,W (+10),0,21:35,2,4,.500,0,0,,0,0,,0,4,4,1,1,3,1,2,4,5.2,+13,Shaquille Harrison
2018-12-23,25-078,CHI,AWAY,CLE,W (+20),0,23:11,2,5,.400,1,2,.500,1,2,.500,1,1,2,2,0,0,1,1,6,3.9,+9,Shaquille Harrison
2018-12-26,25-081,CHI,HOME,MIN,L (-25),0,23:11,3,6,.500,0,1,.000,1,2,.500,0,3,3,2,1,0,0,2,7,6.1,-10,Shaquille Harrison
2018-12-28,25-083,CHI,AWAY,WAS,W (+9),0,22:59,2,7,.286,1,2,.500,1,2,.500,2,3,5,1,0,0,0,2,6,3.7,+1,Shaquille Harrison
2018-12-30,25-085,CHI,AWAY,TOR,L (-6),0,13:16,1,2,.500,0,0,,1,3,.333,0,3,3,1,0,0,0,0,3,2.8,-16,Shaquille Harrison
2019-01-02,25-088,CHI,HOME,ORL,L (-28),0,26:02,5,14,.357,1,4,.250,0,0,,1,2,3,2,3,0,2,0,11,6.9,-1,Shaquille Harrison
2019-01-04,25-090,CHI,HOME,IND,L (-3),0,23:15,2,5,.400,0,0,,0,0,,1,2,3,2,1,1,0,3,4,4.5,-23,Shaquille Harrison
2019-01-06,25-092,CHI,HOME,BRK,L (-17),0,20:15,0,7,.000,0,2,.000,0,0,,3,5,8,3,0,0,1,1,0,-0.6,0,Shaquille Harrison
2019-01-09,25-095,CHI,AWAY,POR,L (-12),0,14:51,2,5,.400,1,1,1.000,1,1,1.000,0,1,1,3,1,0,1,3,6,4.5,+1,Shaquille Harrison
2019-01-11,25-097,CHI,AWAY,GSW,L (-37),0,17:51,1,2,.500,0,0,,4,4,1.000,0,1,1,2,2,1,3,0,6,6.4,-2,Shaquille Harrison
2019-01-12,25-098,CHI,AWAY,UTA,L (-8),0,14:14,2,6,.333,0,0,,1,1,1.000,0,3,3,2,0,0,0,2,5,3.1,-1,Shaquille Harrison
2019-01-15,25-101,CHI,AWAY,LAL,L (-7),0,24:43,3,10,.300,1,4,.250,3,7,.429,0,3,3,0,1,1,0,4,10,3.6,+10,Shaquille Harrison
2019-01-17,25-103,CHI,AWAY,DEN,L (-30),0,5:46,1,2,.500,0,1,.000,0,0,,0,0,0,3,1,0,1,2,2,2.3,0,Shaquille Harrison
2019-01-19,25-105,CHI,HOME,MIA,L (-14),0,16:36,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,3,1,0.4,+5,Shaquille Harrison
2019-01-21,25-107,CHI,AWAY,CLE,W (+16),0,16:47,1,2,.500,1,2,.500,0,0,,0,5,5,0,1,0,1,3,3,2.3,-2,Shaquille Harrison
2019-01-23,25-109,CHI,HOME,ATL,L (-20),0,20:00,2,9,.222,0,2,.000,3,3,1.000,1,3,4,3,1,1,0,2,7,6.1,-2,Shaquille Harrison
2019-01-25,25-111,CHI,HOME,LAC,L (-5),0,6:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Shaquille Harrison
2019-01-27,25-113,CHI,HOME,CLE,L (-3),0,8:43,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,1,0,0,0.0,-11,Shaquille Harrison
2019-01-29,25-115,CHI,AWAY,BRK,L (-5),0,25:18,3,5,.600,2,4,.500,0,0,,0,2,2,2,1,2,2,4,8,6.5,-12,Shaquille Harrison
2019-01-30,25-116,CHI,AWAY,MIA,W (+16),0,24:11,2,3,.667,0,1,.000,0,1,.000,0,5,5,1,0,0,0,0,4,4.5,+22,Shaquille Harrison
2019-02-02,25-119,CHI,AWAY,CHO,L (-7),0,16:39,4,6,.667,1,1,1.000,1,1,1.000,0,0,0,3,1,0,0,1,10,10.1,+4,Shaquille Harrison
2019-02-06,25-123,CHI,HOME,NOP,L (-5),0,26:06,3,6,.500,1,2,.500,2,3,.667,0,2,2,4,4,1,1,3,9,11.5,+3,Shaquille Harrison
2019-02-08,25-125,CHI,AWAY,BRK,W (+19),0,9:39,0,3,.000,0,0,,0,0,,0,2,2,3,1,1,2,1,0,-0.1,+9,Shaquille Harrison
2019-02-09,25-126,CHI,HOME,WAS,L (-9),0,13:33,0,5,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,0,0,-1.2,-4,Shaquille Harrison
2019-02-11,25-128,CHI,HOME,MIL,L (-13),0,10:27,0,2,.000,0,2,.000,0,0,,0,1,1,2,1,0,1,1,0,-0.1,-10,Shaquille Harrison
2019-02-13,25-130,CHI,HOME,MEM,W (+12),0,16:07,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,1,1,6,4.6,-10,Shaquille Harrison
2019-02-22,25-139,CHI,AWAY,ORL,W (+1),0,13:51,3,4,.750,0,0,,2,2,1.000,1,3,4,0,3,0,1,0,8,10.0,-2,Shaquille Harrison
2019-02-23,25-140,CHI,HOME,BOS,W (+10),0,18:43,1,1,1.000,0,0,,0,0,,0,2,2,2,2,1,0,1,2,6.0,+26,Shaquille Harrison
2019-02-25,25-142,CHI,HOME,MIL,L (-11),0,20:29,0,2,.000,0,2,.000,2,3,.667,0,2,2,2,0,0,0,4,2,0.6,-12,Shaquille Harrison
2019-02-27,25-144,CHI,AWAY,MEM,W (+2),0,19:25,2,5,.400,0,2,.000,6,6,1.000,1,1,2,2,0,0,0,2,10,8.9,+1,Shaquille Harrison
2019-03-01,25-146,CHI,AWAY,ATL,W (+7),0,15:02,4,6,.667,0,1,.000,5,7,.714,0,3,3,2,1,0,0,3,13,11.7,+5,Shaquille Harrison
2019-03-03,25-148,CHI,HOME,ATL,L (-5),0,27:15,1,3,.333,0,1,.000,0,0,,1,3,4,4,0,2,0,0,2,6.1,-10,Shaquille Harrison
2019-03-05,25-150,CHI,AWAY,IND,L (-9),0,13:41,3,5,.600,0,1,.000,0,0,,2,0,2,0,1,0,0,1,6,5.7,-7,Shaquille Harrison
2019-03-06,25-151,CHI,HOME,PHI,W (+1),0,10:28,3,3,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,6,6.8,-3,Shaquille Harrison
2019-03-08,25-153,CHI,HOME,DET,L (-8),0,13:10,2,5,.400,0,0,,0,0,,1,1,2,1,1,0,1,1,4,2.6,-2,Shaquille Harrison
2019-03-10,25-155,CHI,AWAY,DET,L (-23),0,31:36,3,6,.500,1,1,1.000,4,8,.500,0,2,2,7,0,0,1,4,11,9.3,-19,Shaquille Harrison
2019-03-12,25-157,CHI,HOME,LAL,L (-16),0,25:04,3,7,.429,0,0,,0,0,,0,2,2,3,1,0,2,2,6,3.2,-15,Shaquille Harrison
2019-03-15,25-160,CHI,AWAY,LAC,L (-7),0,18:52,2,4,.500,0,1,.000,0,0,,0,0,0,2,2,0,2,2,4,2.6,-16,Shaquille Harrison
2019-03-17,25-162,CHI,AWAY,SAC,L (-27),0,19:55,5,6,.833,0,0,,1,1,1.000,0,4,4,7,1,0,4,1,11,11.5,-11,Shaquille Harrison
2019-03-18,25-163,CHI,AWAY,PHO,W (+15),1,32:26,3,9,.333,0,0,,0,0,,0,3,3,1,4,0,1,3,6,4.3,+17,Shaquille Harrison
2019-03-20,25-165,CHI,HOME,WAS,W (+6),1,39:12,7,13,.538,1,1,1.000,3,3,1.000,1,5,6,0,4,0,1,5,18,14.9,+14,Shaquille Harrison
2019-03-23,25-168,CHI,HOME,UTA,L (-31),1,38:58,2,9,.222,0,0,,2,2,1.000,0,9,9,2,1,2,1,3,6,4.8,-18,Shaquille Harrison
2019-03-26,25-171,CHI,AWAY,TOR,L (-9),1,33:24,6,12,.500,0,3,.000,3,4,.750,1,4,5,5,3,0,3,4,15,12.4,+2,Shaquille Harrison
2019-03-27,25-172,CHI,HOME,POR,L (-20),1,29:57,10,17,.588,1,2,.500,0,1,.000,4,6,10,2,2,0,0,2,21,19.9,-16,Shaquille Harrison
2019-03-30,25-175,CHI,HOME,TOR,L (-23),1,31:36,6,15,.400,0,3,.000,3,5,.600,3,5,8,2,1,1,1,1,15,11.4,-20,Shaquille Harrison
2019-04-01,25-177,CHI,AWAY,NYK,L (-8),1,29:37,3,11,.273,0,0,,0,0,,1,9,10,5,1,0,1,0,6,6.4,-4,Shaquille Harrison
2019-04-03,25-179,CHI,AWAY,WAS,W (+1),1,33:32,7,13,.538,1,2,.500,0,0,,1,3,4,1,2,2,1,5,15,11.4,+3,Shaquille Harrison
2019-04-06,25-182,CHI,HOME,PHI,L (-20),1,23:27,3,6,.500,2,2,1.000,0,0,,0,0,0,2,1,0,2,2,8,4.6,-22,Shaquille Harrison
2019-04-09,25-185,CHI,HOME,NYK,L (-10),1,27:42,6,12,.500,0,1,.000,1,2,.500,0,7,7,3,1,2,1,1,13,11.8,-19,Shaquille Harrison
2019-04-10,25-186,CHI,AWAY,PHI,L (-16),1,20:00,4,10,.400,1,3,.333,2,2,1.000,0,3,3,0,0,2,0,0,11,7.9,-35,Shaquille Harrison
2018-10-18,29-196,CHI,AWAY,PHI,L (-19),1,27:23,4,12,.333,2,9,.222,0,0,,0,4,4,1,0,0,0,2,10,4.3,-29,Justin Holiday
2018-10-20,29-198,CHI,HOME,DET,L (-2),1,37:33,6,8,.750,2,3,.667,5,5,1.000,0,6,6,2,2,0,0,1,19,20.6,+10,Justin Holiday
2018-10-22,29-200,CHI,AWAY,DAL,L (-6),1,36:59,5,9,.556,4,6,.667,2,3,.667,0,0,0,1,2,0,1,1,16,12.6,-9,Justin Holiday
2018-10-24,29-202,CHI,HOME,CHO,W (+2),1,38:25,3,9,.333,1,6,.167,0,0,,0,6,6,2,0,1,0,4,7,4.2,-12,Justin Holiday
2018-10-26,29-204,CHI,AWAY,CHO,L (-29),1,28:56,2,7,.286,1,5,.200,0,0,,0,3,3,2,2,1,0,1,5,5.5,-21,Justin Holiday
2018-10-27,29-205,CHI,AWAY,ATL,W (+12),1,36:41,4,12,.333,4,10,.400,0,0,,2,3,5,3,5,0,1,3,12,12.4,+2,Justin Holiday
2018-10-29,29-207,CHI,HOME,GSW,L (-25),1,28:32,3,9,.333,3,7,.429,0,0,,1,1,2,5,0,0,2,2,9,5.6,-32,Justin Holiday
2018-10-31,29-209,CHI,HOME,DEN,L (-1),1,39:04,5,10,.500,5,9,.556,0,0,,0,5,5,5,0,1,0,3,15,14.5,-7,Justin Holiday
2018-11-02,29-211,CHI,HOME,IND,L (-2),1,35:53,7,14,.500,5,11,.455,0,0,,0,1,1,2,0,1,1,2,19,12.6,-11,Justin Holiday
2018-11-03,29-212,CHI,HOME,HOU,L (-8),1,33:58,3,6,.500,3,6,.500,0,0,,0,6,6,1,2,0,1,1,9,9.1,-11,Justin Holiday
2018-11-05,29-214,CHI,AWAY,NYK,W (+1),1,46:51,2,10,.200,2,6,.333,0,0,,0,4,4,3,3,0,0,4,6,4.5,+3,Justin Holiday
2018-11-07,29-216,CHI,AWAY,NOP,L (-9),1,38:05,6,16,.375,3,12,.250,2,2,1.000,0,1,1,2,3,1,1,3,17,11.4,-6,Justin Holiday
2018-11-10,29-219,CHI,HOME,CLE,W (+1),1,37:09,3,8,.375,1,4,.250,0,0,,0,7,7,1,2,1,1,5,7,5.1,-12,Justin Holiday
2018-11-12,29-221,CHI,HOME,DAL,L (-5),1,36:13,5,9,.556,3,7,.429,1,1,1.000,0,3,3,0,2,0,1,3,14,10.4,+13,Justin Holiday
2018-11-14,29-223,CHI,AWAY,BOS,L (-29),1,31:55,2,10,.200,2,7,.286,0,0,,1,1,2,4,1,0,1,2,6,2.8,-22,Justin Holiday
2018-11-16,29-225,CHI,AWAY,MIL,L (-19),1,29:12,7,12,.583,6,9,.667,0,0,,1,2,3,4,3,0,1,3,20,19.3,-18,Justin Holiday
2018-11-17,29-226,CHI,HOME,TOR,L (-39),1,31:06,4,10,.400,3,8,.375,1,1,1.000,0,4,4,1,1,1,1,0,12,9.2,-30,Justin Holiday
2018-11-21,29-230,CHI,HOME,PHO,W (+8),1,33:17,4,8,.500,3,6,.500,0,0,,0,4,4,1,0,0,4,4,11,3.3,0,Justin Holiday
2018-11-23,29-232,CHI,HOME,MIA,L (-7),1,39:37,9,16,.563,5,10,.500,4,4,1.000,2,11,13,2,3,1,4,2,27,24.4,-6,Justin Holiday
2018-11-24,29-233,CHI,AWAY,MIN,L (-15),1,40:25,5,18,.278,4,13,.308,0,0,,1,10,11,5,2,1,0,1,14,12.9,-5,Justin Holiday
2018-11-26,29-235,CHI,HOME,SAS,L (-1),1,37:11,6,10,.600,5,8,.625,0,0,,1,5,6,4,0,2,1,0,17,17.8,+6,Justin Holiday
2018-11-28,29-237,CHI,AWAY,MIL,L (-3),1,40:59,2,10,.200,2,10,.200,2,4,.500,2,4,6,4,2,0,2,2,8,5.6,+4,Justin Holiday
2018-11-30,29-239,CHI,AWAY,DET,L (-19),1,33:46,3,9,.333,2,6,.333,0,0,,0,4,4,7,3,1,0,0,8,12.7,-22,Justin Holiday
2018-12-01,29-240,CHI,AWAY,HOU,L (-16),1,25:52,4,13,.308,1,8,.125,2,2,1.000,0,3,3,1,4,1,4,3,11,4.6,-19,Justin Holiday
2018-12-04,29-243,CHI,AWAY,IND,L (-6),1,41:03,5,11,.455,3,6,.500,2,2,1.000,3,3,6,3,1,0,1,0,15,14.4,-7,Justin Holiday
2018-12-07,29-246,CHI,HOME,OKC,W (+2),1,36:25,8,12,.667,4,6,.667,0,0,,0,6,6,0,3,0,1,3,20,17.4,-4,Justin Holiday
2018-12-08,29-247,CHI,HOME,BOS,L (-56),1,19:43,2,10,.200,1,7,.143,0,0,,0,0,0,0,1,0,0,3,5,-1.4,-18,Justin Holiday
2018-12-10,29-249,CHI,HOME,SAC,L (-19),1,34:40,3,9,.333,1,6,.167,2,2,1.000,0,3,3,1,3,0,4,0,9,4.5,-17,Justin Holiday
2018-12-13,29-252,CHI,AWAY,ORL,L (-6),1,38:10,6,11,.545,4,5,.800,2,3,.667,1,4,5,2,3,0,2,3,18,15.4,-7,Justin Holiday
2018-12-15,29-254,CHI,AWAY,SAS,W (+5),1,41:35,1,12,.083,1,10,.100,5,5,1.000,0,7,7,2,2,1,0,2,8,5.4,+20,Justin Holiday
2018-12-17,29-256,CHI,AWAY,OKC,L (-25),1,29:01,3,10,.300,3,8,.375,0,0,,0,3,3,3,0,2,1,2,9,5.8,-26,Justin Holiday
2018-12-19,29-258,CHI,HOME,BRK,L (-3),1,34:52,2,10,.200,1,5,.200,0,0,,0,3,3,3,1,2,2,3,5,1.0,-2,Justin Holiday
2018-12-21,29-260,CHI,HOME,ORL,W (+10),1,36:41,3,11,.273,0,5,.000,5,5,1.000,3,7,10,1,1,1,1,1,11,9.7,-4,Justin Holiday
2018-12-23,29-262,CHI,AWAY,CLE,W (+20),1,34:22,5,8,.625,3,5,.600,2,2,1.000,0,5,5,1,3,0,4,2,15,11.8,+21,Justin Holiday
2018-12-26,29-265,CHI,HOME,MIN,L (-25),1,29:13,1,11,.091,0,6,.000,0,0,,0,3,3,1,0,2,1,2,2,-4.1,-20,Justin Holiday
2018-12-28,29-267,CHI,AWAY,WAS,W (+9),1,38:00,2,6,.333,2,5,.400,4,5,.800,0,1,1,3,3,0,1,1,10,10.2,+3,Justin Holiday
2018-12-30,29-269,CHI,AWAY,TOR,L (-6),1,39:42,5,11,.455,1,5,.200,0,0,,1,3,4,1,4,0,2,3,11,8.4,+3,Justin Holiday
2019-01-02,29-272,CHI,HOME,ORL,L (-28),1,26:11,1,7,.143,1,5,.200,0,0,,0,4,4,1,0,0,0,2,3,-0.4,-19,Justin Holiday
2019-01-05,29-275,MEM,AWAY,SAS,L (-20),0,20:35,1,7,.143,0,2,.000,0,0,,1,1,2,2,0,0,0,2,2,-0.9,-9,Justin Holiday
2019-01-07,29-277,MEM,AWAY,NOP,L (-19),0,12:21,0,3,.000,0,1,.000,4,4,1.000,0,2,2,1,0,1,1,0,4,2.9,-1,Justin Holiday
2019-01-09,29-279,MEM,HOME,SAS,W (+10),0,20:37,3,8,.375,0,3,.000,0,0,,0,3,3,0,0,1,1,1,6,1.8,+3,Justin Holiday
2019-01-12,29-282,MEM,AWAY,MIA,L (-4),0,15:59,0,4,.000,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.9,-12,Justin Holiday
2019-01-14,29-284,MEM,AWAY,HOU,L (-18),0,13:54,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-2.6,-2,Justin Holiday
2019-01-16,29-286,MEM,HOME,MIL,L (-10),1,16:52,1,4,.250,1,2,.500,2,2,1.000,0,4,4,1,4,1,2,2,5,6.4,+12,Justin Holiday
2019-01-18,29-288,MEM,AWAY,BOS,L (-6),1,35:46,5,12,.417,2,5,.400,2,2,1.000,1,5,6,2,4,0,2,2,14,12.4,+10,Justin Holiday
2019-01-19,29-289,MEM,AWAY,TOR,L (-29),1,29:57,3,8,.375,1,4,.250,0,0,,0,4,4,3,2,0,4,1,7,3.5,0,Justin Holiday
2019-01-21,29-291,MEM,HOME,NOP,L (-20),1,37:38,3,8,.375,2,7,.286,0,0,,0,3,3,0,4,0,2,0,8,6.5,-9,Justin Holiday
2019-01-23,29-293,MEM,HOME,CHO,L (-11),1,40:23,4,11,.364,2,8,.250,0,0,,2,4,6,1,0,0,2,2,10,4.4,-11,Justin Holiday
2019-01-25,29-295,MEM,HOME,SAC,L (-3),1,21:28,1,2,.500,1,1,1.000,0,0,,0,3,3,4,1,1,1,2,3,5.6,-7,Justin Holiday
2019-01-26,29-296,MEM,HOME,IND,W (+3),1,39:09,5,11,.455,1,4,.250,5,6,.833,0,1,1,4,1,0,1,5,16,11.0,0,Justin Holiday
2019-01-28,29-298,MEM,HOME,DEN,L (-3),1,40:04,3,9,.333,2,6,.333,1,1,1.000,0,2,2,1,0,0,1,2,9,3.4,-4,Justin Holiday
2019-01-30,29-300,MEM,AWAY,MIN,L (-2),1,23:00,0,10,.000,0,3,.000,0,0,,1,5,6,2,0,0,3,1,0,-6.8,+7,Justin Holiday
2019-02-01,29-302,MEM,AWAY,CHO,L (-8),1,34:58,6,13,.462,2,6,.333,1,1,1.000,0,4,4,1,1,0,3,3,15,7.0,-7,Justin Holiday
2019-02-03,29-304,MEM,AWAY,NYK,W (+12),1,36:59,7,16,.438,5,10,.500,0,0,,0,5,5,2,0,0,1,1,19,12.1,+17,Justin Holiday
2019-02-05,29-306,MEM,HOME,MIN,W (+2),1,39:07,6,13,.462,1,2,.500,4,5,.800,2,7,9,2,2,1,0,1,17,17.1,+2,Justin Holiday
2019-02-07,29-308,MEM,AWAY,OKC,L (-22),1,31:43,2,11,.182,1,5,.200,1,1,1.000,0,6,6,3,0,1,2,2,6,0.9,-26,Justin Holiday
2019-02-09,29-310,MEM,HOME,NOP,W (+9),1,31:03,6,10,.600,3,5,.600,0,0,,1,4,5,3,0,0,2,1,15,12.0,-2,Justin Holiday
2019-02-12,29-313,MEM,HOME,SAS,L (-1),1,35:24,5,11,.455,1,3,.333,0,0,,1,3,4,2,0,0,3,2,11,4.5,+1,Justin Holiday
2019-02-13,29-314,MEM,AWAY,CHI,L (-12),1,21:32,1,4,.250,0,2,.000,1,1,1.000,0,0,0,2,2,0,0,1,3,3.6,-21,Justin Holiday
2019-02-22,29-323,MEM,HOME,LAC,L (-6),1,25:03,1,6,.167,0,2,.000,0,0,,0,2,2,0,2,0,1,3,2,-1.4,-3,Justin Holiday
2019-02-23,29-324,MEM,AWAY,CLE,L (-5),1,26:07,4,7,.571,2,4,.500,0,0,,1,1,2,1,1,0,0,2,10,8.6,-10,Justin Holiday
2019-02-25,29-326,MEM,HOME,LAL,W (+5),1,35:46,3,11,.273,0,6,.000,0,0,,0,4,4,1,0,1,0,3,6,0.9,+11,Justin Holiday
2019-02-27,29-328,MEM,HOME,CHI,L (-2),1,31:15,6,13,.462,0,2,.000,1,2,.500,3,3,6,0,1,0,1,3,13,7.7,-7,Justin Holiday
2019-03-02,29-331,MEM,AWAY,DAL,W (+30),1,3:04,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.0,-1,Justin Holiday
2019-03-03,29-332,MEM,AWAY,OKC,L (-4),1,27:36,3,8,.375,1,3,.333,0,0,,1,1,2,0,2,1,2,2,7,3.5,-1,Justin Holiday
2019-03-05,29-334,MEM,HOME,POR,W (+9),1,25:05,0,3,.000,0,2,.000,0,0,,0,1,1,0,2,0,0,0,0,0.2,+5,Justin Holiday
2019-03-08,29-337,MEM,HOME,UTA,W (+10),1,26:11,3,4,.750,2,2,1.000,0,0,,0,3,3,2,0,2,1,4,8,7.5,+3,Justin Holiday
2019-03-10,29-339,MEM,HOME,ORL,W (+8),1,20:35,0,1,.000,0,1,.000,6,6,1.000,0,7,7,0,0,0,0,4,6,5.8,+8,Justin Holiday
2019-03-13,29-342,MEM,AWAY,ATL,L (-21),1,18:16,2,6,.333,2,6,.333,0,0,,1,2,3,0,1,1,1,2,6,3.8,-21,Justin Holiday
2019-03-16,29-345,MEM,AWAY,WAS,L (-7),1,28:49,3,7,.429,1,2,.500,2,2,1.000,3,1,4,4,1,0,0,1,9,11.1,-11,Justin Holiday
2019-03-20,29-349,MEM,HOME,HOU,W (+1),1,38:51,2,8,.250,0,4,.000,4,4,1.000,0,2,2,1,2,0,0,4,8,4.9,-14,Justin Holiday
2019-03-22,29-351,MEM,AWAY,ORL,L (-4),1,42:36,8,13,.615,4,9,.444,2,2,1.000,2,2,4,0,0,0,2,4,22,14.5,-6,Justin Holiday
2019-03-23,29-352,MEM,HOME,MIN,L (-13),1,31:19,3,8,.375,1,3,.333,0,0,,2,1,3,2,2,0,1,0,7,6.7,-12,Justin Holiday
2019-03-25,29-354,MEM,HOME,OKC,W (+12),1,32:38,6,13,.462,3,8,.375,2,2,1.000,1,6,7,5,2,0,1,4,17,15.7,+21,Justin Holiday
2019-03-27,29-356,MEM,HOME,GSW,L (-15),1,35:28,3,10,.300,3,7,.429,0,1,.000,1,3,4,0,5,0,0,1,9,9.0,-25,Justin Holiday
2019-03-30,29-359,MEM,AWAY,PHO,W (+5),1,33:50,5,9,.556,2,5,.400,2,2,1.000,1,1,2,0,2,1,2,5,14,9.4,+15,Justin Holiday
2019-03-31,29-360,MEM,AWAY,LAC,L (-17),1,32:47,3,10,.300,1,7,.143,2,2,1.000,0,2,2,1,3,0,2,0,9,5.5,-8,Justin Holiday
2019-04-03,29-363,MEM,AWAY,POR,L (-27),1,30:01,4,11,.364,2,6,.333,1,1,1.000,0,5,5,1,1,0,3,1,11,4.7,-27,Justin Holiday
2019-04-05,30-000,MEM,AWAY,DAL,W (+10),1,32:21,8,13,.615,3,6,.500,1,1,1.000,0,1,1,2,2,1,1,2,20,16.7,-6,Justin Holiday
2019-04-07,30-002,MEM,HOME,DAL,L (-2),1,42:02,9,20,.450,6,11,.545,6,6,1.000,1,4,5,2,2,0,1,4,30,22.3,+17,Justin Holiday
2019-04-09,30-004,MEM,AWAY,DET,L (-7),1,35:41,3,8,.375,2,5,.400,0,0,,1,3,4,2,1,2,2,1,8,6.6,-11,Justin Holiday
2019-04-10,30-005,MEM,HOME,GSW,W (+15),1,28:02,8,16,.500,5,10,.500,1,2,.500,0,4,4,1,0,0,2,2,22,12.7,+5,Justin Holiday
2018-10-18,22-175,CHI,AWAY,PHI,L (-19),0,2:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Chandler Hutchison
2018-10-22,22-179,CHI,AWAY,DAL,L (-6),0,17:37,1,2,.500,0,1,.000,1,2,.500,1,3,4,0,1,0,0,2,3,3.4,-5,Chandler Hutchison
2018-10-24,22-181,CHI,HOME,CHO,W (+2),0,13:00,4,5,.800,0,1,.000,0,0,,0,1,1,0,0,0,1,0,8,5.4,+5,Chandler Hutchison
