DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-11,28-044,TOR,HOME,CHI,W (+10),1,33:26,8,10,.800,1,2,.500,1,1,1.000,0,0,0,6,0,0,1,1,18,17.0,+14,José Calderón
2009-11-13,28-046,TOR,AWAY,LAC,W (+15),1,35:20,8,14,.571,1,5,.200,1,1,1.000,0,3,3,9,0,1,0,3,18,18.1,+18,José Calderón
2009-11-15,28-048,TOR,AWAY,PHO,L (-1),1,31:48,3,7,.429,1,2,.500,1,1,1.000,1,2,3,7,2,0,0,1,8,12.1,-3,José Calderón
2009-11-17,28-050,TOR,AWAY,DEN,L (-18),1,28:19,6,8,.750,1,1,1.000,3,4,.750,0,1,1,7,1,1,3,3,16,15.1,-20,José Calderón
2009-11-18,28-051,TOR,AWAY,UTA,L (-13),1,33:01,4,14,.286,2,8,.250,3,3,1.000,2,1,3,2,1,0,2,3,13,5.7,-15,José Calderón
2009-11-20,28-053,TOR,HOME,MIA,W (+7),1,37:21,2,6,.333,1,1,1.000,0,1,.000,0,1,1,10,1,0,3,4,5,4.9,+3,José Calderón
2009-11-22,28-055,TOR,HOME,ORL,L (-8),1,34:24,6,12,.500,1,3,.333,3,3,1.000,0,2,2,4,0,0,2,2,16,10.6,-5,José Calderón
2009-11-24,28-057,TOR,HOME,IND,W (+11),1,31:33,8,11,.727,2,3,.667,3,3,1.000,0,3,3,7,1,0,2,4,21,19.7,+4,José Calderón
2009-11-25,28-058,TOR,AWAY,CHA,L (-35),1,31:34,3,6,.500,0,1,.000,0,0,,1,1,2,8,1,1,6,0,6,5.3,-19,José Calderón
2009-11-27,28-060,TOR,AWAY,BOS,L (-13),1,32:38,3,7,.429,0,1,.000,3,4,.750,1,1,2,4,0,0,3,0,9,5.7,-10,José Calderón
2009-11-29,28-062,TOR,HOME,PHO,L (-19),1,32:23,1,6,.167,0,1,.000,0,0,,0,2,2,7,2,0,0,2,2,4.9,-23,José Calderón
2009-12-01,28-064,TOR,HOME,WAS,L (-4),1,36:57,9,12,.750,1,1,1.000,1,2,.500,0,4,4,5,0,0,0,3,20,18.3,-15,José Calderón
2009-12-02,28-065,TOR,AWAY,ATL,L (-31),1,24:22,3,5,.600,2,2,1.000,2,2,1.000,1,2,3,7,1,0,0,0,10,14.9,-23,José Calderón
2009-12-04,28-067,TOR,AWAY,WAS,W (+2),1,35:55,6,8,.750,3,3,1.000,0,0,,0,2,2,9,0,0,1,5,15,15.7,+14,José Calderón
2009-12-05,28-068,TOR,AWAY,CHI,W (+32),1,18:47,2,5,.400,2,4,.500,2,2,1.000,0,1,1,3,1,1,2,1,8,7.0,+15,José Calderón
2009-12-11,28-074,TOR,HOME,ATL,L (-22),0,7:20,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,-16,José Calderón
2010-01-06,28-100,TOR,AWAY,ORL,W (+5),0,24:53,2,4,.500,1,2,.500,0,0,,0,2,2,8,0,0,1,2,5,7.4,+4,José Calderón
2010-01-08,28-102,TOR,AWAY,PHI,W (+2),0,23:36,3,8,.375,0,3,.000,2,2,1.000,0,1,1,3,0,1,0,3,8,5.5,+7,José Calderón
2010-01-10,28-104,TOR,HOME,BOS,L (-7),0,22:02,5,7,.714,0,1,.000,1,1,1.000,0,1,1,3,1,0,2,3,11,8.3,-8,José Calderón
2010-01-11,28-105,TOR,AWAY,IND,L (-4),0,26:25,4,7,.571,2,3,.667,2,2,1.000,0,2,2,6,1,0,2,4,12,10.9,+3,José Calderón
2010-01-15,28-109,TOR,AWAY,NYK,W (+8),0,25:56,9,14,.643,3,3,1.000,0,0,,0,0,0,6,1,0,1,0,21,19.0,+9,José Calderón
2010-01-17,28-111,TOR,HOME,DAL,W (+22),0,23:04,6,12,.500,1,2,.500,2,2,1.000,2,0,2,7,2,0,1,1,15,15.9,+32,José Calderón
2010-01-19,28-113,TOR,AWAY,CLE,L (-8),0,26:21,2,9,.222,0,3,.000,2,3,.667,0,2,2,6,2,0,1,0,6,5.9,-3,José Calderón
2010-01-20,28-114,TOR,AWAY,MIL,L (-6),0,21:12,5,9,.556,1,1,1.000,5,5,1.000,1,3,4,5,0,0,2,1,16,14.4,+6,José Calderón
2010-01-22,28-116,TOR,HOME,MIL,W (+5),0,24:33,2,6,.333,2,3,.667,3,4,.750,1,0,1,0,0,0,0,1,9,5.5,+11,José Calderón
2010-01-24,28-118,TOR,HOME,LAL,W (+1),0,15:44,2,6,.333,1,3,.333,0,0,,0,1,1,5,0,0,1,0,5,4.4,0,José Calderón
2010-01-27,28-121,TOR,HOME,MIA,W (+8),0,23:12,2,6,.333,0,1,.000,2,3,.667,1,5,6,7,2,0,2,1,6,8.9,+10,José Calderón
2010-01-28,28-122,TOR,AWAY,NYK,W (+2),0,24:38,5,8,.625,1,2,.500,1,1,1.000,0,3,3,7,0,0,1,3,12,12.0,+17,José Calderón
2010-01-31,28-125,TOR,HOME,IND,W (+15),0,27:32,6,10,.600,0,2,.000,0,0,,0,2,2,7,2,0,1,4,12,12.3,+3,José Calderón
2010-02-02,28-127,TOR,AWAY,IND,L (-15),0,21:55,2,6,.333,1,3,.333,0,0,,1,0,1,8,0,0,2,1,5,5.5,-4,José Calderón
2010-02-07,28-132,TOR,HOME,SAC,W (+11),0,20:54,3,7,.429,1,2,.500,0,0,,0,1,1,2,1,0,0,1,7,5.6,+10,José Calderón
2010-02-10,28-135,TOR,HOME,PHI,W (+11),0,19:41,4,8,.500,1,3,.333,1,1,1.000,0,1,1,6,0,0,1,3,10,8.3,-2,José Calderón
2010-02-17,28-142,TOR,HOME,MEM,L (-7),0,34:49,4,10,.400,2,4,.500,2,2,1.000,1,5,6,9,0,0,3,4,12,10.5,+18,José Calderón
2010-02-19,28-144,TOR,AWAY,NJN,W (+17),0,26:20,6,8,.750,2,3,.667,2,2,1.000,0,3,3,3,1,0,3,3,16,12.6,+11,José Calderón
2010-02-20,28-145,TOR,HOME,WAS,W (+5),0,22:41,4,10,.400,0,1,.000,2,2,1.000,0,4,4,4,0,0,1,2,10,6.8,+13,José Calderón
2010-02-24,28-149,TOR,HOME,POR,L (-14),0,24:25,2,8,.250,1,3,.333,0,0,,0,1,1,3,0,0,3,2,5,-1.2,-22,José Calderón
2010-02-26,28-151,TOR,HOME,CLE,L (-8),0,26:44,4,12,.333,0,4,.000,0,0,,0,1,1,8,0,0,0,3,8,5.9,+1,José Calderón
2010-02-28,28-153,TOR,AWAY,OKC,L (-20),0,20:11,2,5,.400,0,0,,0,0,,1,4,5,7,0,0,3,1,4,4.7,-5,José Calderón
2010-03-05,28-158,TOR,HOME,NYK,W (+6),0,27:52,8,13,.615,0,1,.000,0,0,,0,3,3,6,0,0,1,1,16,13.8,+14,José Calderón
2010-03-07,28-160,TOR,HOME,PHI,L (-13),0,24:00,3,8,.375,2,3,.667,0,0,,0,1,1,5,3,0,3,3,8,6.2,-7,José Calderón
2010-03-09,28-162,TOR,AWAY,LAL,L (-2),0,23:52,3,11,.273,0,3,.000,4,4,1.000,0,1,1,5,0,0,2,1,10,4.9,-2,José Calderón
2010-03-10,28-163,TOR,AWAY,SAC,L (-23),0,18:57,4,8,.500,1,3,.333,1,2,.500,1,0,1,1,0,0,1,2,10,5.2,-3,José Calderón
2010-03-13,28-166,TOR,AWAY,GSW,L (-12),0,32:00,8,12,.667,7,8,.875,1,1,1.000,0,1,1,12,0,0,1,1,24,26.1,+7,José Calderón
2010-03-14,28-167,TOR,AWAY,POR,L (-11),0,31:17,5,11,.455,0,3,.000,1,2,.500,1,2,3,7,1,0,2,1,11,9.7,-14,José Calderón
2010-03-17,28-170,TOR,HOME,ATL,W (+1),1,28:00,3,8,.375,1,4,.250,2,4,.500,0,3,3,6,2,0,0,0,9,10.9,-6,José Calderón
2010-03-19,28-172,TOR,HOME,OKC,L (-26),1,22:14,2,5,.400,0,1,.000,0,0,,0,3,3,4,1,1,3,4,4,2.1,-22,José Calderón
2010-03-20,28-173,TOR,AWAY,NJN,W (+10),1,22:07,3,7,.429,0,1,.000,1,1,1.000,0,3,3,8,3,0,1,0,7,11.8,+12,José Calderón
2010-03-22,28-175,TOR,AWAY,MIN,W (+6),1,23:53,3,8,.375,2,6,.333,1,2,.500,1,1,2,6,2,0,3,3,9,7.2,+9,José Calderón
2010-03-24,28-177,TOR,HOME,UTA,L (-26),1,22:05,4,11,.364,2,7,.286,0,0,,1,1,2,3,0,0,0,3,10,5.8,-22,José Calderón
2010-03-26,28-179,TOR,HOME,DEN,L (-1),1,26:54,1,4,.250,1,2,.500,0,0,,0,1,1,6,0,0,1,1,3,3.7,0,José Calderón
2010-03-28,28-181,TOR,AWAY,MIA,L (-3),1,26:00,5,9,.556,2,3,.667,0,0,,0,2,2,7,1,0,1,4,12,11.6,-6,José Calderón
2010-03-29,28-182,TOR,AWAY,CHA,W (+2),1,25:01,4,8,.500,0,1,.000,2,3,.667,0,1,1,7,0,0,2,2,10,8.0,+2,José Calderón
2010-03-31,28-184,TOR,HOME,LAC,W (+22),1,30:09,5,7,.714,1,1,1.000,0,0,,0,1,1,7,1,0,3,1,11,10.9,+15,José Calderón
2010-04-03,28-187,TOR,AWAY,PHI,W (+5),1,32:54,6,10,.600,2,5,.400,2,2,1.000,0,2,2,10,1,0,1,5,16,17.0,+13,José Calderón
2010-04-04,28-188,TOR,HOME,GSW,L (-1),1,18:59,1,5,.200,0,0,,0,0,,2,2,4,3,0,0,2,0,2,1.0,-15,José Calderón
2010-04-06,28-190,TOR,AWAY,CLE,L (-12),1,21:49,2,8,.250,1,1,1.000,0,0,,0,0,0,3,0,0,0,2,5,1.5,-9,José Calderón
2010-04-07,28-191,TOR,HOME,BOS,L (-11),1,24:33,2,6,.333,0,1,.000,0,0,,1,1,2,9,0,0,2,2,4,5.1,-2,José Calderón
2010-04-09,28-193,TOR,AWAY,ATL,L (-6),1,24:49,5,8,.625,0,1,.000,0,0,,0,2,2,10,0,0,0,1,10,13.6,-3,José Calderón
2010-04-11,28-195,TOR,HOME,CHI,L (-16),1,24:11,2,6,.333,1,3,.333,2,2,1.000,0,1,1,4,0,0,1,0,7,5.7,-16,José Calderón
2010-04-12,28-196,TOR,AWAY,DET,W (+14),1,22:39,1,3,.333,1,1,1.000,0,2,.000,0,0,0,11,0,0,0,1,3,7.8,+1,José Calderón
2010-04-14,28-198,TOR,HOME,NYK,W (+18),1,21:26,6,10,.600,1,2,.500,2,2,1.000,0,3,3,2,2,0,1,0,15,13.7,+11,José Calderón
2009-10-28,20-082,TOR,HOME,CLE,W (+10),1,23:35,3,6,.500,0,1,.000,2,2,1.000,0,5,5,1,1,1,1,2,8,7.1,+11,DeMar DeRozan
2009-10-30,20-084,TOR,AWAY,MEM,L (-8),1,20:02,3,7,.429,0,0,,0,0,,2,3,5,1,0,1,0,1,6,5.6,+3,DeMar DeRozan
2009-11-01,20-086,TOR,HOME,ORL,L (-9),1,18:45,3,5,.600,1,1,1.000,1,2,.500,2,1,3,0,0,0,0,3,8,5.8,-6,DeMar DeRozan
2009-11-04,20-089,TOR,HOME,DET,W (+11),1,18:10,1,5,.200,0,0,,1,2,.500,3,0,3,2,1,1,0,2,3,3.9,-10,DeMar DeRozan
2009-11-06,20-091,TOR,AWAY,NOH,W (+17),1,18:03,2,3,.667,0,0,,0,0,,0,2,2,2,0,1,1,1,4,4.0,+7,DeMar DeRozan
2009-11-07,20-092,TOR,AWAY,DAL,L (-28),1,17:02,1,1,1.000,0,0,,0,2,.000,0,1,1,2,1,1,1,5,2,1.3,-10,DeMar DeRozan
2009-11-09,20-094,TOR,AWAY,SAS,L (-7),1,12:58,1,2,.500,0,0,,0,0,,1,0,1,0,1,1,1,2,2,1.6,+4,DeMar DeRozan
2009-11-11,20-096,TOR,HOME,CHI,W (+10),1,18:45,4,10,.400,1,1,1.000,0,0,,3,6,9,1,0,2,3,0,9,6.6,+9,DeMar DeRozan
2009-11-13,20-098,TOR,AWAY,LAC,W (+15),1,11:03,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1.5,+5,DeMar DeRozan
2009-11-15,20-100,TOR,AWAY,PHO,L (-1),1,19:28,3,7,.429,0,1,.000,0,0,,0,2,2,1,1,0,0,1,6,4.2,-1,DeMar DeRozan
2009-11-17,20-102,TOR,AWAY,DEN,L (-18),1,22:34,6,9,.667,1,2,.500,4,6,.667,1,2,3,0,1,0,2,1,17,12.2,+1,DeMar DeRozan
2009-11-18,20-103,TOR,AWAY,UTA,L (-13),1,14:41,1,5,.200,0,1,.000,0,0,,0,0,0,1,1,0,0,2,2,-0.2,-10,DeMar DeRozan
2009-11-20,20-105,TOR,HOME,MIA,W (+7),1,22:21,2,4,.500,0,1,.000,3,3,1.000,1,6,7,0,1,1,4,3,7,4.0,-7,DeMar DeRozan
2009-11-22,20-107,TOR,HOME,ORL,L (-8),1,17:04,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,4,1,-1.4,-4,DeMar DeRozan
2009-11-24,20-109,TOR,HOME,IND,W (+11),1,10:03,2,4,.500,0,0,,4,5,.800,1,0,1,0,0,0,0,2,8,5.5,-5,DeMar DeRozan
2009-11-25,20-110,TOR,AWAY,CHA,L (-35),1,24:45,4,12,.333,0,0,,4,4,1.000,1,5,6,0,0,1,1,5,12,5.1,-25,DeMar DeRozan
2009-11-27,20-112,TOR,AWAY,BOS,L (-13),1,16:47,4,8,.500,1,1,1.000,0,0,,1,0,1,0,2,0,1,2,9,5.9,-9,DeMar DeRozan
2009-11-29,20-114,TOR,HOME,PHO,L (-19),1,23:23,4,9,.444,0,1,.000,6,6,1.000,1,0,1,1,1,0,1,5,14,8.7,-22,DeMar DeRozan
2009-12-01,20-116,TOR,HOME,WAS,L (-4),1,15:48,1,4,.250,0,0,,0,0,,1,1,2,1,0,1,2,1,2,-0.4,-4,DeMar DeRozan
2009-12-02,20-117,TOR,AWAY,ATL,L (-31),1,30:00,6,11,.545,0,0,,9,12,.750,0,3,3,2,0,0,0,3,21,15.6,-15,DeMar DeRozan
2009-12-04,20-119,TOR,AWAY,WAS,W (+2),1,27:02,6,10,.600,0,1,.000,4,5,.800,0,2,2,1,0,0,0,4,16,10.7,+10,DeMar DeRozan
2009-12-05,20-120,TOR,AWAY,CHI,W (+32),1,24:53,3,8,.375,0,1,.000,5,5,1.000,1,3,4,0,0,0,1,1,11,6.8,+23,DeMar DeRozan
2009-12-08,20-123,TOR,HOME,MIN,W (+6),1,24:35,4,10,.400,0,0,,7,7,1.000,3,3,6,0,0,0,2,4,15,9.0,+13,DeMar DeRozan
2009-12-09,20-124,TOR,AWAY,MIL,L (-22),1,24:29,2,4,.500,0,0,,4,6,.667,1,5,6,0,0,0,1,3,8,5.2,-11,DeMar DeRozan
2009-12-11,20-126,TOR,HOME,ATL,L (-22),1,23:31,0,5,.000,0,0,,2,4,.500,1,1,2,0,1,0,1,2,2,-2.1,-3,DeMar DeRozan
2009-12-13,20-128,TOR,HOME,HOU,W (+13),1,21:12,1,4,.250,0,0,,0,0,,0,2,2,0,2,1,0,2,2,2.1,+22,DeMar DeRozan
2009-12-15,20-130,TOR,AWAY,MIA,L (-20),1,27:41,2,9,.222,0,0,,0,0,,1,6,7,0,2,0,0,3,4,1.8,-14,DeMar DeRozan
2009-12-16,20-131,TOR,AWAY,ORL,L (-19),1,17:10,2,5,.400,0,0,,0,0,,1,2,3,2,0,0,0,3,4,2.8,-11,DeMar DeRozan
2009-12-18,20-133,TOR,HOME,NJN,W (+23),1,24:21,6,8,.750,0,0,,4,5,.800,1,3,4,1,1,1,3,0,16,13.4,+16,DeMar DeRozan
2009-12-20,20-135,TOR,HOME,NOH,W (+6),1,20:41,5,8,.625,0,0,,0,0,,1,2,3,1,0,0,1,2,10,6.6,+7,DeMar DeRozan
2009-12-23,20-138,TOR,AWAY,DET,W (+30),1,18:39,2,5,.400,0,0,,2,2,1.000,0,0,0,0,2,0,2,3,6,2.1,+6,DeMar DeRozan
2009-12-27,20-142,TOR,HOME,DET,W (+7),1,15:44,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,2,4,3.2,-5,DeMar DeRozan
2009-12-30,20-145,TOR,HOME,CHA,W (+4),1,19:39,4,7,.571,0,0,,2,2,1.000,2,0,2,1,1,0,0,4,10,8.2,+2,DeMar DeRozan
2010-01-02,20-148,TOR,AWAY,BOS,L (-7),1,14:30,1,3,.333,0,0,,1,2,.500,0,0,0,0,1,0,1,4,3,-0.7,-2,DeMar DeRozan
2010-01-03,20-149,TOR,HOME,SAS,W (+5),1,22:48,5,8,.625,0,0,,1,1,1.000,0,2,2,0,0,0,0,3,11,6.8,-6,DeMar DeRozan
2010-01-06,20-152,TOR,AWAY,ORL,W (+5),1,19:16,6,7,.857,0,0,,0,0,,0,1,1,1,1,0,1,2,12,9.7,+2,DeMar DeRozan
2010-01-08,20-154,TOR,AWAY,PHI,W (+2),1,23:58,4,7,.571,0,0,,4,4,1.000,2,4,6,1,1,0,1,1,12,11.6,-3,DeMar DeRozan
2010-01-10,20-156,TOR,HOME,BOS,L (-7),1,25:07,3,5,.600,0,0,,1,2,.500,1,1,2,0,1,0,1,3,7,4.1,-7,DeMar DeRozan
2010-01-11,20-157,TOR,AWAY,IND,L (-4),1,20:03,3,7,.429,0,1,.000,1,2,.500,0,2,2,0,0,0,0,3,7,2.3,-1,DeMar DeRozan
2010-01-15,20-161,TOR,AWAY,NYK,W (+8),1,29:25,4,8,.500,0,0,,11,14,.786,1,1,2,2,0,0,0,3,19,15.0,+1,DeMar DeRozan
2010-01-17,20-163,TOR,HOME,DAL,W (+22),1,24:07,4,9,.444,0,0,,0,0,,2,1,3,0,0,0,0,4,8,3.4,-6,DeMar DeRozan
2010-01-19,20-165,TOR,AWAY,CLE,L (-8),1,27:23,6,10,.600,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,1,14,11.4,-4,DeMar DeRozan
2010-01-20,20-166,TOR,AWAY,MIL,L (-6),1,26:16,1,6,.167,0,0,,0,0,,2,2,4,1,0,1,0,0,2,1.6,-10,DeMar DeRozan
2010-01-22,20-168,TOR,HOME,MIL,W (+5),1,20:57,5,8,.625,0,0,,2,2,1.000,0,5,5,0,1,0,1,1,12,9.5,-5,DeMar DeRozan
2010-01-24,20-170,TOR,HOME,LAL,W (+1),1,24:08,4,12,.333,0,0,,2,4,.500,1,5,6,0,0,1,2,1,10,2.9,-8,DeMar DeRozan
2010-02-03,20-180,TOR,HOME,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMar DeRozan
2010-02-07,20-184,TOR,HOME,SAC,W (+11),1,23:59,3,6,.500,0,0,,1,1,1.000,0,2,2,0,1,0,2,2,7,2.8,+2,DeMar DeRozan
2010-02-10,20-187,TOR,HOME,PHI,W (+11),1,28:38,6,9,.667,0,0,,2,5,.400,2,5,7,1,2,0,2,0,14,12.5,+14,DeMar DeRozan
2010-02-17,20-194,TOR,HOME,MEM,L (-7),1,22:06,4,10,.400,0,1,.000,1,2,.500,2,1,3,1,0,0,1,1,9,4.2,-18,DeMar DeRozan
2010-02-19,20-196,TOR,AWAY,NJN,W (+17),1,23:05,6,7,.857,0,0,,2,6,.333,2,4,6,0,2,0,0,2,14,13.7,-6,DeMar DeRozan
2010-02-20,20-197,TOR,HOME,WAS,W (+5),1,16:53,1,2,.500,0,0,,0,0,,1,0,1,1,1,0,1,2,2,1.6,-10,DeMar DeRozan
2010-02-24,20-201,TOR,HOME,POR,L (-14),1,17:29,0,2,.000,0,0,,2,2,1.000,0,2,2,2,0,0,1,3,2,0.4,-6,DeMar DeRozan
2010-02-26,20-203,TOR,HOME,CLE,L (-8),1,19:13,1,6,.167,0,0,,2,2,1.000,2,3,5,3,0,0,1,2,4,2.8,-13,DeMar DeRozan
2010-02-28,20-205,TOR,AWAY,OKC,L (-20),1,27:37,4,10,.400,0,0,,5,6,.833,4,3,7,0,0,0,2,2,13,8.1,-9,DeMar DeRozan
2010-03-01,20-206,TOR,AWAY,HOU,L (-24),1,15:07,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3.9,-15,DeMar DeRozan
2010-03-05,20-210,TOR,HOME,NYK,W (+6),1,24:44,5,8,.625,0,0,,0,0,,0,2,2,2,1,0,0,4,10,7.8,+2,DeMar DeRozan
2010-03-07,20-212,TOR,HOME,PHI,L (-13),1,16:56,3,8,.375,0,0,,3,4,.750,2,0,2,0,1,0,0,1,9,6.2,-6,DeMar DeRozan
2010-03-09,20-214,TOR,AWAY,LAL,L (-2),1,21:13,4,6,.667,0,0,,3,4,.750,1,1,2,0,0,0,1,4,11,6.4,-2,DeMar DeRozan
2010-03-10,20-215,TOR,AWAY,SAC,L (-23),1,30:36,5,10,.500,0,0,,4,4,1.000,0,1,1,2,0,0,0,4,14,9.1,-27,DeMar DeRozan
2010-03-13,20-218,TOR,AWAY,GSW,L (-12),1,26:04,8,11,.727,0,0,,2,3,.667,0,2,2,0,1,0,2,4,18,11.1,-6,DeMar DeRozan
2010-03-14,20-219,TOR,AWAY,POR,L (-11),1,24:16,5,7,.714,0,0,,2,2,1.000,0,3,3,2,1,0,1,5,12,9.4,+3,DeMar DeRozan
2010-03-17,20-222,TOR,HOME,ATL,W (+1),1,35:21,7,12,.583,0,0,,5,7,.714,2,1,3,0,1,0,0,3,19,14.1,-10,DeMar DeRozan
2010-03-19,20-224,TOR,HOME,OKC,L (-26),1,25:28,1,5,.200,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,4,0.8,-29,DeMar DeRozan
2010-03-20,20-225,TOR,AWAY,NJN,W (+10),1,18:28,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,0,2,4,2.8,+13,DeMar DeRozan
2010-03-22,20-227,TOR,AWAY,MIN,W (+6),1,26:07,4,11,.364,0,0,,2,2,1.000,1,4,5,1,0,0,1,1,10,5.1,+4,DeMar DeRozan
2010-03-24,20-229,TOR,HOME,UTA,L (-26),1,31:35,3,7,.429,0,0,,0,0,,0,1,1,0,1,0,1,2,6,1.8,-24,DeMar DeRozan
2010-03-26,20-231,TOR,HOME,DEN,L (-1),0,21:07,7,8,.875,0,0,,1,1,1.000,1,3,4,1,0,1,2,3,15,12.0,-6,DeMar DeRozan
2010-03-28,20-233,TOR,AWAY,MIA,L (-3),0,23:49,1,1,1.000,0,0,,6,6,1.000,0,1,1,0,1,0,0,1,8,8.6,-7,DeMar DeRozan
2010-03-29,20-234,TOR,AWAY,CHA,W (+2),0,19:38,3,5,.600,0,0,,2,4,.500,0,1,1,2,1,0,0,3,8,6.4,-1,DeMar DeRozan
2010-03-31,20-236,TOR,HOME,LAC,W (+22),0,20:34,5,9,.556,0,0,,0,0,,0,1,1,0,0,0,1,0,10,5.0,+10,DeMar DeRozan
2010-04-03,20-239,TOR,AWAY,PHI,W (+5),0,9:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,DeMar DeRozan
2010-04-04,20-240,TOR,HOME,GSW,L (-1),0,16:06,2,5,.400,0,0,,1,2,.500,2,3,5,0,0,0,0,2,5,3.4,+2,DeMar DeRozan
2010-04-06,20-242,TOR,AWAY,CLE,L (-12),0,16:01,4,4,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,10,9.7,+12,DeMar DeRozan
2010-04-07,20-243,TOR,HOME,BOS,L (-11),0,22:39,7,9,.778,0,0,,0,0,,1,3,4,1,0,0,0,3,14,11.6,-2,DeMar DeRozan
2010-04-09,20-245,TOR,AWAY,ATL,L (-6),0,19:28,2,7,.286,0,0,,2,3,.667,1,0,1,0,0,0,0,3,6,1.0,-9,DeMar DeRozan
2010-04-11,20-247,TOR,HOME,CHI,L (-16),0,12:40,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-5,DeMar DeRozan
2010-04-12,20-248,TOR,AWAY,DET,W (+14),0,26:15,6,10,.600,0,1,.000,0,1,.000,0,3,3,0,0,0,1,2,12,6.1,-8,DeMar DeRozan
2010-04-14,20-250,TOR,HOME,NYK,W (+18),0,37:53,9,11,.818,0,0,,6,8,.750,0,9,9,2,1,1,2,3,24,21.7,+12,DeMar DeRozan
2009-10-28,26-000,TOR,HOME,CLE,W (+10),0,31:02,2,9,.222,0,3,.000,2,4,.500,0,4,4,3,1,0,1,3,6,1.8,-9,Jarrett Jack
2009-10-30,26-002,TOR,AWAY,MEM,L (-8),0,20:28,2,5,.400,0,3,.000,2,2,1.000,0,2,2,5,1,0,2,1,6,6.0,+1,Jarrett Jack
2009-11-01,26-004,TOR,HOME,ORL,L (-9),0,24:59,2,4,.500,1,2,.500,0,0,,0,3,3,2,0,0,4,3,5,0.1,-11,Jarrett Jack
2009-11-04,26-007,TOR,HOME,DET,W (+11),0,31:16,3,8,.375,1,4,.250,2,2,1.000,0,3,3,6,0,0,1,2,9,7.9,+17,Jarrett Jack
2009-11-06,26-009,TOR,AWAY,NOH,W (+17),0,24:46,3,9,.333,2,4,.500,1,2,.500,0,0,0,3,1,0,0,1,9,6.2,+3,Jarrett Jack
2009-11-07,26-010,TOR,AWAY,DAL,L (-28),0,25:34,3,8,.375,3,4,.750,0,0,,0,2,2,0,0,0,3,1,9,1.8,-15,Jarrett Jack
2009-11-09,26-012,TOR,AWAY,SAS,L (-7),0,19:43,3,7,.429,1,2,.500,0,0,,0,1,1,2,0,0,2,3,7,1.8,+4,Jarrett Jack
2009-11-11,26-014,TOR,HOME,CHI,W (+10),0,21:09,2,8,.250,0,3,.000,1,1,1.000,0,0,0,1,0,0,2,0,5,-1.1,-13,Jarrett Jack
2009-11-13,26-016,TOR,AWAY,LAC,W (+15),0,15:42,2,3,.667,0,0,,2,2,1.000,0,0,0,1,1,1,2,1,6,4.7,-10,Jarrett Jack
2009-11-15,26-018,TOR,AWAY,PHO,L (-1),0,18:37,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,3,1,2,-1.8,-3,Jarrett Jack
2009-11-17,26-020,TOR,AWAY,DEN,L (-18),0,24:29,2,4,.500,1,1,1.000,4,4,1.000,0,1,1,6,0,0,4,2,9,6.7,-9,Jarrett Jack
2009-11-18,26-021,TOR,AWAY,UTA,L (-13),0,20:47,1,6,.167,0,1,.000,0,0,,0,2,2,5,0,0,0,4,2,0.7,-4,Jarrett Jack
2009-11-20,26-023,TOR,HOME,MIA,W (+7),0,30:45,5,9,.556,3,4,.750,4,4,1.000,0,3,3,3,1,0,0,2,17,15.9,+14,Jarrett Jack
2009-11-22,26-025,TOR,HOME,ORL,L (-8),0,32:08,3,9,.333,2,4,.500,0,0,,1,6,7,11,1,0,0,0,8,14.1,-14,Jarrett Jack
2009-11-24,26-027,TOR,HOME,IND,W (+11),0,29:35,7,7,1.000,3,3,1.000,1,1,1.000,1,2,3,6,1,0,1,1,18,21.0,+14,Jarrett Jack
2009-11-25,26-028,TOR,AWAY,CHA,L (-35),0,18:57,1,9,.111,0,5,.000,0,0,,0,0,0,1,0,0,2,2,2,-6.0,-6,Jarrett Jack
2009-11-27,26-030,TOR,AWAY,BOS,L (-13),0,32:39,5,8,.625,0,1,.000,8,8,1.000,0,1,1,5,2,0,2,3,18,17.0,-3,Jarrett Jack
