DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-26,27-361,LAC,AWAY,DET,W (+6),0,11:40,1,2,.500,1,1,1.000,0,0,,1,1,2,0,2,0,1,2,3,3.2,-3,Jordan Farmar
2014-11-28,27-363,LAC,AWAY,HOU,W (+17),0,15:19,2,6,.333,0,3,.000,0,0,,0,1,1,1,0,0,1,1,4,0.2,0,Jordan Farmar
2014-11-29,27-364,LAC,AWAY,UTA,W (+16),0,17:04,4,6,.667,2,4,.500,0,0,,2,0,2,2,0,0,2,1,10,7.8,-15,Jordan Farmar
2014-12-01,28-001,LAC,HOME,MIN,W (+26),0,23:25,3,7,.429,3,6,.500,0,0,,1,4,5,7,2,0,3,1,9,10.7,+4,Jordan Farmar
2014-12-03,28-003,LAC,HOME,ORL,W (+28),0,14:25,1,3,.333,1,2,.500,1,2,.500,0,1,1,2,0,0,1,1,4,2.2,+3,Jordan Farmar
2014-12-10,28-010,LAC,AWAY,IND,W (+7),0,14:20,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,0,1,5,3.2,-13,Jordan Farmar
2014-12-12,28-012,LAC,AWAY,WAS,L (-8),0,14:10,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+2,Jordan Farmar
2014-12-13,28-013,LAC,AWAY,MIL,L (-5),0,12:26,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,2,5,2.2,-12,Jordan Farmar
2014-12-15,28-015,LAC,HOME,DET,W (+22),0,23:01,6,12,.500,3,7,.429,0,0,,0,1,1,5,0,1,2,1,15,11.1,+6,Jordan Farmar
2014-12-17,28-017,LAC,HOME,IND,W (+2),0,11:50,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,1,1,5,0.9,-15,Jordan Farmar
2014-12-19,28-019,LAC,AWAY,DEN,L (-3),0,9:10,0,5,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.9,-16,Jordan Farmar
2014-12-20,28-020,LAC,HOME,MIL,W (+4),0,11:34,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,3,2,-0.5,-1,Jordan Farmar
2014-12-22,28-022,LAC,AWAY,SAS,L (-7),0,14:23,2,6,.333,1,2,.500,2,2,1.000,2,1,3,4,0,0,0,0,7,8.1,+3,Jordan Farmar
2014-12-23,28-023,LAC,AWAY,ATL,L (-3),0,11:22,1,4,.250,1,2,.500,0,0,,0,0,0,2,1,0,0,1,3,2.6,-10,Jordan Farmar
2014-12-25,28-025,LAC,HOME,GSW,W (+14),0,15:05,0,4,.000,0,4,.000,0,0,,1,1,2,2,1,0,0,1,0,0.2,+7,Jordan Farmar
2014-12-27,28-027,LAC,HOME,TOR,L (-12),0,14:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,2,2,2,0,-1.1,+8,Jordan Farmar
2014-12-29,28-029,LAC,HOME,UTA,W (+4),0,12:50,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.7,-2,Jordan Farmar
2014-12-31,28-031,LAC,HOME,NYK,W (+21),0,20:26,3,5,.600,3,5,.600,2,2,1.000,0,1,1,1,0,1,0,1,11,10.0,+7,Jordan Farmar
2015-01-03,28-034,LAC,HOME,PHI,W (+36),0,17:35,5,8,.625,2,5,.400,1,1,1.000,0,1,1,6,3,0,0,0,13,16.9,+24,Jordan Farmar
2015-01-05,28-036,LAC,HOME,ATL,L (-9),0,14:56,0,5,.000,0,3,.000,0,0,,0,3,3,3,1,0,1,2,0,-1.3,+4,Jordan Farmar
2015-01-07,28-038,LAC,HOME,LAL,W (+25),0,16:48,2,4,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,2,5,2.9,-19,Jordan Farmar
2015-01-10,28-041,LAC,HOME,DAL,W (+20),0,16:30,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,6,7,2.6,+2,Jordan Farmar
2015-01-11,28-042,LAC,HOME,MIA,L (-14),0,12:01,2,5,.400,1,4,.250,0,0,,0,3,3,1,0,0,0,2,5,3.1,-6,Jordan Farmar
2014-10-30,25-228,LAC,HOME,OKC,W (+3),1,38:27,8,18,.444,0,0,,7,10,.700,5,2,7,3,1,0,3,6,23,14.2,-5,Blake Griffin
2014-10-31,25-229,LAC,AWAY,LAL,W (+7),1,38:54,13,23,.565,2,2,1.000,11,12,.917,1,6,7,4,0,0,5,4,39,26.4,+5,Blake Griffin
2014-11-02,25-231,LAC,HOME,SAC,L (-6),1,38:08,6,20,.300,0,1,.000,5,8,.625,5,3,8,4,0,1,2,4,17,8.5,-15,Blake Griffin
2014-11-03,25-232,LAC,HOME,UTA,W (+6),1,38:27,14,21,.667,0,0,,3,4,.750,1,8,9,4,0,2,1,3,31,26.6,+7,Blake Griffin
2014-11-05,25-234,LAC,AWAY,GSW,L (-17),1,31:18,7,15,.467,0,0,,0,1,.000,0,1,1,1,0,0,2,2,14,4.1,-23,Blake Griffin
2014-11-08,25-237,LAC,HOME,POR,W (+4),1,35:14,8,24,.333,0,0,,7,8,.875,2,4,6,3,0,0,1,3,23,11.5,-6,Blake Griffin
2014-11-10,25-239,LAC,HOME,SAS,L (-4),1,37:09,9,17,.529,0,0,,5,7,.714,3,7,10,6,1,0,3,3,23,19.1,-15,Blake Griffin
2014-11-15,25-244,LAC,HOME,PHO,W (+13),1,31:54,7,12,.583,0,0,,5,8,.625,0,8,8,4,1,1,4,5,19,13.1,+25,Blake Griffin
2014-11-17,25-246,LAC,HOME,CHI,L (-16),1,36:39,7,15,.467,0,1,.000,5,10,.500,4,6,10,4,0,0,5,3,19,10.5,-24,Blake Griffin
2014-11-19,25-248,LAC,AWAY,ORL,W (+24),1,30:12,8,18,.444,0,0,,4,6,.667,0,4,4,2,0,0,1,1,20,11.0,+12,Blake Griffin
2014-11-20,25-249,LAC,AWAY,MIA,W (+17),1,29:59,12,18,.667,1,2,.500,1,3,.333,2,5,7,4,3,0,0,3,26,24.9,+31,Blake Griffin
2014-11-23,25-252,LAC,AWAY,MEM,L (-16),1,33:26,5,17,.294,0,0,,2,4,.500,1,3,4,3,1,0,4,3,12,0.8,-18,Blake Griffin
2014-11-24,25-253,LAC,AWAY,CHO,W (+21),1,38:24,10,23,.435,0,0,,2,3,.667,5,11,16,9,0,0,2,3,22,19.4,+31,Blake Griffin
2014-11-26,25-255,LAC,AWAY,DET,W (+6),1,33:07,6,17,.353,0,0,,3,3,1.000,3,4,7,7,1,0,2,2,15,11.9,+4,Blake Griffin
2014-11-28,25-257,LAC,AWAY,HOU,W (+17),1,30:38,11,20,.550,0,0,,8,8,1.000,2,8,10,1,0,0,2,3,30,21.7,+11,Blake Griffin
2014-11-29,25-258,LAC,AWAY,UTA,W (+16),1,33:45,13,18,.722,1,1,1.000,1,2,.500,2,4,6,3,0,0,1,3,28,22.7,+28,Blake Griffin
2014-12-01,25-260,LAC,HOME,MIN,W (+26),1,25:20,8,14,.571,0,0,,7,8,.875,1,7,8,3,0,1,1,2,23,19.8,+21,Blake Griffin
2014-12-03,25-262,LAC,HOME,ORL,W (+28),1,28:54,9,16,.563,0,0,,3,4,.750,1,7,8,6,2,1,4,1,21,18.3,+27,Blake Griffin
2014-12-06,25-265,LAC,HOME,NOP,W (+20),1,30:25,10,15,.667,0,1,.000,10,15,.667,1,6,7,5,1,0,1,3,30,26.3,+24,Blake Griffin
2014-12-08,25-267,LAC,HOME,PHO,W (+1),1,42:32,14,24,.583,2,2,1.000,15,17,.882,0,8,8,2,1,0,3,4,45,33.2,+13,Blake Griffin
2014-12-10,25-269,LAC,AWAY,IND,W (+7),1,37:59,7,17,.412,0,0,,3,4,.750,3,7,10,5,0,2,0,1,17,16.2,+22,Blake Griffin
2014-12-12,25-271,LAC,AWAY,WAS,L (-8),1,36:40,6,13,.462,0,0,,2,4,.500,1,1,2,3,1,0,2,5,14,6.6,-11,Blake Griffin
2014-12-13,25-272,LAC,AWAY,MIL,L (-5),1,39:00,4,12,.333,0,0,,2,4,.500,2,4,6,9,2,0,1,2,10,11.5,+14,Blake Griffin
2014-12-15,25-274,LAC,HOME,DET,W (+22),1,31:58,7,16,.438,1,1,1.000,3,4,.750,2,5,7,7,2,1,3,2,18,15.9,+13,Blake Griffin
2014-12-17,25-276,LAC,HOME,IND,W (+2),1,40:08,11,27,.407,0,2,.000,9,13,.692,6,10,16,5,1,0,4,2,31,21.8,+16,Blake Griffin
2014-12-19,25-278,LAC,AWAY,DEN,L (-3),1,40:52,9,20,.450,0,0,,14,18,.778,4,8,12,3,1,0,0,5,32,26.3,+18,Blake Griffin
2014-12-20,25-279,LAC,HOME,MIL,W (+4),1,34:13,10,17,.588,0,0,,4,5,.800,4,2,6,8,1,0,4,3,24,20.5,+4,Blake Griffin
2014-12-22,25-281,LAC,AWAY,SAS,L (-7),1,37:42,10,20,.500,0,0,,2,4,.500,0,6,6,6,1,1,4,3,22,13.7,-9,Blake Griffin
2014-12-23,25-282,LAC,AWAY,ATL,L (-3),1,36:24,9,17,.529,0,1,.000,3,4,.750,1,7,8,11,1,1,2,3,21,21.3,+10,Blake Griffin
2014-12-25,25-284,LAC,HOME,GSW,W (+14),1,39:01,5,16,.313,0,1,.000,8,13,.615,3,12,15,6,2,1,5,4,18,12.8,+7,Blake Griffin
2014-12-27,25-286,LAC,HOME,TOR,L (-12),1,38:04,9,20,.450,0,0,,4,5,.800,1,5,6,5,1,2,4,4,22,13.7,-13,Blake Griffin
2014-12-29,25-288,LAC,HOME,UTA,W (+4),1,41:14,10,20,.500,0,0,,4,6,.667,0,6,6,7,2,3,6,4,24,16.4,-1,Blake Griffin
2014-12-31,25-290,LAC,HOME,NYK,W (+21),1,34:35,6,16,.375,0,0,,1,3,.333,0,7,7,11,0,0,0,1,13,12.8,+19,Blake Griffin
2015-01-03,25-293,LAC,HOME,PHI,W (+36),1,29:43,7,13,.538,0,1,.000,1,1,1.000,0,2,2,3,1,0,3,1,15,9.0,+11,Blake Griffin
2015-01-05,25-295,LAC,HOME,ATL,L (-9),1,40:05,6,17,.353,0,0,,14,18,.778,3,7,10,6,0,0,5,5,26,16.3,-17,Blake Griffin
2015-01-07,25-297,LAC,HOME,LAL,W (+25),1,30:51,9,13,.692,0,0,,9,13,.692,1,8,9,8,3,0,0,1,27,31.2,+36,Blake Griffin
2015-01-10,25-300,LAC,HOME,DAL,W (+20),1,35:04,11,15,.733,0,0,,0,2,.000,1,6,7,6,2,0,2,3,22,20.6,+25,Blake Griffin
2015-01-11,25-301,LAC,HOME,MIA,L (-14),1,38:52,10,19,.526,1,3,.333,5,7,.714,3,3,6,3,0,0,2,4,26,17.4,-5,Blake Griffin
2015-01-14,25-304,LAC,AWAY,POR,W (+6),1,38:47,7,20,.350,0,0,,4,4,1.000,1,2,3,4,3,0,3,2,18,10.1,+9,Blake Griffin
2015-01-16,25-306,LAC,HOME,CLE,L (-5),1,41:24,14,23,.609,0,0,,6,7,.857,4,6,10,3,1,0,0,6,34,28.4,+11,Blake Griffin
2015-01-17,25-307,LAC,AWAY,SAC,W (+9),1,36:32,11,16,.688,0,0,,8,11,.727,1,4,5,5,1,0,1,2,30,26.6,+8,Blake Griffin
2015-01-19,25-309,LAC,HOME,BOS,W (+9),1,35:05,9,18,.500,0,1,.000,4,4,1.000,2,7,9,6,1,0,0,2,22,20.9,+8,Blake Griffin
2015-01-22,25-312,LAC,HOME,BRK,W (+39),1,24:53,11,14,.786,0,0,,2,3,.667,1,5,6,3,2,0,3,4,24,19.9,+35,Blake Griffin
2015-01-25,25-315,LAC,AWAY,PHO,W (+20),1,36:12,11,19,.579,0,0,,1,4,.250,3,4,7,7,1,0,1,2,23,20.3,+25,Blake Griffin
2015-01-26,25-316,LAC,HOME,DEN,W (+4),1,34:15,6,17,.353,0,0,,2,4,.500,2,7,9,10,1,1,2,1,14,13.5,+4,Blake Griffin
2015-01-28,25-318,LAC,AWAY,UTA,W (+5),1,38:11,7,17,.412,0,1,.000,3,6,.500,3,4,7,3,1,1,3,3,17,9.6,+3,Blake Griffin
2015-01-30,25-320,LAC,AWAY,NOP,L (-5),1,37:29,7,14,.500,0,0,,5,6,.833,2,2,4,6,1,0,0,4,19,17.2,-7,Blake Griffin
2015-01-31,25-321,LAC,AWAY,SAS,W (+20),1,34:40,12,21,.571,0,0,,7,7,1.000,1,12,13,5,0,1,2,1,31,27.2,+15,Blake Griffin
2015-02-02,25-323,LAC,AWAY,BRK,L (-2),1,35:02,6,10,.600,0,0,,1,4,.250,1,5,6,7,1,0,2,6,13,10.9,+3,Blake Griffin
2015-02-05,25-326,LAC,AWAY,CLE,L (-11),1,26:34,7,17,.412,0,0,,2,3,.667,3,5,8,4,0,0,1,3,16,10.7,-24,Blake Griffin
2015-02-06,25-327,LAC,AWAY,TOR,L (-16),1,35:43,9,15,.600,0,0,,8,9,.889,2,4,6,9,1,1,1,1,26,27.9,-14,Blake Griffin
2015-02-08,25-329,LAC,AWAY,OKC,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Blake Griffin
2015-02-09,25-330,LAC,AWAY,DAL,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Blake Griffin
2015-02-11,25-332,LAC,HOME,HOU,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2015-02-19,25-340,LAC,HOME,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2015-02-21,25-342,LAC,HOME,SAC,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2015-02-23,25-344,LAC,HOME,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2015-03-15,25-364,LAC,HOME,HOU,L (-2),1,40:41,4,10,.400,0,0,,3,3,1.000,2,9,11,8,2,1,5,5,11,11.0,-4,Blake Griffin
2015-03-17,26-001,LAC,HOME,CHO,W (+7),1,36:22,8,12,.667,0,0,,3,3,1.000,1,10,11,4,3,0,2,1,19,20.9,+7,Blake Griffin
2015-03-18,26-002,LAC,AWAY,SAC,W (+11),1,36:06,7,16,.438,0,0,,5,6,.833,3,7,10,5,0,2,4,3,19,14.1,+15,Blake Griffin
2015-03-20,26-004,LAC,HOME,WAS,W (+14),1,35:36,10,19,.526,0,0,,2,7,.286,1,5,6,5,1,1,4,4,22,12.5,+25,Blake Griffin
2015-03-22,26-006,LAC,HOME,NOP,W (+7),1,37:26,10,21,.476,0,0,,3,3,1.000,3,2,5,4,1,1,0,3,23,18.3,+12,Blake Griffin
2015-03-25,26-009,LAC,AWAY,NYK,W (+31),1,26:45,3,8,.375,0,1,.000,8,11,.727,0,6,6,3,1,0,2,2,14,10.5,+32,Blake Griffin
2015-03-27,26-011,LAC,AWAY,PHI,W (+21),1,29:09,5,8,.625,0,0,,0,0,,1,4,5,8,0,0,1,3,10,11.7,+13,Blake Griffin
2015-03-29,26-013,LAC,AWAY,BOS,W (+13),1,32:50,7,14,.500,0,0,,7,9,.778,3,6,9,5,1,1,0,2,21,21.5,+14,Blake Griffin
2015-03-31,26-015,LAC,HOME,GSW,L (-4),1,42:31,16,25,.640,0,0,,8,8,1.000,2,10,12,5,1,3,3,4,40,35.3,+7,Blake Griffin
2015-04-01,26-016,LAC,AWAY,POR,W (+4),1,38:23,10,18,.556,2,2,1.000,2,2,1.000,1,6,7,8,1,1,4,3,24,20.0,+4,Blake Griffin
2015-04-04,26-019,LAC,AWAY,DEN,W (+15),1,25:24,6,12,.500,0,0,,0,5,.000,2,2,4,7,1,0,3,5,12,6.9,+17,Blake Griffin
2015-04-05,26-020,LAC,AWAY,LAL,W (+28),1,30:40,8,14,.571,0,0,,2,2,1.000,1,4,5,5,0,0,0,1,18,16.4,+28,Blake Griffin
2015-04-07,26-022,LAC,HOME,LAL,W (+5),1,36:07,11,20,.550,0,0,,5,8,.625,1,6,7,6,0,1,3,2,27,19.8,+15,Blake Griffin
2015-04-11,26-026,LAC,HOME,MEM,W (+8),1,38:14,6,21,.286,0,1,.000,6,6,1.000,3,5,8,6,2,1,5,3,18,10.0,+14,Blake Griffin
2015-04-13,26-028,LAC,HOME,DEN,W (+7),1,40:04,7,18,.389,0,0,,8,9,.889,2,7,9,8,0,2,2,2,22,19.5,+16,Blake Griffin
2015-04-14,26-029,LAC,AWAY,PHO,W (+11),1,29:27,8,14,.571,0,0,,4,4,1.000,0,8,8,5,2,0,1,2,20,19.5,+21,Blake Griffin
2015-02-27,24-144,LAC,AWAY,MEM,W (+18),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Jordan Hamilton
2015-03-01,24-146,LAC,AWAY,CHI,W (+10),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Jordan Hamilton
2015-03-02,24-147,LAC,AWAY,MIN,W (+5),1,25:50,4,10,.400,2,6,.333,0,0,,0,3,3,1,0,0,0,3,10,5.0,+14,Jordan Hamilton
2015-03-04,24-149,LAC,HOME,POR,L (-5),1,18:04,1,3,.333,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,3,1.8,+4,Jordan Hamilton
2015-03-08,24-153,LAC,AWAY,GSW,L (-8),0,8:38,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-2.8,+12,Jordan Hamilton
2015-03-09,24-154,LAC,HOME,MIN,W (+13),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Jordan Hamilton
2015-03-13,24-158,LAC,AWAY,DAL,L (-30),0,7:18,4,7,.571,3,4,.750,0,0,,0,1,1,0,0,0,0,0,11,8.0,-3,Jordan Hamilton
2015-03-15,24-160,LAC,HOME,HOU,L (-2),0,11:07,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,0,1,8,5.9,-14,Jordan Hamilton
2015-03-20,24-165,LAC,HOME,WAS,W (+14),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Jordan Hamilton
2015-03-25,24-170,LAC,AWAY,NYK,W (+31),0,19:30,1,4,.250,1,4,.250,0,0,,0,3,3,3,1,0,1,0,3,3.6,-2,Jordan Hamilton
2015-03-27,24-172,LAC,AWAY,PHI,W (+21),0,11:20,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,-3,Jordan Hamilton
2015-04-04,24-180,LAC,AWAY,DEN,W (+15),0,3:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4,Jordan Hamilton
2015-04-05,24-181,LAC,AWAY,LAL,W (+28),0,6:00,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.0,-13,Jordan Hamilton
2015-04-14,24-190,LAC,AWAY,PHO,W (+11),0,3:56,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-7,Jordan Hamilton
2014-10-30,26-185,LAC,HOME,OKC,W (+3),0,18:39,2,6,.333,0,3,.000,0,0,,1,3,4,1,0,1,1,2,4,1.8,+5,Spencer Hawes
2014-10-31,26-186,LAC,AWAY,LAL,W (+7),0,14:20,3,5,.600,2,3,.667,1,2,.500,0,4,4,0,1,0,2,1,9,6.1,+2,Spencer Hawes
2014-11-02,26-188,LAC,HOME,SAC,L (-6),0,22:34,5,10,.500,1,3,.333,6,6,1.000,1,3,4,1,1,1,2,4,17,12.4,+3,Spencer Hawes
2014-11-03,26-189,LAC,HOME,UTA,W (+6),0,15:03,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0.9,+2,Spencer Hawes
2014-11-05,26-191,LAC,AWAY,GSW,L (-17),0,23:08,1,7,.143,0,2,.000,3,4,.750,3,4,7,3,0,0,0,0,5,5.5,-3,Spencer Hawes
2014-11-08,26-194,LAC,HOME,POR,W (+4),0,11:50,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,1,1,2,1,-1.0,+11,Spencer Hawes
2014-11-10,26-196,LAC,HOME,SAS,L (-4),0,13:53,4,6,.667,0,2,.000,1,2,.500,0,2,2,1,0,1,1,2,9,6.2,+3,Spencer Hawes
2014-11-15,26-201,LAC,HOME,PHO,W (+13),0,18:16,5,9,.556,2,4,.500,2,3,.667,0,8,8,0,0,3,4,1,14,9.4,-5,Spencer Hawes
2014-11-17,26-203,LAC,HOME,CHI,L (-16),0,17:13,3,7,.429,2,5,.400,0,0,,0,4,4,0,0,0,0,2,8,4.7,-9,Spencer Hawes
2014-11-19,26-205,LAC,AWAY,ORL,W (+24),0,20:59,3,6,.500,2,3,.667,2,2,1.000,0,6,6,1,0,4,0,1,10,11.9,+19,Spencer Hawes
2014-11-20,26-206,LAC,AWAY,MIA,W (+17),0,20:08,2,5,.400,1,3,.333,1,2,.500,0,5,5,2,0,0,0,3,6,4.6,-15,Spencer Hawes
2014-11-23,26-209,LAC,AWAY,MEM,L (-16),0,24:23,2,7,.286,0,3,.000,1,2,.500,2,8,10,1,0,0,0,2,5,4.2,-10,Spencer Hawes
2014-11-24,26-210,LAC,AWAY,CHO,W (+21),0,8:32,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,4,0,-2.3,-6,Spencer Hawes
2014-11-26,26-212,LAC,AWAY,DET,W (+6),0,17:54,1,5,.200,0,0,,2,2,1.000,0,8,8,2,1,0,1,0,4,4.7,+8,Spencer Hawes
2014-11-28,26-214,LAC,AWAY,HOU,W (+17),0,18:07,3,7,.429,1,2,.500,0,0,,1,7,8,2,1,0,0,3,7,7.3,-5,Spencer Hawes
2014-11-29,26-215,LAC,AWAY,UTA,W (+16),0,17:02,1,3,.333,0,2,.000,0,2,.000,0,3,3,2,0,1,0,5,2,0.5,-13,Spencer Hawes
2014-12-01,26-217,LAC,HOME,MIN,W (+26),0,20:05,5,9,.556,4,7,.571,0,0,,0,4,4,2,0,1,0,5,14,11.0,+4,Spencer Hawes
2014-12-03,26-219,LAC,HOME,ORL,W (+28),0,16:34,5,7,.714,2,4,.500,0,0,,0,4,4,2,1,0,3,2,12,8.9,+3,Spencer Hawes
2014-12-06,26-222,LAC,HOME,NOP,W (+20),0,18:30,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,1,2,2,-0.9,+7,Spencer Hawes
2014-12-08,26-224,LAC,HOME,PHO,W (+1),0,16:06,2,4,.500,0,1,.000,0,0,,1,3,4,3,1,0,0,2,4,5.9,-15,Spencer Hawes
2014-12-10,26-226,LAC,AWAY,IND,W (+7),0,14:56,2,7,.286,1,3,.333,0,0,,0,2,2,1,1,1,0,2,5,3.1,-16,Spencer Hawes
2014-12-12,26-228,LAC,AWAY,WAS,L (-8),0,5:58,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,1,1,0.9,-4,Spencer Hawes
2014-12-29,26-245,LAC,HOME,UTA,W (+4),0,12:55,1,4,.250,0,2,.000,0,0,,0,3,3,2,0,2,0,1,2,2.9,+10,Spencer Hawes
2014-12-31,26-247,LAC,HOME,NYK,W (+21),0,23:01,4,7,.571,2,3,.667,0,0,,0,7,7,2,1,0,1,2,10,9.4,-7,Spencer Hawes
2015-01-03,26-250,LAC,HOME,PHI,W (+36),0,20:41,3,9,.333,1,4,.250,0,0,,1,5,6,3,1,2,1,4,7,6.0,+13,Spencer Hawes
2015-01-05,26-252,LAC,HOME,ATL,L (-9),0,17:24,1,6,.167,0,3,.000,1,2,.500,0,4,4,0,0,0,3,2,3,-3.8,-1,Spencer Hawes
2015-01-07,26-254,LAC,HOME,LAL,W (+25),0,13:21,2,6,.333,1,4,.250,2,4,.500,0,6,6,2,1,0,0,2,7,6.2,+2,Spencer Hawes
2015-01-10,26-257,LAC,HOME,DAL,W (+20),0,22:00,2,6,.333,1,3,.333,1,2,.500,0,5,5,2,1,3,0,1,6,7.8,+4,Spencer Hawes
2015-01-11,26-258,LAC,HOME,MIA,L (-14),0,17:33,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,3,4,0.4,-15,Spencer Hawes
2015-01-14,26-261,LAC,AWAY,POR,W (+6),0,16:42,0,4,.000,0,2,.000,0,0,,2,2,4,0,0,1,0,1,0,-0.5,-4,Spencer Hawes
2015-01-16,26-263,LAC,HOME,CLE,L (-5),0,12:29,4,6,.667,1,2,.500,0,0,,2,2,4,0,1,0,1,1,9,8.0,-9,Spencer Hawes
2015-01-17,26-264,LAC,AWAY,SAC,W (+9),0,16:33,2,5,.400,0,0,,0,0,,1,2,3,1,0,1,0,2,4,3.2,+1,Spencer Hawes
2015-01-19,26-266,LAC,HOME,BOS,W (+9),0,16:29,4,10,.400,1,3,.333,0,0,,1,4,5,2,0,2,0,1,9,7.9,-3,Spencer Hawes
2015-01-22,26-269,LAC,HOME,BRK,W (+39),0,15:36,3,8,.375,1,4,.250,0,0,,0,4,4,4,0,3,0,4,7,7.1,+11,Spencer Hawes
2015-01-25,26-272,LAC,AWAY,PHO,W (+20),0,15:43,4,6,.667,2,3,.667,1,1,1.000,0,1,1,0,0,0,0,1,11,8.3,-1,Spencer Hawes
2015-01-26,26-273,LAC,HOME,DEN,W (+4),0,16:31,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,2.6,-3,Spencer Hawes
2015-01-28,26-275,LAC,AWAY,UTA,W (+5),0,13:43,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-1,Spencer Hawes
2015-01-30,26-277,LAC,AWAY,NOP,L (-5),0,14:56,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,4,0,-0.7,+4,Spencer Hawes
2015-01-31,26-278,LAC,AWAY,SAS,W (+20),0,24:10,4,8,.500,3,5,.600,0,0,,1,2,3,1,3,0,2,3,11,8.8,+22,Spencer Hawes
2015-02-02,26-280,LAC,AWAY,BRK,L (-2),0,17:08,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,1,0,1,3,2.2,+1,Spencer Hawes
