DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-08-04,28-076,BOS,AWAY,MIA,L (-6),0,15:12,5,6,.833,0,0,,0,0,,5,0,5,1,0,0,0,1,10,11.6,+4,Enes Freedom
2020-08-05,28-077,BOS,HOME,BRK,W (+34),0,4:46,3,3,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,7,5.3,+7,Enes Freedom
2020-08-09,28-081,BOS,HOME,ORL,W (+3),0,8:08,1,4,.250,0,0,,2,2,1.000,4,4,8,0,0,0,1,4,4,3.0,+7,Enes Freedom
2020-08-11,28-083,BOS,AWAY,MEM,W (+15),0,15:43,5,9,.556,0,0,,1,1,1.000,4,4,8,1,0,1,0,3,11,10.9,+12,Enes Freedom
2020-08-13,28-085,BOS,HOME,WAS,L (-6),1,18:06,4,6,.667,0,0,,0,0,,3,2,5,3,0,1,2,1,8,8.5,+1,Enes Freedom
2019-10-25,26-094,BOS,HOME,TOR,W (+6),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Javonte Green
2019-10-26,26-095,BOS,AWAY,NYK,W (+23),0,3:38,0,0,,0,0,,0,2,.000,0,1,1,1,0,0,0,0,0,0.2,-2,Javonte Green
2019-10-30,26-099,BOS,HOME,MIL,W (+11),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Javonte Green
2019-11-05,26-105,BOS,AWAY,CLE,W (+6),0,4:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Javonte Green
2019-11-07,26-107,BOS,AWAY,CHO,W (+21),0,12:52,5,9,.556,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,12,8.0,+2,Javonte Green
2019-11-09,26-109,BOS,AWAY,SAS,W (+20),0,13:23,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,0,3,6,3.2,+8,Javonte Green
2019-11-11,26-111,BOS,HOME,DAL,W (+10),0,13:25,4,8,.500,1,3,.333,0,1,.000,1,1,2,0,2,0,0,4,9,6.0,-5,Javonte Green
2019-11-13,26-113,BOS,HOME,WAS,W (+7),0,6:23,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-9,Javonte Green
2019-11-17,26-117,BOS,AWAY,SAC,L (-1),0,6:08,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-13,Javonte Green
2019-11-22,26-122,BOS,AWAY,DEN,L (-4),0,9:20,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,2,0,1,1,5,6.0,+11,Javonte Green
2019-11-27,26-127,BOS,HOME,BRK,W (+11),0,1:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,Javonte Green
2019-11-29,26-129,BOS,AWAY,BRK,L (-5),0,3:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-3,Javonte Green
2019-12-01,26-131,BOS,AWAY,NYK,W (+9),0,8:16,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,3.0,+4,Javonte Green
2019-12-04,26-134,BOS,HOME,MIA,W (+19),0,7:08,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-5,Javonte Green
2019-12-06,26-136,BOS,HOME,DEN,W (+13),0,12:00,3,3,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,6,6.1,-8,Javonte Green
2019-12-09,26-139,BOS,HOME,CLE,W (+22),0,7:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,+2,Javonte Green
2019-12-11,26-141,BOS,AWAY,IND,L (-5),0,4:38,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,-7,Javonte Green
2019-12-12,26-142,BOS,HOME,PHI,L (-6),0,5:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Javonte Green
2019-12-18,26-148,BOS,AWAY,DAL,W (+6),0,14:02,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,1,2,2,0.8,+21,Javonte Green
2019-12-20,26-150,BOS,HOME,DET,W (+21),0,18:13,3,8,.375,0,1,.000,0,0,,1,3,4,1,0,0,2,1,6,1.5,+9,Javonte Green
2019-12-22,26-152,BOS,HOME,CHO,W (+26),0,16:00,1,3,.333,0,1,.000,2,2,1.000,0,4,4,1,0,0,0,2,4,3.4,+13,Javonte Green
2019-12-25,26-155,BOS,AWAY,TOR,W (+16),0,2:59,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,0,2,2.1,-6,Javonte Green
2019-12-27,26-157,BOS,HOME,CLE,W (+12),0,9:53,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2.3,-17,Javonte Green
2019-12-28,26-158,BOS,HOME,TOR,L (-16),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Javonte Green
2019-12-31,26-161,BOS,AWAY,CHO,W (+17),0,9:15,1,3,.333,0,1,.000,0,0,,0,3,3,0,1,0,1,0,2,1.2,+4,Javonte Green
2020-01-04,26-165,BOS,AWAY,CHI,W (+7),0,11:19,2,4,.500,0,0,,2,2,1.000,2,1,3,1,2,0,0,0,6,8.4,+1,Javonte Green
2020-01-06,26-167,BOS,AWAY,WAS,L (-5),0,4:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-2,Javonte Green
2020-01-08,26-169,BOS,HOME,SAS,L (-15),0,9:42,1,3,.333,1,1,1.000,2,2,1.000,1,1,2,1,1,0,0,2,5,5.2,+11,Javonte Green
2020-01-11,26-172,BOS,HOME,NOP,W (+35),0,12:00,2,3,.667,1,1,1.000,2,2,1.000,0,5,5,0,2,0,1,0,7,8.2,+3,Javonte Green
2020-01-13,26-174,BOS,HOME,CHI,W (+12),0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Javonte Green
2020-01-15,26-176,BOS,HOME,DET,L (-13),0,2:23,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,+2,Javonte Green
2020-01-16,26-177,BOS,AWAY,MIL,L (-5),0,13:02,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.9,-14,Javonte Green
2020-01-18,26-179,BOS,HOME,PHO,L (-4),0,17:23,1,5,.200,1,1,1.000,3,4,.750,1,3,4,2,1,0,0,2,6,5.7,+4,Javonte Green
2020-01-20,26-181,BOS,HOME,LAL,W (+32),0,8:40,2,4,.500,0,2,.000,1,4,.250,0,0,0,0,1,0,0,0,5,2.8,+1,Javonte Green
2020-01-22,26-183,BOS,HOME,MEM,W (+24),0,19:07,2,6,.333,0,0,,5,7,.714,0,1,1,2,1,1,0,0,9,8.2,+4,Javonte Green
2020-01-24,26-185,BOS,AWAY,ORL,W (+11),0,28:22,3,6,.500,0,2,.000,1,4,.250,3,3,6,1,3,0,0,2,7,8.7,+10,Javonte Green
2020-01-26,26-187,BOS,AWAY,NOP,L (-15),0,16:12,2,2,1.000,0,0,,0,0,,2,2,4,4,1,0,1,3,4,7.0,0,Javonte Green
2020-02-01,26-193,BOS,HOME,PHI,W (+21),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Javonte Green
2020-02-03,26-195,BOS,AWAY,ATL,W (+8),1,18:06,0,2,.000,0,2,.000,0,0,,0,3,3,1,2,0,2,1,0,-0.2,-7,Javonte Green
2020-02-05,26-197,BOS,HOME,ORL,W (+16),0,11:12,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,3,0,-0.5,+5,Javonte Green
2020-02-07,26-199,BOS,HOME,ATL,W (+5),0,4:21,0,1,.000,0,0,,1,2,.500,0,3,3,0,1,0,0,0,1,1.8,+2,Javonte Green
2020-03-03,26-224,BOS,HOME,BRK,L (-9),0,21:19,1,3,.333,0,0,,0,0,,1,7,8,1,0,2,1,0,2,4.2,-3,Javonte Green
2020-03-04,26-225,BOS,AWAY,CLE,W (+6),0,5:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Javonte Green
2020-03-06,26-227,BOS,HOME,UTA,L (-5),0,12:53,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,1,0,0,1.3,-4,Javonte Green
2020-08-05,27-013,BOS,HOME,BRK,W (+34),0,6:54,4,6,.667,0,1,.000,0,0,,0,4,4,0,0,1,0,0,8,7.3,+4,Javonte Green
2020-08-07,27-015,BOS,AWAY,TOR,W (+22),0,9:28,2,4,.500,0,0,,1,2,.500,3,1,4,3,1,0,1,2,5,6.3,-13,Javonte Green
2020-08-11,27-019,BOS,AWAY,MEM,W (+15),0,2:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Javonte Green
2020-08-13,27-021,BOS,HOME,WAS,L (-6),1,34:26,8,17,.471,3,9,.333,4,4,1.000,3,1,4,0,0,0,4,4,23,11.1,-13,Javonte Green
2019-10-23,29-214,BOS,AWAY,PHI,L (-14),1,35:11,8,15,.533,0,0,,9,11,.818,0,5,5,2,0,0,1,4,25,17.2,-11,Gordon Hayward
2019-10-25,29-216,BOS,HOME,TOR,W (+6),1,36:54,5,12,.417,3,4,.750,2,2,1.000,3,5,8,2,0,0,3,2,15,9.8,+9,Gordon Hayward
2019-10-26,29-217,BOS,AWAY,NYK,W (+23),1,26:53,4,10,.400,1,2,.500,0,0,,1,5,6,3,1,0,4,4,9,3.3,+14,Gordon Hayward
2019-10-30,29-221,BOS,HOME,MIL,W (+11),1,37:43,9,17,.529,3,6,.500,0,0,,0,10,10,7,1,1,2,1,21,19.9,+5,Gordon Hayward
2019-11-01,29-223,BOS,HOME,NYK,W (+2),1,35:07,5,11,.455,3,6,.500,0,1,.000,0,9,9,4,2,0,2,0,13,12.4,+2,Gordon Hayward
2019-11-05,29-227,BOS,AWAY,CLE,W (+6),1,33:36,17,20,.850,1,4,.250,4,4,1.000,1,6,7,8,0,0,2,2,39,37.1,+12,Gordon Hayward
2019-11-07,29-229,BOS,AWAY,CHO,W (+21),1,29:11,9,16,.563,1,5,.200,1,1,1.000,1,9,10,6,1,0,0,1,20,20.6,+20,Gordon Hayward
2019-11-09,29-231,BOS,AWAY,SAS,W (+20),1,14:49,4,9,.444,1,3,.333,0,0,,0,2,2,1,1,1,1,1,9,5.9,+15,Gordon Hayward
2019-12-09,29-261,BOS,HOME,CLE,W (+22),1,26:10,7,10,.700,0,2,.000,0,0,,1,4,5,4,1,0,2,1,14,13.1,+11,Gordon Hayward
2019-12-11,29-263,BOS,AWAY,IND,L (-5),1,24:40,4,8,.500,0,2,.000,1,2,.500,0,1,1,3,0,0,2,1,9,4.6,-1,Gordon Hayward
2019-12-12,29-264,BOS,HOME,PHI,L (-6),1,36:54,8,16,.500,2,4,.500,1,2,.500,1,3,4,5,1,1,1,3,19,15.2,-4,Gordon Hayward
2019-12-25,29-277,BOS,AWAY,TOR,W (+16),1,26:29,6,9,.667,2,4,.500,0,0,,0,5,5,6,2,1,2,3,14,15.3,+9,Gordon Hayward
2019-12-27,29-279,BOS,HOME,CLE,W (+12),1,27:35,3,9,.333,0,3,.000,1,1,1.000,0,5,5,8,0,1,1,2,7,7.9,+6,Gordon Hayward
2019-12-28,29-280,BOS,HOME,TOR,L (-16),1,35:19,3,13,.231,1,7,.143,6,6,1.000,2,4,6,3,1,2,0,1,13,11.8,-7,Gordon Hayward
2019-12-31,29-283,BOS,AWAY,CHO,W (+17),1,34:56,9,14,.643,3,6,.500,0,0,,5,5,10,6,0,0,2,0,21,22.0,+12,Gordon Hayward
2020-01-03,29-286,BOS,HOME,ATL,W (+3),1,37:02,8,18,.444,2,6,.333,0,0,,1,5,6,1,1,0,0,1,18,12.1,+8,Gordon Hayward
2020-01-04,29-287,BOS,AWAY,CHI,W (+7),1,34:11,9,14,.643,2,4,.500,4,4,1.000,1,4,5,3,1,0,3,3,24,18.6,+15,Gordon Hayward
2020-01-06,29-289,BOS,AWAY,WAS,L (-5),1,38:03,4,11,.364,1,5,.200,1,2,.500,2,8,10,4,0,1,2,3,10,7.6,-2,Gordon Hayward
2020-01-08,29-291,BOS,HOME,SAS,L (-15),1,29:59,7,14,.500,4,7,.571,0,0,,1,2,3,3,1,1,0,0,18,16.1,-11,Gordon Hayward
2020-01-09,29-292,BOS,AWAY,PHI,L (-11),1,35:59,4,11,.364,0,3,.000,0,0,,0,2,2,2,0,0,2,0,8,1.9,-19,Gordon Hayward
2020-01-11,29-294,BOS,HOME,NOP,W (+35),1,28:13,8,11,.727,2,2,1.000,1,1,1.000,1,4,5,3,1,1,1,1,19,18.8,+38,Gordon Hayward
2020-01-13,29-296,BOS,HOME,CHI,W (+12),1,30:09,4,11,.364,0,1,.000,0,0,,0,6,6,8,0,0,1,3,8,7.1,+14,Gordon Hayward
2020-01-15,29-298,BOS,HOME,DET,L (-13),1,32:06,11,15,.733,1,2,.500,2,2,1.000,1,6,7,1,2,0,2,2,25,21.3,-7,Gordon Hayward
2020-01-16,29-299,BOS,AWAY,MIL,L (-5),1,32:14,1,10,.100,1,9,.111,4,4,1.000,1,4,5,2,0,0,1,3,7,1.5,+4,Gordon Hayward
2020-01-18,29-301,BOS,HOME,PHO,L (-4),1,41:09,8,20,.400,1,3,.333,5,5,1.000,1,6,7,7,1,1,2,2,22,17.5,-10,Gordon Hayward
2020-01-20,29-303,BOS,HOME,LAL,W (+32),1,32:19,6,12,.500,2,3,.667,2,3,.667,1,5,6,5,1,0,2,3,16,13.1,+19,Gordon Hayward
2020-01-22,29-305,BOS,HOME,MEM,W (+24),1,28:03,4,7,.571,2,4,.500,2,2,1.000,0,3,3,4,1,0,3,2,12,9.6,+29,Gordon Hayward
2020-01-24,29-307,BOS,AWAY,ORL,W (+11),1,37:13,8,18,.444,3,7,.429,3,3,1.000,1,13,14,5,1,0,5,1,22,16.3,+12,Gordon Hayward
2020-01-26,29-309,BOS,AWAY,NOP,L (-15),1,37:33,9,16,.563,2,5,.400,3,3,1.000,0,6,6,2,1,0,4,4,23,14.0,-19,Gordon Hayward
2020-01-28,29-311,BOS,AWAY,MIA,W (+8),1,37:45,10,14,.714,1,2,.500,8,10,.800,2,7,9,1,0,1,2,3,29,24.1,+10,Gordon Hayward
2020-01-30,29-313,BOS,HOME,GSW,W (+15),1,32:37,8,15,.533,3,5,.600,6,6,1.000,3,5,8,3,1,1,2,0,25,23.1,+4,Gordon Hayward
2020-02-01,29-315,BOS,HOME,PHI,W (+21),1,35:29,1,11,.091,0,3,.000,2,2,1.000,1,8,9,2,1,0,1,1,4,0.8,+22,Gordon Hayward
2020-02-03,29-317,BOS,AWAY,ATL,W (+8),1,33:34,9,16,.563,3,6,.500,3,4,.750,1,6,7,6,0,1,3,1,24,20.0,+5,Gordon Hayward
2020-02-05,29-319,BOS,HOME,ORL,W (+16),1,35:13,10,16,.625,2,3,.667,1,1,1.000,0,7,7,7,2,0,0,1,23,24.4,+17,Gordon Hayward
2020-02-09,29-323,BOS,AWAY,OKC,W (+1),1,34:33,5,10,.500,2,4,.500,1,2,.500,3,7,10,4,0,1,1,1,13,13.9,+5,Gordon Hayward
2020-02-11,29-325,BOS,AWAY,HOU,L (-11),1,34:23,8,14,.571,2,3,.667,2,2,1.000,2,6,8,6,0,1,2,3,20,18.3,-19,Gordon Hayward
2020-02-13,29-327,BOS,HOME,LAC,W (+8),1,47:44,6,21,.286,3,8,.375,6,6,1.000,3,10,13,4,1,1,0,2,21,17.5,+18,Gordon Hayward
2020-02-21,29-335,BOS,AWAY,MIN,W (+10),1,37:33,12,17,.706,2,4,.500,3,5,.600,0,5,5,6,2,0,2,1,29,26.4,+13,Gordon Hayward
2020-02-23,29-337,BOS,AWAY,LAL,L (-2),1,39:34,5,15,.333,0,5,.000,0,0,,0,8,8,9,0,0,3,2,10,6.4,0,Gordon Hayward
2020-02-25,29-339,BOS,AWAY,POR,W (+12),1,30:32,5,7,.714,1,2,.500,1,2,.500,1,4,5,2,0,0,5,0,12,7.0,+19,Gordon Hayward
2020-02-26,29-340,BOS,AWAY,UTA,W (+11),1,35:43,4,12,.333,1,3,.333,3,4,.750,0,5,5,2,0,0,2,2,12,4.9,+9,Gordon Hayward
2020-02-29,29-343,BOS,HOME,HOU,L (-1),1,40:32,8,16,.500,2,6,.333,0,0,,1,5,6,4,3,0,1,1,18,16.6,-5,Gordon Hayward
2020-03-03,29-346,BOS,HOME,BRK,L (-9),1,16:47,3,8,.375,1,2,.500,0,0,,0,1,1,2,0,0,0,2,7,3.5,+10,Gordon Hayward
2020-03-08,29-351,BOS,HOME,OKC,L (-1),1,37:34,9,19,.474,4,7,.571,2,4,.500,0,5,5,4,1,2,0,3,24,19.0,+13,Gordon Hayward
2020-03-10,29-353,BOS,AWAY,IND,W (+3),1,36:04,10,19,.526,3,7,.429,4,4,1.000,2,8,10,5,2,1,2,4,27,24.1,-4,Gordon Hayward
2020-07-31,30-130,BOS,AWAY,MIL,L (-7),1,34:28,6,14,.429,0,3,.000,5,5,1.000,2,7,9,6,0,1,4,2,17,13.2,-4,Gordon Hayward
2020-08-02,30-132,BOS,HOME,POR,W (+4),1,34:30,6,10,.600,4,5,.800,6,6,1.000,0,8,8,3,1,0,4,4,22,17.3,+9,Gordon Hayward
2020-08-04,30-134,BOS,AWAY,MIA,L (-6),1,36:12,5,13,.385,0,5,.000,5,6,.833,2,5,7,3,0,0,2,2,15,9.7,-9,Gordon Hayward
2020-08-05,30-135,BOS,HOME,BRK,W (+34),1,31:51,5,15,.333,1,4,.250,7,8,.875,2,5,7,3,1,0,2,0,18,13.1,+30,Gordon Hayward
2020-08-07,30-137,BOS,AWAY,TOR,W (+22),1,30:31,4,7,.571,0,2,.000,1,1,1.000,1,8,9,2,0,0,3,4,9,5.6,+20,Gordon Hayward
2020-08-09,30-139,BOS,HOME,ORL,W (+3),1,39:35,12,18,.667,2,5,.400,5,6,.833,2,7,9,5,0,1,1,1,31,29.1,+9,Gordon Hayward
2020-08-11,30-141,BOS,AWAY,MEM,W (+15),1,31:36,7,16,.438,4,9,.444,1,2,.500,1,4,5,5,1,0,1,2,19,14.8,-3,Gordon Hayward
2020-08-13,30-143,BOS,HOME,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2019-10-30,20-005,BOS,HOME,MIL,W (+11),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Romeo Langford
2019-12-18,20-054,BOS,AWAY,DAL,W (+6),0,5:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-7,Romeo Langford
2019-12-20,20-056,BOS,HOME,DET,W (+21),0,17:55,3,5,.600,0,1,.000,0,0,,0,0,0,0,2,0,1,2,6,3.9,+2,Romeo Langford
2019-12-22,20-058,BOS,HOME,CHO,W (+26),0,23:10,3,6,.500,2,3,.667,0,0,,3,1,4,0,0,1,0,3,8,6.9,+22,Romeo Langford
2019-12-25,20-061,BOS,AWAY,TOR,W (+16),0,20:29,1,4,.250,0,3,.000,0,0,,1,1,2,0,1,0,1,1,2,0.2,+19,Romeo Langford
2019-12-27,20-063,BOS,HOME,CLE,W (+12),0,15:11,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,1,0,0,3,2.9,+11,Romeo Langford
2019-12-28,20-064,BOS,HOME,TOR,L (-16),0,3:41,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Romeo Langford
2019-12-31,20-067,BOS,AWAY,CHO,W (+17),0,2:20,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Romeo Langford
2020-01-03,20-070,BOS,HOME,ATL,W (+3),0,4:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,Romeo Langford
2020-01-13,20-080,BOS,HOME,CHI,W (+12),0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-4,Romeo Langford
2020-01-15,20-082,BOS,HOME,DET,L (-13),0,11:37,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,+8,Romeo Langford
2020-01-20,20-087,BOS,HOME,LAL,W (+32),0,4:34,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+4,Romeo Langford
2020-01-30,20-097,BOS,HOME,GSW,W (+15),0,3:29,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,-1,Romeo Langford
2020-02-01,20-099,BOS,HOME,PHI,W (+21),0,3:38,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,+3,Romeo Langford
2020-02-05,20-103,BOS,HOME,ORL,W (+16),1,28:00,3,4,.750,0,0,,0,0,,0,1,1,0,1,1,2,3,6,3.2,+8,Romeo Langford
2020-02-07,20-105,BOS,HOME,ATL,W (+5),0,28:45,5,11,.455,2,5,.400,4,6,.667,1,4,5,0,1,3,0,3,16,13.3,-9,Romeo Langford
2020-02-09,20-107,BOS,AWAY,OKC,W (+1),0,5:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-8,Romeo Langford
2020-02-11,20-109,BOS,AWAY,HOU,L (-11),0,4:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7,Romeo Langford
2020-02-21,20-119,BOS,AWAY,MIN,W (+10),0,19:01,0,3,.000,0,1,.000,2,3,.667,0,1,1,0,0,0,0,4,2,-1.8,+4,Romeo Langford
2020-02-23,20-121,BOS,AWAY,LAL,L (-2),0,15:24,2,5,.400,1,2,.500,0,2,.000,0,0,0,0,0,0,0,2,5,0.7,-4,Romeo Langford
2020-02-25,20-123,BOS,AWAY,POR,W (+12),0,13:06,0,3,.000,0,2,.000,0,0,,1,0,1,1,1,0,2,0,0,-1.7,-9,Romeo Langford
2020-02-29,20-127,BOS,HOME,HOU,L (-1),0,11:06,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,0,Romeo Langford
2020-03-03,20-130,BOS,HOME,BRK,L (-9),0,7:09,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.7,-2,Romeo Langford
2020-03-04,20-131,BOS,AWAY,CLE,W (+6),0,13:27,0,3,.000,0,1,.000,0,0,,3,1,4,1,0,0,0,2,0,0.2,+4,Romeo Langford
2020-03-06,20-133,BOS,HOME,UTA,L (-5),0,5:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-16,Romeo Langford
2020-03-08,20-135,BOS,HOME,OKC,L (-1),0,19:51,2,3,.667,0,0,,2,2,1.000,2,3,5,0,1,0,2,1,6,5.6,+17,Romeo Langford
2020-03-10,20-137,BOS,AWAY,IND,W (+3),0,9:46,0,4,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-2.5,+3,Romeo Langford
2020-08-04,20-284,BOS,AWAY,MIA,L (-6),0,3:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Romeo Langford
2020-08-05,20-285,BOS,HOME,BRK,W (+34),0,25:47,1,3,.333,0,1,.000,2,2,1.000,1,2,3,2,0,2,0,1,4,6.0,+27,Romeo Langford
2020-08-07,20-287,BOS,AWAY,TOR,W (+22),0,9:29,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,1,0,-3.2,-13,Romeo Langford
2020-08-11,20-291,BOS,AWAY,MEM,W (+15),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Romeo Langford
2020-08-13,20-293,BOS,HOME,WAS,L (-6),1,30:08,3,9,.333,0,1,.000,0,0,,0,4,4,4,0,0,1,2,6,3.1,+7,Romeo Langford
2019-10-23,24-322,BOS,AWAY,PHI,L (-14),0,9:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Semi Ojeleye
2019-10-25,24-324,BOS,HOME,TOR,W (+6),0,4:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Semi Ojeleye
2019-10-26,24-325,BOS,AWAY,NYK,W (+23),0,14:34,1,1,1.000,0,0,,0,1,.000,0,1,1,2,0,0,0,1,2,2.6,+1,Semi Ojeleye
2019-10-30,24-329,BOS,HOME,MIL,W (+11),0,19:50,1,3,.333,0,1,.000,1,2,.500,1,4,5,0,1,0,0,1,3,3.4,+11,Semi Ojeleye
2019-11-01,24-331,BOS,HOME,NYK,W (+2),0,15:54,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,-0.2,-4,Semi Ojeleye
2019-11-05,24-335,BOS,AWAY,CLE,W (+6),0,7:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,0,Semi Ojeleye
2019-11-07,24-337,BOS,AWAY,CHO,W (+21),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Semi Ojeleye
2019-11-09,24-339,BOS,AWAY,SAS,W (+20),0,2:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Semi Ojeleye
2019-11-11,24-341,BOS,HOME,DAL,W (+10),0,5:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Semi Ojeleye
2019-11-13,24-343,BOS,HOME,WAS,W (+7),0,10:35,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,5,3.5,-3,Semi Ojeleye
2019-11-15,24-345,BOS,AWAY,GSW,W (+5),0,4:14,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-7,Semi Ojeleye
2019-11-17,24-347,BOS,AWAY,SAC,L (-1),0,21:09,4,5,.800,3,4,.750,0,0,,1,1,2,1,2,0,1,1,11,11.4,+6,Semi Ojeleye
2019-11-18,24-348,BOS,AWAY,PHO,W (+14),0,17:34,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,3.3,-2,Semi Ojeleye
2019-11-20,24-350,BOS,AWAY,LAC,L (-3),0,6:06,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+2,Semi Ojeleye
2019-11-22,24-352,BOS,AWAY,DEN,L (-4),0,20:33,1,5,.200,0,3,.000,0,0,,0,4,4,0,1,0,1,1,2,-0.3,-5,Semi Ojeleye
2019-11-25,24-355,BOS,HOME,SAC,W (+1),1,27:29,3,6,.500,1,4,.250,0,0,,0,2,2,1,0,0,0,1,7,4.9,+10,Semi Ojeleye
2019-11-27,24-357,BOS,HOME,BRK,W (+11),0,22:01,1,6,.167,1,4,.250,0,0,,1,2,3,1,0,1,0,2,3,1.1,+2,Semi Ojeleye
2019-11-29,24-359,BOS,AWAY,BRK,L (-5),0,15:37,2,2,1.000,1,1,1.000,2,3,.667,0,0,0,0,0,0,1,1,7,4.6,-3,Semi Ojeleye
2019-12-01,24-361,BOS,AWAY,NYK,W (+9),0,19:25,2,3,.667,1,2,.500,0,0,,1,2,3,1,0,0,0,2,5,4.9,+12,Semi Ojeleye
2019-12-04,24-364,BOS,HOME,MIA,W (+19),0,24:26,1,3,.333,1,2,.500,2,2,1.000,2,5,7,0,1,0,1,2,5,5.4,+21,Semi Ojeleye
