DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-10,23-273,BRK,HOME,MIA,W (+9),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Tyshawn Taylor
2014-01-11,23-274,BRK,AWAY,TOR,L (-16),0,7:58,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-7,Tyshawn Taylor
2014-01-16,23-279,BRK,AWAY,ATL,W (+17),0,8:01,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,1,1,4,0.9,-11,Tyshawn Taylor
2013-11-06,20-251,CHI,AWAY,IND,L (-17),0,1:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Marquis Teague
2013-11-08,20-253,CHI,HOME,UTA,W (+24),0,2:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+1,Marquis Teague
2013-11-15,20-260,CHI,AWAY,TOR,W (+16),0,8:02,2,5,.400,0,0,,0,1,.000,1,1,2,0,0,0,2,1,4,-0.5,+2,Marquis Teague
2013-11-21,20-266,CHI,AWAY,DEN,L (-10),0,14:55,1,5,.200,0,0,,1,1,1.000,0,0,0,2,0,0,3,1,3,-2.1,+9,Marquis Teague
2013-11-22,20-267,CHI,AWAY,POR,L (-3),0,8:29,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,3.3,+1,Marquis Teague
2013-11-24,20-269,CHI,AWAY,LAC,L (-39),0,20:12,0,7,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,2,0,-5.1,-19,Marquis Teague
2013-11-25,20-270,CHI,AWAY,UTA,L (-6),0,14:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+9,Marquis Teague
2013-11-27,20-272,CHI,AWAY,DET,W (+20),0,10:52,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-2.5,+6,Marquis Teague
2013-12-02,20-277,CHI,HOME,NOP,L (-3),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marquis Teague
2013-12-05,20-280,CHI,HOME,MIA,W (+20),0,19:27,0,3,.000,0,1,.000,0,2,.000,0,1,1,3,0,0,0,1,0,-0.9,+2,Marquis Teague
2013-12-07,20-282,CHI,HOME,DET,L (-17),0,17:15,4,8,.500,0,0,,2,2,1.000,0,3,3,3,0,0,0,2,10,8.2,0,Marquis Teague
2013-12-10,20-285,CHI,HOME,MIL,L (-4),0,22:40,1,7,.143,0,1,.000,0,0,,0,1,1,6,0,0,1,2,2,0.2,+5,Marquis Teague
2013-12-11,20-286,CHI,AWAY,NYK,L (-5),0,20:21,2,7,.286,0,1,.000,3,4,.750,0,2,2,1,0,0,2,2,7,1.0,+3,Marquis Teague
2013-12-14,20-289,CHI,HOME,TOR,L (-22),1,28:15,3,6,.500,1,2,.500,0,0,,0,1,1,3,2,3,2,3,7,7.3,-10,Marquis Teague
2013-12-16,20-291,CHI,HOME,ORL,L (-1),1,10:53,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-7,Marquis Teague
2013-12-18,20-293,CHI,AWAY,HOU,L (-15),0,17:03,1,3,.333,0,1,.000,0,0,,0,2,2,4,0,1,0,2,2,3.6,+5,Marquis Teague
2013-12-19,20-294,CHI,AWAY,OKC,L (-12),0,12:01,0,2,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,2,2,3,-1.3,+4,Marquis Teague
2013-12-21,20-296,CHI,HOME,CLE,W (+16),0,12:03,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,1,3,3,1.4,+4,Marquis Teague
2013-12-25,20-300,CHI,AWAY,BRK,W (+17),0,1:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Marquis Teague
2014-01-31,20-337,BRK,HOME,OKC,L (-25),0,12:00,3,6,.500,1,2,.500,0,0,,0,2,2,3,1,0,0,1,7,7.3,+5,Marquis Teague
2014-02-03,20-340,BRK,HOME,PHI,W (+6),0,7:55,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,4,1.9,-16,Marquis Teague
2014-02-06,20-343,BRK,HOME,SAS,W (+14),0,2:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Marquis Teague
2014-02-07,20-344,BRK,AWAY,DET,L (-16),0,19:28,2,6,.333,0,0,,1,1,1.000,0,0,0,4,3,0,2,2,5,4.6,+13,Marquis Teague
2014-02-09,20-346,BRK,HOME,NOP,W (+12),0,2:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,Marquis Teague
2014-02-12,20-349,BRK,HOME,CHA,W (+16),0,5:42,2,2,1.000,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,0,6,4.3,-3,Marquis Teague
2014-02-23,20-360,BRK,AWAY,LAL,W (+6),0,12:26,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1.4,-2,Marquis Teague
2014-02-26,20-363,BRK,AWAY,POR,L (-44),0,18:17,3,6,.500,0,1,.000,3,4,.750,0,2,2,4,1,0,1,2,9,8.2,-15,Marquis Teague
2014-02-27,20-364,BRK,AWAY,DEN,W (+23),0,14:23,3,5,.600,0,0,,2,2,1.000,0,3,3,3,0,0,2,2,8,5.9,-12,Marquis Teague
2014-03-05,21-005,BRK,HOME,MEM,W (+9),0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-12,Marquis Teague
2014-03-09,21-009,BRK,HOME,SAC,W (+15),0,2:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-4,Marquis Teague
2014-03-17,21-017,BRK,HOME,PHO,W (+13),0,2:58,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-3,Marquis Teague
2014-03-21,21-021,BRK,HOME,BOS,W (+16),0,4:20,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-1,Marquis Teague
2014-03-28,21-028,BRK,HOME,CLE,W (+11),0,2:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6,Marquis Teague
2014-03-30,21-030,BRK,HOME,MIN,W (+15),0,1:24,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,0,Marquis Teague
2014-04-01,21-032,BRK,HOME,HOU,W (+9),0,0:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Marquis Teague
2014-04-02,21-033,BRK,AWAY,NYK,L (-29),0,7:20,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1.4,-2,Marquis Teague
2014-04-11,21-042,BRK,HOME,ATL,L (-5),0,25:15,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,2,5,4,-1.0,-6,Marquis Teague
2014-04-13,21-044,BRK,HOME,ORL,W (+9),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Marquis Teague
2014-04-15,21-046,BRK,HOME,NYK,L (-11),0,8:55,1,2,.500,0,0,,2,2,1.000,0,1,1,4,1,1,2,1,4,5.4,+6,Marquis Teague
2014-04-16,21-047,BRK,AWAY,CLE,L (-29),1,41:29,2,9,.222,1,3,.333,2,2,1.000,0,5,5,4,1,0,4,1,7,2.4,-19,Marquis Teague
2013-11-03,28-046,BRK,AWAY,ORL,L (-21),0,6:58,1,6,.167,0,2,.000,0,0,,1,0,1,2,0,0,0,3,2,-0.9,-1,Mirza Teletović
2013-11-05,28-048,BRK,HOME,UTA,W (+16),0,12:00,0,5,.000,0,3,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-4.0,-8,Mirza Teletović
2013-11-13,28-056,BRK,AWAY,SAC,L (-21),0,2:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Mirza Teletović
2013-11-15,28-058,BRK,AWAY,PHO,W (+2),0,7:37,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,+12,Mirza Teletović
2013-11-16,28-059,BRK,AWAY,LAC,L (-7),0,10:05,1,7,.143,0,3,.000,0,0,,1,1,2,1,0,0,0,0,2,-0.8,-1,Mirza Teletović
2013-11-22,28-065,BRK,AWAY,MIN,L (-30),0,15:01,3,5,.600,1,3,.333,0,0,,0,7,7,0,0,0,1,0,7,5.8,+4,Mirza Teletović
2013-11-24,28-067,BRK,HOME,DET,L (-12),0,14:18,3,5,.600,3,4,.750,0,0,,0,1,1,0,0,0,2,3,9,3.8,-1,Mirza Teletović
2013-11-26,28-069,BRK,AWAY,TOR,W (+2),0,21:15,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,2,1,0,-0.5,+7,Mirza Teletović
2013-11-27,28-070,BRK,HOME,LAL,L (-5),0,20:58,4,8,.500,4,7,.571,5,6,.833,1,4,5,2,1,1,1,1,17,16.2,-8,Mirza Teletović
2013-11-29,28-072,BRK,AWAY,HOU,L (-19),0,32:06,6,14,.429,3,6,.500,3,5,.600,4,9,13,0,2,0,3,2,18,13.5,-10,Mirza Teletović
2013-11-30,28-073,BRK,AWAY,MEM,W (+9),0,14:57,3,6,.500,2,5,.400,0,0,,0,1,1,1,1,0,0,0,8,7.0,+7,Mirza Teletović
2013-12-03,28-076,BRK,HOME,DEN,L (-24),0,13:56,0,4,.000,0,3,.000,0,0,,1,2,3,0,0,1,0,2,0,-1.6,-9,Mirza Teletović
2013-12-05,28-078,BRK,HOME,NYK,L (-30),0,28:42,2,5,.400,2,5,.400,0,0,,2,6,8,0,0,0,1,4,6,3.9,-15,Mirza Teletović
2013-12-07,28-080,BRK,AWAY,MIL,W (+8),0,15:36,1,5,.200,1,2,.500,0,0,,2,3,5,1,0,0,0,1,3,2.5,+3,Mirza Teletović
2013-12-12,28-085,BRK,HOME,LAC,W (+9),0,5:15,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9,-8,Mirza Teletović
2013-12-13,28-086,BRK,AWAY,DET,L (-4),0,23:49,6,10,.600,5,6,.833,0,0,,0,4,4,1,0,1,0,5,17,13.0,+6,Mirza Teletović
2013-12-16,28-089,BRK,HOME,PHI,W (+36),1,26:03,4,8,.500,2,6,.333,1,4,.250,1,4,5,0,1,0,1,2,11,6.9,+26,Mirza Teletović
2013-12-18,28-091,BRK,HOME,WAS,L (-6),0,9:07,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,1,0,0,0,-0.4,-1,Mirza Teletović
2013-12-20,28-093,BRK,AWAY,PHI,L (-1),1,32:52,6,13,.462,6,11,.545,0,0,,0,4,4,2,0,1,0,3,18,13.4,-2,Mirza Teletović
2013-12-23,28-096,BRK,HOME,IND,L (-17),1,30:25,3,10,.300,0,5,.000,2,2,1.000,1,3,4,3,0,0,2,4,8,2.3,-16,Mirza Teletović
2013-12-25,28-098,BRK,HOME,CHI,L (-17),1,18:54,7,11,.636,3,7,.429,0,1,.000,0,2,2,0,0,2,1,4,17,11.1,-8,Mirza Teletović
2013-12-27,28-100,BRK,HOME,MIL,W (+11),0,31:22,7,13,.538,5,9,.556,0,0,,0,6,6,2,0,1,1,4,19,14.0,+5,Mirza Teletović
2013-12-28,28-101,BRK,AWAY,IND,L (-14),1,30:37,7,13,.538,3,8,.375,0,0,,2,2,4,1,1,0,1,4,17,11.8,-7,Mirza Teletović
2013-12-31,28-104,BRK,AWAY,SAS,L (-21),1,29:39,4,9,.444,2,3,.667,2,2,1.000,0,0,0,2,0,0,1,3,12,6.5,-10,Mirza Teletović
2014-01-02,28-106,BRK,AWAY,OKC,W (+2),0,10:28,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,2,3,2.1,-12,Mirza Teletović
2014-01-04,28-108,BRK,HOME,CLE,W (+7),0,11:37,3,6,.500,3,6,.500,0,0,,1,1,2,1,0,0,0,2,9,6.9,+6,Mirza Teletović
2014-01-06,28-110,BRK,HOME,ATL,W (+5),0,24:26,6,12,.500,4,9,.444,0,0,,0,3,3,0,0,0,1,4,16,8.3,+2,Mirza Teletović
2014-01-08,28-112,BRK,HOME,GSW,W (+4),0,29:03,2,5,.400,2,5,.400,2,2,1.000,1,9,10,2,0,0,0,3,8,8.9,+23,Mirza Teletović
2014-01-10,28-114,BRK,HOME,MIA,W (+9),0,14:18,1,4,.250,1,4,.250,0,0,,0,0,0,0,1,0,2,1,3,-0.8,-9,Mirza Teletović
2014-01-11,28-115,BRK,AWAY,TOR,L (-16),0,21:45,3,10,.300,2,8,.250,0,0,,2,3,5,1,0,1,2,2,8,3.1,-22,Mirza Teletović
2014-01-16,28-120,BRK,AWAY,ATL,W (+17),0,22:19,3,4,.750,3,3,1.000,0,0,,0,5,5,1,0,0,0,3,9,8.4,0,Mirza Teletović
2014-01-20,28-124,BRK,AWAY,NYK,W (+23),0,20:04,3,6,.500,2,5,.400,0,0,,1,1,2,3,0,0,1,1,8,6.7,+7,Mirza Teletović
2014-01-21,28-125,BRK,HOME,ORL,W (+11),0,20:39,5,10,.500,4,8,.500,0,0,,2,1,3,2,2,0,1,1,14,12.7,-10,Mirza Teletović
2014-01-24,28-128,BRK,HOME,DAL,W (+1),0,26:45,12,18,.667,7,11,.636,3,3,1.000,3,3,6,1,0,1,0,4,34,29.0,+12,Mirza Teletović
2014-01-26,28-130,BRK,AWAY,BOS,W (+6),0,18:57,4,11,.364,1,6,.167,0,0,,0,4,4,0,0,0,1,1,9,2.7,+6,Mirza Teletović
2014-01-27,28-131,BRK,HOME,TOR,L (-1),0,17:02,2,6,.333,1,4,.250,0,0,,0,0,0,0,0,0,2,2,5,-1.2,-8,Mirza Teletović
2014-01-31,28-135,BRK,HOME,OKC,L (-25),0,20:15,1,6,.167,1,5,.200,0,0,,0,1,1,4,0,0,1,2,3,0.5,-7,Mirza Teletović
2014-02-01,28-136,BRK,AWAY,IND,L (-1),0,15:24,1,2,.500,0,1,.000,0,0,,0,3,3,0,2,0,1,1,2,2.5,-4,Mirza Teletović
2014-02-03,28-138,BRK,HOME,PHI,W (+6),0,28:11,7,12,.583,5,9,.556,1,1,1.000,0,3,3,0,0,1,1,4,20,13.4,-10,Mirza Teletović
2014-02-06,28-141,BRK,HOME,SAS,W (+14),0,21:52,4,10,.400,0,1,.000,0,0,,2,5,7,2,0,0,1,2,8,5.1,+12,Mirza Teletović
2014-02-07,28-142,BRK,AWAY,DET,L (-16),0,13:43,0,5,.000,0,5,.000,0,0,,0,2,2,1,1,1,0,1,0,-0.9,-9,Mirza Teletović
2014-02-09,28-144,BRK,HOME,NOP,W (+12),0,30:32,4,12,.333,1,8,.125,4,8,.500,2,9,11,0,0,0,1,1,13,7.3,+15,Mirza Teletović
2014-02-12,28-147,BRK,HOME,CHA,W (+16),0,25:33,5,11,.455,3,8,.375,0,0,,1,7,8,1,0,1,0,3,13,10.3,-10,Mirza Teletović
2014-02-13,28-148,BRK,AWAY,CHI,L (-16),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Mirza Teletović
2014-02-19,28-154,BRK,AWAY,UTA,W (+6),0,18:14,3,7,.429,2,6,.333,0,0,,0,3,3,0,1,0,0,1,8,5.8,-6,Mirza Teletović
2014-02-22,28-157,BRK,AWAY,GSW,L (-7),0,25:56,2,7,.286,0,5,.000,0,1,.000,0,4,4,0,1,1,1,1,4,1.0,+2,Mirza Teletović
2014-02-23,28-158,BRK,AWAY,LAL,W (+6),0,14:34,3,7,.429,3,5,.600,0,0,,2,0,2,1,0,0,0,1,9,7.0,-6,Mirza Teletović
2014-02-26,28-161,BRK,AWAY,POR,L (-44),0,23:31,3,6,.500,2,3,.667,0,0,,2,4,6,2,1,0,2,3,8,6.8,-24,Mirza Teletović
2014-02-27,28-162,BRK,AWAY,DEN,W (+23),0,26:07,3,9,.333,2,8,.250,0,0,,1,3,4,0,1,1,2,3,8,3.0,-4,Mirza Teletović
2014-03-01,28-164,BRK,AWAY,MIL,W (+9),0,10:33,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,0,1,3,3,-0.7,+1,Mirza Teletović
2014-03-03,28-166,BRK,HOME,CHI,W (+16),0,14:06,0,5,.000,0,5,.000,0,0,,2,2,4,1,2,0,1,4,0,-1.4,-13,Mirza Teletović
2014-03-05,28-168,BRK,HOME,MEM,W (+9),0,17:02,3,9,.333,2,4,.500,0,0,,2,1,3,0,0,1,0,2,8,4.5,-24,Mirza Teletović
2014-03-07,28-170,BRK,AWAY,BOS,L (-7),0,7:12,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,0,2,1.6,-11,Mirza Teletović
2014-03-09,28-172,BRK,HOME,SAC,W (+15),0,18:01,4,7,.571,1,3,.333,0,0,,0,4,4,3,2,0,2,2,9,8.2,+6,Mirza Teletović
2014-03-10,28-173,BRK,HOME,TOR,W (+4),0,7:22,1,3,.333,0,1,.000,3,4,.750,2,0,2,0,0,0,1,0,5,3.3,+1,Mirza Teletović
2014-03-12,28-175,BRK,AWAY,MIA,W (+1),0,16:26,6,11,.545,3,5,.600,2,2,1.000,2,2,4,0,0,3,0,0,17,15.8,+7,Mirza Teletović
2014-03-15,28-178,BRK,AWAY,WAS,L (-7),0,13:46,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-1.5,-8,Mirza Teletović
2014-03-19,28-182,BRK,HOME,CHA,W (+5),0,14:36,0,5,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,0,0,-1.4,-4,Mirza Teletović
2014-03-21,28-184,BRK,HOME,BOS,W (+16),0,20:50,3,6,.500,0,1,.000,1,3,.333,0,1,1,2,0,1,0,2,7,4.8,+3,Mirza Teletović
2014-03-23,28-186,BRK,AWAY,DAL,W (+3),0,19:48,3,9,.333,3,7,.429,0,0,,0,7,7,0,1,0,0,3,9,5.8,+10,Mirza Teletović
2014-03-24,28-187,BRK,AWAY,NOP,L (-5),0,18:39,3,7,.429,2,6,.333,1,1,1.000,1,1,2,0,0,0,0,4,9,4.7,+6,Mirza Teletović
2014-03-26,28-189,BRK,AWAY,CHA,L (-5),0,27:51,6,12,.500,6,12,.500,4,4,1.000,0,3,3,0,0,0,0,1,22,16.5,+7,Mirza Teletović
2014-03-28,28-191,BRK,HOME,CLE,W (+11),0,28:04,3,11,.273,3,7,.429,0,0,,2,8,10,0,1,0,2,1,9,4.9,+1,Mirza Teletović
2014-03-30,28-193,BRK,HOME,MIN,W (+15),0,22:15,3,10,.300,1,5,.200,0,0,,3,3,6,2,1,0,1,2,7,4.8,+8,Mirza Teletović
2014-04-01,28-195,BRK,HOME,HOU,W (+9),0,24:34,4,7,.571,2,5,.400,0,0,,1,6,7,1,1,0,1,2,10,9.1,-2,Mirza Teletović
2014-04-02,28-196,BRK,AWAY,NYK,L (-29),0,21:22,3,8,.375,0,4,.000,0,0,,1,0,1,1,0,0,1,0,6,2.0,-21,Mirza Teletović
2014-04-04,28-198,BRK,HOME,DET,W (+12),0,22:48,7,11,.636,6,10,.600,0,0,,0,1,1,0,1,0,1,2,20,14.6,+13,Mirza Teletović
2014-04-05,28-199,BRK,AWAY,PHI,W (+4),0,9:08,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,1,0,3,3,2.8,-4,Mirza Teletović
2014-04-08,28-202,BRK,AWAY,MIA,W (+1),0,22:35,4,8,.500,2,6,.333,1,1,1.000,0,2,2,1,0,0,0,1,11,7.9,-3,Mirza Teletović
2014-04-09,28-203,BRK,AWAY,ORL,L (-4),1,31:39,5,17,.294,5,12,.417,2,4,.500,3,6,9,0,1,0,1,4,17,8.6,+11,Mirza Teletović
2014-04-11,28-205,BRK,HOME,ATL,L (-5),0,20:32,2,6,.333,2,3,.667,2,2,1.000,0,3,3,1,2,0,1,1,8,6.8,+11,Mirza Teletović
2014-04-13,28-207,BRK,HOME,ORL,W (+9),0,28:44,7,12,.583,4,7,.571,2,2,1.000,2,4,6,1,0,1,2,4,20,14.8,+7,Mirza Teletović
2014-04-15,28-209,BRK,HOME,NYK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mirza Teletović
2014-04-16,28-210,BRK,AWAY,CLE,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mirza Teletović
2013-10-30,26-147,SAC,HOME,DEN,W (+2),1,31:04,1,6,.167,0,3,.000,2,3,.667,0,2,2,1,0,0,0,3,4,-0.1,-9,Marcus Thornton
2013-11-01,26-149,SAC,HOME,LAC,L (-9),1,32:46,6,12,.500,3,7,.429,2,2,1.000,2,2,4,1,0,0,0,2,17,12.9,-8,Marcus Thornton
2013-11-02,26-150,SAC,AWAY,GSW,L (-11),1,20:01,3,9,.333,1,3,.333,0,0,,1,0,1,0,1,0,0,1,7,3.2,-25,Marcus Thornton
2013-11-05,26-153,SAC,HOME,ATL,L (-5),1,25:14,5,10,.500,3,7,.429,2,2,1.000,0,0,0,1,3,0,1,2,15,11.9,-8,Marcus Thornton
2013-11-08,26-156,SAC,AWAY,POR,L (-13),1,40:21,2,11,.182,1,6,.167,0,0,,0,6,6,1,2,0,1,3,5,0.4,-4,Marcus Thornton
2013-11-09,26-157,SAC,HOME,POR,L (-11),1,20:10,2,9,.222,0,3,.000,0,0,,1,1,2,0,1,0,1,0,4,-0.5,-5,Marcus Thornton
2013-11-13,26-161,SAC,HOME,BRK,W (+21),0,33:38,10,19,.526,4,9,.444,0,1,.000,2,2,4,2,1,0,0,1,24,18.3,+21,Marcus Thornton
2013-11-15,26-163,SAC,HOME,DET,L (-7),0,23:06,1,6,.167,1,5,.200,2,2,1.000,1,3,4,2,0,0,0,0,5,4.2,+3,Marcus Thornton
2013-11-17,26-165,SAC,HOME,MEM,L (-11),0,28:32,5,13,.385,1,7,.143,1,1,1.000,0,1,1,1,2,0,0,1,12,7.5,+5,Marcus Thornton
2013-11-29,26-177,SAC,HOME,LAC,L (-6),0,17:26,2,4,.500,0,2,.000,0,0,,1,2,3,0,0,0,1,5,4,0.3,-10,Marcus Thornton
2013-12-01,26-179,SAC,HOME,GSW,L (-2),0,29:37,6,11,.545,5,8,.625,4,5,.800,0,0,0,3,1,0,1,1,21,17.0,0,Marcus Thornton
2013-12-03,26-181,SAC,HOME,OKC,L (-2),0,19:30,2,8,.250,1,5,.200,0,0,,1,4,5,3,1,1,1,0,5,4.9,+8,Marcus Thornton
2013-12-06,26-184,SAC,HOME,LAL,L (-6),0,16:08,1,3,.333,0,2,.000,0,0,,0,3,3,2,0,0,0,1,2,2.2,+2,Marcus Thornton
2013-12-07,26-185,SAC,AWAY,UTA,W (+10),0,15:03,2,7,.286,0,1,.000,0,0,,1,1,2,0,0,1,0,0,4,1.6,-3,Marcus Thornton
2013-12-09,26-187,SAC,HOME,DAL,W (+15),0,24:07,0,4,.000,0,3,.000,1,2,.500,0,7,7,0,0,1,2,0,1,-1.4,-13,Marcus Thornton
2013-12-11,26-189,SAC,HOME,UTA,L (-21),0,34:05,4,11,.364,1,3,.333,2,2,1.000,2,2,4,0,1,1,0,3,11,7.4,-3,Marcus Thornton
2013-12-13,26-191,SAC,AWAY,PHO,L (-9),0,21:06,1,7,.143,1,4,.250,0,0,,1,2,3,2,2,0,0,2,3,2.4,+3,Marcus Thornton
2013-12-15,26-193,SAC,HOME,HOU,W (+15),0,6:55,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,+6,Marcus Thornton
2013-12-20,26-198,SAC,AWAY,MIA,L (-19),0,9:13,1,2,.500,0,0,,0,0,,2,0,2,0,2,0,1,1,2,3.0,-2,Marcus Thornton
2013-12-21,26-199,SAC,AWAY,ORL,W (+5),0,22:39,6,10,.600,3,6,.500,0,0,,0,3,3,0,1,0,2,2,15,9.5,+16,Marcus Thornton
2013-12-23,26-201,SAC,HOME,NOP,L (-13),0,29:56,5,13,.385,2,6,.333,7,7,1.000,3,2,5,1,0,0,4,4,19,9.7,-5,Marcus Thornton
2013-12-27,26-205,SAC,HOME,MIA,W (+5),0,29:02,1,4,.250,1,4,.250,4,4,1.000,0,5,5,1,1,0,1,2,7,6.0,+12,Marcus Thornton
2013-12-29,26-207,SAC,AWAY,SAS,L (-8),0,17:16,2,7,.286,1,3,.333,0,0,,0,4,4,2,1,0,0,2,5,3.7,-12,Marcus Thornton
2013-12-31,26-209,SAC,AWAY,HOU,W (+4),0,20:00,6,9,.667,3,5,.600,0,0,,2,1,3,2,1,0,1,4,15,12.6,+4,Marcus Thornton
2014-01-02,26-211,SAC,HOME,PHI,L (-9),0,19:54,1,6,.167,0,3,.000,0,0,,1,3,4,2,0,0,1,1,2,-0.2,0,Marcus Thornton
2014-01-04,26-213,SAC,HOME,CHA,L (-10),0,26:21,5,10,.500,2,3,.667,0,0,,1,3,4,0,1,0,1,1,12,8.2,-16,Marcus Thornton
2014-01-07,26-216,SAC,HOME,POR,W (+4),1,21:52,1,5,.200,1,2,.500,0,0,,2,6,8,0,1,1,1,3,3,2.6,+6,Marcus Thornton
2014-01-10,26-219,SAC,HOME,ORL,W (+20),1,18:25,0,4,.000,0,3,.000,1,2,.500,2,1,3,0,0,0,0,1,1,-0.9,+13,Marcus Thornton
2014-01-12,26-221,SAC,HOME,CLE,W (+44),1,21:57,2,4,.500,1,3,.333,0,0,,1,0,1,3,1,0,3,2,5,3.0,+19,Marcus Thornton
2014-01-14,26-223,SAC,AWAY,IND,L (-24),1,27:50,3,7,.429,1,2,.500,0,0,,2,2,4,0,0,0,0,2,7,4.5,-8,Marcus Thornton
2014-01-15,26-224,SAC,AWAY,MIN,W (+3),1,28:25,0,5,.000,0,3,.000,2,2,1.000,0,3,3,1,0,0,2,1,2,-2.3,+9,Marcus Thornton
2014-01-17,26-226,SAC,AWAY,MEM,L (-1),1,25:05,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,0,1,0,5,4.0,-4,Marcus Thornton
2014-01-19,26-228,SAC,AWAY,OKC,L (-15),1,20:20,0,3,.000,0,2,.000,0,0,,1,1,2,3,2,0,3,0,0,0.0,-6,Marcus Thornton
2014-01-21,26-230,SAC,AWAY,NOP,W (+17),1,28:51,3,7,.429,0,3,.000,0,0,,1,0,1,1,0,2,1,3,6,2.9,+29,Marcus Thornton
2014-01-22,26-231,SAC,AWAY,HOU,L (-21),1,22:09,2,8,.250,0,1,.000,0,0,,0,0,0,2,0,1,1,3,4,-0.9,-15,Marcus Thornton
2014-01-24,26-233,SAC,HOME,IND,L (-5),1,42:06,16,27,.593,7,15,.467,3,4,.750,3,2,5,0,1,0,2,1,42,30.4,-11,Marcus Thornton
2014-01-26,26-235,SAC,HOME,DEN,L (-8),1,27:39,8,13,.615,0,3,.000,3,3,1.000,0,2,2,1,0,0,1,4,19,11.8,+1,Marcus Thornton
2014-01-27,26-236,SAC,AWAY,UTA,L (-7),1,31:43,5,15,.333,1,6,.167,0,3,.000,1,2,3,2,1,0,0,3,11,3.8,-15,Marcus Thornton
