DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-04,26-108,GSW,AWAY,CHO,L (-15),1,17:57,3,4,.750,0,0,,2,4,.500,2,5,7,0,1,2,1,1,8,9.5,-8,Willie Cauley-Stein
2019-12-06,26-110,GSW,AWAY,CHI,W (+2),1,24:15,5,8,.625,0,0,,0,2,.000,3,4,7,2,0,1,1,3,10,8.8,+6,Willie Cauley-Stein
2019-12-09,26-113,GSW,HOME,MEM,L (-8),1,24:16,6,9,.667,0,0,,5,6,.833,2,6,8,2,1,2,1,2,17,17.9,-8,Willie Cauley-Stein
2019-12-11,26-115,GSW,HOME,NYK,L (-2),1,22:21,3,7,.429,0,0,,1,2,.500,2,3,5,0,0,3,0,2,7,6.5,+5,Willie Cauley-Stein
2019-12-13,26-117,GSW,AWAY,UTA,L (-8),1,23:24,0,4,.000,0,0,,0,0,,2,3,5,1,2,3,1,5,0,1.3,-11,Willie Cauley-Stein
2019-12-15,26-119,GSW,HOME,SAC,L (-21),1,29:43,7,9,.778,0,0,,0,1,.000,0,5,5,2,6,0,3,2,14,15.2,+1,Willie Cauley-Stein
2019-12-18,26-122,GSW,AWAY,POR,L (-10),1,22:36,6,8,.750,0,0,,0,2,.000,3,4,7,1,1,0,1,3,12,10.8,-7,Willie Cauley-Stein
2019-12-20,26-124,GSW,HOME,NOP,W (+4),1,27:40,3,6,.500,0,0,,2,2,1.000,2,5,7,2,0,3,1,3,8,9.2,-4,Willie Cauley-Stein
2019-12-23,26-127,GSW,HOME,MIN,W (+9),1,30:15,6,8,.750,0,0,,0,0,,2,5,7,1,2,3,0,2,12,15.7,+25,Willie Cauley-Stein
2019-12-25,26-129,GSW,HOME,HOU,W (+12),1,31:28,5,7,.714,0,0,,0,0,,0,4,4,0,2,4,1,0,10,12.1,+29,Willie Cauley-Stein
2019-12-27,26-131,GSW,HOME,PHO,W (+9),1,25:03,4,6,.667,0,0,,1,3,.333,2,2,4,1,2,0,0,3,9,9.1,+12,Willie Cauley-Stein
2019-12-28,26-132,GSW,HOME,DAL,L (-20),1,18:42,2,5,.400,0,0,,0,0,,1,4,5,1,0,1,2,3,4,1.4,-6,Willie Cauley-Stein
2020-01-04,26-139,GSW,HOME,DET,L (-7),1,14:10,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,0,1,1,5,1.8,-15,Willie Cauley-Stein
2020-01-06,26-141,GSW,AWAY,SAC,L (-13),1,26:16,4,8,.500,0,0,,0,0,,6,3,9,5,2,1,0,0,8,15.3,-10,Willie Cauley-Stein
2020-01-08,26-143,GSW,HOME,MIL,L (-9),1,20:54,4,6,.667,0,0,,2,2,1.000,2,9,11,0,0,0,0,3,10,10.3,-3,Willie Cauley-Stein
2020-01-10,26-145,GSW,AWAY,LAC,L (-9),0,16:13,2,3,.667,0,0,,0,2,.000,2,5,7,1,0,0,0,1,4,5.1,+1,Willie Cauley-Stein
2020-01-12,26-147,GSW,AWAY,MEM,L (-20),0,16:58,0,5,.000,0,0,,1,2,.500,0,3,3,1,0,0,3,1,1,-4.7,-10,Willie Cauley-Stein
2020-01-14,26-149,GSW,HOME,DAL,L (-27),0,17:38,3,5,.600,0,0,,2,2,1.000,1,5,6,0,2,1,0,3,8,9.4,-3,Willie Cauley-Stein
2020-01-16,26-151,GSW,HOME,DEN,L (-3),1,33:10,4,5,.800,0,0,,2,4,.500,4,2,6,2,1,1,1,2,10,12.0,-15,Willie Cauley-Stein
2020-01-18,26-153,GSW,HOME,ORL,W (+14),1,25:03,5,5,1.000,0,0,,0,0,,2,4,6,2,1,0,0,0,10,13.5,+24,Willie Cauley-Stein
2020-01-20,26-155,GSW,AWAY,POR,L (-5),1,32:23,6,10,.600,0,0,,0,0,,6,1,7,3,1,2,0,1,12,16.0,-8,Willie Cauley-Stein
2020-01-22,26-157,GSW,HOME,UTA,L (-33),1,13:50,0,5,.000,0,0,,2,2,1.000,0,4,4,2,0,1,0,4,2,0.2,-13,Willie Cauley-Stein
2020-01-28,26-163,DAL,HOME,PHO,L (-29),0,12:22,2,4,.500,0,0,,0,0,,2,1,3,1,2,0,0,1,4,6.0,+5,Willie Cauley-Stein
2020-01-31,26-166,DAL,AWAY,HOU,L (-7),0,11:28,1,2,.500,0,0,,0,0,,1,5,6,2,0,1,1,5,2,2.3,+8,Willie Cauley-Stein
2020-02-01,26-167,DAL,HOME,ATL,W (+23),1,25:54,3,8,.375,0,0,,1,2,.500,3,7,10,1,1,2,1,0,7,8.5,+1,Willie Cauley-Stein
2020-02-03,26-169,DAL,AWAY,IND,W (+9),0,6:28,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,0.2,-5,Willie Cauley-Stein
2020-02-05,26-171,DAL,HOME,MEM,L (-14),0,12:01,2,2,1.000,0,0,,0,0,,1,2,3,0,0,2,1,3,4,3.9,-16,Willie Cauley-Stein
2020-02-07,26-173,DAL,AWAY,WAS,L (-1),0,8:49,3,5,.600,0,0,,0,0,,0,5,5,1,1,0,0,0,6,6.9,+2,Willie Cauley-Stein
2020-02-08,26-174,DAL,AWAY,CHO,W (+16),1,25:03,7,7,1.000,0,0,,1,1,1.000,2,8,10,1,0,2,0,3,15,17.6,+25,Willie Cauley-Stein
2020-02-10,26-176,DAL,HOME,UTA,L (-4),0,4:45,3,3,1.000,0,0,,2,3,.667,0,1,1,0,0,0,0,1,8,6.6,-3,Willie Cauley-Stein
2020-02-12,26-178,DAL,HOME,SAC,W (+19),0,3:42,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,-1,Willie Cauley-Stein
2020-03-04,26-199,DAL,HOME,NOP,W (+4),0,15:45,1,1,1.000,0,0,,0,0,,0,5,5,0,0,2,0,0,2,4.6,-2,Willie Cauley-Stein
2020-03-06,26-201,DAL,HOME,MEM,W (+25),0,10:34,2,5,.400,0,0,,0,0,,3,1,4,3,0,1,0,0,4,6.5,-7,Willie Cauley-Stein
2020-03-08,26-203,DAL,HOME,IND,L (-3),0,9:37,2,2,1.000,0,0,,1,3,.333,0,3,3,0,0,0,0,2,5,3.7,-3,Willie Cauley-Stein
2020-03-11,26-206,DAL,HOME,DEN,W (+16),0,10:30,3,3,1.000,0,0,,0,0,,1,6,7,0,0,0,1,1,6,6.2,+5,Willie Cauley-Stein
2020-01-10,25-342,DAL,HOME,LAL,L (-15),0,3:53,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,Antonius Cleveland
2020-01-11,25-343,DAL,HOME,PHI,W (+18),0,1:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,Antonius Cleveland
2020-01-14,25-346,DAL,AWAY,GSW,W (+27),0,8:01,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,Antonius Cleveland
2020-02-01,25-364,DAL,HOME,ATL,W (+23),0,2:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Antonius Cleveland
2020-02-05,26-003,DAL,HOME,MEM,L (-14),0,4:06,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,1,0,2,1,0.8,-6,Antonius Cleveland
2020-02-08,26-006,DAL,AWAY,CHO,W (+16),0,2:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Antonius Cleveland
2020-07-31,26-180,DAL,HOME,HOU,L (-4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Antonius Cleveland
2020-08-02,26-182,DAL,AWAY,PHO,L (-2),0,3:15,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,+6,Antonius Cleveland
2020-08-04,26-184,DAL,AWAY,SAC,W (+4),0,3:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Antonius Cleveland
2020-08-10,26-190,DAL,AWAY,UTA,W (+8),0,3:22,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-1.2,-6,Antonius Cleveland
2020-08-13,26-193,DAL,AWAY,PHO,L (-26),0,13:12,2,3,.667,0,1,.000,0,1,.000,0,1,1,1,0,2,1,2,4,2.9,+1,Antonius Cleveland
2019-10-23,29-061,DAL,HOME,WAS,W (+8),0,19:39,3,6,.500,1,2,.500,2,2,1.000,0,3,3,1,0,0,2,1,9,5.2,+11,Seth Curry
2019-10-25,29-063,DAL,AWAY,NOP,W (+7),0,17:06,3,5,.600,2,2,1.000,0,0,,0,2,2,0,0,1,1,3,8,4.8,+9,Seth Curry
2019-10-27,29-065,DAL,HOME,POR,L (-2),0,24:55,4,10,.400,2,7,.286,2,2,1.000,0,0,0,2,3,0,0,1,12,10.6,+1,Seth Curry
2019-10-29,29-067,DAL,AWAY,DEN,W (+3),1,25:16,4,8,.500,2,6,.333,0,0,,2,0,2,3,1,0,0,1,10,10.1,-13,Seth Curry
2019-11-01,29-070,DAL,HOME,LAL,L (-9),1,22:50,1,5,.200,1,4,.250,1,1,1.000,0,2,2,1,1,0,2,0,4,1.2,-7,Seth Curry
2019-11-03,29-072,DAL,AWAY,CLE,W (+20),1,22:02,4,7,.571,3,5,.600,2,2,1.000,1,0,1,4,0,0,0,3,13,12.0,+6,Seth Curry
2019-11-06,29-075,DAL,HOME,ORL,W (+1),1,6:42,1,2,.500,0,1,.000,3,5,.600,0,0,0,0,1,1,1,0,5,3.9,-6,Seth Curry
2019-11-08,29-077,DAL,HOME,NYK,L (-4),0,12:42,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.2,+4,Seth Curry
2019-11-09,29-078,DAL,AWAY,MEM,W (+16),1,24:50,4,12,.333,3,7,.429,5,5,1.000,0,1,1,1,0,0,2,3,16,7.0,-4,Seth Curry
2019-11-11,29-080,DAL,AWAY,BOS,L (-10),1,21:28,1,6,.167,0,4,.000,0,0,,0,1,1,1,0,0,1,4,2,-3.4,-10,Seth Curry
2019-11-14,29-083,DAL,AWAY,NYK,L (-3),1,23:15,1,5,.200,0,4,.000,0,0,,1,1,2,1,0,0,0,3,2,-0.6,+3,Seth Curry
2019-11-16,29-085,DAL,HOME,TOR,W (+8),1,32:41,5,7,.714,3,5,.600,2,2,1.000,1,5,6,5,1,1,2,2,15,16.7,+1,Seth Curry
2019-11-18,29-087,DAL,HOME,SAS,W (+7),1,26:33,3,6,.500,1,3,.333,0,0,,0,1,1,4,0,0,0,0,7,7.1,+15,Seth Curry
2019-11-24,29-093,DAL,AWAY,HOU,W (+14),0,15:05,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,1.2,-3,Seth Curry
2019-11-26,29-095,DAL,HOME,LAC,L (-15),0,18:32,5,8,.625,3,5,.600,0,0,,1,1,2,0,0,0,1,0,13,9.4,-2,Seth Curry
2019-11-29,29-098,DAL,AWAY,PHO,W (+7),0,21:09,2,6,.333,2,5,.400,5,5,1.000,0,1,1,2,0,0,0,3,11,8.1,+6,Seth Curry
2019-12-01,29-100,DAL,AWAY,LAL,W (+14),0,15:33,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,1,1,3,-1.2,+12,Seth Curry
2019-12-03,29-102,DAL,AWAY,NOP,W (+21),0,27:04,6,11,.545,5,7,.714,2,2,1.000,0,4,4,1,0,0,1,4,19,13.0,+32,Seth Curry
2019-12-04,29-103,DAL,HOME,MIN,W (+7),0,28:21,3,8,.375,0,4,.000,2,2,1.000,0,4,4,3,2,0,1,2,8,7.1,+14,Seth Curry
2019-12-07,29-106,DAL,HOME,NOP,W (+46),0,21:32,3,5,.600,2,4,.500,3,3,1.000,0,3,3,1,0,1,1,1,11,9.6,+27,Seth Curry
2019-12-08,29-107,DAL,HOME,SAC,L (-4),0,17:29,1,4,.250,0,1,.000,0,0,,2,1,3,3,1,0,0,2,2,3.6,-7,Seth Curry
2019-12-12,29-111,DAL,AWAY,DET,W (+11),0,33:31,11,15,.733,6,9,.667,2,3,.667,3,4,7,4,2,0,3,2,30,27.8,+5,Seth Curry
2019-12-14,29-113,DAL,HOME,MIA,L (-4),0,19:12,3,8,.375,0,2,.000,0,0,,0,1,1,2,0,0,1,1,6,1.9,-1,Seth Curry
2019-12-16,29-115,DAL,AWAY,MIL,W (+4),0,26:19,9,15,.600,4,8,.500,4,4,1.000,0,5,5,4,0,0,4,1,26,19.0,+12,Seth Curry
2019-12-18,29-117,DAL,HOME,BOS,L (-6),0,25:05,8,13,.615,4,8,.500,0,0,,1,3,4,2,0,0,2,3,20,13.9,-10,Seth Curry
2019-12-20,29-119,DAL,AWAY,PHI,W (+19),0,21:12,4,8,.500,1,3,.333,2,2,1.000,0,0,0,1,0,0,2,0,11,5.7,+14,Seth Curry
2019-12-22,29-121,DAL,AWAY,TOR,L (-3),0,18:08,0,7,.000,0,4,.000,1,1,1.000,0,0,0,4,0,0,2,0,1,-3.1,-13,Seth Curry
2019-12-26,29-125,DAL,HOME,SAS,W (+4),0,16:05,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-3,Seth Curry
2019-12-28,29-127,DAL,AWAY,GSW,W (+20),0,25:11,5,13,.385,4,11,.364,3,3,1.000,0,1,1,1,2,0,0,2,17,12.1,+1,Seth Curry
2019-12-29,29-128,DAL,AWAY,LAL,L (-13),0,23:18,3,11,.273,1,3,.333,0,0,,0,1,1,0,1,0,1,3,7,-0.4,-6,Seth Curry
2019-12-31,29-130,DAL,AWAY,OKC,L (-5),0,26:23,3,13,.231,3,10,.300,0,0,,2,2,4,1,1,1,0,5,9,3.5,-4,Seth Curry
2020-01-02,29-132,DAL,HOME,BRK,W (+12),0,31:05,9,13,.692,5,5,1.000,2,2,1.000,0,2,2,1,1,0,1,0,25,20.8,+9,Seth Curry
2020-01-04,29-134,DAL,HOME,CHO,L (-3),0,25:36,5,8,.625,0,2,.000,2,2,1.000,0,1,1,1,0,0,2,2,12,6.6,-8,Seth Curry
2020-01-06,29-136,DAL,HOME,CHI,W (+8),0,20:39,2,8,.250,0,6,.000,0,0,,1,1,2,3,0,1,2,2,4,0.2,+8,Seth Curry
2020-01-08,29-138,DAL,HOME,DEN,L (-1),0,24:22,6,10,.600,2,4,.500,0,0,,0,1,1,1,1,0,0,1,14,11.0,-5,Seth Curry
2020-01-10,29-140,DAL,HOME,LAL,L (-15),0,31:43,6,14,.429,3,6,.500,1,1,1.000,0,1,1,2,1,0,0,1,16,10.9,-13,Seth Curry
2020-01-11,29-141,DAL,HOME,PHI,W (+18),0,20:36,2,6,.333,1,4,.250,1,1,1.000,1,1,2,3,0,1,0,2,6,5.6,-10,Seth Curry
2020-01-14,29-144,DAL,AWAY,GSW,W (+27),0,16:00,4,8,.500,0,3,.000,1,1,1.000,2,0,2,2,1,0,0,0,9,8.8,+9,Seth Curry
2020-01-15,29-145,DAL,AWAY,SAC,W (+4),0,26:22,7,11,.636,5,8,.625,2,4,.500,1,0,1,0,0,0,2,2,21,13.2,-6,Seth Curry
2020-01-17,29-147,DAL,HOME,POR,W (+8),0,28:38,6,14,.429,3,10,.300,1,2,.500,0,4,4,3,1,0,1,1,16,11.1,+3,Seth Curry
2020-01-21,29-151,DAL,HOME,LAC,L (-3),0,19:20,3,6,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,0,8,5.0,+7,Seth Curry
2020-01-23,29-153,DAL,AWAY,POR,W (+8),1,25:30,6,11,.545,4,7,.571,1,1,1.000,1,0,1,2,1,0,0,0,17,14.8,+4,Seth Curry
2020-01-25,29-155,DAL,AWAY,UTA,L (-5),1,34:06,6,9,.667,4,5,.800,3,3,1.000,1,3,4,4,1,0,0,5,19,18.5,+3,Seth Curry
2020-01-27,29-157,DAL,AWAY,OKC,W (+10),1,29:58,3,8,.375,2,5,.400,0,0,,0,4,4,2,0,0,1,1,8,4.8,+1,Seth Curry
2020-01-28,29-158,DAL,HOME,PHO,L (-29),1,19:21,2,4,.500,0,2,.000,0,1,.000,0,4,4,1,0,0,0,1,4,3.1,-25,Seth Curry
2020-01-31,29-161,DAL,AWAY,HOU,L (-7),0,24:45,6,11,.545,2,6,.333,2,3,.667,0,2,2,4,0,0,1,1,16,12.3,+2,Seth Curry
2020-02-01,29-162,DAL,HOME,ATL,W (+23),0,20:45,5,10,.500,5,7,.714,0,0,,0,6,6,2,0,0,0,2,15,12.4,+19,Seth Curry
2020-02-07,29-168,DAL,AWAY,WAS,L (-1),0,28:57,6,18,.333,4,9,.444,4,4,1.000,2,1,3,3,2,0,3,3,20,11.4,-4,Seth Curry
2020-02-08,29-169,DAL,AWAY,CHO,W (+16),0,27:31,10,14,.714,6,8,.750,0,0,,0,6,6,3,1,1,0,0,26,25.8,+20,Seth Curry
2020-02-10,29-171,DAL,HOME,UTA,L (-4),0,34:38,5,7,.714,2,4,.500,3,3,1.000,0,3,3,2,1,0,1,2,15,13.6,+17,Seth Curry
2020-02-12,29-173,DAL,HOME,SAC,W (+19),0,34:14,7,10,.700,3,3,1.000,1,1,1.000,0,3,3,6,0,0,0,2,18,18.1,+3,Seth Curry
2020-02-21,29-182,DAL,AWAY,ORL,W (+16),1,27:44,3,9,.333,0,4,.000,0,0,,1,5,6,1,1,0,2,0,6,2.8,+3,Seth Curry
2020-02-22,29-183,DAL,AWAY,ATL,L (-4),1,38:29,8,17,.471,4,9,.444,2,2,1.000,1,5,6,5,2,0,4,2,22,16.2,-10,Seth Curry
2020-02-24,29-185,DAL,HOME,MIN,W (+16),1,24:44,7,11,.636,5,9,.556,0,1,.000,1,1,2,2,0,0,1,4,19,13.5,+2,Seth Curry
2020-02-26,29-187,DAL,AWAY,SAS,W (+6),1,34:52,2,8,.250,2,4,.500,1,2,.500,0,3,3,2,2,0,0,2,7,5.3,+22,Seth Curry
2020-02-28,29-189,DAL,AWAY,MIA,L (-8),1,36:02,13,15,.867,8,9,.889,3,4,.750,0,2,2,2,0,0,1,4,37,30.7,+11,Seth Curry
2020-03-01,29-191,DAL,AWAY,MIN,W (+20),1,29:51,11,17,.647,3,7,.429,2,4,.500,0,1,1,4,1,0,1,1,27,21.4,+6,Seth Curry
2020-03-04,29-194,DAL,HOME,NOP,W (+4),0,37:19,7,12,.583,6,9,.667,1,2,.500,0,3,3,4,1,0,3,4,21,15.1,+18,Seth Curry
2020-03-06,29-196,DAL,HOME,MEM,W (+25),1,15:27,7,9,.778,1,3,.333,0,0,,0,1,1,0,0,0,2,0,15,9.8,+19,Seth Curry
2020-07-31,29-343,DAL,HOME,HOU,L (-4),1,23:01,0,4,.000,0,3,.000,3,6,.500,0,1,1,0,2,1,1,6,3,-1.4,-12,Seth Curry
2020-08-02,29-345,DAL,AWAY,PHO,L (-2),1,34:43,6,11,.545,3,6,.500,1,1,1.000,0,2,2,2,0,0,0,0,16,12.7,-1,Seth Curry
2020-08-08,29-351,DAL,HOME,MIL,W (+4),1,21:05,1,7,.143,0,3,.000,0,0,,0,0,0,1,0,0,0,2,2,-2.6,-4,Seth Curry
2020-08-10,29-353,DAL,AWAY,UTA,W (+8),1,29:03,8,11,.727,4,6,.667,2,2,1.000,0,1,1,2,0,0,1,2,22,17.4,+13,Seth Curry
2020-08-13,29-356,DAL,AWAY,PHO,L (-26),1,20:03,3,9,.333,2,3,.667,0,0,,1,1,2,0,0,0,0,2,8,3.1,-24,Seth Curry
2019-10-23,20-237,DAL,HOME,WAS,W (+8),1,33:31,12,19,.632,4,9,.444,6,8,.750,1,8,9,3,2,0,6,4,34,24.3,0,Luka Dončić
2019-10-25,20-239,DAL,AWAY,NOP,W (+7),1,37:41,10,19,.526,3,9,.333,2,2,1.000,1,9,10,10,2,0,3,1,25,24.7,+12,Luka Dončić
2019-10-27,20-241,DAL,HOME,POR,L (-2),1,37:42,8,22,.364,2,11,.182,11,14,.786,1,11,12,9,3,0,4,4,29,23.3,+5,Luka Dončić
2019-10-29,20-243,DAL,AWAY,DEN,W (+3),1,32:30,3,12,.250,1,6,.167,5,8,.625,2,2,4,5,2,0,4,1,12,6.7,-17,Luka Dončić
2019-11-01,20-246,DAL,HOME,LAL,L (-9),1,38:08,10,23,.435,4,9,.444,7,8,.875,1,12,13,15,0,1,6,3,31,26.8,-4,Luka Dončić
2019-11-03,20-248,DAL,AWAY,CLE,W (+20),1,33:33,9,17,.529,5,10,.500,6,6,1.000,4,10,14,15,0,0,5,2,29,31.2,+15,Luka Dončić
2019-11-06,20-251,DAL,HOME,ORL,W (+1),1,37:26,10,21,.476,1,7,.143,6,7,.857,2,5,7,7,0,0,6,3,27,16.5,+6,Luka Dončić
2019-11-08,20-253,DAL,HOME,NYK,L (-4),1,35:13,13,26,.500,3,11,.273,9,9,1.000,1,13,14,10,0,0,8,5,38,26.6,-5,Luka Dončić
2019-11-09,20-254,DAL,AWAY,MEM,W (+16),1,28:41,9,16,.563,2,6,.333,4,5,.800,3,11,14,8,2,0,2,0,24,27.0,+1,Luka Dončić
2019-11-11,20-256,DAL,AWAY,BOS,L (-10),1,33:47,11,21,.524,3,10,.300,9,10,.900,0,6,6,9,0,0,1,2,34,29.6,-17,Luka Dončić
2019-11-14,20-259,DAL,AWAY,NYK,L (-3),1,35:32,10,23,.435,3,12,.250,10,13,.769,1,9,10,11,3,1,3,1,33,31.1,-3,Luka Dončić
2019-11-16,20-261,DAL,HOME,TOR,W (+8),1,35:37,5,14,.357,1,5,.200,15,19,.789,3,12,15,7,2,0,7,1,26,21.8,+14,Luka Dončić
2019-11-18,20-263,DAL,HOME,SAS,W (+7),1,35:15,14,27,.519,5,13,.385,9,13,.692,2,9,11,12,0,0,5,5,42,32.6,+11,Luka Dončić
2019-11-20,20-265,DAL,HOME,GSW,W (+48),1,25:30,11,18,.611,6,10,.600,7,8,.875,1,9,10,11,4,0,5,3,35,35.3,+45,Luka Dončić
2019-11-22,20-267,DAL,HOME,CLE,W (+42),1,28:29,11,18,.611,4,8,.500,4,4,1.000,0,7,7,14,0,0,2,2,30,30.9,+21,Luka Dončić
2019-11-24,20-269,DAL,AWAY,HOU,W (+14),1,34:26,15,30,.500,5,14,.357,6,8,.750,0,6,6,10,2,1,5,3,41,30.5,+21,Luka Dončić
2019-11-26,20-271,DAL,HOME,LAC,L (-15),1,34:31,4,14,.286,0,8,.000,14,16,.875,2,6,8,6,3,0,7,4,22,14.8,-7,Luka Dončić
2019-11-29,20-274,DAL,AWAY,PHO,W (+7),1,37:33,12,24,.500,3,11,.273,15,18,.833,2,7,9,11,1,0,2,4,42,37.4,+3,Luka Dončić
2019-12-01,20-276,DAL,AWAY,LAL,W (+14),1,32:41,10,23,.435,4,10,.400,3,3,1.000,2,7,9,10,3,0,7,1,27,21.0,+5,Luka Dončić
2019-12-03,20-278,DAL,AWAY,NOP,W (+21),1,28:29,9,18,.500,5,12,.417,10,13,.769,2,16,18,5,0,0,4,0,33,28.5,+16,Luka Dončić
2019-12-04,20-279,DAL,HOME,MIN,W (+7),1,31:39,8,22,.364,1,8,.125,5,8,.625,0,7,7,6,0,0,5,2,22,9.1,-16,Luka Dončić
2019-12-07,20-282,DAL,HOME,NOP,W (+46),1,26:11,8,15,.533,2,8,.250,8,10,.800,0,6,6,9,1,0,2,2,26,24.2,+28,Luka Dončić
2019-12-08,20-283,DAL,HOME,SAC,L (-4),1,35:02,10,24,.417,3,12,.250,4,5,.800,0,7,7,8,0,0,6,2,27,14.7,+4,Luka Dončić
2019-12-12,20-287,DAL,AWAY,DET,W (+11),1,33:39,14,24,.583,6,13,.462,7,12,.583,1,11,12,11,0,0,3,2,41,35.7,+29,Luka Dončić
2019-12-14,20-289,DAL,HOME,MIA,L (-4),1,1:40,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,-4,Luka Dončić
2019-12-26,20-301,DAL,HOME,SAS,W (+4),1,32:39,9,23,.391,1,6,.167,5,8,.625,3,7,10,8,1,0,3,3,24,16.9,+3,Luka Dončić
2019-12-28,20-303,DAL,AWAY,GSW,W (+20),1,30:05,8,16,.500,5,8,.625,10,10,1.000,2,10,12,15,2,0,3,0,31,36.9,+20,Luka Dončić
2019-12-29,20-304,DAL,AWAY,LAL,L (-13),1,30:18,5,14,.357,0,6,.000,9,9,1.000,1,3,4,7,2,0,6,3,19,12.5,-13,Luka Dončić
2019-12-31,20-306,DAL,AWAY,OKC,L (-5),1,40:14,12,29,.414,3,16,.188,8,12,.667,2,8,10,7,1,0,2,3,35,24.4,+1,Luka Dončić
2020-01-02,20-308,DAL,HOME,BRK,W (+12),1,34:00,9,18,.500,5,8,.625,8,9,.889,4,9,13,7,0,1,4,4,31,27.1,+16,Luka Dončić
2020-01-04,20-310,DAL,HOME,CHO,L (-3),1,43:02,14,32,.438,5,15,.333,6,6,1.000,2,10,12,10,2,0,5,4,39,29.0,-5,Luka Dončić
2020-01-06,20-312,DAL,HOME,CHI,W (+8),1,34:22,14,24,.583,5,10,.500,5,9,.556,1,10,11,10,0,1,3,2,38,32.8,+8,Luka Dončić
2020-01-08,20-314,DAL,HOME,DEN,L (-1),1,37:18,11,24,.458,1,7,.143,4,6,.667,2,7,9,10,0,0,6,2,27,17.5,+7,Luka Dončić
2020-01-10,20-316,DAL,HOME,LAL,L (-15),1,32:04,8,19,.421,1,5,.200,8,13,.615,2,8,10,7,0,0,6,3,25,14.4,-13,Luka Dončić
2020-01-11,20-317,DAL,HOME,PHI,W (+18),1,32:57,4,15,.267,1,3,.333,10,12,.833,1,7,8,12,0,0,5,3,19,14.3,+18,Luka Dončić
2020-01-14,20-320,DAL,AWAY,GSW,W (+27),1,27:01,8,19,.421,2,9,.222,2,8,.250,1,7,8,2,1,0,3,3,20,8.5,+13,Luka Dončić
2020-01-15,20-321,DAL,AWAY,SAC,W (+4),1,34:07,8,18,.444,0,5,.000,9,10,.900,0,15,15,17,0,0,6,3,25,24.4,+9,Luka Dončić
2020-01-17,20-323,DAL,HOME,POR,W (+8),1,34:00,11,23,.478,8,12,.667,5,8,.625,2,6,8,7,1,0,3,2,35,27.4,+6,Luka Dončić
2020-01-21,20-327,DAL,HOME,LAC,L (-3),1,35:11,12,26,.462,3,12,.250,9,14,.643,2,8,10,9,0,2,4,3,36,26.9,-6,Luka Dončić
2020-01-23,20-329,DAL,AWAY,POR,W (+8),1,34:40,11,25,.440,2,11,.182,3,6,.500,1,5,6,9,2,0,3,4,27,18.6,+1,Luka Dončić
2020-01-25,20-331,DAL,AWAY,UTA,L (-5),1,36:19,11,25,.440,2,10,.200,1,5,.200,0,6,6,7,2,0,4,2,25,14.2,0,Luka Dončić
2020-01-27,20-333,DAL,AWAY,OKC,W (+10),1,33:16,10,24,.417,5,12,.417,4,7,.571,2,9,11,5,0,0,0,2,29,21.8,0,Luka Dončić
2020-01-28,20-334,DAL,HOME,PHO,L (-29),1,25:15,7,15,.467,1,4,.250,6,7,.857,1,5,6,2,1,0,4,2,21,12.7,-26,Luka Dončić
2020-02-12,20-349,DAL,HOME,SAC,W (+19),1,31:16,10,18,.556,3,7,.429,10,12,.833,1,11,12,8,0,0,4,3,33,28.0,+30,Luka Dončić
2020-02-21,20-358,DAL,AWAY,ORL,W (+16),1,34:26,10,21,.476,4,8,.500,9,12,.750,0,10,10,8,1,1,6,0,33,25.4,+13,Luka Dončić
2020-02-24,20-361,DAL,HOME,MIN,W (+16),1,25:13,7,16,.438,1,6,.167,5,8,.625,2,7,9,7,2,1,3,3,20,17.3,+1,Luka Dončić
2020-02-26,20-363,DAL,AWAY,SAS,W (+6),1,37:09,10,25,.400,3,11,.273,3,4,.750,1,9,10,14,1,0,7,5,26,17.3,+14,Luka Dončić
