DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-30,26-013,CLE,AWAY,NYK,L (-31),0,12:38,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,0,0,1,2,1.5,+2,Earl Clark
2014-02-05,26-019,CLE,HOME,LAL,L (-11),0,11:04,2,4,.500,0,2,.000,0,2,.000,2,4,6,1,0,0,2,4,4,0.9,-11,Earl Clark
2014-02-12,26-026,CLE,AWAY,DET,W (+4),0,11:47,2,5,.400,0,1,.000,1,2,.500,1,1,2,0,0,1,1,1,5,2.2,-2,Earl Clark
2014-02-18,26-032,CLE,AWAY,PHI,W (+29),0,6:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Earl Clark
2014-02-27,26-041,NYK,AWAY,MIA,L (-26),0,5:58,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,0,Earl Clark
2014-02-28,26-042,NYK,HOME,GSW,L (-23),0,10:59,2,5,.400,0,2,.000,4,4,1.000,0,4,4,1,0,2,0,0,8,8.6,-4,Earl Clark
2014-03-02,26-044,NYK,AWAY,CHI,L (-19),0,4:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Earl Clark
2014-03-05,26-047,NYK,AWAY,MIN,W (+12),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Earl Clark
2014-03-07,26-049,NYK,HOME,UTA,W (+27),0,16:16,1,5,.200,0,3,.000,1,2,.500,0,2,2,0,0,0,0,0,3,0.1,-4,Earl Clark
2014-03-08,26-050,NYK,AWAY,CLE,W (+10),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Earl Clark
2014-03-10,26-052,NYK,HOME,PHI,W (+13),0,6:56,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,2,0,1,2,2.6,-8,Earl Clark
2014-03-12,26-054,NYK,AWAY,BOS,W (+24),0,20:18,2,5,.400,1,1,1.000,1,2,.500,1,5,6,1,1,2,1,3,6,6.0,+22,Earl Clark
2014-03-15,26-057,NYK,HOME,MIL,W (+21),0,3:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Earl Clark
2013-10-30,29-126,NYK,HOME,MIL,W (+7),1,34:18,7,12,.583,0,1,.000,4,4,1.000,1,0,1,3,3,0,3,2,18,14.4,+11,Raymond Felton
2013-10-31,29-127,NYK,AWAY,CHI,L (-1),1,36:45,5,14,.357,1,3,.333,2,3,.667,1,3,4,6,0,1,2,0,13,9.3,+6,Raymond Felton
2013-11-03,29-130,NYK,HOME,MIN,L (-9),1,38:06,3,12,.250,0,3,.000,2,2,1.000,0,2,2,12,3,1,3,4,8,8.9,-17,Raymond Felton
2013-11-05,29-132,NYK,HOME,CHA,L (-5),1,37:18,6,15,.400,2,7,.286,0,0,,3,3,6,2,2,1,2,3,14,9.8,-3,Raymond Felton
2013-11-08,29-135,NYK,AWAY,CHA,W (+10),1,37:47,6,17,.353,2,6,.333,1,1,1.000,1,3,4,5,0,1,1,3,15,9.1,+17,Raymond Felton
2013-11-10,29-137,NYK,HOME,SAS,L (-31),1,24:50,3,10,.300,1,5,.200,0,0,,0,0,0,2,1,1,0,1,7,3.9,-18,Raymond Felton
2013-11-13,29-140,NYK,AWAY,ATL,W (+4),1,31:37,5,12,.417,0,3,.000,0,0,,1,1,2,5,1,1,0,3,10,8.6,+1,Raymond Felton
2013-11-14,29-141,NYK,HOME,HOU,L (-3),1,40:37,3,9,.333,0,2,.000,2,2,1.000,0,0,0,7,1,1,5,5,8,2.5,+4,Raymond Felton
2013-11-16,29-143,NYK,HOME,ATL,L (-20),1,33:23,3,8,.375,1,4,.250,0,0,,0,4,4,5,1,1,4,3,7,3.8,-15,Raymond Felton
2013-11-19,29-146,NYK,AWAY,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-11-20,29-147,NYK,HOME,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-11-23,29-150,NYK,AWAY,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-11-25,29-152,NYK,AWAY,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-11-27,29-154,NYK,AWAY,LAC,L (-13),1,35:25,5,9,.556,2,4,.500,0,0,,0,3,3,7,2,0,4,3,12,10.3,-6,Raymond Felton
2013-11-29,29-156,NYK,AWAY,DEN,L (-2),1,37:10,3,9,.333,1,4,.250,1,2,.500,1,3,4,7,0,1,3,3,8,5.5,-1,Raymond Felton
2013-12-01,29-158,NYK,HOME,NOP,L (-4),1,37:38,4,10,.400,2,6,.333,2,4,.500,2,0,2,8,1,0,1,3,12,11.6,0,Raymond Felton
2013-12-05,29-162,NYK,AWAY,BRK,W (+30),1,28:30,5,9,.556,3,5,.600,0,0,,0,1,1,4,0,0,3,2,13,8.0,+30,Raymond Felton
2013-12-06,29-163,NYK,HOME,ORL,W (+38),1,26:38,6,10,.600,2,5,.400,0,0,,2,2,4,5,0,0,0,2,14,14.1,+4,Raymond Felton
2013-12-08,29-165,NYK,HOME,BOS,L (-41),1,20:21,0,6,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-3.2,-38,Raymond Felton
2013-12-10,29-167,NYK,AWAY,CLE,L (-15),1,18:51,3,8,.375,0,2,.000,0,0,,1,1,2,3,0,1,1,2,6,3.6,-10,Raymond Felton
2013-12-11,29-168,NYK,HOME,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-12-13,29-170,NYK,AWAY,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-12-14,29-171,NYK,HOME,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-12-16,29-173,NYK,HOME,WAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-12-18,29-175,NYK,AWAY,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-12-21,29-178,NYK,HOME,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-12-23,29-180,NYK,AWAY,ORL,W (+5),1,25:27,4,11,.364,2,4,.500,3,4,.750,0,2,2,4,0,0,3,4,13,5.3,-8,Raymond Felton
2014-01-07,29-195,NYK,HOME,DET,W (+4),1,30:36,4,9,.444,1,2,.500,3,4,.750,1,1,2,6,1,0,4,2,12,8.3,+10,Raymond Felton
2014-01-09,29-197,NYK,HOME,MIA,W (+10),1,38:30,6,14,.429,1,6,.167,0,0,,2,3,5,14,1,0,2,0,13,16.7,+3,Raymond Felton
2014-01-11,29-199,NYK,AWAY,PHI,W (+10),1,35:36,3,11,.273,0,1,.000,3,4,.750,0,1,1,6,2,0,0,0,9,8.6,+4,Raymond Felton
2014-01-13,29-201,NYK,HOME,PHO,W (+2),1,43:59,8,16,.500,2,6,.333,1,2,.500,0,1,1,1,1,1,2,5,19,9.3,+7,Raymond Felton
2014-01-14,29-202,NYK,AWAY,CHA,L (-10),1,29:16,5,12,.417,1,1,1.000,2,2,1.000,0,2,2,3,1,1,1,6,13,7.6,-21,Raymond Felton
2014-01-16,29-204,NYK,AWAY,IND,L (-28),1,29:08,5,10,.500,1,3,.333,1,1,1.000,0,4,4,5,2,0,4,3,12,8.5,-19,Raymond Felton
2014-01-17,29-205,NYK,HOME,LAC,L (-14),1,31:57,2,8,.250,0,3,.000,1,2,.500,2,2,4,9,0,0,4,5,5,2.1,-6,Raymond Felton
2014-01-20,29-208,NYK,HOME,BRK,L (-23),1,35:00,2,11,.182,1,4,.250,4,8,.500,0,2,2,6,1,0,3,3,9,2.1,-11,Raymond Felton
2014-01-22,29-210,NYK,HOME,PHI,L (-4),1,30:44,4,10,.400,1,3,.333,0,0,,1,1,2,7,1,1,1,4,9,8.6,-9,Raymond Felton
2014-01-24,29-212,NYK,HOME,CHA,W (+29),1,28:16,5,9,.556,1,3,.333,0,0,,0,1,1,5,1,0,1,1,11,10.1,+28,Raymond Felton
2014-01-26,29-214,NYK,HOME,LAL,W (+7),1,35:57,8,10,.800,2,2,1.000,2,2,1.000,1,1,2,5,1,1,1,2,20,20.6,+11,Raymond Felton
2014-01-28,29-216,NYK,HOME,BOS,W (+26),1,25:10,2,6,.333,0,1,.000,0,0,,2,2,4,8,1,1,4,1,4,5.5,+24,Raymond Felton
2014-01-30,29-218,NYK,HOME,CLE,W (+31),1,35:54,5,10,.500,0,2,.000,2,2,1.000,0,5,5,9,1,2,4,2,12,12.4,+33,Raymond Felton
2014-02-01,29-220,NYK,HOME,MIA,L (-15),1,33:36,3,9,.333,1,3,.333,0,0,,0,2,2,4,2,0,4,1,7,2.9,-12,Raymond Felton
2014-02-03,29-222,NYK,AWAY,MIL,L (-3),1,34:35,1,7,.143,1,2,.500,0,2,.000,1,4,5,7,2,0,0,2,3,5.7,+3,Raymond Felton
2014-02-05,29-224,NYK,HOME,POR,L (-4),1,23:25,2,6,.333,0,1,.000,3,6,.500,1,3,4,3,0,0,1,1,7,4.7,-10,Raymond Felton
2014-02-07,29-226,NYK,HOME,DEN,W (+27),1,27:49,4,5,.800,1,1,1.000,0,0,,0,2,2,8,2,0,1,0,9,14.3,+16,Raymond Felton
2014-02-09,29-228,NYK,AWAY,OKC,L (-12),1,33:54,7,14,.500,2,4,.500,0,0,,2,5,7,7,1,0,3,4,16,13.2,-14,Raymond Felton
2014-02-12,29-231,NYK,HOME,SAC,L (-5),1,40:53,3,11,.273,0,2,.000,2,4,.500,4,2,6,12,0,0,3,5,8,7.5,+7,Raymond Felton
2014-02-18,29-237,NYK,AWAY,MEM,L (-5),1,29:26,2,7,.286,0,3,.000,2,2,1.000,0,3,3,1,2,1,1,1,6,4.8,+1,Raymond Felton
2014-02-19,29-238,NYK,AWAY,NOP,W (+7),1,33:16,1,8,.125,0,1,.000,3,3,1.000,1,6,7,7,0,1,1,1,5,6.5,+15,Raymond Felton
2014-02-21,29-240,NYK,AWAY,ORL,L (-8),1,44:52,7,16,.438,1,7,.143,0,0,,0,4,4,8,1,2,2,3,15,12.6,+3,Raymond Felton
2014-02-22,29-241,NYK,AWAY,ATL,L (-9),1,35:56,6,15,.400,2,6,.333,2,2,1.000,3,2,5,10,1,0,2,5,16,14.6,-1,Raymond Felton
2014-02-24,29-243,NYK,HOME,DAL,L (-2),1,33:35,3,4,.750,2,3,.667,0,0,,2,1,3,7,2,0,2,3,8,11.8,-7,Raymond Felton
2014-02-27,29-246,NYK,AWAY,MIA,L (-26),1,30:57,1,7,.143,0,2,.000,0,0,,1,1,2,5,3,0,2,3,2,1.8,-9,Raymond Felton
2014-02-28,29-247,NYK,HOME,GSW,L (-23),1,21:34,3,6,.500,1,2,.500,1,2,.500,0,2,2,3,1,0,6,2,8,1.5,-17,Raymond Felton
2014-03-02,29-249,NYK,AWAY,CHI,L (-19),1,30:31,2,10,.200,0,1,.000,4,4,1.000,1,1,2,4,0,0,2,2,8,2.8,-15,Raymond Felton
2014-03-03,29-250,NYK,AWAY,DET,L (-11),1,31:33,1,9,.111,1,3,.333,1,2,.500,1,2,3,5,2,0,4,2,4,-0.3,-5,Raymond Felton
2014-03-05,29-252,NYK,AWAY,MIN,W (+12),1,31:07,5,8,.625,2,4,.500,6,8,.750,1,2,3,8,4,1,2,4,18,21.6,+21,Raymond Felton
2014-03-07,29-254,NYK,HOME,UTA,W (+27),1,26:01,1,4,.250,0,1,.000,0,0,,0,2,2,5,0,0,0,2,2,2.9,+20,Raymond Felton
2014-03-08,29-255,NYK,AWAY,CLE,W (+10),1,29:33,2,6,.333,0,1,.000,4,4,1.000,0,5,5,6,2,2,2,3,8,10.5,+9,Raymond Felton
2014-03-10,29-257,NYK,HOME,PHI,W (+13),1,27:14,4,5,.800,3,4,.750,2,2,1.000,0,1,1,2,2,1,0,1,13,15.1,+1,Raymond Felton
2014-03-12,29-259,NYK,AWAY,BOS,W (+24),1,26:40,3,7,.429,0,2,.000,0,0,,0,2,2,4,1,0,3,0,6,3.7,+7,Raymond Felton
2014-03-15,29-262,NYK,HOME,MIL,W (+21),1,23:26,4,6,.667,1,2,.500,0,0,,1,1,2,1,0,1,1,3,9,6.6,+13,Raymond Felton
2014-03-19,29-266,NYK,HOME,IND,W (+6),1,28:12,4,11,.364,1,2,.500,2,3,.667,1,5,6,6,2,0,1,2,11,11.1,+5,Raymond Felton
2014-03-21,29-268,NYK,AWAY,PHI,W (+1),1,26:38,2,8,.250,0,2,.000,3,4,.750,0,3,3,6,0,0,1,0,7,5.9,+1,Raymond Felton
2014-03-23,29-270,NYK,HOME,CLE,L (-6),1,31:56,5,12,.417,3,5,.600,1,2,.500,3,3,6,8,3,0,1,2,14,17.0,-13,Raymond Felton
2014-03-25,29-272,NYK,AWAY,LAL,L (-31),1,20:13,3,7,.429,0,3,.000,0,2,.000,1,3,4,6,2,0,1,2,6,7.5,-8,Raymond Felton
2014-03-26,29-273,NYK,AWAY,SAC,W (+8),1,32:20,2,7,.286,0,0,,1,2,.500,1,6,7,9,0,0,0,3,5,8.1,-1,Raymond Felton
2014-03-28,29-275,NYK,AWAY,PHO,L (-24),1,23:10,2,6,.333,1,1,1.000,1,1,1.000,1,0,1,4,2,0,4,4,6,2.5,-26,Raymond Felton
2014-03-30,29-277,NYK,AWAY,GSW,W (+5),1,27:38,0,3,.000,0,0,,2,2,1.000,0,2,2,4,2,0,1,3,2,3.1,+1,Raymond Felton
2014-03-31,29-278,NYK,AWAY,UTA,W (+9),1,35:24,5,8,.625,1,4,.250,1,2,.500,0,3,3,6,1,0,4,1,12,9.7,+5,Raymond Felton
2014-04-02,29-280,NYK,HOME,BRK,W (+29),1,20:23,2,5,.400,1,4,.250,0,0,,2,1,3,3,1,0,1,0,5,6.1,+5,Raymond Felton
2014-04-04,29-282,NYK,HOME,WAS,L (-1),1,27:51,2,8,.250,2,2,1.000,3,4,.750,1,4,5,7,1,0,0,3,9,10.4,-6,Raymond Felton
2014-04-06,29-284,NYK,AWAY,MIA,L (-11),1,30:44,6,12,.500,2,5,.400,1,2,.500,1,1,2,5,4,0,3,4,15,12.5,+10,Raymond Felton
2014-04-11,29-289,NYK,AWAY,TOR,W (+8),1,31:27,4,12,.333,0,3,.000,4,4,1.000,1,1,2,4,0,0,0,1,12,8.6,+5,Raymond Felton
2014-04-13,29-291,NYK,HOME,CHI,W (+11),1,35:33,5,14,.357,1,3,.333,3,4,.750,0,1,1,7,1,0,1,4,14,9.4,+5,Raymond Felton
2014-04-15,29-293,NYK,AWAY,BRK,W (+11),1,21:12,3,8,.375,2,4,.500,0,0,,1,3,4,2,2,1,3,2,8,5.5,+9,Raymond Felton
2013-10-30,21-228,NYK,HOME,MIL,W (+7),0,15:05,2,2,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,2,5,5.0,0,Tim Hardaway Jr.
2013-10-31,21-229,NYK,AWAY,CHI,L (-1),0,26:50,4,13,.308,2,6,.333,0,0,,0,3,3,0,0,0,0,4,10,1.8,+7,Tim Hardaway Jr.
2013-11-03,21-232,NYK,HOME,MIN,L (-9),0,24:56,3,12,.250,0,7,.000,0,0,,1,0,1,1,0,0,1,3,6,-2.0,-7,Tim Hardaway Jr.
2013-11-05,21-234,NYK,HOME,CHA,L (-5),0,11:43,2,7,.286,0,4,.000,0,0,,1,0,1,1,0,0,0,1,4,0.9,-9,Tim Hardaway Jr.
2013-11-08,21-237,NYK,AWAY,CHA,W (+10),0,13:50,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,2,1,5,0.6,-1,Tim Hardaway Jr.
2013-11-10,21-239,NYK,HOME,SAS,L (-31),0,18:55,3,7,.429,1,4,.250,4,5,.800,1,1,2,1,0,0,1,1,11,7.2,-4,Tim Hardaway Jr.
2013-11-13,21-242,NYK,AWAY,ATL,W (+4),0,15:18,5,8,.625,2,4,.500,2,2,1.000,0,2,2,0,1,0,0,0,14,12.0,+3,Tim Hardaway Jr.
2013-11-14,21-243,NYK,HOME,HOU,L (-3),0,13:49,2,3,.667,1,1,1.000,3,3,1.000,0,1,1,0,1,0,0,1,8,7.6,-10,Tim Hardaway Jr.
2013-11-16,21-245,NYK,HOME,ATL,L (-20),0,21:45,3,7,.429,2,2,1.000,0,1,.000,1,0,1,3,1,0,1,0,8,6.7,-12,Tim Hardaway Jr.
2013-11-19,21-248,NYK,AWAY,DET,L (-6),0,10:52,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.8,-1,Tim Hardaway Jr.
2013-11-20,21-249,NYK,HOME,IND,L (-7),0,4:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Tim Hardaway Jr.
2013-11-23,21-252,NYK,AWAY,WAS,L (-9),0,6:30,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,5,4.3,+1,Tim Hardaway Jr.
2013-11-27,21-256,NYK,AWAY,LAC,L (-13),0,8:01,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-11,Tim Hardaway Jr.
2013-11-29,21-258,NYK,AWAY,DEN,L (-2),0,14:53,3,5,.600,2,3,.667,0,0,,1,2,3,0,0,2,1,1,8,7.0,+3,Tim Hardaway Jr.
2013-12-01,21-260,NYK,HOME,NOP,L (-4),0,24:33,6,10,.600,5,8,.625,4,4,1.000,0,0,0,2,0,0,1,1,21,16.4,-6,Tim Hardaway Jr.
2013-12-05,21-264,NYK,AWAY,BRK,W (+30),0,19:12,5,11,.455,2,6,.333,0,0,,0,0,0,1,0,0,0,2,12,6.2,+9,Tim Hardaway Jr.
2013-12-06,21-265,NYK,HOME,ORL,W (+38),0,22:38,5,7,.714,5,7,.714,0,0,,0,1,1,3,1,0,0,0,15,15.5,+32,Tim Hardaway Jr.
2013-12-08,21-267,NYK,HOME,BOS,L (-41),1,24:39,3,7,.429,1,2,.500,1,1,1.000,0,2,2,1,3,1,2,1,8,6.9,-29,Tim Hardaway Jr.
2013-12-10,21-269,NYK,AWAY,CLE,L (-15),0,21:44,4,7,.571,1,4,.250,0,0,,0,0,0,1,0,1,1,2,9,5.3,+4,Tim Hardaway Jr.
2013-12-11,21-270,NYK,HOME,CHI,W (+5),0,18:23,3,7,.429,1,3,.333,0,0,,0,1,1,1,0,0,0,1,7,3.9,-1,Tim Hardaway Jr.
2013-12-13,21-272,NYK,AWAY,BOS,L (-4),0,8:35,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-11,Tim Hardaway Jr.
2013-12-14,21-273,NYK,HOME,ATL,W (+5),0,27:05,5,10,.500,1,3,.333,2,3,.667,1,3,4,2,3,0,1,0,13,12.6,+5,Tim Hardaway Jr.
2013-12-16,21-275,NYK,HOME,WAS,L (-1),0,21:44,5,6,.833,2,3,.667,2,3,.667,0,3,3,0,0,0,2,3,14,9.1,-12,Tim Hardaway Jr.
2013-12-18,21-277,NYK,AWAY,MIL,W (+6),0,22:25,3,7,.429,1,2,.500,1,1,1.000,0,3,3,3,1,0,0,2,8,7.5,+13,Tim Hardaway Jr.
2013-12-21,21-280,NYK,HOME,MEM,L (-8),0,30:04,7,13,.538,2,7,.286,0,0,,0,1,1,2,1,1,1,2,16,11.3,+1,Tim Hardaway Jr.
2013-12-23,21-282,NYK,AWAY,ORL,W (+5),0,17:43,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,0,5,4.0,-9,Tim Hardaway Jr.
2013-12-25,21-284,NYK,HOME,OKC,L (-29),0,37:51,8,19,.421,2,7,.286,3,3,1.000,1,4,5,2,0,0,0,1,21,13.8,-22,Tim Hardaway Jr.
2013-12-27,21-286,NYK,HOME,TOR,L (-12),0,36:34,5,13,.385,4,5,.800,1,1,1.000,0,0,0,1,1,1,2,3,15,7.1,-5,Tim Hardaway Jr.
2013-12-28,21-287,NYK,AWAY,TOR,L (-15),0,27:55,4,11,.364,2,5,.400,2,3,.667,0,1,1,0,0,0,1,3,12,3.6,-9,Tim Hardaway Jr.
2014-01-02,21-292,NYK,AWAY,SAS,W (+4),0,12:16,0,1,.000,0,0,,3,4,.750,0,1,1,1,0,0,0,0,3,2.9,-7,Tim Hardaway Jr.
2014-01-03,21-293,NYK,AWAY,HOU,L (-2),0,10:52,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-14,Tim Hardaway Jr.
2014-01-05,21-295,NYK,AWAY,DAL,W (+12),0,11:30,4,6,.667,1,2,.500,1,1,1.000,0,2,2,0,0,0,0,1,10,7.6,0,Tim Hardaway Jr.
2014-01-07,21-297,NYK,HOME,DET,W (+4),0,12:51,0,4,.000,0,4,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,-0.6,-12,Tim Hardaway Jr.
2014-01-09,21-299,NYK,HOME,MIA,W (+10),0,13:49,2,4,.500,1,3,.333,0,0,,1,0,1,1,1,0,1,2,5,3.6,-1,Tim Hardaway Jr.
2014-01-11,21-301,NYK,AWAY,PHI,W (+10),0,21:39,2,3,.667,1,2,.500,2,2,1.000,0,2,2,0,2,0,1,0,7,7.3,0,Tim Hardaway Jr.
2014-01-13,21-303,NYK,HOME,PHO,W (+2),0,15:11,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,2,5,4.2,-10,Tim Hardaway Jr.
2014-01-14,21-304,NYK,AWAY,CHA,L (-10),0,26:43,4,10,.400,2,6,.333,2,3,.667,1,0,1,1,1,0,0,0,12,8.6,-6,Tim Hardaway Jr.
2014-01-16,21-306,NYK,AWAY,IND,L (-28),0,21:15,2,10,.200,0,5,.000,0,0,,0,0,0,0,0,0,1,3,4,-4.4,-6,Tim Hardaway Jr.
2014-01-17,21-307,NYK,HOME,LAC,L (-14),0,11:23,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,3.9,-4,Tim Hardaway Jr.
2014-01-20,21-310,NYK,HOME,BRK,L (-23),0,25:30,3,5,.600,1,2,.500,4,5,.800,0,2,2,0,0,0,0,2,11,8.1,-15,Tim Hardaway Jr.
2014-01-22,21-312,NYK,HOME,PHI,L (-4),0,15:52,2,5,.400,1,3,.333,1,1,1.000,0,1,1,0,1,0,1,0,6,3.6,+14,Tim Hardaway Jr.
2014-01-24,21-314,NYK,HOME,CHA,W (+29),0,31:01,4,8,.500,2,6,.333,0,0,,0,1,1,3,1,0,0,2,10,8.6,+20,Tim Hardaway Jr.
2014-01-26,21-316,NYK,HOME,LAL,W (+7),0,25:36,7,12,.583,4,5,.800,0,1,.000,2,2,4,0,1,0,1,1,18,13.6,-1,Tim Hardaway Jr.
2014-01-28,21-318,NYK,HOME,BOS,W (+26),0,33:10,5,10,.500,2,4,.500,4,4,1.000,0,2,2,2,1,0,1,3,16,11.8,+10,Tim Hardaway Jr.
2014-01-30,21-320,NYK,HOME,CLE,W (+31),0,30:28,11,17,.647,6,12,.500,1,1,1.000,0,3,3,1,0,0,1,3,29,20.9,+10,Tim Hardaway Jr.
2014-02-01,21-322,NYK,HOME,MIA,L (-15),0,36:32,7,14,.500,3,7,.429,0,0,,0,1,1,1,1,0,1,3,17,9.8,-19,Tim Hardaway Jr.
2014-02-03,21-324,NYK,AWAY,MIL,L (-3),0,27:52,2,10,.200,1,6,.167,2,2,1.000,0,1,1,2,1,0,0,1,7,3.1,+7,Tim Hardaway Jr.
2014-02-05,21-326,NYK,HOME,POR,L (-4),0,27:14,5,13,.385,1,7,.143,1,2,.500,0,5,5,0,0,0,1,1,12,4.6,+9,Tim Hardaway Jr.
2014-02-07,21-328,NYK,HOME,DEN,W (+27),0,29:51,4,9,.444,2,6,.333,0,0,,0,1,1,2,0,0,1,2,10,5.2,+13,Tim Hardaway Jr.
2014-02-09,21-330,NYK,AWAY,OKC,L (-12),0,21:35,2,6,.333,0,2,.000,1,2,.500,0,2,2,1,0,0,0,2,5,1.7,-7,Tim Hardaway Jr.
2014-02-12,21-333,NYK,HOME,SAC,L (-5),0,37:56,3,12,.250,1,6,.167,0,1,.000,1,1,2,1,1,0,2,1,7,-0.3,-28,Tim Hardaway Jr.
2014-02-18,21-339,NYK,AWAY,MEM,L (-5),0,24:27,7,15,.467,4,9,.444,5,5,1.000,1,0,1,0,1,0,1,3,23,14.8,-13,Tim Hardaway Jr.
2014-02-19,21-340,NYK,AWAY,NOP,W (+7),0,36:10,6,13,.462,3,6,.500,1,2,.500,0,3,3,2,1,0,0,1,16,11.8,+9,Tim Hardaway Jr.
