DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-14,28-280,UTA,AWAY,GSW,L (-12),0,24:31,9,23,.391,3,8,.375,0,0,,2,3,5,0,2,0,1,0,21,11.8,+6,Jordan Clarkson
2021-03-16,28-282,UTA,AWAY,BOS,W (+8),0,30:19,6,16,.375,5,10,.500,3,3,1.000,2,1,3,3,0,0,2,1,20,12.6,+4,Jordan Clarkson
2021-03-18,28-284,UTA,AWAY,WAS,L (-9),0,24:38,2,11,.182,1,8,.125,2,3,.667,0,4,4,6,0,0,5,3,7,-1.1,-12,Jordan Clarkson
2021-03-19,28-285,UTA,AWAY,TOR,W (+3),0,22:53,3,13,.231,3,8,.375,2,2,1.000,0,2,2,1,0,0,0,0,11,4.4,+10,Jordan Clarkson
2021-03-22,28-288,UTA,AWAY,CHI,W (+25),0,23:01,6,16,.375,1,8,.125,3,3,1.000,1,4,5,2,1,0,1,0,16,10.5,+25,Jordan Clarkson
2021-03-24,28-290,UTA,HOME,BRK,W (+30),0,20:47,1,15,.067,1,11,.091,0,0,,0,2,2,0,0,0,2,0,3,-8.5,-6,Jordan Clarkson
2021-03-26,28-292,UTA,HOME,MEM,W (+3),0,25:11,4,13,.308,2,7,.286,4,5,.800,0,5,5,1,0,0,1,0,14,7.3,+12,Jordan Clarkson
2021-03-27,28-293,UTA,HOME,MEM,W (+16),0,28:55,11,21,.524,5,12,.417,1,1,1.000,0,6,6,4,1,0,2,3,28,20.1,+11,Jordan Clarkson
2021-03-29,28-295,UTA,HOME,CLE,W (+39),0,19:26,3,14,.214,1,7,.143,2,2,1.000,0,6,6,1,0,0,1,0,9,1.9,+21,Jordan Clarkson
2021-03-31,28-297,UTA,AWAY,MEM,W (+4),0,26:23,8,22,.364,4,15,.267,4,4,1.000,2,5,7,0,1,0,1,2,24,13.9,-2,Jordan Clarkson
2021-04-02,28-299,UTA,HOME,CHI,W (+7),0,24:38,6,13,.462,3,7,.429,4,4,1.000,0,2,2,1,1,0,2,4,19,11.0,-4,Jordan Clarkson
2021-04-03,28-300,UTA,HOME,ORL,W (+46),0,20:46,6,10,.600,3,6,.500,0,0,,0,2,2,9,1,0,0,2,15,17.5,+26,Jordan Clarkson
2021-04-05,28-302,UTA,AWAY,DAL,L (-8),0,21:48,6,13,.462,2,9,.222,2,2,1.000,0,4,4,0,1,0,2,3,16,8.3,-14,Jordan Clarkson
2021-04-07,28-304,UTA,AWAY,PHO,L (-4),0,24:51,4,12,.333,3,9,.333,0,0,,0,1,1,0,1,1,2,1,11,3.8,+8,Jordan Clarkson
2021-04-16,28-313,UTA,HOME,IND,W (+8),0,27:14,7,17,.412,2,8,.250,2,3,.667,0,5,5,2,1,0,1,0,18,11.4,+9,Jordan Clarkson
2021-04-17,28-314,UTA,AWAY,LAL,L (-12),1,46:07,11,27,.407,5,15,.333,0,0,,0,5,5,4,1,0,2,3,27,14.6,-6,Jordan Clarkson
2021-04-19,28-316,UTA,AWAY,LAL,W (+14),0,31:30,9,14,.643,2,4,.500,2,2,1.000,0,3,3,1,1,0,2,3,22,15.2,+2,Jordan Clarkson
2021-04-21,28-318,UTA,AWAY,HOU,W (+23),0,28:16,7,18,.389,4,9,.444,4,4,1.000,1,4,5,1,0,0,1,1,22,13.4,+9,Jordan Clarkson
2021-04-24,28-321,UTA,HOME,MIN,L (-5),0,28:24,5,16,.313,3,10,.300,2,5,.400,0,5,5,5,1,1,2,3,15,8.1,-4,Jordan Clarkson
2021-04-26,28-323,UTA,AWAY,MIN,L (-1),0,26:27,5,20,.250,1,10,.100,2,2,1.000,2,2,4,8,2,0,1,2,13,8.8,0,Jordan Clarkson
2021-04-28,28-325,UTA,AWAY,SAC,W (+49),0,25:05,8,14,.571,4,7,.571,3,3,1.000,0,3,3,0,0,0,1,1,23,15.9,+31,Jordan Clarkson
2021-04-30,28-327,UTA,AWAY,PHO,L (-21),0,28:30,3,15,.200,2,8,.250,4,4,1.000,1,3,4,4,2,0,0,1,12,8.7,-18,Jordan Clarkson
2021-05-01,28-328,UTA,HOME,TOR,W (+4),0,33:06,6,18,.333,1,6,.167,2,3,.667,0,3,3,3,1,0,3,1,15,5.0,-3,Jordan Clarkson
2021-05-03,28-330,UTA,HOME,SAS,W (+11),0,34:04,7,20,.350,2,10,.200,0,0,,1,5,6,5,2,0,5,3,16,6.3,+8,Jordan Clarkson
2021-05-05,28-332,UTA,HOME,SAS,W (+32),0,24:40,12,16,.750,2,4,.500,4,5,.800,0,6,6,4,0,0,1,1,30,26.4,+16,Jordan Clarkson
2021-05-07,28-334,UTA,HOME,DEN,W (+7),0,37:27,6,20,.300,6,14,.429,3,6,.500,0,5,5,8,2,0,1,3,21,15.1,+12,Jordan Clarkson
2021-05-08,28-335,UTA,HOME,HOU,W (+8),0,28:15,8,18,.444,2,7,.286,3,3,1.000,0,3,3,4,0,1,1,2,21,14.2,+1,Jordan Clarkson
2021-05-10,28-337,UTA,AWAY,GSW,L (-3),0,35:19,16,33,.485,5,16,.313,4,5,.800,1,7,8,0,1,0,2,3,41,24.5,-17,Jordan Clarkson
2021-05-12,28-339,UTA,HOME,POR,L (-7),0,30:15,11,17,.647,3,8,.375,4,5,.800,1,3,4,3,0,0,0,2,29,24.0,-16,Jordan Clarkson
2021-05-14,28-341,UTA,AWAY,OKC,W (+16),0,24:49,7,18,.389,4,10,.400,0,0,,0,3,3,3,1,0,2,2,18,9.4,+9,Jordan Clarkson
2021-05-16,28-343,UTA,AWAY,SAC,W (+22),0,32:21,11,20,.550,6,12,.500,5,5,1.000,1,1,2,3,2,0,3,3,33,24.3,+16,Jordan Clarkson
2020-12-23,33-073,UTA,AWAY,POR,W (+20),1,29:35,6,15,.400,4,7,.571,2,3,.667,0,3,3,2,0,0,2,3,18,8.6,+14,Mike Conley
2020-12-26,33-076,UTA,HOME,MIN,L (-5),1,33:33,6,13,.462,2,7,.286,6,8,.750,0,6,6,4,1,0,4,5,20,12.1,+9,Mike Conley
2020-12-28,33-078,UTA,AWAY,OKC,W (+1),1,32:22,8,15,.533,2,6,.333,2,2,1.000,3,7,10,9,1,1,2,3,20,21.7,+1,Mike Conley
2020-12-31,33-081,UTA,HOME,PHO,L (-11),1,34:51,5,13,.385,4,8,.500,2,2,1.000,0,5,5,4,2,0,2,2,16,12.4,-13,Mike Conley
2021-01-01,33-082,UTA,HOME,LAC,W (+6),1,33:39,11,20,.550,7,14,.500,4,4,1.000,1,1,2,7,1,0,2,0,33,28.3,+24,Mike Conley
2021-01-03,33-084,UTA,AWAY,SAS,W (+21),1,26:53,6,11,.545,3,6,.500,0,0,,0,0,0,4,1,0,4,2,15,8.7,+22,Mike Conley
2021-01-05,33-086,UTA,AWAY,BRK,L (-34),1,26:52,3,10,.300,2,5,.400,0,2,.000,2,1,3,5,1,0,2,1,8,5.2,-12,Mike Conley
2021-01-06,33-087,UTA,AWAY,NYK,L (-12),1,29:04,3,14,.214,0,6,.000,3,4,.750,1,3,4,6,1,0,3,2,9,3.0,-12,Mike Conley
2021-01-08,33-089,UTA,AWAY,MIL,W (+13),1,29:23,6,12,.500,5,10,.500,0,0,,0,3,3,10,0,0,2,0,17,16.9,-1,Mike Conley
2021-01-10,33-091,UTA,AWAY,DET,W (+10),1,30:13,8,13,.615,2,4,.500,4,4,1.000,2,3,5,6,2,0,1,2,22,22.8,+2,Mike Conley
2021-01-12,33-093,UTA,AWAY,CLE,W (+30),1,27:00,4,10,.400,3,6,.500,1,2,.500,2,4,6,5,2,0,1,2,12,12.5,+18,Mike Conley
2021-01-15,33-096,UTA,HOME,ATL,W (+24),1,27:16,5,10,.500,2,4,.500,3,4,.750,2,2,4,8,4,0,2,2,15,18.4,+30,Mike Conley
2021-01-17,33-098,UTA,AWAY,DEN,W (+4),1,30:44,6,13,.462,2,7,.286,0,4,.000,0,3,3,8,1,0,1,2,14,11.4,+17,Mike Conley
2021-01-19,33-100,UTA,HOME,NOP,W (+16),1,28:13,2,7,.286,1,5,.200,1,1,1.000,1,1,2,10,2,0,2,1,6,9.5,+26,Mike Conley
2021-01-21,33-102,UTA,HOME,NOP,W (+11),1,31:04,8,14,.571,2,5,.400,2,2,1.000,1,1,2,6,3,1,3,4,20,17.7,+23,Mike Conley
2021-01-23,33-104,UTA,HOME,GSW,W (+19),1,26:57,6,11,.545,5,9,.556,0,0,,1,0,1,1,3,0,2,3,17,12.9,+40,Mike Conley
2021-01-26,33-107,UTA,HOME,NYK,W (+14),1,31:47,5,12,.417,3,7,.429,6,6,1.000,3,4,7,5,0,0,1,0,19,18.4,+27,Mike Conley
2021-01-27,33-108,UTA,HOME,DAL,W (+12),1,29:38,6,15,.400,3,8,.375,2,2,1.000,1,2,3,6,2,0,2,2,17,13.6,+14,Mike Conley
2021-01-29,33-110,UTA,HOME,DAL,W (+19),1,32:33,7,17,.412,4,10,.400,4,4,1.000,1,2,3,9,3,0,1,1,22,22.1,+30,Mike Conley
2021-01-31,33-112,UTA,AWAY,DEN,L (-11),1,27:49,2,10,.200,1,6,.167,7,7,1.000,1,2,3,8,0,0,1,1,12,11.3,-18,Mike Conley
2021-02-02,33-114,UTA,HOME,DET,W (+12),1,32:10,7,15,.467,2,6,.333,4,4,1.000,1,3,4,5,1,0,2,0,20,16.4,-9,Mike Conley
2021-02-04,33-116,UTA,AWAY,ATL,W (+21),1,22:21,5,10,.500,1,3,.333,0,0,,0,1,1,4,0,0,2,4,11,5.5,+14,Mike Conley
2021-02-05,33-117,UTA,AWAY,CHO,W (+17),1,20:28,6,11,.545,4,7,.571,0,0,,0,4,4,2,1,0,2,0,16,12.3,+19,Mike Conley
2021-02-19,33-131,UTA,AWAY,LAC,L (-4),1,25:20,5,11,.455,2,5,.400,4,4,1.000,0,0,0,0,1,1,0,2,16,11.2,-7,Mike Conley
2021-02-22,33-134,UTA,HOME,CHO,W (+22),1,29:20,4,11,.364,4,9,.444,3,4,.750,0,2,2,5,3,0,2,0,15,13.6,+22,Mike Conley
2021-02-24,33-136,UTA,HOME,LAL,W (+25),1,26:54,5,10,.500,4,6,.667,0,0,,3,5,8,8,2,0,3,3,14,16.0,+14,Mike Conley
2021-02-26,33-138,UTA,AWAY,MIA,L (-8),1,33:00,6,15,.400,2,7,.286,0,0,,1,1,2,7,2,0,2,3,14,10.6,-1,Mike Conley
2021-03-01,33-141,UTA,AWAY,NOP,L (-5),1,28:23,4,12,.333,2,6,.333,0,0,,1,2,3,8,2,0,1,2,10,10.3,-1,Mike Conley
2021-03-03,33-143,UTA,AWAY,PHI,L (-8),1,35:19,6,13,.462,3,3,1.000,3,3,1.000,0,2,2,2,0,0,0,4,18,11.7,-15,Mike Conley
2021-03-12,33-152,UTA,HOME,HOU,W (+15),1,31:39,8,12,.667,3,6,.500,1,1,1.000,0,4,4,4,1,0,3,2,20,16.0,+11,Mike Conley
2021-03-14,33-154,UTA,AWAY,GSW,L (-12),1,31:57,8,15,.533,3,6,.500,4,4,1.000,1,1,2,6,1,0,1,2,23,20.1,+9,Mike Conley
2021-03-16,33-156,UTA,AWAY,BOS,W (+8),1,32:30,6,12,.500,3,8,.375,2,2,1.000,0,1,1,5,0,1,2,1,17,13.1,+9,Mike Conley
2021-03-19,33-159,UTA,AWAY,TOR,W (+3),1,31:25,5,10,.500,1,6,.167,4,7,.571,0,6,6,4,1,1,6,2,15,8.3,+2,Mike Conley
2021-03-22,33-162,UTA,AWAY,CHI,W (+25),1,29:22,5,12,.417,3,5,.600,2,2,1.000,0,3,3,4,1,0,2,2,15,10.5,+18,Mike Conley
2021-03-24,33-164,UTA,HOME,BRK,W (+30),1,24:47,6,12,.500,3,6,.500,3,3,1.000,0,4,4,2,2,0,0,1,18,16.2,+27,Mike Conley
2021-03-26,33-166,UTA,HOME,MEM,W (+3),1,29:13,2,13,.154,1,6,.167,0,0,,0,5,5,8,1,0,3,2,5,1.0,+11,Mike Conley
2021-03-29,33-169,UTA,HOME,CLE,W (+39),1,25:49,5,9,.556,3,5,.600,5,5,1.000,0,4,4,5,0,0,1,0,18,17.4,+38,Mike Conley
2021-03-31,33-171,UTA,AWAY,MEM,W (+4),1,35:19,11,18,.611,2,8,.250,2,2,1.000,0,4,4,7,4,0,4,3,26,22.7,+10,Mike Conley
2021-04-02,33-173,UTA,HOME,CHI,W (+7),1,31:44,5,13,.385,3,8,.375,0,0,,0,2,2,5,1,1,1,1,13,10.3,+3,Mike Conley
2021-04-05,33-176,UTA,AWAY,DAL,L (-8),1,31:24,8,13,.615,6,10,.600,6,6,1.000,2,1,3,7,1,0,0,3,28,28.5,+1,Mike Conley
2021-04-07,33-178,UTA,AWAY,PHO,L (-4),1,35:13,5,16,.313,1,7,.143,0,0,,0,1,1,4,1,0,2,5,11,1.9,-8,Mike Conley
2021-04-08,33-179,UTA,HOME,POR,W (+19),1,22:57,3,12,.250,2,7,.286,3,4,.750,0,3,3,3,0,0,0,2,11,5.6,+10,Mike Conley
2021-04-10,33-181,UTA,HOME,SAC,W (+16),1,31:37,8,14,.571,5,10,.500,5,5,1.000,2,4,6,4,1,0,3,1,26,22.4,+7,Mike Conley
2021-04-13,33-184,UTA,HOME,OKC,W (+10),1,33:59,5,13,.385,3,6,.500,2,2,1.000,0,2,2,14,2,1,0,3,15,19.8,+17,Mike Conley
2021-04-16,33-187,UTA,HOME,IND,W (+8),1,32:09,3,9,.333,1,3,.333,3,4,.750,0,0,0,10,1,1,4,2,10,8.4,+13,Mike Conley
2021-04-19,33-190,UTA,AWAY,LAL,W (+14),1,28:30,5,11,.455,3,6,.500,1,1,1.000,0,2,2,10,1,0,3,2,14,13.1,+15,Mike Conley
2021-04-21,33-192,UTA,AWAY,HOU,W (+23),1,25:07,4,12,.333,1,6,.167,2,2,1.000,0,5,5,13,2,0,1,2,11,15.0,+46,Mike Conley
2021-04-24,33-195,UTA,HOME,MIN,L (-5),1,30:14,5,15,.333,3,9,.333,5,5,1.000,0,2,2,7,4,0,4,2,18,14.2,-6,Mike Conley
2021-04-26,33-197,UTA,AWAY,MIN,L (-1),1,31:47,10,19,.526,3,9,.333,3,5,.600,2,7,9,7,0,1,4,0,26,21.0,0,Mike Conley
2021-05-14,33-215,UTA,AWAY,OKC,W (+16),1,16:23,2,7,.286,1,3,.333,5,6,.833,0,2,2,3,0,0,0,2,10,7.4,+10,Mike Conley
2021-05-16,33-217,UTA,AWAY,SAC,W (+22),1,21:50,4,10,.400,3,3,1.000,0,0,,1,5,6,9,3,0,1,2,11,15.3,+28,Mike Conley
2020-12-23,29-161,UTA,AWAY,POR,W (+20),0,16:17,5,5,1.000,0,0,,0,0,,2,5,7,3,0,0,0,3,10,12.3,+5,Derrick Favors
2020-12-26,29-164,UTA,HOME,MIN,L (-5),0,17:56,1,3,.333,0,0,,3,4,.750,2,4,6,2,1,0,2,4,5,4.3,-6,Derrick Favors
2020-12-28,29-166,UTA,AWAY,OKC,W (+1),0,11:10,3,4,.750,0,0,,0,0,,1,2,3,0,1,0,1,3,6,4.5,-4,Derrick Favors
2020-12-31,29-169,UTA,HOME,PHO,L (-11),0,13:49,4,8,.500,0,0,,2,3,.667,3,2,5,1,0,1,0,0,10,9.7,-2,Derrick Favors
2021-01-01,29-170,UTA,HOME,LAC,W (+6),0,23:32,6,12,.500,0,0,,2,4,.500,4,7,11,2,0,1,1,4,14,11.6,+6,Derrick Favors
2021-01-03,29-172,UTA,AWAY,SAS,W (+21),0,14:58,2,3,.667,0,0,,2,3,.667,1,3,4,2,0,2,0,2,6,7.9,+13,Derrick Favors
2021-01-05,29-174,UTA,AWAY,BRK,L (-34),0,13:16,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,0,3,2,2.4,-12,Derrick Favors
2021-01-06,29-175,UTA,AWAY,NYK,L (-12),0,13:00,2,2,1.000,0,0,,0,0,,1,2,3,1,0,4,0,2,4,7.4,+6,Derrick Favors
2021-01-08,29-177,UTA,AWAY,MIL,W (+13),0,23:28,2,3,.667,0,0,,0,0,,2,4,6,1,0,1,0,3,4,5.5,+9,Derrick Favors
2021-01-10,29-179,UTA,AWAY,DET,W (+10),0,17:15,3,7,.429,0,0,,0,0,,5,9,14,0,0,0,1,3,6,6.3,+5,Derrick Favors
2021-01-12,29-181,UTA,AWAY,CLE,W (+30),0,17:00,1,2,.500,0,0,,0,0,,1,3,4,1,1,3,0,1,2,6.0,+18,Derrick Favors
2021-01-15,29-184,UTA,HOME,ATL,W (+24),0,13:23,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,2,3,2,-0.3,+5,Derrick Favors
2021-01-17,29-186,UTA,AWAY,DEN,W (+4),0,15:20,1,2,.500,0,0,,1,1,1.000,0,1,1,1,2,1,0,2,3,4.9,-7,Derrick Favors
2021-01-19,29-188,UTA,HOME,NOP,W (+16),0,16:21,4,6,.667,0,0,,1,2,.500,3,4,7,0,0,0,0,3,9,8.1,-6,Derrick Favors
2021-01-21,29-190,UTA,HOME,NOP,W (+11),0,16:25,1,2,.500,0,0,,3,4,.750,2,2,4,0,0,1,1,3,5,4.1,-2,Derrick Favors
2021-01-23,29-192,UTA,HOME,GSW,W (+19),0,14:17,4,6,.667,0,0,,1,2,.500,4,4,8,1,0,1,0,2,9,10.6,+2,Derrick Favors
2021-01-26,29-195,UTA,HOME,NYK,W (+14),0,15:27,1,1,1.000,0,0,,0,0,,2,2,4,1,0,0,0,1,2,4.0,-11,Derrick Favors
2021-01-31,29-200,UTA,AWAY,DEN,L (-11),0,19:25,2,3,.667,0,0,,3,3,1.000,2,4,6,1,1,2,1,4,7,8.8,-3,Derrick Favors
2021-02-02,29-202,UTA,HOME,DET,W (+12),0,18:31,2,4,.500,0,1,.000,2,2,1.000,1,5,6,1,1,2,0,4,6,7.7,+19,Derrick Favors
2021-02-04,29-204,UTA,AWAY,ATL,W (+21),0,17:35,2,5,.400,0,0,,5,6,.833,4,2,6,0,2,1,2,1,9,9.6,+9,Derrick Favors
2021-02-05,29-205,UTA,AWAY,CHO,W (+17),0,21:00,3,4,.750,0,0,,1,1,1.000,3,4,7,3,2,3,2,1,7,12.5,+8,Derrick Favors
2021-02-07,29-207,UTA,AWAY,IND,W (+8),0,17:12,3,4,.750,0,0,,1,1,1.000,3,4,7,2,1,1,0,3,7,10.6,+4,Derrick Favors
2021-02-09,29-209,UTA,HOME,BOS,W (+14),0,11:31,1,3,.333,0,0,,2,2,1.000,2,0,2,0,0,0,0,3,4,2.5,-9,Derrick Favors
2021-02-12,29-212,UTA,HOME,MIL,W (+14),0,19:48,5,5,1.000,0,0,,0,0,,2,4,6,0,0,0,2,2,10,8.3,+4,Derrick Favors
2021-02-13,29-213,UTA,HOME,MIA,W (+18),0,15:53,2,2,1.000,0,0,,2,2,1.000,1,4,5,1,0,1,0,3,6,7.5,+4,Derrick Favors
2021-02-15,29-215,UTA,HOME,PHI,W (+11),0,16:13,2,2,1.000,0,0,,4,4,1.000,2,2,4,1,0,1,0,3,8,9.6,+6,Derrick Favors
2021-02-17,29-217,UTA,AWAY,LAC,W (+18),0,13:58,2,3,.667,0,0,,2,2,1.000,2,3,5,0,3,1,1,1,6,9.3,-4,Derrick Favors
2021-02-19,29-219,UTA,AWAY,LAC,L (-4),0,16:27,2,4,.500,0,0,,2,2,1.000,0,7,7,0,1,0,0,2,6,6.3,+1,Derrick Favors
2021-02-22,29-222,UTA,HOME,CHO,W (+22),0,16:53,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,1,3,4,1.7,-3,Derrick Favors
2021-02-24,29-224,UTA,HOME,LAL,W (+25),0,16:54,5,5,1.000,0,0,,2,4,.500,3,4,7,0,0,0,1,2,12,11.2,+12,Derrick Favors
2021-02-26,29-226,UTA,AWAY,MIA,L (-8),0,11:01,3,3,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,6,6.5,-5,Derrick Favors
2021-02-27,29-227,UTA,AWAY,ORL,W (+15),0,16:27,3,4,.750,0,0,,4,5,.800,1,5,6,0,0,0,1,3,10,8.0,+1,Derrick Favors
2021-03-01,29-229,UTA,AWAY,NOP,L (-5),0,14:38,2,4,.500,0,0,,0,0,,2,3,5,0,1,1,1,2,4,4.2,-7,Derrick Favors
2021-03-03,29-231,UTA,AWAY,PHI,L (-8),0,14:05,2,2,1.000,0,0,,0,0,,2,5,7,2,1,0,1,4,4,6.1,+1,Derrick Favors
2021-03-12,29-240,UTA,HOME,HOU,W (+15),0,15:36,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,0.1,+6,Derrick Favors
2021-03-14,29-242,UTA,AWAY,GSW,L (-12),0,15:32,2,3,.667,0,0,,0,0,,5,1,6,0,0,1,0,0,4,7.2,-23,Derrick Favors
2021-03-16,29-244,UTA,AWAY,BOS,W (+8),0,14:53,3,4,.750,0,0,,0,0,,4,1,5,1,2,1,1,2,6,9.1,-6,Derrick Favors
2021-03-18,29-246,UTA,AWAY,WAS,L (-9),0,13:59,2,2,1.000,0,0,,0,1,.000,0,3,3,1,1,1,1,3,4,4.1,-7,Derrick Favors
2021-03-19,29-247,UTA,AWAY,TOR,W (+3),0,12:50,3,4,.750,0,0,,0,0,,1,1,2,1,1,1,0,1,6,7.4,+7,Derrick Favors
2021-03-22,29-250,UTA,AWAY,CHI,W (+25),0,13:06,1,3,.333,0,0,,0,2,.000,5,2,7,2,1,1,0,0,2,6.7,+2,Derrick Favors
2021-03-24,29-252,UTA,HOME,BRK,W (+30),0,16:47,2,4,.500,0,0,,2,2,1.000,5,5,10,1,0,2,0,4,6,9.5,+9,Derrick Favors
2021-03-26,29-254,UTA,HOME,MEM,W (+3),0,16:01,3,6,.500,0,0,,1,1,1.000,4,2,6,0,0,2,0,1,7,8.4,-7,Derrick Favors
2021-03-27,29-255,UTA,HOME,MEM,W (+16),0,14:54,2,4,.500,0,0,,0,2,.000,3,6,9,1,0,4,3,2,4,4.8,+1,Derrick Favors
2021-03-29,29-257,UTA,HOME,CLE,W (+39),0,10:11,3,5,.600,0,0,,0,0,,2,3,5,1,0,0,0,1,6,6.3,0,Derrick Favors
2021-03-31,29-259,UTA,AWAY,MEM,W (+4),0,11:34,2,6,.333,0,0,,1,2,.500,2,2,4,0,1,0,1,2,5,2.4,-8,Derrick Favors
2021-04-02,29-261,UTA,HOME,CHI,W (+7),0,15:43,1,2,.500,0,0,,2,2,1.000,0,5,5,0,1,2,0,2,4,6.1,-2,Derrick Favors
2021-04-03,29-262,UTA,HOME,ORL,W (+46),0,13:03,4,5,.800,0,0,,0,0,,1,5,6,0,0,1,0,2,8,8.2,+11,Derrick Favors
2021-04-05,29-264,UTA,AWAY,DAL,L (-8),0,13:40,1,4,.250,0,0,,0,0,,5,2,7,1,0,1,0,1,2,4.7,-11,Derrick Favors
2021-04-07,29-266,UTA,AWAY,PHO,L (-4),0,16:20,2,4,.500,0,0,,0,0,,2,6,8,2,1,2,2,2,4,6.2,+1,Derrick Favors
2021-04-08,29-267,UTA,HOME,POR,W (+19),0,13:28,3,3,1.000,0,0,,1,2,.500,1,4,5,0,0,1,0,2,7,7.5,+12,Derrick Favors
2021-04-10,29-269,UTA,HOME,SAC,W (+16),0,16:29,3,4,.750,0,0,,0,0,,4,3,7,0,1,1,0,4,6,8.2,+11,Derrick Favors
2021-04-12,29-271,UTA,HOME,WAS,L (-4),0,14:44,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,1,1,3,6,3.9,-5,Derrick Favors
2021-04-13,29-272,UTA,HOME,OKC,W (+10),0,14:01,0,2,.000,0,0,,0,0,,2,3,5,0,0,2,1,1,0,0.9,-7,Derrick Favors
2021-04-19,29-278,UTA,AWAY,LAL,W (+14),0,16:23,1,3,.333,0,0,,0,0,,1,4,5,0,1,1,1,1,2,2.5,+4,Derrick Favors
2021-04-21,29-280,UTA,AWAY,HOU,W (+23),0,14:16,1,2,.500,0,1,.000,0,0,,0,5,5,0,0,0,0,2,2,1.7,-14,Derrick Favors
2021-04-24,29-283,UTA,HOME,MIN,L (-5),0,11:47,1,2,.500,0,0,,0,0,,1,2,3,0,1,2,1,3,2,2.5,-5,Derrick Favors
2021-04-26,29-285,UTA,AWAY,MIN,L (-1),0,13:25,1,1,1.000,0,0,,0,0,,4,4,8,0,0,1,0,3,2,5.2,-2,Derrick Favors
2021-04-28,29-287,UTA,AWAY,SAC,W (+49),0,12:30,4,5,.800,0,0,,0,0,,5,6,11,0,0,2,1,1,8,11.4,+14,Derrick Favors
2021-04-30,29-289,UTA,AWAY,PHO,L (-21),0,15:43,4,4,1.000,0,0,,1,1,1.000,2,1,3,1,1,0,0,2,9,10.4,-10,Derrick Favors
2021-05-01,29-290,UTA,HOME,TOR,W (+4),0,14:01,2,2,1.000,0,0,,0,0,,1,6,7,1,0,0,0,1,4,6.2,+8,Derrick Favors
2021-05-03,29-292,UTA,HOME,SAS,W (+11),0,16:52,2,5,.400,0,0,,1,2,.500,3,6,9,0,0,1,0,1,5,6.1,+7,Derrick Favors
2021-05-05,29-294,UTA,HOME,SAS,W (+32),0,14:23,2,3,.667,0,0,,0,1,.000,2,3,5,0,0,2,1,1,4,4.6,+6,Derrick Favors
2021-05-07,29-296,UTA,HOME,DEN,W (+7),0,12:32,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,3,3.3,+9,Derrick Favors
2021-05-08,29-297,UTA,HOME,HOU,W (+8),0,16:51,2,2,1.000,0,0,,2,2,1.000,0,5,5,0,1,0,0,1,6,7.5,0,Derrick Favors
2021-05-10,29-299,UTA,AWAY,GSW,L (-3),0,17:10,0,1,.000,0,0,,0,0,,3,2,5,1,0,1,0,3,0,2.2,-6,Derrick Favors
2021-05-12,29-301,UTA,HOME,POR,L (-7),0,11:28,1,2,.500,0,0,,0,0,,1,3,4,0,0,3,0,3,2,3.5,-14,Derrick Favors
2021-05-14,29-303,UTA,AWAY,OKC,W (+16),0,11:21,4,5,.800,0,0,,0,0,,2,3,5,1,0,0,0,1,8,8.7,+7,Derrick Favors
2021-05-16,29-305,UTA,AWAY,SAC,W (+22),0,17:11,5,6,.833,0,0,,0,0,,1,8,9,0,1,0,1,1,10,10.5,-8,Derrick Favors
2021-01-05,22-207,UTA,AWAY,BRK,L (-34),0,7:34,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,2,3.3,-7,Trent Forrest
2021-01-08,22-210,UTA,AWAY,MIL,W (+13),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Trent Forrest
2021-02-13,22-246,UTA,HOME,MIA,W (+18),0,1:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-3,Trent Forrest
2021-02-17,22-250,UTA,AWAY,LAC,W (+18),0,2:19,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Trent Forrest
2021-02-22,22-255,UTA,HOME,CHO,W (+22),0,1:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Trent Forrest
2021-02-24,22-257,UTA,HOME,LAL,W (+25),0,4:35,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0.4,-1,Trent Forrest
2021-02-27,22-260,UTA,AWAY,ORL,W (+15),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Trent Forrest
2021-03-18,22-279,UTA,AWAY,WAS,L (-9),0,0:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Trent Forrest
