DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-14,21-126,SAS,AWAY,CHO,W (+12),1,31:23,7,14,.500,1,3,.333,3,4,.750,2,6,8,3,1,0,0,2,18,16.1,+11,Keldon Johnson
2021-03-02,21-142,SAS,HOME,NYK,W (+26),0,10:32,4,6,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,0,9,7.7,-3,Keldon Johnson
2021-03-04,21-144,SAS,HOME,OKC,L (-5),0,22:02,3,6,.500,1,4,.250,2,2,1.000,0,3,3,1,1,0,1,4,9,6.0,-1,Keldon Johnson
2021-03-10,21-150,SAS,AWAY,DAL,L (-11),1,21:37,4,8,.500,2,3,.667,2,2,1.000,0,4,4,0,0,0,1,3,12,7.0,-17,Keldon Johnson
2021-03-12,21-152,SAS,HOME,ORL,W (+27),1,22:59,5,9,.556,0,2,.000,1,2,.500,1,4,5,0,0,1,1,1,11,7.5,-3,Keldon Johnson
2021-03-14,21-154,SAS,AWAY,PHI,L (-35),1,24:01,5,7,.714,0,1,.000,0,0,,0,0,0,1,0,0,0,1,10,7.4,-14,Keldon Johnson
2021-03-15,21-155,SAS,AWAY,DET,W (+10),1,31:37,4,9,.444,0,0,,1,1,1.000,1,4,5,1,0,2,1,1,9,6.9,+5,Keldon Johnson
2021-03-17,21-157,SAS,AWAY,CHI,W (+7),1,30:53,5,9,.556,1,2,.500,3,6,.500,1,2,3,3,1,1,0,0,14,13.6,+3,Keldon Johnson
2021-03-19,21-159,SAS,AWAY,CLE,W (+6),1,39:03,9,19,.474,0,1,.000,5,7,.714,11,10,21,2,1,2,2,5,23,23.0,+12,Keldon Johnson
2021-03-20,21-160,SAS,AWAY,MIL,L (-7),1,33:55,7,15,.467,2,4,.500,1,1,1.000,2,6,8,4,0,0,0,2,17,14.5,-14,Keldon Johnson
2021-03-22,21-162,SAS,HOME,CHO,L (-3),1,31:52,4,12,.333,1,4,.250,0,0,,0,3,3,0,0,1,1,3,9,1.6,+2,Keldon Johnson
2021-03-24,21-164,SAS,HOME,LAC,L (-33),1,25:39,2,7,.286,1,3,.333,0,0,,0,3,3,2,0,1,0,4,5,2.3,-20,Keldon Johnson
2021-03-25,21-165,SAS,HOME,LAC,L (-13),1,28:24,2,5,.400,1,2,.500,0,0,,1,7,8,1,0,0,0,2,5,5.0,-2,Keldon Johnson
2021-03-27,21-167,SAS,HOME,CHI,W (+16),1,25:39,6,9,.667,0,1,.000,2,2,1.000,0,4,4,0,0,0,0,2,14,10.5,+5,Keldon Johnson
2021-03-29,21-169,SAS,HOME,SAC,L (-17),1,25:28,2,8,.250,0,0,,3,4,.750,1,3,4,1,0,0,0,2,7,3.3,-17,Keldon Johnson
2021-03-31,21-171,SAS,HOME,SAC,W (+14),1,26:17,5,10,.500,1,3,.333,0,0,,0,5,5,1,0,0,1,0,11,7.2,+15,Keldon Johnson
2021-04-01,21-172,SAS,HOME,ATL,L (-5),1,26:32,2,8,.250,1,5,.200,0,0,,1,6,7,1,0,0,0,0,5,3.4,+3,Keldon Johnson
2021-04-03,21-174,SAS,HOME,IND,L (-6),1,30:59,7,10,.700,2,2,1.000,4,5,.800,4,6,10,0,0,1,0,1,20,20.3,+14,Keldon Johnson
2021-04-05,21-176,SAS,HOME,CLE,L (-24),1,27:21,6,11,.545,0,2,.000,1,4,.250,1,9,10,1,0,0,2,1,13,8.2,-16,Keldon Johnson
2021-04-07,21-178,SAS,AWAY,DEN,L (-10),1,26:21,3,5,.600,0,1,.000,2,4,.500,1,3,4,2,2,0,1,1,8,8.5,+3,Keldon Johnson
2021-04-09,21-180,SAS,AWAY,DEN,L (-2),1,26:42,6,10,.600,1,1,1.000,2,2,1.000,0,4,4,2,0,0,1,5,15,10.0,+7,Keldon Johnson
2021-04-11,21-182,SAS,AWAY,DAL,W (+2),1,28:14,3,7,.429,1,4,.250,2,4,.500,1,5,6,0,0,0,1,3,9,4.5,+4,Keldon Johnson
2021-04-12,21-183,SAS,AWAY,ORL,W (+23),1,24:03,2,6,.333,0,1,.000,0,2,.000,2,9,11,5,0,1,1,3,4,5.9,+9,Keldon Johnson
2021-04-14,21-185,SAS,AWAY,TOR,L (-5),1,24:36,4,7,.571,2,4,.500,0,0,,0,2,2,0,0,0,1,0,10,6.3,-7,Keldon Johnson
2021-04-16,21-187,SAS,HOME,POR,L (-1),1,24:45,4,8,.500,0,1,.000,0,0,,3,8,11,0,2,0,0,3,8,9.3,+12,Keldon Johnson
2021-04-17,21-188,SAS,AWAY,PHO,W (+26),1,29:12,7,11,.636,1,1,1.000,2,3,.667,0,1,1,1,1,0,2,0,17,11.7,+18,Keldon Johnson
2021-04-19,21-190,SAS,AWAY,IND,W (+15),1,27:48,6,10,.600,1,4,.250,1,2,.500,1,5,6,2,0,0,2,2,14,9.8,+17,Keldon Johnson
2021-04-21,21-192,SAS,HOME,MIA,L (-20),1,26:57,3,8,.375,2,4,.500,1,2,.500,1,5,6,1,0,0,1,2,9,5.3,-14,Keldon Johnson
2021-04-22,21-193,SAS,HOME,DET,W (+15),1,29:58,4,12,.333,2,3,.667,0,0,,1,6,7,2,3,0,2,3,10,6.9,+26,Keldon Johnson
2021-04-24,21-195,SAS,AWAY,NOP,W (+2),1,34:09,5,12,.417,2,7,.286,2,4,.500,1,8,9,2,0,0,1,4,14,8.7,-4,Keldon Johnson
2021-04-26,21-197,SAS,AWAY,WAS,W (+3),1,38:04,10,14,.714,0,0,,1,1,1.000,1,2,3,2,1,0,0,1,21,18.5,+1,Keldon Johnson
2021-04-28,21-199,SAS,AWAY,MIA,L (-5),1,27:32,5,8,.625,0,2,.000,4,5,.800,0,6,6,0,0,0,0,1,14,11.4,-14,Keldon Johnson
2021-04-30,21-201,SAS,AWAY,BOS,L (-3),1,39:07,6,9,.667,0,0,,2,2,1.000,0,8,8,1,1,0,1,2,14,12.4,0,Keldon Johnson
2021-05-02,21-203,SAS,HOME,PHI,L (-2),1,37:59,7,18,.389,2,4,.500,3,5,.600,1,5,6,5,3,0,2,5,19,13.1,-4,Keldon Johnson
2021-05-03,21-204,SAS,AWAY,UTA,L (-11),1,25:44,3,10,.300,0,1,.000,0,0,,2,2,4,2,0,0,2,1,6,1.2,-11,Keldon Johnson
2021-05-05,21-206,SAS,AWAY,UTA,L (-32),1,26:11,2,10,.200,1,3,.333,1,2,.500,0,2,2,1,0,0,0,0,6,0.7,-20,Keldon Johnson
2021-05-07,21-208,SAS,AWAY,SAC,W (+9),1,27:15,6,12,.500,1,3,.333,3,3,1.000,2,3,5,2,0,0,1,2,16,11.9,-6,Keldon Johnson
2021-05-08,21-209,SAS,AWAY,POR,L (-22),1,23:00,2,4,.500,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,2,6,4.5,-11,Keldon Johnson
2021-05-10,21-211,SAS,HOME,MIL,W (+21),1,25:28,6,9,.667,1,2,.500,7,8,.875,3,4,7,2,1,0,1,3,20,19.2,+4,Keldon Johnson
2021-05-12,21-213,SAS,AWAY,BRK,L (-12),1,20:03,3,9,.333,0,1,.000,1,2,.500,1,0,1,1,0,0,1,1,7,1.5,-16,Keldon Johnson
2021-05-13,21-214,SAS,AWAY,NYK,L (-4),1,30:45,5,11,.455,2,4,.500,1,1,1.000,0,2,2,2,1,0,2,3,13,7.1,+9,Keldon Johnson
2021-05-15,21-216,SAS,HOME,PHO,L (-37),1,25:14,6,11,.545,1,6,.167,5,5,1.000,0,2,2,0,0,0,4,0,18,9.3,-30,Keldon Johnson
2021-05-16,21-217,SAS,HOME,PHO,L (-2),1,21:31,4,8,.500,0,2,.000,1,2,.500,1,3,4,4,1,0,1,1,9,8.6,-4,Keldon Johnson
2020-12-30,20-357,SAS,HOME,LAL,L (-14),0,1:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,Tre Jones
2021-01-03,20-361,SAS,HOME,UTA,L (-21),0,8:28,3,5,.600,0,0,,3,3,1.000,3,0,3,1,0,0,0,0,9,9.5,+3,Tre Jones
2021-01-07,20-365,SAS,AWAY,LAL,W (+9),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Tre Jones
2021-01-18,21-010,SAS,AWAY,POR,W (+21),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Tre Jones
2021-01-20,21-012,SAS,AWAY,GSW,L (-22),0,4:58,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0,+1,Tre Jones
2021-01-22,21-014,SAS,HOME,DAL,L (-5),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Tre Jones
2021-01-24,21-016,SAS,HOME,WAS,W (+20),0,2:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1,Tre Jones
2021-01-29,21-021,SAS,HOME,DEN,W (+10),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tre Jones
2021-01-30,21-022,SAS,HOME,MEM,L (-17),0,3:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,-3,Tre Jones
2021-02-24,21-047,SAS,AWAY,OKC,L (-3),0,12:13,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.7,-6,Tre Jones
2021-03-01,21-052,SAS,HOME,BRK,L (-11),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Tre Jones
2021-03-02,21-053,SAS,HOME,NYK,W (+26),0,3:03,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,+3,Tre Jones
2021-03-10,21-061,SAS,AWAY,DAL,L (-11),0,0:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Tre Jones
2021-03-12,21-063,SAS,HOME,ORL,W (+27),0,4:31,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,Tre Jones
2021-03-14,21-065,SAS,AWAY,PHI,L (-35),0,16:36,4,8,.500,0,0,,0,0,,0,0,0,3,0,0,0,0,8,6.1,-12,Tre Jones
2021-03-15,21-066,SAS,AWAY,DET,W (+10),0,4:14,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0.6,-12,Tre Jones
2021-03-19,21-070,SAS,AWAY,CLE,W (+6),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Tre Jones
2021-03-20,21-071,SAS,AWAY,MIL,L (-7),0,7:35,0,1,.000,0,0,,0,0,,1,2,3,2,1,0,1,0,0,2.0,+11,Tre Jones
2021-03-24,21-075,SAS,HOME,LAC,L (-33),0,8:12,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-10,Tre Jones
2021-03-27,21-078,SAS,HOME,CHI,W (+16),0,1:46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Tre Jones
2021-03-29,21-080,SAS,HOME,SAC,L (-17),0,2:22,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Tre Jones
2021-03-31,21-082,SAS,HOME,SAC,W (+14),0,2:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Tre Jones
2021-04-05,21-087,SAS,HOME,CLE,L (-24),0,11:37,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,2,0,4,2.4,-2,Tre Jones
2021-04-07,21-089,SAS,AWAY,DEN,L (-10),0,5:25,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.1,+7,Tre Jones
2021-04-12,21-094,SAS,AWAY,ORL,W (+23),0,7:45,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,1,0,2,3.4,-5,Tre Jones
2021-04-17,21-099,SAS,AWAY,PHO,W (+26),0,10:54,1,4,.250,0,0,,0,0,,0,1,1,0,2,0,1,1,2,0.5,-3,Tre Jones
2021-04-19,21-101,SAS,AWAY,IND,W (+15),0,3:27,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,-6,Tre Jones
2021-04-21,21-103,SAS,HOME,MIA,L (-20),0,4:06,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-4,Tre Jones
2021-04-22,21-104,SAS,HOME,DET,W (+15),0,19:23,2,2,1.000,1,1,1.000,0,0,,0,1,1,5,0,0,0,2,5,7.4,-16,Tre Jones
2021-05-02,21-114,SAS,HOME,PHI,L (-2),1,21:40,2,6,.333,0,0,,0,0,,0,2,2,3,0,0,0,2,4,2.5,-8,Tre Jones
2021-05-03,21-115,SAS,AWAY,UTA,L (-11),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Tre Jones
2021-05-05,21-117,SAS,AWAY,UTA,L (-32),0,23:46,5,8,.625,1,1,1.000,0,0,,1,1,2,3,0,0,0,1,11,10.1,+2,Tre Jones
2021-05-08,21-120,SAS,AWAY,POR,L (-22),0,6:09,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.0,-3,Tre Jones
2021-05-10,21-122,SAS,HOME,MIL,W (+21),0,4:13,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Tre Jones
2021-05-12,21-124,SAS,AWAY,BRK,L (-12),0,8:18,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,4,4.4,+5,Tre Jones
2021-05-15,21-127,SAS,HOME,PHO,L (-37),0,28:36,3,6,.500,0,0,,3,4,.750,0,2,2,5,0,0,1,1,9,8.3,-15,Tre Jones
2021-05-16,21-128,SAS,HOME,PHO,L (-2),0,18:08,3,5,.600,0,1,.000,3,4,.750,0,0,0,7,1,0,0,1,9,11.8,+5,Tre Jones
2020-12-26,25-051,SAS,HOME,TOR,W (+5),0,4:08,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,3,4.1,-2,Trey Lyles
2020-12-27,25-052,SAS,AWAY,NOP,L (-3),0,6:04,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6,Trey Lyles
2021-01-03,25-059,SAS,HOME,UTA,L (-21),0,18:36,1,4,.250,0,1,.000,0,1,.000,1,8,9,0,0,0,0,0,2,2.3,-3,Trey Lyles
2021-01-07,25-063,SAS,AWAY,LAL,W (+9),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Trey Lyles
2021-01-10,25-066,SAS,AWAY,MIN,L (-8),1,35:00,2,4,.500,0,1,.000,1,2,.500,3,7,10,2,0,0,0,1,5,7.8,-2,Trey Lyles
2021-01-12,25-068,SAS,AWAY,OKC,W (+10),1,18:18,2,6,.333,1,3,.333,1,2,.500,0,4,4,0,0,0,0,2,6,2.6,-12,Trey Lyles
2021-01-18,25-074,SAS,AWAY,POR,W (+21),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Trey Lyles
2021-01-20,25-076,SAS,AWAY,GSW,L (-22),0,11:45,2,5,.400,0,3,.000,1,2,.500,1,2,3,0,0,0,0,0,5,3.2,+6,Trey Lyles
2021-01-24,25-080,SAS,HOME,WAS,W (+20),0,2:55,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+1,Trey Lyles
2021-01-30,25-086,SAS,HOME,MEM,L (-17),0,10:32,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-2,Trey Lyles
2021-02-01,25-088,SAS,HOME,MEM,L (-31),0,6:13,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,-9,Trey Lyles
2021-02-03,25-090,SAS,HOME,MIN,W (+3),0,13:29,3,4,.750,1,2,.500,2,4,.500,0,2,2,2,0,0,0,0,9,8.6,+9,Trey Lyles
2021-02-09,25-096,SAS,HOME,GSW,L (-23),0,25:59,5,8,.625,1,3,.333,4,4,1.000,1,5,6,0,0,0,0,2,15,12.8,-1,Trey Lyles
2021-02-12,25-099,SAS,AWAY,ATL,W (+11),0,8:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-23,Trey Lyles
2021-02-24,25-111,SAS,AWAY,OKC,L (-3),1,26:16,3,7,.429,1,3,.333,1,2,.500,0,5,5,1,1,1,2,1,8,5.4,-8,Trey Lyles
2021-02-27,25-114,SAS,HOME,NOP,W (+3),1,35:48,4,9,.444,2,6,.333,0,0,,0,7,7,0,1,0,1,2,10,6.6,-1,Trey Lyles
2021-03-01,25-116,SAS,HOME,BRK,L (-11),1,27:13,3,9,.333,2,5,.400,2,2,1.000,0,7,7,0,0,0,0,0,10,7.0,-14,Trey Lyles
2021-03-02,25-117,SAS,HOME,NYK,W (+26),1,30:04,7,13,.538,4,6,.667,0,0,,1,4,5,2,2,0,0,1,18,16.6,+5,Trey Lyles
2021-03-04,25-119,SAS,HOME,OKC,L (-5),1,26:49,7,9,.778,1,2,.500,0,0,,0,10,10,1,1,0,0,2,15,15.4,-14,Trey Lyles
2021-03-10,25-125,SAS,AWAY,DAL,L (-11),0,7:19,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-4,Trey Lyles
2021-03-12,25-127,SAS,HOME,ORL,W (+27),1,12:26,0,1,.000,0,0,,1,2,.500,0,4,4,1,0,0,0,0,1,1.8,-8,Trey Lyles
2021-03-14,25-129,SAS,AWAY,PHI,L (-35),1,14:18,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,0,0,-1.7,-7,Trey Lyles
2021-03-24,25-139,SAS,HOME,LAC,L (-33),0,12:40,1,3,.333,0,2,.000,2,2,1.000,0,2,2,1,1,0,2,2,4,1.8,-11,Trey Lyles
2020-12-23,32-134,SAS,AWAY,MEM,W (+12),0,19:18,5,11,.455,2,4,.500,1,1,1.000,0,2,2,2,0,0,0,4,13,7.7,+13,Patty Mills
2020-12-26,32-137,SAS,HOME,TOR,W (+5),0,29:38,8,9,.889,5,6,.833,0,0,,1,0,1,3,0,0,1,2,21,18.9,+12,Patty Mills
2020-12-27,32-138,SAS,AWAY,NOP,L (-3),0,23:06,3,6,.500,2,4,.500,2,2,1.000,0,2,2,3,0,0,1,1,10,8.3,+11,Patty Mills
2020-12-30,32-141,SAS,HOME,LAL,L (-14),0,22:15,3,7,.429,2,5,.400,4,4,1.000,1,2,3,4,2,0,0,1,12,14.0,-9,Patty Mills
2021-01-01,32-143,SAS,HOME,LAL,L (-6),0,24:58,3,7,.429,2,4,.500,2,2,1.000,0,3,3,4,0,0,1,2,10,8.2,+2,Patty Mills
2021-01-03,32-145,SAS,HOME,UTA,L (-21),0,22:43,3,9,.333,2,5,.400,0,0,,0,0,0,2,0,1,0,1,8,4.6,-19,Patty Mills
2021-01-05,32-147,SAS,AWAY,LAC,W (+3),0,28:41,8,16,.500,8,12,.667,3,4,.750,0,1,1,1,1,0,1,0,27,19.6,+8,Patty Mills
2021-01-07,32-149,SAS,AWAY,LAL,W (+9),0,25:15,3,8,.375,1,3,.333,3,3,1.000,0,2,2,7,0,0,2,0,10,9.1,+5,Patty Mills
2021-01-09,32-151,SAS,AWAY,MIN,W (+3),0,30:10,8,14,.571,5,8,.625,0,0,,0,0,0,1,0,0,0,4,21,13.5,0,Patty Mills
2021-01-10,32-152,SAS,AWAY,MIN,L (-8),0,29:21,7,19,.368,3,13,.231,1,1,1.000,0,2,2,4,0,0,2,2,18,8.1,-1,Patty Mills
2021-01-12,32-154,SAS,AWAY,OKC,W (+10),0,25:22,7,15,.467,3,10,.300,0,0,,0,1,1,5,0,0,0,2,17,12.3,+12,Patty Mills
2021-01-14,32-156,SAS,HOME,HOU,L (-4),0,27:11,3,10,.300,1,7,.143,0,0,,0,2,2,3,0,0,1,1,7,2.5,-14,Patty Mills
2021-01-16,32-158,SAS,HOME,HOU,W (+12),0,22:15,4,12,.333,2,6,.333,1,2,.500,2,1,3,3,0,0,2,1,11,5.2,+2,Patty Mills
2021-01-18,32-160,SAS,AWAY,POR,W (+21),0,23:59,8,11,.727,5,7,.714,0,0,,0,1,1,1,0,0,0,1,21,17.1,+12,Patty Mills
2021-01-20,32-162,SAS,AWAY,GSW,L (-22),0,23:45,3,11,.273,0,7,.000,0,0,,0,1,1,3,2,0,1,0,6,2.9,-5,Patty Mills
2021-01-22,32-164,SAS,HOME,DAL,L (-5),0,36:39,5,12,.417,1,4,.250,2,2,1.000,0,2,2,2,1,0,1,1,13,8.2,+14,Patty Mills
2021-01-24,32-166,SAS,HOME,WAS,W (+20),0,20:47,8,14,.571,4,8,.500,1,1,1.000,1,3,4,3,1,0,1,0,21,18.1,+29,Patty Mills
2021-01-27,32-169,SAS,HOME,BOS,W (+4),0,27:23,6,11,.545,0,4,.000,0,0,,0,1,1,2,2,0,3,1,12,7.0,+15,Patty Mills
2021-01-29,32-171,SAS,HOME,DEN,W (+10),0,27:39,4,9,.444,4,8,.500,5,5,1.000,0,2,2,1,3,0,0,3,17,15.4,+9,Patty Mills
2021-01-30,32-172,SAS,HOME,MEM,L (-17),0,19:39,3,9,.333,2,6,.333,2,2,1.000,0,2,2,4,1,0,2,0,10,7.3,-5,Patty Mills
2021-02-01,32-174,SAS,HOME,MEM,L (-31),0,23:13,4,9,.444,3,5,.600,0,0,,0,2,2,1,1,0,1,0,11,7.6,+1,Patty Mills
2021-02-03,32-176,SAS,HOME,MIN,W (+3),0,26:33,3,8,.375,1,6,.167,1,1,1.000,0,4,4,1,0,0,0,1,8,5.1,+19,Patty Mills
2021-02-06,32-179,SAS,AWAY,HOU,W (+5),0,29:02,3,10,.300,1,6,.167,2,2,1.000,1,2,3,2,1,0,0,3,9,5.7,-4,Patty Mills
2021-02-08,32-181,SAS,HOME,GSW,W (+5),0,28:30,3,10,.300,3,9,.333,0,0,,1,1,2,3,1,0,0,5,9,5.3,-5,Patty Mills
2021-02-09,32-182,SAS,HOME,GSW,L (-23),0,23:11,4,9,.444,3,5,.600,2,2,1.000,0,0,0,2,1,0,1,1,13,9.3,-9,Patty Mills
2021-02-12,32-185,SAS,AWAY,ATL,W (+11),0,20:45,4,6,.667,3,5,.600,1,1,1.000,0,3,3,4,0,0,2,0,12,11.1,+8,Patty Mills
2021-02-14,32-187,SAS,AWAY,CHO,W (+12),0,25:51,4,11,.364,2,8,.250,0,0,,0,2,2,2,1,0,3,2,10,3.1,+1,Patty Mills
2021-02-24,32-197,SAS,AWAY,OKC,L (-3),0,27:42,6,12,.500,3,8,.375,0,0,,0,0,0,3,1,0,3,1,15,8.7,-1,Patty Mills
2021-02-27,32-200,SAS,HOME,NOP,W (+3),0,29:50,4,10,.400,4,10,.400,1,3,.333,0,1,1,2,0,0,2,1,13,6.1,0,Patty Mills
2021-03-01,32-202,SAS,HOME,BRK,L (-11),0,31:28,5,10,.500,4,8,.500,0,0,,0,0,0,5,0,0,1,1,14,11.1,0,Patty Mills
2021-03-02,32-203,SAS,HOME,NYK,W (+26),0,21:23,5,10,.500,4,8,.500,0,0,,3,1,4,1,0,0,1,1,14,10.7,+17,Patty Mills
2021-03-04,32-205,SAS,HOME,OKC,L (-5),0,26:47,4,12,.333,3,10,.300,2,2,1.000,0,2,2,1,1,0,1,3,13,6.3,+7,Patty Mills
2021-03-10,32-211,SAS,AWAY,DAL,L (-11),0,28:49,5,9,.556,3,7,.429,1,1,1.000,1,2,3,1,1,0,2,1,14,10.3,-4,Patty Mills
2021-03-12,32-213,SAS,HOME,ORL,W (+27),0,23:25,4,10,.400,2,8,.250,3,4,.750,0,3,3,2,4,0,0,1,13,13.1,+30,Patty Mills
2021-03-14,32-215,SAS,AWAY,PHI,L (-35),0,13:54,0,5,.000,0,4,.000,2,2,1.000,0,0,0,1,0,0,2,0,2,-2.8,-11,Patty Mills
2021-03-15,32-216,SAS,AWAY,DET,W (+10),0,22:34,5,9,.556,4,8,.500,0,0,,0,0,0,3,0,0,0,0,14,11.8,+14,Patty Mills
2021-03-17,32-218,SAS,AWAY,CHI,W (+7),0,31:17,4,11,.364,3,8,.375,3,3,1.000,1,1,2,3,2,0,1,0,14,12.0,+21,Patty Mills
2021-03-19,32-220,SAS,AWAY,CLE,W (+6),0,25:16,3,10,.300,3,8,.375,3,3,1.000,0,0,0,2,1,0,2,1,12,6.2,+3,Patty Mills
2021-03-22,32-223,SAS,HOME,CHO,L (-3),0,32:12,3,8,.375,3,7,.429,1,1,1.000,0,3,3,2,1,0,0,0,10,8.9,0,Patty Mills
2021-03-24,32-225,SAS,HOME,LAC,L (-33),0,23:25,7,12,.583,3,7,.429,0,0,,0,1,1,3,0,0,1,2,17,12.0,-12,Patty Mills
2021-03-25,32-226,SAS,HOME,LAC,L (-13),0,27:05,1,5,.200,1,4,.250,0,0,,0,1,1,3,0,0,0,1,3,1.9,-9,Patty Mills
2021-03-27,32-228,SAS,HOME,CHI,W (+16),0,29:26,5,11,.455,4,9,.444,2,2,1.000,0,0,0,2,0,0,1,1,16,10.3,+1,Patty Mills
2021-03-29,32-230,SAS,HOME,SAC,L (-17),0,25:51,3,9,.333,3,8,.375,0,0,,0,0,0,1,0,0,1,1,9,3.2,-5,Patty Mills
2021-03-31,32-232,SAS,HOME,SAC,W (+14),0,25:36,3,7,.429,3,6,.500,3,3,1.000,1,1,2,5,2,0,0,1,12,14.4,+2,Patty Mills
2021-04-01,32-233,SAS,HOME,ATL,L (-5),0,31:46,1,10,.100,1,8,.125,0,0,,2,0,2,3,0,0,0,2,3,-0.9,-1,Patty Mills
2021-04-03,32-235,SAS,HOME,IND,L (-6),0,33:53,6,13,.462,4,9,.444,0,0,,0,2,2,2,0,0,1,1,16,9.9,-17,Patty Mills
2021-04-05,32-237,SAS,HOME,CLE,L (-24),0,23:19,1,4,.250,1,3,.333,1,2,.500,1,3,4,2,0,1,0,2,4,4.1,-18,Patty Mills
2021-04-07,32-239,SAS,AWAY,DEN,L (-10),0,25:03,4,8,.500,2,6,.333,2,2,1.000,0,0,0,1,0,0,0,2,12,7.9,-29,Patty Mills
2021-04-09,32-241,SAS,AWAY,DEN,L (-2),0,22:23,1,6,.167,0,3,.000,0,0,,0,1,1,3,0,0,1,1,2,-0.8,-12,Patty Mills
2021-04-11,32-243,SAS,AWAY,DAL,W (+2),0,22:12,2,5,.400,2,5,.400,0,0,,0,4,4,4,2,0,1,2,6,7.5,0,Patty Mills
2021-04-12,32-244,SAS,AWAY,ORL,W (+23),0,15:15,2,3,.667,2,2,1.000,0,0,,1,2,3,1,1,0,1,1,6,6.3,+27,Patty Mills
2021-04-14,32-246,SAS,AWAY,TOR,L (-5),0,30:21,8,14,.571,5,10,.500,2,2,1.000,0,3,3,1,0,0,3,1,23,14.6,+6,Patty Mills
2021-04-16,32-248,SAS,HOME,POR,L (-1),0,20:47,0,6,.000,0,4,.000,0,0,,0,1,1,3,1,0,1,0,0,-1.8,-16,Patty Mills
2021-04-17,32-249,SAS,AWAY,PHO,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patty Mills
2021-04-19,32-251,SAS,AWAY,IND,W (+15),0,21:25,0,3,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,-0.1,+9,Patty Mills
