DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-12-28,22-287,LAC,AWAY,SAS,L (-25),1,33:48,11,19,.579,0,0,,6,8,.750,3,6,9,2,0,0,1,2,28,21.8,-37,Blake Griffin
2011-12-30,22-289,LAC,HOME,CHI,L (-13),1,41:33,14,25,.560,0,0,,6,10,.600,6,7,13,3,1,0,2,1,34,27.5,-9,Blake Griffin
2012-01-01,22-291,LAC,HOME,POR,W (+5),1,37:02,6,11,.545,0,0,,8,10,.800,1,9,10,4,1,0,5,4,20,14.5,+2,Blake Griffin
2012-01-04,22-294,LAC,HOME,HOU,W (+28),1,32:25,10,15,.667,0,0,,2,5,.400,1,8,9,3,2,1,2,2,22,19.4,+20,Blake Griffin
2012-01-07,22-297,LAC,HOME,MIL,W (+6),1,39:55,8,15,.533,0,0,,6,11,.545,3,11,14,1,1,2,5,2,22,15.4,+10,Blake Griffin
2012-01-10,22-300,LAC,AWAY,POR,L (-8),1,38:06,9,17,.529,0,0,,0,2,.000,5,7,12,2,1,0,3,5,18,11.9,-1,Blake Griffin
2012-01-11,22-301,LAC,HOME,MIA,W (+6),1,40:55,9,23,.391,1,1,1.000,1,4,.250,4,8,12,2,1,1,2,5,20,10.6,+9,Blake Griffin
2012-01-14,22-304,LAC,HOME,LAL,W (+8),1,44:41,9,18,.500,0,0,,4,7,.571,3,11,14,5,1,0,3,5,22,16.7,+10,Blake Griffin
2012-01-16,22-306,LAC,HOME,NJN,W (+10),1,39:43,9,15,.600,0,0,,5,13,.385,6,8,14,3,1,1,4,4,23,17.7,+18,Blake Griffin
2012-01-17,22-307,LAC,AWAY,UTA,L (-29),1,27:04,5,12,.417,0,0,,0,0,,3,8,11,3,0,1,1,2,10,9.1,-14,Blake Griffin
2012-01-18,22-308,LAC,HOME,DAL,W (+2),1,38:47,6,15,.400,0,0,,2,8,.250,5,12,17,7,1,1,3,5,14,12.2,+10,Blake Griffin
2012-01-20,22-310,LAC,HOME,MIN,L (-3),1,37:46,7,17,.412,0,0,,7,11,.636,2,8,10,2,1,0,5,3,21,10.3,-6,Blake Griffin
2012-01-22,22-312,LAC,HOME,TOR,W (+12),1,30:49,6,11,.545,0,0,,6,14,.429,0,9,9,3,1,1,3,1,18,12.6,+20,Blake Griffin
2012-01-25,22-315,LAC,AWAY,LAL,L (-5),1,32:51,13,22,.591,0,0,,0,2,.000,6,3,9,0,0,0,4,4,26,14.5,+2,Blake Griffin
2012-01-26,22-316,LAC,HOME,MEM,W (+7),1,40:18,8,14,.571,0,1,.000,4,8,.500,1,8,9,8,0,2,3,2,20,18.1,+5,Blake Griffin
2012-01-29,22-319,LAC,AWAY,DEN,W (+4),1,40:26,7,16,.438,0,0,,3,6,.500,4,9,13,3,0,4,2,2,17,15.0,+21,Blake Griffin
2012-01-30,22-320,LAC,HOME,OKC,W (+12),1,36:15,9,16,.563,0,0,,4,7,.571,2,5,7,2,2,2,3,3,22,16.7,+10,Blake Griffin
2012-02-01,22-322,LAC,AWAY,UTA,W (+2),1,36:43,14,22,.636,0,0,,3,5,.600,3,11,14,2,1,3,1,5,31,27.3,+9,Blake Griffin
2012-02-02,22-323,LAC,HOME,DEN,L (-21),1,32:03,9,12,.750,0,0,,0,2,.000,1,4,5,2,1,1,2,3,18,14.2,-14,Blake Griffin
2012-02-04,22-325,LAC,AWAY,WAS,W (+26),1,31:35,10,15,.667,0,0,,1,7,.143,1,10,11,8,2,1,4,3,21,18.9,+34,Blake Griffin
2012-02-06,22-327,LAC,AWAY,ORL,W (+5),1,45:16,6,11,.545,0,0,,6,7,.857,1,9,10,3,1,1,1,2,18,17.7,-3,Blake Griffin
2012-02-08,22-329,LAC,AWAY,CLE,L (-7),1,37:25,8,16,.500,0,0,,9,10,.900,5,10,15,1,1,0,1,6,25,21.4,-1,Blake Griffin
2012-02-10,22-331,LAC,AWAY,PHI,W (+1),1,39:53,8,19,.421,0,0,,0,2,.000,4,7,11,4,1,0,1,2,16,12.0,-2,Blake Griffin
2012-02-11,22-332,LAC,AWAY,CHA,W (+25),1,30:50,7,14,.500,0,0,,7,8,.875,2,8,10,3,0,1,2,0,21,18.2,+30,Blake Griffin
2012-02-13,22-334,LAC,AWAY,DAL,L (-4),1,39:31,9,17,.529,0,0,,2,9,.222,1,6,7,2,0,0,4,3,20,7.6,-3,Blake Griffin
2012-02-15,22-336,LAC,HOME,WAS,W (+18),1,34:23,10,19,.526,0,0,,3,5,.600,8,7,15,3,1,0,1,3,23,21.5,+17,Blake Griffin
2012-02-16,22-337,LAC,AWAY,POR,W (+3),1,36:54,9,15,.600,0,0,,3,4,.750,4,10,14,1,0,1,3,5,21,15.9,+1,Blake Griffin
2012-02-18,22-339,LAC,HOME,SAS,L (-3),1,43:04,9,18,.500,0,0,,4,6,.667,7,13,20,2,0,0,1,6,22,19.0,+10,Blake Griffin
2012-02-20,22-341,LAC,AWAY,GSW,L (-7),1,28:50,7,10,.700,0,1,.000,7,10,.700,2,7,9,2,0,0,2,5,21,16.5,-12,Blake Griffin
2012-02-22,22-343,LAC,HOME,DEN,W (+8),1,36:36,11,18,.611,0,1,.000,5,10,.500,3,9,12,5,1,0,0,4,27,24.5,+19,Blake Griffin
2012-02-28,22-349,LAC,HOME,MIN,L (-12),1,37:13,10,19,.526,0,1,.000,10,14,.714,1,6,7,4,1,0,3,2,30,21.6,-2,Blake Griffin
2012-03-01,22-351,LAC,AWAY,SAC,W (+8),1,30:01,7,12,.583,0,0,,0,0,,2,7,9,3,1,0,2,0,14,13.0,+14,Blake Griffin
2012-03-02,22-352,LAC,AWAY,PHO,L (-3),1,36:56,6,19,.316,0,0,,5,5,1.000,0,7,7,1,1,2,0,3,17,10.1,-7,Blake Griffin
2012-03-04,22-354,LAC,AWAY,HOU,W (+2),1,38:06,5,14,.357,0,0,,4,7,.571,4,7,11,3,2,1,4,1,14,10.3,-8,Blake Griffin
2012-03-05,22-355,LAC,AWAY,MIN,L (-1),1,38:27,10,18,.556,0,0,,6,13,.462,6,6,12,3,0,1,2,4,26,19.8,+4,Blake Griffin
2012-03-07,22-357,LAC,AWAY,NJN,L (-1),1,39:29,9,15,.600,0,0,,10,17,.588,6,11,17,2,2,1,2,2,28,27.1,-1,Blake Griffin
2012-03-09,22-359,LAC,AWAY,SAS,W (+12),1,35:23,7,14,.500,0,0,,1,3,.333,3,6,9,2,0,0,3,4,15,7.9,+5,Blake Griffin
2012-03-11,22-361,LAC,HOME,GSW,L (-4),1,37:40,10,19,.526,0,1,.000,7,15,.467,5,7,12,3,0,2,3,3,27,19.4,-16,Blake Griffin
2012-03-12,22-362,LAC,HOME,BOS,L (-9),1,35:05,9,15,.600,0,1,.000,6,8,.750,3,6,9,4,0,1,2,4,24,20.1,-9,Blake Griffin
2012-03-14,22-364,LAC,HOME,ATL,W (+14),1,33:22,5,9,.556,0,0,,2,4,.500,2,8,10,4,0,0,3,3,12,9.3,+15,Blake Griffin
2012-03-15,22-365,LAC,HOME,PHO,L (-4),1,33:31,12,18,.667,0,1,.000,1,4,.250,1,7,8,4,0,1,3,3,25,18.1,-9,Blake Griffin
2012-03-17,23-001,LAC,HOME,HOU,W (+4),1,30:40,7,13,.538,0,0,,4,6,.667,3,5,8,4,2,0,0,6,18,16.9,+6,Blake Griffin
2012-03-18,23-002,LAC,HOME,DET,W (+4),1,39:20,7,13,.538,0,1,.000,3,7,.429,2,9,11,1,1,1,3,5,17,10.6,+8,Blake Griffin
2012-03-20,23-004,LAC,AWAY,IND,L (-13),1,34:33,10,18,.556,1,1,1.000,2,7,.286,4,6,10,1,0,0,1,3,23,15.5,0,Blake Griffin
2012-03-21,23-005,LAC,AWAY,OKC,L (-23),1,32:55,3,11,.273,0,0,,1,2,.500,1,6,7,3,1,0,0,4,7,4.1,-16,Blake Griffin
2012-03-22,23-006,LAC,AWAY,NOH,L (-7),1,36:04,7,19,.368,0,0,,7,13,.538,6,5,11,2,2,0,2,4,21,13.6,-3,Blake Griffin
2012-03-24,23-008,LAC,HOME,MEM,W (+16),1,34:15,6,9,.667,0,0,,8,12,.667,3,7,10,5,1,1,3,2,20,20.1,+20,Blake Griffin
2012-03-26,23-010,LAC,HOME,NOH,W (+12),1,32:50,8,10,.800,0,0,,4,9,.444,2,5,7,5,2,0,0,4,20,21.0,+14,Blake Griffin
2012-03-28,23-012,LAC,HOME,PHO,W (+17),1,34:11,13,19,.684,0,1,.000,1,3,.333,4,10,14,5,1,1,4,4,27,23.5,+11,Blake Griffin
2012-03-30,23-014,LAC,HOME,POR,W (+1),1,39:31,8,14,.571,0,0,,4,8,.500,3,10,13,3,0,0,1,4,20,16.4,+17,Blake Griffin
2012-03-31,23-015,LAC,HOME,UTA,W (+9),1,37:03,10,16,.625,0,0,,4,8,.500,0,8,8,6,1,1,5,2,24,17.7,+17,Blake Griffin
2012-04-02,23-017,LAC,AWAY,DAL,W (+19),1,33:25,7,11,.636,0,0,,1,5,.200,3,13,16,1,0,1,1,3,15,13.7,+18,Blake Griffin
2012-04-04,23-019,LAC,HOME,LAL,L (-5),1,36:12,7,16,.438,0,0,,1,3,.333,7,7,14,1,0,0,1,3,15,11.3,-16,Blake Griffin
2012-04-05,23-020,LAC,AWAY,SAC,W (+8),1,38:14,7,11,.636,0,0,,0,4,.000,3,6,9,3,0,1,1,3,14,12.0,-1,Blake Griffin
2012-04-07,23-022,LAC,HOME,SAC,W (+15),1,35:12,12,15,.800,0,1,.000,3,9,.333,2,12,14,4,2,0,3,3,27,24.5,+23,Blake Griffin
2012-04-09,23-024,LAC,AWAY,MEM,L (-9),1,37:04,9,14,.643,0,1,.000,1,3,.333,1,5,6,3,1,0,2,3,19,14.1,-4,Blake Griffin
2012-04-11,23-026,LAC,AWAY,OKC,W (+2),1,35:15,6,15,.400,0,0,,4,5,.800,3,9,12,7,1,1,2,2,16,16.1,+1,Blake Griffin
2012-04-12,23-027,LAC,AWAY,MIN,W (+13),1,36:21,9,16,.563,0,0,,1,5,.200,8,5,13,5,1,1,0,4,19,20.5,+23,Blake Griffin
2012-04-14,23-029,LAC,HOME,GSW,W (+8),1,34:24,9,14,.643,0,1,.000,2,8,.250,3,6,9,3,1,1,1,2,20,17.3,+11,Blake Griffin
2012-04-16,23-031,LAC,HOME,OKC,W (+15),1,34:44,7,15,.467,0,0,,3,5,.600,2,9,11,6,0,4,4,4,17,14.0,+20,Blake Griffin
2012-04-18,23-033,LAC,AWAY,DEN,W (+6),1,29:54,5,12,.417,0,0,,2,6,.333,4,3,7,5,2,0,4,5,12,7.2,+3,Blake Griffin
2012-04-19,23-034,LAC,AWAY,PHO,L (-3),1,37:28,7,17,.412,0,1,.000,2,4,.500,5,6,11,1,0,1,2,2,16,10.0,-3,Blake Griffin
2012-04-22,23-037,LAC,HOME,NOH,W (+9),1,38:07,7,10,.700,0,0,,7,9,.778,6,9,15,2,1,0,1,3,21,23.1,+8,Blake Griffin
2012-04-24,23-039,LAC,AWAY,ATL,L (-7),1,37:37,17,23,.739,0,0,,2,4,.500,5,3,8,3,0,1,4,5,36,27.1,+13,Blake Griffin
2012-04-25,23-040,LAC,AWAY,NYK,L (-6),1,41:13,11,14,.786,0,1,.000,7,14,.500,3,7,10,6,2,0,1,4,29,28.6,+5,Blake Griffin
2012-01-04,27-172,LAC,HOME,HOU,W (+28),0,4:52,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-2,Solomon Jones
2012-01-17,27-185,LAC,AWAY,UTA,L (-29),0,7:31,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,1,1,1.2,-7,Solomon Jones
2012-01-18,27-186,LAC,HOME,DAL,W (+2),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Solomon Jones
2012-01-20,27-188,LAC,HOME,MIN,L (-3),0,11:11,1,2,.500,0,0,,1,1,1.000,0,0,0,1,1,2,0,3,3,3.9,0,Solomon Jones
2012-01-22,27-190,LAC,HOME,TOR,W (+12),0,22:31,0,1,.000,0,0,,2,2,1.000,2,0,2,1,2,0,0,3,2,4.2,-9,Solomon Jones
2012-01-25,27-193,LAC,AWAY,LAL,L (-5),0,15:54,0,2,.000,0,0,,0,0,,5,2,7,0,0,2,2,2,0,1.3,-3,Solomon Jones
2012-01-26,27-194,LAC,HOME,MEM,W (+7),0,12:48,0,0,,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-0.6,-10,Solomon Jones
2012-01-29,27-197,LAC,AWAY,DEN,W (+4),0,7:17,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-4,Solomon Jones
2012-01-30,27-198,LAC,HOME,OKC,W (+12),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Solomon Jones
2012-02-01,27-200,LAC,AWAY,UTA,W (+2),0,9:16,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.2,-14,Solomon Jones
2012-02-15,27-214,NOH,AWAY,MIL,W (+3),0,10:53,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,6,2.5,-3,Solomon Jones
2012-02-17,27-216,NOH,AWAY,NYK,W (+4),0,4:09,0,0,,0,0,,0,0,,2,0,2,0,0,0,4,2,0,-3.4,-6,Solomon Jones
2012-02-20,27-219,NOH,AWAY,OKC,L (-8),0,21:36,1,7,.143,0,0,,0,0,,3,1,4,2,1,1,0,2,2,2.2,+1,Solomon Jones
2012-02-21,27-220,NOH,AWAY,IND,L (-9),0,24:39,3,3,1.000,0,0,,3,4,.750,0,3,3,0,0,1,0,6,9,6.9,-4,Solomon Jones
2012-02-22,27-221,NOH,AWAY,CLE,W (+5),0,13:03,0,2,.000,0,0,,0,0,,1,1,2,1,0,2,1,2,0,-0.1,-11,Solomon Jones
2012-02-28,27-227,NOH,AWAY,CHI,L (-4),0,20:29,4,10,.400,0,0,,2,2,1.000,3,1,4,1,1,1,0,1,10,9.0,-1,Solomon Jones
2012-02-29,27-228,NOH,HOME,TOR,L (-11),0,23:37,2,5,.400,0,0,,5,6,.833,1,5,6,0,1,0,2,3,9,5.9,-13,Solomon Jones
2012-03-02,27-230,NOH,HOME,DAL,W (+5),0,23:49,5,9,.556,0,0,,1,2,.500,3,2,5,0,1,1,1,4,11,8.1,+6,Solomon Jones
2012-03-03,27-231,NOH,HOME,IND,L (-18),0,23:59,5,6,.833,0,0,,2,2,1.000,4,5,9,2,0,0,1,2,12,13.7,-6,Solomon Jones
2012-03-05,27-233,NOH,AWAY,POR,L (-12),0,18:46,1,6,.167,0,0,,0,0,,1,1,2,1,0,0,2,3,2,-3.3,-21,Solomon Jones
2012-03-07,27-235,NOH,AWAY,SAC,L (-1),1,11:10,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,4,0,-0.2,0,Solomon Jones
2011-12-25,23-157,LAC,AWAY,GSW,W (+19),1,30:31,1,2,.500,0,0,,4,12,.333,3,2,5,0,0,8,2,2,6,7.3,+15,DeAndre Jordan
2011-12-28,23-160,LAC,AWAY,SAS,L (-25),1,32:43,2,4,.500,0,0,,4,6,.667,4,4,8,0,3,3,3,5,8,9.3,-11,DeAndre Jordan
2011-12-30,23-162,LAC,HOME,CHI,L (-13),1,25:40,5,6,.833,0,0,,2,4,.500,1,4,5,0,0,3,2,5,12,9.0,0,DeAndre Jordan
2012-01-01,23-164,LAC,HOME,POR,W (+5),1,38:39,4,6,.667,0,0,,1,4,.250,4,7,11,1,3,1,2,2,9,11.7,+8,DeAndre Jordan
2012-01-04,23-167,LAC,HOME,HOU,W (+28),1,28:04,2,2,1.000,0,0,,3,4,.750,2,6,8,0,0,0,0,1,7,8.8,+17,DeAndre Jordan
2012-01-07,23-170,LAC,HOME,MIL,W (+6),1,29:18,0,2,.000,0,0,,3,6,.500,1,4,5,0,1,3,0,5,3,3.4,+8,DeAndre Jordan
2012-01-10,23-173,LAC,AWAY,POR,L (-8),1,32:46,1,3,.333,0,1,.000,2,4,.500,2,3,5,0,1,3,0,3,4,5.7,-6,DeAndre Jordan
2012-01-11,23-174,LAC,HOME,MIA,W (+6),1,39:44,4,5,.800,0,0,,0,0,,3,8,11,0,0,6,3,4,8,10.2,+9,DeAndre Jordan
2012-01-14,23-177,LAC,HOME,LAL,W (+8),1,28:14,2,3,.667,0,0,,0,1,.000,4,6,10,0,0,0,0,4,4,5.3,-3,DeAndre Jordan
2012-01-16,23-179,LAC,HOME,NJN,W (+10),1,34:28,5,6,.833,0,0,,2,4,.500,2,7,9,1,1,4,0,1,12,16.6,+18,DeAndre Jordan
2012-01-17,23-180,LAC,AWAY,UTA,L (-29),1,20:58,1,1,1.000,0,0,,0,0,,1,7,8,0,0,1,0,2,2,4.4,-7,DeAndre Jordan
2012-01-18,23-181,LAC,HOME,DAL,W (+2),1,33:35,9,13,.692,0,0,,1,1,1.000,6,3,9,1,1,5,1,3,19,21.6,+7,DeAndre Jordan
2012-01-20,23-183,LAC,HOME,MIN,L (-3),1,29:48,1,3,.333,0,0,,0,0,,3,8,11,0,0,3,4,4,2,1.3,0,DeAndre Jordan
2012-01-22,23-185,LAC,HOME,TOR,W (+12),1,25:29,7,9,.778,0,0,,2,4,.500,5,11,16,0,1,2,0,2,16,20.1,+21,DeAndre Jordan
2012-01-25,23-188,LAC,AWAY,LAL,L (-5),1,30:17,5,8,.625,0,0,,1,1,1.000,2,3,5,0,1,2,1,4,11,9.5,-2,DeAndre Jordan
2012-01-26,23-189,LAC,HOME,MEM,W (+7),1,35:12,4,5,.800,0,0,,1,4,.250,3,6,9,0,0,3,1,5,9,8.9,+17,DeAndre Jordan
2012-01-29,23-192,LAC,AWAY,DEN,W (+4),1,34:54,3,7,.429,0,0,,2,4,.500,4,9,13,0,0,5,0,3,8,11.3,0,DeAndre Jordan
2012-01-30,23-193,LAC,HOME,OKC,W (+12),1,31:23,5,7,.714,0,0,,1,3,.333,2,9,11,1,0,3,1,4,11,11.6,+10,DeAndre Jordan
2012-02-01,23-195,LAC,AWAY,UTA,W (+2),1,31:23,3,4,.750,0,0,,2,2,1.000,3,8,11,0,0,0,1,4,8,8.3,+12,DeAndre Jordan
2012-02-02,23-196,LAC,HOME,DEN,L (-21),1,27:27,1,2,.500,0,0,,0,2,.000,4,5,9,1,0,5,1,3,2,6.5,-25,DeAndre Jordan
2012-02-04,23-198,LAC,AWAY,WAS,W (+26),1,33:25,9,11,.818,0,0,,0,0,,7,4,11,0,0,3,2,2,18,19.3,+27,DeAndre Jordan
2012-02-06,23-200,LAC,AWAY,ORL,W (+5),1,31:46,4,8,.500,0,0,,0,1,.000,4,4,8,2,1,0,1,6,8,6.6,-2,DeAndre Jordan
2012-02-08,23-202,LAC,AWAY,CLE,L (-7),1,24:01,0,0,,0,0,,0,0,,2,2,4,0,0,2,1,2,0,1.6,+1,DeAndre Jordan
2012-02-10,23-204,LAC,AWAY,PHI,W (+1),1,20:59,2,4,.500,0,0,,1,2,.500,3,2,5,1,0,0,0,4,5,4.4,-1,DeAndre Jordan
2012-02-11,23-205,LAC,AWAY,CHA,W (+25),1,24:05,5,6,.833,0,0,,1,2,.500,5,7,12,1,0,2,1,2,11,14.3,+24,DeAndre Jordan
2012-02-13,23-207,LAC,AWAY,DAL,L (-4),1,20:24,2,3,.667,0,0,,1,2,.500,3,6,9,0,0,2,0,2,5,7.8,-2,DeAndre Jordan
2012-02-15,23-209,LAC,HOME,WAS,W (+18),1,22:30,4,8,.500,0,0,,3,3,1.000,5,4,9,1,0,3,3,4,11,9.9,+8,DeAndre Jordan
2012-02-16,23-210,LAC,AWAY,POR,W (+3),1,20:24,2,3,.667,0,0,,1,2,.500,3,4,7,0,1,4,3,4,5,5.8,0,DeAndre Jordan
2012-02-18,23-212,LAC,HOME,SAS,L (-3),1,26:42,4,7,.571,0,0,,0,0,,1,7,8,0,0,0,2,1,8,5.1,-10,DeAndre Jordan
2012-02-20,23-214,LAC,AWAY,GSW,L (-7),1,30:56,2,6,.333,0,0,,1,2,.500,4,7,11,1,0,1,1,3,5,5.3,-4,DeAndre Jordan
2012-02-22,23-216,LAC,HOME,DEN,W (+8),1,25:52,5,9,.556,0,0,,0,1,.000,9,7,16,0,1,3,3,4,10,12.2,+1,DeAndre Jordan
2012-02-28,23-222,LAC,HOME,MIN,L (-12),1,36:10,7,9,.778,0,0,,0,0,,4,10,14,0,2,4,0,4,14,19.5,-8,DeAndre Jordan
2012-03-01,23-224,LAC,AWAY,SAC,W (+8),1,22:17,1,3,.333,0,0,,0,0,,3,3,6,1,0,3,0,4,2,4.5,+5,DeAndre Jordan
2012-03-02,23-225,LAC,AWAY,PHO,L (-3),1,16:09,1,1,1.000,0,0,,0,0,,2,4,6,0,0,0,0,3,2,3.1,-7,DeAndre Jordan
2012-03-04,23-227,LAC,AWAY,HOU,W (+2),1,27:40,4,5,.800,0,0,,0,1,.000,4,7,11,0,0,1,0,5,8,9.3,-6,DeAndre Jordan
2012-03-05,23-228,LAC,AWAY,MIN,L (-1),1,22:32,2,2,1.000,0,0,,0,0,,2,10,12,0,2,2,1,2,4,9.4,-3,DeAndre Jordan
2012-03-07,23-230,LAC,AWAY,NJN,L (-1),1,18:26,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.9,-13,DeAndre Jordan
2012-03-09,23-232,LAC,AWAY,SAS,W (+12),1,5:15,0,1,.000,0,0,,2,4,.500,2,1,3,0,0,0,1,5,2,-0.8,-3,DeAndre Jordan
2012-03-11,23-234,LAC,HOME,GSW,L (-4),1,19:25,1,2,.500,0,0,,2,4,.500,0,6,6,0,0,1,0,1,4,4.3,-19,DeAndre Jordan
2012-03-12,23-235,LAC,HOME,BOS,L (-9),1,22:35,3,10,.300,0,0,,0,0,,8,5,13,0,1,1,0,1,6,8.6,0,DeAndre Jordan
2012-03-14,23-237,LAC,HOME,ATL,W (+14),1,21:33,4,4,1.000,0,0,,0,0,,1,5,6,0,0,2,1,1,8,9.0,+8,DeAndre Jordan
2012-03-15,23-238,LAC,HOME,PHO,L (-4),1,28:45,4,7,.571,0,0,,3,4,.750,4,5,9,0,1,4,0,1,11,15.0,+3,DeAndre Jordan
2012-03-17,23-240,LAC,HOME,HOU,W (+4),1,28:09,2,5,.400,0,0,,2,3,.667,4,7,11,0,0,1,2,2,6,5.7,+23,DeAndre Jordan
2012-03-18,23-241,LAC,HOME,DET,W (+4),1,25:34,4,4,1.000,0,0,,1,2,.500,1,1,2,1,0,1,1,4,9,7.2,-4,DeAndre Jordan
2012-03-20,23-243,LAC,AWAY,IND,L (-13),1,20:32,1,5,.200,0,0,,0,2,.000,6,4,10,0,0,2,0,5,2,2.9,+7,DeAndre Jordan
2012-03-21,23-244,LAC,AWAY,OKC,L (-23),1,29:29,4,6,.667,0,0,,4,6,.667,3,3,6,0,0,0,1,3,12,9.4,+2,DeAndre Jordan
2012-03-22,23-245,LAC,AWAY,NOH,L (-7),1,27:18,7,8,.875,0,0,,0,0,,5,4,9,0,1,0,0,4,14,15.3,-1,DeAndre Jordan
2012-03-24,23-247,LAC,HOME,MEM,W (+16),1,34:20,3,4,.750,0,0,,0,0,,1,5,6,0,1,1,0,0,6,8.3,+9,DeAndre Jordan
2012-03-26,23-249,LAC,HOME,NOH,W (+12),1,22:05,3,6,.500,0,0,,1,1,1.000,1,3,4,0,0,1,2,4,7,2.7,+14,DeAndre Jordan
2012-03-28,23-251,LAC,HOME,PHO,W (+17),1,28:19,3,5,.600,0,0,,7,8,.875,2,4,6,0,1,1,4,2,13,9.8,+2,DeAndre Jordan
2012-03-30,23-253,LAC,HOME,POR,W (+1),1,34:47,5,6,.833,0,0,,2,4,.500,0,6,6,0,0,4,2,1,12,11.2,+8,DeAndre Jordan
2012-03-31,23-254,LAC,HOME,UTA,W (+9),1,30:36,2,2,1.000,0,0,,2,2,1.000,2,8,10,1,1,1,3,2,6,7.8,+1,DeAndre Jordan
2012-04-02,23-256,LAC,AWAY,DAL,W (+19),1,27:26,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,3,0,4,1.6,+8,DeAndre Jordan
2012-04-04,23-258,LAC,HOME,LAL,L (-5),1,40:05,5,7,.714,0,0,,1,4,.250,4,9,13,0,1,4,0,3,11,15.0,+9,DeAndre Jordan
2012-04-05,23-259,LAC,AWAY,SAC,W (+8),1,21:14,2,3,.667,0,0,,0,0,,1,3,4,1,1,1,1,2,4,4.9,+4,DeAndre Jordan
2012-04-07,23-261,LAC,HOME,SAC,W (+15),1,13:52,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,3,0,-2.6,-1,DeAndre Jordan
2012-04-09,23-263,LAC,AWAY,MEM,L (-9),1,35:08,6,12,.500,0,0,,2,2,1.000,10,4,14,0,0,2,2,4,14,14.0,-2,DeAndre Jordan
2012-04-11,23-265,LAC,AWAY,OKC,W (+2),1,26:28,3,4,.750,0,0,,2,2,1.000,3,1,4,0,0,0,2,3,8,5.6,-5,DeAndre Jordan
2012-04-12,23-266,LAC,AWAY,MIN,W (+13),1,23:10,2,4,.500,0,0,,0,0,,5,7,12,1,0,3,0,3,4,9.2,+3,DeAndre Jordan
2012-04-14,23-268,LAC,HOME,GSW,W (+8),1,24:11,8,11,.727,0,0,,2,5,.400,4,2,6,0,0,2,0,2,18,16.3,+11,DeAndre Jordan
2012-04-16,23-270,LAC,HOME,OKC,W (+15),1,24:48,2,6,.333,0,0,,1,2,.500,4,8,12,0,0,1,1,3,5,4.9,+7,DeAndre Jordan
2012-04-18,23-272,LAC,AWAY,DEN,W (+6),1,30:12,2,2,1.000,0,0,,0,0,,2,7,9,0,0,3,2,2,4,6.2,-5,DeAndre Jordan
2012-04-19,23-273,LAC,AWAY,PHO,L (-3),1,22:46,3,4,.750,0,0,,0,0,,2,3,5,0,2,1,2,1,6,7.0,+6,DeAndre Jordan
2012-04-22,23-276,LAC,HOME,NOH,W (+9),1,23:20,1,1,1.000,0,0,,0,0,,0,3,3,1,0,3,1,5,2,2.4,+3,DeAndre Jordan
2012-04-24,23-278,LAC,AWAY,ATL,L (-7),1,32:25,2,3,.667,0,0,,0,2,.000,2,7,9,0,1,2,1,1,4,6.4,-17,DeAndre Jordan
2012-04-25,23-279,LAC,AWAY,NYK,L (-6),1,29:15,2,4,.500,0,0,,1,2,.500,2,8,10,0,0,0,0,1,5,6.0,-9,DeAndre Jordan
2011-12-28,21-274,LAC,AWAY,SAS,L (-25),0,3:53,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1,Travis Leslie
2012-01-04,21-281,LAC,HOME,HOU,W (+28),0,4:52,1,1,1.000,0,0,,2,4,.500,0,0,0,0,1,0,0,0,4,3.9,-2,Travis Leslie
2012-01-17,21-294,LAC,AWAY,UTA,L (-29),0,10:02,1,6,.167,0,0,,0,0,,2,0,2,2,0,1,1,1,2,0.3,-9,Travis Leslie
2012-01-22,21-299,LAC,HOME,TOR,W (+12),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Travis Leslie
2012-02-02,21-310,LAC,HOME,DEN,L (-21),0,5:40,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,0,Travis Leslie
2012-02-04,21-312,LAC,AWAY,WAS,W (+26),0,5:47,3,3,1.000,0,0,,0,1,.000,2,1,3,0,0,1,0,0,6,7.1,-6,Travis Leslie
2012-02-11,21-319,LAC,AWAY,CHA,W (+25),0,3:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Travis Leslie
