DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-16,32-293,GSW,AWAY,TOR,W (+6),0,25:06,4,4,1.000,2,2,1.000,0,0,,0,3,3,5,2,1,1,1,10,14.5,+15,Andre Iguodala
2016-11-18,32-295,GSW,AWAY,BOS,W (+16),0,21:42,4,7,.571,0,1,.000,0,1,.000,1,5,6,2,0,0,0,1,8,7.5,-1,Andre Iguodala
2016-11-19,32-296,GSW,AWAY,MIL,W (+3),0,24:58,4,8,.500,2,5,.400,0,0,,2,1,3,3,1,0,0,1,10,10.4,-8,Andre Iguodala
2016-11-21,32-298,GSW,AWAY,IND,W (+37),0,18:05,3,7,.429,3,5,.600,0,0,,0,0,0,4,1,0,0,2,9,8.3,+14,Andre Iguodala
2016-11-23,32-300,GSW,HOME,LAL,W (+43),0,20:52,2,7,.286,0,4,.000,0,0,,0,2,2,5,0,0,1,1,4,2.6,+12,Andre Iguodala
2016-11-25,32-302,GSW,AWAY,LAL,W (+24),0,24:08,3,5,.600,0,1,.000,0,0,,0,4,4,4,1,0,1,0,6,7.7,+15,Andre Iguodala
2016-11-26,32-303,GSW,HOME,MIN,W (+13),0,22:36,0,2,.000,0,1,.000,0,0,,0,1,1,3,2,0,2,2,0,0.2,+5,Andre Iguodala
2016-11-28,32-305,GSW,HOME,ATL,W (+5),0,27:51,5,9,.556,2,6,.333,0,2,.000,0,5,5,5,0,1,0,2,12,11.8,+18,Andre Iguodala
2016-12-01,32-308,GSW,HOME,HOU,L (-5),0,41:43,3,4,.750,2,3,.667,2,4,.500,1,2,3,5,0,0,0,2,10,11.6,+14,Andre Iguodala
2016-12-03,32-310,GSW,HOME,PHO,W (+29),0,22:36,2,4,.500,1,1,1.000,0,0,,1,5,6,3,0,0,1,2,5,5.5,+8,Andre Iguodala
2016-12-05,32-312,GSW,HOME,IND,W (+36),0,19:29,1,2,.500,0,0,,1,1,1.000,0,2,2,2,0,1,0,2,3,3.9,+18,Andre Iguodala
2016-12-07,32-314,GSW,AWAY,LAC,W (+17),0,25:21,5,8,.625,0,2,.000,0,0,,1,5,6,2,0,2,0,0,10,11.4,+5,Andre Iguodala
2016-12-08,32-315,GSW,AWAY,UTA,W (+7),0,23:50,2,5,.400,0,1,.000,0,0,,2,3,5,3,0,0,1,0,4,4.7,-9,Andre Iguodala
2016-12-11,32-318,GSW,AWAY,MIN,W (+8),0,28:55,1,6,.167,1,3,.333,3,4,.750,1,3,4,5,1,1,1,1,6,7.2,+4,Andre Iguodala
2016-12-13,32-320,GSW,AWAY,NOP,W (+4),0,30:35,2,6,.333,2,5,.400,0,0,,2,6,8,3,0,0,0,2,6,7.1,-1,Andre Iguodala
2016-12-15,32-322,GSW,HOME,NYK,W (+13),0,20:51,2,3,.667,0,1,.000,1,2,.500,1,3,4,3,1,2,1,5,5,6.4,+7,Andre Iguodala
2016-12-17,32-324,GSW,HOME,POR,W (+45),0,18:31,4,6,.667,1,2,.500,0,0,,0,3,3,1,0,0,1,0,9,7.0,+15,Andre Iguodala
2016-12-20,32-327,GSW,HOME,UTA,W (+30),0,25:58,1,3,.333,1,1,1.000,0,0,,0,1,1,4,2,1,1,3,3,4.9,+25,Andre Iguodala
2016-12-22,32-329,GSW,AWAY,BRK,W (+16),0,25:17,3,6,.500,2,5,.400,0,0,,1,5,6,1,2,1,1,0,8,9.6,-1,Andre Iguodala
2016-12-23,32-330,GSW,AWAY,DET,W (+6),0,26:24,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,2,1,2,1.3,-6,Andre Iguodala
2016-12-25,32-332,GSW,AWAY,CLE,L (-1),0,24:53,0,4,.000,0,2,.000,0,0,,1,3,4,4,0,1,2,3,0,-0.9,0,Andre Iguodala
2016-12-28,32-335,GSW,HOME,TOR,W (+10),0,30:27,5,5,1.000,0,0,,1,2,.500,1,2,3,2,1,0,1,0,11,11.8,0,Andre Iguodala
2016-12-30,32-337,GSW,HOME,DAL,W (+9),0,22:42,0,3,.000,0,3,.000,2,2,1.000,0,4,4,2,0,1,0,2,2,2.4,-2,Andre Iguodala
2017-01-02,32-340,GSW,HOME,DEN,W (+8),0,22:12,2,4,.500,0,1,.000,0,0,,1,2,3,3,2,0,1,0,4,6.4,-10,Andre Iguodala
2017-01-04,32-342,GSW,HOME,POR,W (+8),0,29:53,2,3,.667,1,1,1.000,1,2,.500,2,3,5,6,2,0,0,1,6,12.4,+1,Andre Iguodala
2017-01-06,32-344,GSW,HOME,MEM,L (-9),0,26:41,1,3,.333,0,1,.000,0,0,,2,1,3,0,0,0,0,2,2,1.2,-13,Andre Iguodala
2017-01-08,32-346,GSW,AWAY,SAC,W (+11),0,28:33,3,6,.500,1,1,1.000,1,2,.500,2,5,7,5,1,0,0,0,8,12.0,-2,Andre Iguodala
2017-01-10,32-348,GSW,HOME,MIA,W (+12),0,28:37,4,6,.667,1,2,.500,0,0,,1,4,5,4,0,0,0,0,9,11.1,+13,Andre Iguodala
2017-01-12,32-350,GSW,HOME,DET,W (+20),0,21:15,3,5,.600,2,3,.667,0,0,,0,0,0,2,0,0,0,3,8,5.9,+8,Andre Iguodala
2017-01-16,32-354,GSW,HOME,CLE,W (+35),0,24:30,5,5,1.000,2,2,1.000,2,2,1.000,1,2,3,5,0,1,1,0,14,17.0,+16,Andre Iguodala
2017-01-18,32-356,GSW,HOME,OKC,W (+21),0,24:57,3,4,.750,0,0,,0,0,,1,1,2,5,4,0,2,1,6,10.5,-1,Andre Iguodala
2017-01-20,32-358,GSW,AWAY,HOU,W (+17),0,26:47,2,5,.400,1,2,.500,0,0,,1,8,9,2,1,0,0,1,5,7.4,+18,Andre Iguodala
2017-01-22,32-360,GSW,AWAY,ORL,W (+20),0,28:38,1,5,.200,1,4,.250,2,2,1.000,0,6,6,5,1,0,3,0,5,5.2,+12,Andre Iguodala
2017-01-25,32-363,GSW,AWAY,CHO,W (+10),0,30:19,1,2,.500,0,0,,0,0,,2,8,10,3,1,1,0,0,2,8.6,+25,Andre Iguodala
2017-01-28,33-000,GSW,HOME,LAC,W (+46),0,23:50,3,6,.500,1,3,.333,2,2,1.000,0,6,6,5,1,0,0,0,9,12.3,+27,Andre Iguodala
2017-01-29,33-001,GSW,AWAY,POR,W (+2),0,36:13,4,6,.667,3,4,.750,1,1,1.000,0,3,3,5,2,0,0,2,12,15.0,-5,Andre Iguodala
2017-02-01,33-004,GSW,HOME,CHO,W (+15),0,24:35,3,4,.750,0,1,.000,0,0,,0,5,5,3,0,0,0,1,6,7.6,0,Andre Iguodala
2017-02-02,33-005,GSW,AWAY,LAC,W (+13),0,29:39,5,9,.556,3,4,.750,0,0,,1,3,4,4,3,0,3,1,13,12.7,+6,Andre Iguodala
2017-02-04,33-007,GSW,AWAY,SAC,L (-3),0,34:40,1,5,.200,0,3,.000,0,0,,1,5,6,1,1,1,1,3,2,1.3,-4,Andre Iguodala
2017-02-08,33-011,GSW,HOME,CHI,W (+31),0,22:24,0,1,.000,0,1,.000,2,2,1.000,1,2,3,5,0,0,0,0,2,6.1,+13,Andre Iguodala
2017-02-10,33-013,GSW,AWAY,MEM,W (+15),0,28:25,6,7,.857,2,3,.667,8,11,.727,0,2,2,4,1,2,0,0,22,24.1,+2,Andre Iguodala
2017-02-11,33-014,GSW,AWAY,OKC,W (+16),0,28:11,3,8,.375,1,4,.250,1,2,.500,1,4,5,3,0,0,1,1,8,5.8,+31,Andre Iguodala
2017-02-13,33-016,GSW,AWAY,DEN,L (-22),0,18:11,6,9,.667,1,4,.250,2,2,1.000,0,1,1,2,2,0,0,0,15,14.8,-13,Andre Iguodala
2017-02-15,33-018,GSW,HOME,SAC,W (+23),0,22:22,2,4,.500,1,2,.500,0,0,,1,5,6,3,1,2,1,2,5,7.9,-3,Andre Iguodala
2017-02-23,33-026,GSW,HOME,LAC,W (+10),0,30:07,2,6,.333,0,2,.000,4,4,1.000,1,5,6,4,1,1,4,3,8,6.1,+16,Andre Iguodala
2017-02-25,33-028,GSW,HOME,BRK,W (+17),0,25:34,2,4,.500,1,2,.500,0,0,,0,2,2,9,2,2,1,2,5,11.5,+21,Andre Iguodala
2017-02-27,33-030,GSW,AWAY,PHI,W (+11),0,28:24,1,2,.500,0,1,.000,0,0,,3,7,10,2,3,1,1,1,2,8.9,+19,Andre Iguodala
2017-02-28,33-031,GSW,AWAY,WAS,L (-4),0,30:57,2,5,.400,0,2,.000,0,0,,1,2,3,3,1,2,1,4,4,4.5,+1,Andre Iguodala
2017-03-02,33-033,GSW,AWAY,CHI,L (-7),0,25:39,4,6,.667,0,2,.000,2,3,.667,0,7,7,2,0,0,1,3,10,8.3,-8,Andre Iguodala
2017-03-05,33-036,GSW,AWAY,NYK,W (+7),0,30:47,2,5,.400,2,5,.400,0,0,,1,2,3,4,2,0,1,1,6,8.0,+3,Andre Iguodala
2017-03-06,33-037,GSW,AWAY,ATL,W (+8),0,34:36,6,8,.750,4,6,.667,8,11,.727,3,2,5,4,3,1,0,2,24,28.0,-2,Andre Iguodala
2017-03-08,33-039,GSW,HOME,BOS,L (-13),0,28:35,4,6,.667,1,2,.500,0,0,,0,3,3,3,2,0,3,1,9,8.0,-15,Andre Iguodala
2017-03-10,33-041,GSW,AWAY,MIN,L (-1),0,31:35,4,6,.667,0,1,.000,0,0,,2,0,2,1,1,0,0,0,8,8.5,+3,Andre Iguodala
2017-03-14,33-045,GSW,HOME,PHI,W (+2),0,32:59,3,8,.375,1,1,1.000,0,0,,0,1,1,3,0,0,0,3,7,3.8,+11,Andre Iguodala
2017-03-16,33-047,GSW,HOME,ORL,W (+30),0,23:16,6,8,.750,0,1,.000,2,6,.333,1,5,6,3,2,0,1,1,14,14.1,+8,Andre Iguodala
2017-03-18,33-049,GSW,HOME,MIL,W (+25),0,30:26,6,10,.600,1,3,.333,2,2,1.000,0,4,4,4,1,2,2,1,15,14.4,+19,Andre Iguodala
2017-03-20,33-051,GSW,AWAY,OKC,W (+16),0,21:45,1,4,.250,0,1,.000,4,4,1.000,0,4,4,4,2,1,0,0,6,10.3,+16,Andre Iguodala
2017-03-24,33-055,GSW,HOME,SAC,W (+14),0,26:30,4,7,.571,0,1,.000,1,2,.500,0,1,1,3,0,0,0,1,9,7.3,+11,Andre Iguodala
2017-03-26,33-057,GSW,HOME,MEM,W (+12),0,31:57,7,8,.875,2,2,1.000,4,5,.800,0,7,7,4,2,1,0,0,20,24.4,+9,Andre Iguodala
2017-03-28,33-059,GSW,AWAY,HOU,W (+7),0,30:38,4,9,.444,1,5,.200,3,4,.750,0,6,6,7,0,0,1,1,12,12.2,+10,Andre Iguodala
2017-03-29,33-060,GSW,AWAY,SAS,W (+12),0,30:11,6,9,.667,2,3,.667,0,0,,0,6,6,1,2,0,0,0,14,14.6,+17,Andre Iguodala
2017-03-31,33-062,GSW,HOME,HOU,W (+9),0,28:29,6,12,.500,2,6,.333,0,0,,1,4,5,5,2,3,0,2,14,16.7,+10,Andre Iguodala
2017-04-02,33-064,GSW,HOME,WAS,W (+24),0,26:26,3,5,.600,1,3,.333,2,2,1.000,0,2,2,4,1,1,2,1,9,9.4,+3,Andre Iguodala
2017-04-04,33-066,GSW,HOME,MIN,W (+14),0,23:00,4,4,1.000,1,1,1.000,2,2,1.000,0,2,2,3,0,0,1,3,11,10.3,+14,Andre Iguodala
2017-04-08,33-070,GSW,HOME,NOP,W (+22),0,21:08,7,10,.700,1,4,.250,0,0,,0,5,5,5,0,0,0,0,15,15.8,+15,Andre Iguodala
2017-04-10,33-072,GSW,HOME,UTA,L (-6),0,23:07,2,5,.400,0,1,.000,0,2,.000,1,3,4,1,0,2,2,2,4,1.4,-2,Andre Iguodala
2017-04-12,33-074,GSW,HOME,LAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2016-12-10,21-163,GSW,AWAY,MEM,L (-21),0,9:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,0,Damian Jones
2017-01-22,21-206,GSW,AWAY,ORL,W (+20),0,7:24,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.2,-5,Damian Jones
2017-02-01,21-216,GSW,HOME,CHO,W (+15),0,4:07,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,4,4.0,-5,Damian Jones
2017-02-08,21-223,GSW,HOME,CHI,W (+31),0,3:48,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+7,Damian Jones
2017-02-10,21-225,GSW,AWAY,MEM,W (+15),0,1:44,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Damian Jones
2017-02-11,21-226,GSW,AWAY,OKC,W (+16),0,1:52,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,1,0,-0.9,-6,Damian Jones
2017-02-13,21-228,GSW,AWAY,DEN,L (-22),0,12:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,2.3,+3,Damian Jones
2017-02-15,21-230,GSW,HOME,SAC,W (+23),0,5:30,0,0,,0,0,,1,2,.500,2,0,2,0,0,0,0,1,1,1.6,-7,Damian Jones
2017-03-11,21-254,GSW,AWAY,SAS,L (-22),0,20:30,2,6,.333,0,0,,0,2,.000,3,2,5,0,0,0,0,3,4,1.3,-3,Damian Jones
2017-04-12,21-286,GSW,HOME,LAL,W (+15),0,19:08,2,3,.667,0,0,,0,2,.000,0,7,7,0,0,2,1,3,4,3.2,-12,Damian Jones
2016-10-25,20-262,GSW,HOME,SAS,L (-29),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Kevon Looney
2016-10-28,20-265,GSW,AWAY,NOP,W (+8),0,7:01,1,1,1.000,0,0,,2,2,1.000,1,2,3,2,0,0,0,2,4,5.6,+13,Kevon Looney
2016-10-30,20-267,GSW,AWAY,PHO,W (+6),0,2:40,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,1,2,2,-1.2,-4,Kevon Looney
2016-11-01,20-269,GSW,AWAY,POR,W (+23),0,7:42,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,1,2,2,1.2,-10,Kevon Looney
2016-11-03,20-271,GSW,HOME,OKC,W (+26),0,10:37,2,2,1.000,0,0,,0,0,,2,4,6,1,1,1,0,0,4,8.4,0,Kevon Looney
2016-11-04,20-272,GSW,AWAY,LAL,L (-20),0,12:55,5,5,1.000,0,0,,1,2,.500,2,3,5,0,0,0,1,1,11,10.0,-2,Kevon Looney
2016-11-07,20-275,GSW,HOME,NOP,W (+10),0,8:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6,+3,Kevon Looney
2016-11-09,20-277,GSW,HOME,DAL,W (+21),0,11:29,1,1,1.000,0,0,,3,5,.600,0,0,0,1,0,1,0,1,5,4.9,+4,Kevon Looney
2016-11-10,20-278,GSW,AWAY,DEN,W (+24),0,5:51,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,0,0,2,4.1,-2,Kevon Looney
2016-11-13,20-281,GSW,HOME,PHO,W (+13),0,7:28,1,1,1.000,0,0,,0,1,.000,1,1,2,1,0,0,0,3,2,1.8,+6,Kevon Looney
2016-11-19,20-287,GSW,AWAY,MIL,W (+3),0,4:25,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.9,-16,Kevon Looney
2016-11-21,20-289,GSW,AWAY,IND,W (+37),0,9:57,0,1,.000,0,0,,1,2,.500,1,6,7,1,0,2,0,1,1,4.1,+7,Kevon Looney
2016-11-23,20-291,GSW,HOME,LAL,W (+43),0,7:16,2,2,1.000,1,1,1.000,0,0,,1,4,5,0,0,0,0,1,5,5.9,+16,Kevon Looney
2016-11-25,20-293,GSW,AWAY,LAL,W (+24),0,12:55,3,3,1.000,0,0,,0,0,,0,1,1,0,1,2,0,1,6,7.4,+7,Kevon Looney
2016-11-26,20-294,GSW,HOME,MIN,W (+13),1,18:07,2,3,.667,0,0,,2,2,1.000,1,2,3,2,2,0,0,1,6,9.0,+8,Kevon Looney
2016-12-01,20-299,GSW,HOME,HOU,L (-5),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-1,Kevon Looney
2016-12-03,20-301,GSW,HOME,PHO,W (+29),0,6:56,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.9,+5,Kevon Looney
2016-12-05,20-303,GSW,HOME,IND,W (+36),0,14:29,1,4,.250,0,1,.000,0,0,,2,3,5,0,0,1,0,2,2,1.8,+7,Kevon Looney
2016-12-07,20-305,GSW,AWAY,LAC,W (+17),0,4:45,1,1,1.000,0,0,,0,0,,2,0,2,0,0,1,0,4,2,2.2,-4,Kevon Looney
2016-12-08,20-306,GSW,AWAY,UTA,W (+7),0,3:21,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4.1,+2,Kevon Looney
2016-12-11,20-309,GSW,AWAY,MIN,W (+8),1,17:59,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,2,4,4,2.1,+3,Kevon Looney
2016-12-13,20-311,GSW,AWAY,NOP,W (+4),0,3:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-2,Kevon Looney
2016-12-15,20-313,GSW,HOME,NYK,W (+13),0,15:17,2,2,1.000,0,0,,1,2,.500,2,2,4,0,1,1,0,2,5,6.9,-2,Kevon Looney
2016-12-17,20-315,GSW,HOME,POR,W (+45),0,12:00,2,6,.333,0,0,,0,0,,2,3,5,1,0,0,0,1,4,3.2,+9,Kevon Looney
2016-12-20,20-318,GSW,HOME,UTA,W (+30),0,8:44,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,1,1,1,0,-0.2,-4,Kevon Looney
2016-12-22,20-320,GSW,AWAY,BRK,W (+16),1,17:39,2,5,.400,0,0,,0,0,,2,4,6,5,1,1,0,2,4,8.3,+14,Kevon Looney
2016-12-25,20-323,GSW,AWAY,CLE,L (-1),0,5:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Kevon Looney
2016-12-30,20-328,GSW,HOME,DAL,W (+9),0,4:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,Kevon Looney
2017-01-04,20-333,GSW,HOME,POR,W (+8),0,4:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,Kevon Looney
2017-01-12,20-341,GSW,HOME,DET,W (+20),0,3:38,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3.3,-4,Kevon Looney
2017-01-16,20-345,GSW,HOME,CLE,W (+35),0,9:06,0,2,.000,0,0,,3,4,.750,4,1,5,0,0,0,1,1,3,2.9,-10,Kevon Looney
2017-01-18,20-347,GSW,HOME,OKC,W (+21),0,3:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Kevon Looney
2017-01-20,20-349,GSW,AWAY,HOU,W (+17),0,11:29,1,1,1.000,0,0,,1,1,1.000,2,1,3,2,0,0,0,2,3,5.0,-5,Kevon Looney
2017-01-22,20-351,GSW,AWAY,ORL,W (+20),0,6:25,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,-13,Kevon Looney
2017-01-28,20-357,GSW,HOME,LAC,W (+46),0,12:00,2,4,.500,0,1,.000,0,0,,1,3,4,2,1,0,1,1,4,4.6,+3,Kevon Looney
2017-02-01,20-361,GSW,HOME,CHO,W (+15),0,9:10,1,2,.500,0,1,.000,0,1,.000,0,1,1,0,0,0,1,2,2,-0.9,-9,Kevon Looney
2017-02-02,20-362,GSW,AWAY,LAC,W (+13),0,13:02,1,1,1.000,0,0,,2,2,1.000,2,1,3,1,0,0,0,3,4,4.9,+2,Kevon Looney
2017-02-04,20-364,GSW,AWAY,SAC,L (-3),0,12:03,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,1,1,1,5,4,3.7,-4,Kevon Looney
2017-02-08,21-002,GSW,HOME,CHI,W (+31),0,13:59,5,6,.833,0,0,,0,1,.000,0,4,4,0,0,0,1,1,10,7.2,+12,Kevon Looney
2017-02-10,21-004,GSW,AWAY,MEM,W (+15),0,11:52,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.2,+4,Kevon Looney
2017-02-11,21-005,GSW,AWAY,OKC,W (+16),0,10:57,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,+5,Kevon Looney
2017-02-13,21-007,GSW,AWAY,DEN,L (-22),0,16:17,1,3,.333,1,1,1.000,0,0,,2,4,6,1,0,0,0,0,3,4.6,+5,Kevon Looney
2017-02-15,21-009,GSW,HOME,SAC,W (+23),0,16:12,2,4,.500,0,1,.000,1,2,.500,0,2,2,1,4,0,0,1,5,7.5,-11,Kevon Looney
2017-02-25,21-019,GSW,HOME,BRK,W (+17),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kevon Looney
2017-02-27,21-021,GSW,AWAY,PHI,W (+11),0,1:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Kevon Looney
2017-03-08,21-030,GSW,HOME,BOS,L (-13),0,1:36,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.8,0,Kevon Looney
2017-03-10,21-032,GSW,AWAY,MIN,L (-1),0,2:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,Kevon Looney
2017-03-11,21-033,GSW,AWAY,SAS,L (-22),1,17:14,1,8,.125,0,1,.000,0,0,,4,0,4,2,0,0,1,1,2,-0.4,-13,Kevon Looney
2017-03-16,21-038,GSW,HOME,ORL,W (+30),0,6:44,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,2.6,-6,Kevon Looney
2017-03-20,21-042,GSW,AWAY,OKC,W (+16),0,5:18,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-7,Kevon Looney
2017-03-21,21-043,GSW,AWAY,DAL,W (+25),0,4:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+2,Kevon Looney
2017-03-24,21-046,GSW,HOME,SAC,W (+14),0,1:51,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-4,Kevon Looney
2017-03-31,21-053,GSW,HOME,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2017-04-02,21-055,GSW,HOME,WAS,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2017-04-04,21-057,GSW,HOME,MIN,W (+14),0,4:17,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,0,2,1.7,-2,Kevon Looney
2016-11-01,23-302,GSW,AWAY,POR,W (+23),0,8:51,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,0,5,3.6,-11,James Michael McAdoo
2016-11-03,23-304,GSW,HOME,OKC,W (+26),0,7:03,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.0,-1,James Michael McAdoo
2016-11-04,23-305,GSW,AWAY,LAL,L (-20),0,4:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James Michael McAdoo
2016-11-09,23-310,GSW,HOME,DAL,W (+21),0,4:03,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,James Michael McAdoo
2016-11-18,23-319,GSW,AWAY,BOS,W (+16),0,7:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,James Michael McAdoo
2016-11-21,23-322,GSW,AWAY,IND,W (+37),0,8:18,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.8,+4,James Michael McAdoo
2016-11-25,23-326,GSW,AWAY,LAL,W (+24),0,1:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,+4,James Michael McAdoo
2016-12-01,23-332,GSW,HOME,HOU,L (-5),0,8:19,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,0,1,4,5.3,+1,James Michael McAdoo
2016-12-05,23-336,GSW,HOME,IND,W (+36),0,7:52,1,2,.500,0,1,.000,0,1,.000,0,3,3,0,0,1,2,1,2,-0.2,+6,James Michael McAdoo
2016-12-07,23-338,GSW,AWAY,LAC,W (+17),0,2:54,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,1,1,0,-2.3,0,James Michael McAdoo
2016-12-10,23-341,GSW,AWAY,MEM,L (-21),0,8:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,James Michael McAdoo
2016-12-15,23-346,GSW,HOME,NYK,W (+13),0,2:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,James Michael McAdoo
2016-12-17,23-348,GSW,HOME,POR,W (+45),0,8:33,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+8,James Michael McAdoo
2016-12-22,23-353,GSW,AWAY,BRK,W (+16),0,2:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,James Michael McAdoo
2017-01-10,24-006,GSW,HOME,MIA,W (+12),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James Michael McAdoo
2017-01-16,24-012,GSW,HOME,CLE,W (+35),0,4:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-3,James Michael McAdoo
2017-01-20,24-016,GSW,AWAY,HOU,W (+17),0,12:23,3,3,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,3,0,8,5.4,-5,James Michael McAdoo
2017-01-22,24-018,GSW,AWAY,ORL,W (+20),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-6,James Michael McAdoo
2017-01-25,24-021,GSW,AWAY,CHO,W (+10),0,20:19,3,4,.750,0,0,,2,2,1.000,1,6,7,1,1,2,1,2,8,10.2,+7,James Michael McAdoo
2017-01-28,24-024,GSW,HOME,LAC,W (+46),0,19:03,5,8,.625,0,0,,0,0,,3,1,4,1,1,0,2,2,10,7.7,+4,James Michael McAdoo
2017-01-29,24-025,GSW,AWAY,POR,W (+2),0,11:12,1,1,1.000,0,0,,2,2,1.000,1,1,2,2,1,1,0,1,4,7.4,-4,James Michael McAdoo
2017-02-01,24-028,GSW,HOME,CHO,W (+15),0,18:03,1,3,.333,0,0,,0,0,,1,0,1,2,0,1,0,3,2,1.9,-8,James Michael McAdoo
