DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-20,25-009,NOP,HOME,DAL,W (+10),1,35:14,15,21,.714,2,3,.667,5,7,.714,0,8,8,2,0,2,1,2,37,30.9,+14,Anthony Davis
2018-03-21,25-010,NOP,HOME,IND,W (+4),1,35:06,9,14,.643,1,1,1.000,9,9,1.000,2,11,13,1,1,5,3,2,28,27.9,+9,Anthony Davis
2018-03-22,25-011,NOP,HOME,LAL,W (+3),1,36:34,12,20,.600,0,2,.000,9,10,.900,0,9,9,1,3,2,0,3,33,30.0,+14,Anthony Davis
2018-03-24,25-013,NOP,AWAY,HOU,L (-23),1,30:09,10,22,.455,1,2,.500,4,6,.667,2,6,8,1,2,4,1,1,25,20.1,-11,Anthony Davis
2018-03-27,25-016,NOP,HOME,POR,L (-4),1,38:42,15,24,.625,0,0,,6,6,1.000,3,11,14,4,2,6,4,2,36,34.8,+5,Anthony Davis
2018-03-30,25-019,NOP,AWAY,CLE,L (-5),1,36:32,6,19,.316,0,2,.000,4,4,1.000,1,7,8,3,1,2,1,2,16,10.6,-20,Anthony Davis
2018-04-01,25-021,NOP,HOME,OKC,L (-5),1,39:47,8,17,.471,0,0,,9,11,.818,3,8,11,3,3,2,4,5,25,20.5,-10,Anthony Davis
2018-04-04,25-024,NOP,HOME,MEM,W (+28),1,31:20,8,13,.615,1,1,1.000,11,13,.846,4,8,12,2,2,3,2,2,28,29.2,+38,Anthony Davis
2018-04-06,25-026,NOP,AWAY,PHO,W (+19),1,34:17,11,23,.478,2,4,.500,9,11,.818,1,10,11,3,2,3,0,2,33,29.6,+28,Anthony Davis
2018-04-07,25-027,NOP,AWAY,GSW,W (+6),1,39:58,13,24,.542,0,1,.000,8,10,.800,3,9,12,4,2,4,2,2,34,31.2,+2,Anthony Davis
2018-04-09,25-029,NOP,AWAY,LAC,W (+13),1,35:07,11,22,.500,0,1,.000,6,7,.857,1,5,6,2,2,5,1,1,28,24.3,+28,Anthony Davis
2018-04-11,25-031,NOP,HOME,SAS,W (+24),1,35:29,8,18,.444,0,1,.000,6,12,.500,4,11,15,1,3,4,5,2,22,17.0,+14,Anthony Davis
2017-10-18,21-035,NOP,AWAY,MEM,L (-12),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cheick Diallo
2017-10-24,21-041,NOP,AWAY,POR,L (-10),0,12:51,1,3,.333,0,0,,1,2,.500,0,4,4,0,0,1,0,4,3,1.2,-13,Cheick Diallo
2017-10-26,21-043,NOP,AWAY,SAC,W (+8),0,9:05,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,2.9,-3,Cheick Diallo
2017-10-28,21-045,NOP,HOME,CLE,W (+22),0,6:47,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.9,+1,Cheick Diallo
2017-10-30,21-047,NOP,HOME,ORL,L (-16),0,8:57,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,-10,Cheick Diallo
2017-11-01,21-049,NOP,HOME,MIN,L (-6),0,7:02,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,0,2,2.3,+2,Cheick Diallo
2017-11-11,21-059,NOP,HOME,LAC,W (+8),0,19:19,4,5,.800,0,0,,1,2,.500,2,4,6,0,0,0,0,2,9,8.5,0,Cheick Diallo
2017-11-13,21-061,NOP,HOME,ATL,W (+1),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Cheick Diallo
2017-11-15,21-063,NOP,HOME,TOR,L (-9),0,13:33,4,7,.571,0,0,,0,0,,1,2,3,0,0,0,0,1,8,5.6,-8,Cheick Diallo
2017-11-17,21-065,NOP,AWAY,DEN,L (-32),0,12:40,4,5,.800,0,0,,1,2,.500,1,2,3,0,0,0,2,5,9,4.0,-5,Cheick Diallo
2017-11-22,21-070,NOP,HOME,SAS,W (+17),0,5:09,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1.5,-11,Cheick Diallo
2017-11-24,21-072,NOP,AWAY,PHO,W (+24),0,6:02,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-4,Cheick Diallo
2017-11-25,21-073,NOP,AWAY,GSW,L (-15),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Cheick Diallo
2017-11-29,21-077,NOP,HOME,MIN,L (-18),0,3:42,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+3,Cheick Diallo
2017-12-04,21-082,NOP,HOME,GSW,L (-10),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Cheick Diallo
2017-12-19,21-097,NOP,AWAY,WAS,L (-10),0,3:54,1,2,.500,0,0,,0,1,.000,0,3,3,0,0,0,0,0,2,1.5,+6,Cheick Diallo
2017-12-22,21-100,NOP,AWAY,ORL,W (+14),0,6:01,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,6,4.2,-11,Cheick Diallo
2017-12-23,21-101,NOP,AWAY,MIA,W (+15),0,4:41,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,2.0,-6,Cheick Diallo
2017-12-27,21-105,NOP,HOME,BRK,W (+15),0,10:50,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0.1,-24,Cheick Diallo
2018-01-06,21-115,NOP,AWAY,MIN,L (-18),0,3:45,2,3,.667,0,0,,5,5,1.000,0,0,0,0,0,0,0,0,9,7.7,+3,Cheick Diallo
2018-01-08,21-117,NOP,HOME,DET,W (+3),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Cheick Diallo
2018-01-10,21-119,NOP,AWAY,MEM,L (-3),0,6:46,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,2,3,2.8,+10,Cheick Diallo
2018-01-30,21-139,NOP,HOME,SAC,L (-11),0,6:14,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-11,Cheick Diallo
2018-02-02,21-142,NOP,AWAY,OKC,W (+14),0,15:49,3,4,.750,0,0,,1,1,1.000,1,8,9,0,0,1,1,0,7,8.2,+2,Cheick Diallo
2018-02-03,21-143,NOP,AWAY,MIN,L (-11),0,14:58,3,8,.375,0,0,,4,4,1.000,4,6,10,1,0,1,0,1,10,11.2,-2,Cheick Diallo
2018-02-05,21-145,NOP,HOME,UTA,L (-24),0,14:49,3,6,.500,0,0,,0,0,,0,1,1,0,1,1,0,1,6,4.6,-15,Cheick Diallo
2018-02-09,21-149,NOP,AWAY,PHI,L (-18),0,17:25,3,8,.375,0,0,,0,0,,1,6,7,0,1,0,0,0,6,5.1,+5,Cheick Diallo
2018-02-10,21-150,NOP,AWAY,BRK,W (+10),0,12:24,3,4,.750,0,0,,2,2,1.000,0,7,7,0,0,0,0,1,8,8.1,+5,Cheick Diallo
2018-02-12,21-152,NOP,AWAY,DET,W (+15),0,16:52,2,4,.500,0,0,,0,0,,1,4,5,1,0,2,0,2,4,5.2,+6,Cheick Diallo
2018-02-14,21-154,NOP,HOME,LAL,W (+22),0,11:49,3,4,.750,0,0,,3,3,1.000,1,3,4,0,0,1,0,1,9,9.3,-4,Cheick Diallo
2018-02-23,21-163,NOP,HOME,MIA,W (+1),0,10:01,0,3,.000,0,0,,1,2,.500,0,3,3,1,1,1,0,0,1,1.8,-3,Cheick Diallo
2018-02-25,21-165,NOP,AWAY,MIL,W (+2),0,9:39,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,1,1,5,2.2,-4,Cheick Diallo
2018-02-28,21-168,NOP,AWAY,SAS,W (+5),0,12:04,2,3,.667,0,0,,0,0,,0,2,2,1,1,2,1,2,4,4.6,-2,Cheick Diallo
2018-03-04,21-172,NOP,AWAY,DAL,W (+17),0,23:09,6,9,.667,0,0,,1,3,.333,3,12,15,1,3,0,2,2,13,14.9,+4,Cheick Diallo
2018-03-06,21-174,NOP,AWAY,LAC,W (+5),0,5:29,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.2,-5,Cheick Diallo
2018-03-07,21-175,NOP,AWAY,SAC,W (+13),0,12:24,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,0,2,3,6,0.7,-4,Cheick Diallo
2018-03-09,21-177,NOP,HOME,WAS,L (-19),0,22:26,7,10,.700,0,0,,0,1,.000,1,8,9,2,0,3,1,4,14,13.4,+2,Cheick Diallo
2018-03-11,21-179,NOP,HOME,UTA,L (-17),0,5:37,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.9,-6,Cheick Diallo
2018-03-17,21-185,NOP,HOME,HOU,L (-6),0,11:57,2,4,.500,0,0,,2,2,1.000,0,4,4,0,0,2,0,1,6,6.2,+6,Cheick Diallo
2018-03-18,21-186,NOP,HOME,BOS,W (+19),0,23:33,7,9,.778,0,0,,3,4,.750,1,5,6,1,0,0,1,2,17,14.2,+14,Cheick Diallo
2018-03-20,21-188,NOP,HOME,DAL,W (+10),0,24:14,4,8,.500,0,0,,2,2,1.000,5,9,14,0,0,0,1,3,10,10.0,+6,Cheick Diallo
2018-03-21,21-189,NOP,HOME,IND,W (+4),0,19:47,2,3,.667,0,0,,5,5,1.000,4,6,10,0,0,1,2,4,9,9.4,+4,Cheick Diallo
2018-03-22,21-190,NOP,HOME,LAL,W (+3),0,18:32,0,2,.000,0,0,,2,2,1.000,2,6,8,0,0,0,1,2,2,2.0,+13,Cheick Diallo
2018-03-24,21-192,NOP,AWAY,HOU,L (-23),0,25:28,5,6,.833,0,0,,5,6,.833,2,7,9,2,1,1,0,2,15,18.2,-16,Cheick Diallo
2018-03-27,21-195,NOP,HOME,POR,L (-4),0,14:47,2,4,.500,0,0,,1,1,1.000,0,7,7,0,0,1,0,2,5,5.0,-13,Cheick Diallo
2018-03-30,21-198,NOP,AWAY,CLE,L (-5),0,11:28,2,2,1.000,0,0,,0,0,,2,3,5,1,0,0,0,2,4,5.6,+15,Cheick Diallo
2018-04-01,21-200,NOP,HOME,OKC,L (-5),0,7:09,1,3,.333,0,0,,2,3,.667,1,1,2,0,0,0,0,2,4,2.1,+4,Cheick Diallo
2018-04-04,21-203,NOP,HOME,MEM,W (+28),0,23:15,4,6,.667,0,0,,0,0,,2,3,5,2,0,0,2,3,8,5.9,-8,Cheick Diallo
2018-04-06,21-205,NOP,AWAY,PHO,W (+19),0,17:10,1,1,1.000,0,0,,0,0,,2,6,8,0,0,1,3,4,2,1.0,-10,Cheick Diallo
2018-04-07,21-206,NOP,AWAY,GSW,W (+6),0,10:44,1,1,1.000,0,0,,2,4,.500,0,3,3,0,0,1,1,1,4,3.1,+7,Cheick Diallo
2018-04-09,21-208,NOP,AWAY,LAC,W (+13),0,10:42,3,6,.500,0,0,,0,1,.000,3,2,5,1,1,0,0,4,6,5.4,-12,Cheick Diallo
2018-04-11,21-210,NOP,HOME,SAS,W (+24),0,4:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Cheick Diallo
2018-01-24,27-325,PHI,HOME,CHI,W (+14),0,9:13,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-4,Larry Drew II
2018-01-26,27-327,PHI,AWAY,SAS,W (+19),0,2:43,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-4,Larry Drew II
2018-01-29,27-330,PHI,AWAY,MIL,L (-12),0,2:39,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+3,Larry Drew II
2018-03-17,28-012,NOP,HOME,HOU,L (-6),0,4:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Larry Drew II
2018-03-18,28-013,NOP,HOME,BOS,W (+19),0,5:39,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-4,Larry Drew II
2018-03-20,28-015,NOP,HOME,DAL,W (+10),0,13:25,2,3,.667,2,2,1.000,0,0,,1,0,1,2,0,0,0,1,6,6.4,+6,Larry Drew II
2018-03-21,28-016,NOP,HOME,IND,W (+4),0,7:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Larry Drew II
2018-03-24,28-019,NOP,AWAY,HOU,L (-23),0,18:59,4,7,.571,1,2,.500,0,0,,1,0,1,3,0,0,2,2,9,5.7,-10,Larry Drew II
2018-03-27,28-022,NOP,HOME,POR,L (-4),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Larry Drew II
2018-04-04,28-030,NOP,HOME,MEM,W (+28),0,5:19,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-3,Larry Drew II
2018-03-18,27-000,NOP,HOME,BOS,W (+19),0,8:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Solomon Hill
2018-03-20,27-002,NOP,HOME,DAL,W (+10),1,11:03,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,+9,Solomon Hill
2018-03-21,27-003,NOP,HOME,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Solomon Hill
2018-03-22,27-004,NOP,HOME,LAL,W (+3),0,12:39,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,2,3,1.2,-7,Solomon Hill
2018-03-24,27-006,NOP,AWAY,HOU,L (-23),0,15:59,1,4,.250,0,1,.000,0,0,,2,0,2,4,1,0,0,0,2,4.8,-16,Solomon Hill
2018-03-27,27-009,NOP,HOME,POR,L (-4),0,20:45,3,7,.429,2,3,.667,1,2,.500,0,3,3,4,1,0,1,3,9,7.4,-8,Solomon Hill
2018-03-30,27-012,NOP,AWAY,CLE,L (-5),0,21:38,3,6,.500,1,4,.250,0,0,,0,5,5,3,0,0,0,2,7,6.8,-7,Solomon Hill
2018-04-01,27-014,NOP,HOME,OKC,L (-5),0,13:15,1,4,.250,0,2,.000,1,2,.500,0,3,3,2,1,0,1,2,3,1.7,+13,Solomon Hill
2018-04-04,27-017,NOP,HOME,MEM,W (+28),0,23:13,0,6,.000,0,4,.000,0,0,,3,3,6,1,1,1,3,3,0,-3.0,-9,Solomon Hill
2018-04-06,27-019,NOP,AWAY,PHO,W (+19),0,15:51,0,3,.000,0,2,.000,0,0,,1,3,4,2,0,0,1,2,0,-0.9,+4,Solomon Hill
2018-04-07,27-020,NOP,AWAY,GSW,W (+6),0,15:21,0,2,.000,0,1,.000,0,0,,1,3,4,1,3,0,2,4,0,0.3,-10,Solomon Hill
2018-04-09,27-022,NOP,AWAY,LAC,W (+13),0,9:38,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,0,2,1,0.7,-1,Solomon Hill
2018-04-11,27-024,NOP,HOME,SAS,W (+24),0,19:22,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,1,2,2,1.5,+6,Solomon Hill
2017-10-18,27-128,NOP,AWAY,MEM,L (-12),1,38:30,2,11,.182,0,3,.000,0,0,,2,4,6,4,1,0,2,5,4,-0.5,-2,Jrue Holiday
2017-10-20,27-130,NOP,HOME,GSW,L (-8),1,34:37,5,17,.294,2,6,.333,1,2,.500,1,6,7,3,1,0,2,4,13,4.7,-6,Jrue Holiday
2017-10-22,27-132,NOP,AWAY,LAL,W (+7),1,38:10,6,11,.545,0,3,.000,2,2,1.000,1,4,5,6,4,0,4,4,14,13.2,+4,Jrue Holiday
2017-10-24,27-134,NOP,AWAY,POR,L (-10),1,35:00,5,14,.357,1,4,.250,3,3,1.000,0,5,5,7,1,1,3,3,14,10.1,-8,Jrue Holiday
2017-10-26,27-136,NOP,AWAY,SAC,W (+8),1,40:36,7,13,.538,2,4,.500,4,5,.800,0,4,4,7,0,1,3,4,20,15.5,+14,Jrue Holiday
2017-10-28,27-138,NOP,HOME,CLE,W (+22),1,36:52,12,17,.706,4,6,.667,1,1,1.000,0,4,4,7,1,0,1,1,29,27.6,+19,Jrue Holiday
2017-10-30,27-140,NOP,HOME,ORL,L (-16),1,34:51,5,9,.556,0,1,.000,1,2,.500,0,4,4,8,3,0,6,2,11,9.3,-4,Jrue Holiday
2017-11-01,27-142,NOP,HOME,MIN,L (-6),1,38:25,7,14,.500,0,5,.000,0,0,,1,4,5,6,0,0,2,4,14,9.5,+10,Jrue Holiday
2017-11-03,27-144,NOP,AWAY,DAL,W (+5),1,38:02,3,13,.231,0,4,.000,0,0,,2,6,8,8,2,1,1,0,6,8.6,+2,Jrue Holiday
2017-11-04,27-145,NOP,AWAY,CHI,W (+6),1,41:29,5,15,.333,0,4,.000,0,0,,1,4,5,6,0,0,3,2,10,3.8,+4,Jrue Holiday
2017-11-07,27-148,NOP,AWAY,IND,W (+5),1,29:53,4,9,.444,0,2,.000,2,4,.500,1,2,3,5,1,0,4,4,10,4.7,+6,Jrue Holiday
2017-11-09,27-150,NOP,AWAY,TOR,L (-4),1,42:03,14,20,.700,2,6,.333,4,4,1.000,0,5,5,11,0,0,5,2,34,29.0,-4,Jrue Holiday
2017-11-11,27-152,NOP,HOME,LAC,W (+8),1,35:05,1,6,.167,0,2,.000,4,4,1.000,0,5,5,8,2,0,7,3,6,3.1,0,Jrue Holiday
2017-11-13,27-154,NOP,HOME,ATL,W (+1),1,43:07,6,12,.500,1,3,.333,0,0,,0,5,5,5,1,1,2,0,13,11.7,+8,Jrue Holiday
2017-11-15,27-156,NOP,HOME,TOR,L (-9),1,36:00,8,15,.533,0,3,.000,2,2,1.000,2,2,4,5,2,0,0,2,18,17.4,+1,Jrue Holiday
2017-11-17,27-158,NOP,AWAY,DEN,L (-32),1,27:28,6,12,.500,1,5,.200,0,0,,1,3,4,6,0,0,0,2,13,12.0,-31,Jrue Holiday
2017-11-20,27-161,NOP,HOME,OKC,W (+7),1,33:37,7,16,.438,2,7,.286,2,3,.667,1,3,4,2,1,0,0,3,18,12.0,-14,Jrue Holiday
2017-11-22,27-163,NOP,HOME,SAS,W (+17),1,29:32,4,8,.500,1,3,.333,4,4,1.000,0,1,1,2,0,0,3,2,13,6.9,+31,Jrue Holiday
2017-11-24,27-165,NOP,AWAY,PHO,W (+24),1,27:05,6,13,.462,2,5,.400,4,4,1.000,0,0,0,2,5,0,1,0,18,16.7,+15,Jrue Holiday
2017-11-25,27-166,NOP,AWAY,GSW,L (-15),1,39:52,8,20,.400,3,8,.375,5,6,.833,1,5,6,6,0,1,3,2,24,16.1,-7,Jrue Holiday
2017-11-29,27-170,NOP,HOME,MIN,L (-18),1,38:09,10,20,.500,5,11,.455,2,2,1.000,1,0,1,5,2,1,3,2,27,20.1,-15,Jrue Holiday
2017-12-01,27-172,NOP,AWAY,UTA,L (-6),1,40:09,4,15,.267,1,5,.200,2,2,1.000,0,4,4,2,0,3,2,3,11,3.6,+2,Jrue Holiday
2017-12-02,27-173,NOP,AWAY,POR,W (+7),1,37:44,8,18,.444,1,4,.250,0,0,,0,5,5,7,0,0,1,1,17,12.6,+2,Jrue Holiday
2017-12-04,27-175,NOP,HOME,GSW,L (-10),1,38:01,13,21,.619,4,11,.364,4,5,.800,1,5,6,4,1,0,3,3,34,25.9,+1,Jrue Holiday
2017-12-06,27-177,NOP,HOME,DEN,W (+9),1,35:03,12,20,.600,1,5,.200,2,3,.667,0,1,1,7,1,0,2,4,27,20.0,+7,Jrue Holiday
2017-12-08,27-179,NOP,HOME,SAC,L (-7),1,37:45,6,12,.500,1,2,.500,1,1,1.000,0,5,5,5,0,1,4,2,14,8.9,-1,Jrue Holiday
2017-12-10,27-181,NOP,HOME,PHI,W (+7),1,41:11,11,21,.524,5,8,.625,7,8,.875,0,4,4,5,2,2,6,1,34,25.0,+12,Jrue Holiday
2017-12-11,27-182,NOP,AWAY,HOU,L (-7),1,41:29,16,21,.762,4,7,.571,1,2,.500,0,4,4,5,4,1,2,2,37,34.9,+10,Jrue Holiday
2017-12-13,27-184,NOP,HOME,MIL,W (+7),1,38:15,6,14,.429,2,4,.500,2,4,.500,0,4,4,8,1,1,3,1,16,12.9,+10,Jrue Holiday
2017-12-15,27-186,NOP,AWAY,DEN,L (-6),1,43:06,10,21,.476,5,9,.556,0,0,,1,7,8,6,3,0,3,1,25,20.9,-2,Jrue Holiday
2017-12-19,27-190,NOP,AWAY,WAS,L (-10),1,35:14,4,11,.364,1,2,.500,4,4,1.000,3,3,6,5,2,1,3,1,13,12.7,-2,Jrue Holiday
2017-12-22,27-193,NOP,AWAY,ORL,W (+14),1,29:58,10,15,.667,3,6,.500,1,2,.500,0,2,2,2,3,1,2,1,24,20.4,+11,Jrue Holiday
2017-12-23,27-194,NOP,AWAY,MIA,W (+15),1,30:58,5,13,.385,1,3,.333,2,2,1.000,1,5,6,4,0,1,2,1,13,9.2,+9,Jrue Holiday
2017-12-27,27-198,NOP,HOME,BRK,W (+15),1,32:39,10,17,.588,3,9,.333,0,0,,0,1,1,2,2,2,1,2,23,18.4,+36,Jrue Holiday
2017-12-29,27-200,NOP,HOME,DAL,L (-8),1,39:19,7,12,.583,3,6,.500,6,7,.857,1,1,2,3,0,1,1,0,23,19.8,+3,Jrue Holiday
2017-12-30,27-201,NOP,HOME,NYK,L (-2),1,33:33,5,11,.455,2,6,.333,1,1,1.000,0,3,3,2,0,0,1,5,13,6.6,+9,Jrue Holiday
2018-01-03,27-205,NOP,AWAY,UTA,W (+10),1,37:16,10,16,.625,2,5,.400,2,2,1.000,0,6,6,5,1,0,5,4,24,16.5,+2,Jrue Holiday
2018-01-06,27-208,NOP,AWAY,MIN,L (-18),1,32:41,6,13,.462,0,6,.000,1,2,.500,0,4,4,3,2,0,3,6,13,5.8,-24,Jrue Holiday
2018-01-08,27-210,NOP,HOME,DET,W (+3),1,43:30,5,18,.278,1,4,.250,3,5,.600,1,5,6,3,2,4,7,1,14,4.3,+15,Jrue Holiday
2018-01-10,27-212,NOP,AWAY,MEM,L (-3),1,37:50,5,12,.417,0,4,.000,2,4,.500,2,4,6,6,2,1,1,4,12,11.7,+6,Jrue Holiday
2018-01-12,27-214,NOP,HOME,POR,W (+6),1,36:32,8,11,.727,1,2,.500,8,8,1.000,0,5,5,6,4,0,3,2,25,26.4,-1,Jrue Holiday
2018-01-14,27-216,NOP,AWAY,NYK,W (+5),1,44:54,12,19,.632,3,7,.429,4,5,.800,1,4,5,4,4,1,4,2,31,26.7,+13,Jrue Holiday
2018-01-16,27-218,NOP,AWAY,BOS,W (+3),1,41:16,9,16,.563,3,5,.600,2,4,.500,0,4,4,7,3,1,2,1,23,22.0,-3,Jrue Holiday
2018-01-17,27-219,NOP,AWAY,ATL,L (-1),1,37:22,9,16,.563,2,4,.500,2,3,.667,0,4,4,4,0,1,1,3,22,16.5,-4,Jrue Holiday
2018-01-20,27-222,NOP,HOME,MEM,W (+7),1,36:59,10,19,.526,1,5,.200,6,6,1.000,1,4,5,8,1,1,1,1,27,25.5,+13,Jrue Holiday
2018-01-22,27-224,NOP,HOME,CHI,W (+4),1,43:06,5,17,.294,2,6,.333,0,0,,2,2,4,6,3,0,2,5,12,7.3,+5,Jrue Holiday
2018-01-24,27-226,NOP,AWAY,CHO,W (+5),1,34:18,8,15,.533,0,3,.000,3,4,.750,1,4,5,4,0,1,1,2,19,14.9,+12,Jrue Holiday
2018-01-26,27-228,NOP,HOME,HOU,W (+2),1,37:03,8,12,.667,1,4,.250,4,6,.667,0,5,5,7,1,0,2,4,21,18.8,0,Jrue Holiday
2018-01-28,27-230,NOP,HOME,LAC,L (-9),1,37:11,7,15,.467,1,4,.250,5,5,1.000,3,6,9,7,1,3,3,3,20,20.0,-3,Jrue Holiday
2018-01-30,27-232,NOP,HOME,SAC,L (-11),1,34:28,9,20,.450,1,6,.167,2,2,1.000,0,0,0,6,2,1,2,1,21,15.1,-6,Jrue Holiday
2018-02-02,27-235,NOP,AWAY,OKC,W (+14),1,36:08,5,15,.333,1,4,.250,0,1,.000,0,2,2,11,1,0,0,1,11,11.0,+32,Jrue Holiday
2018-02-03,27-236,NOP,AWAY,MIN,L (-11),1,37:05,3,13,.231,0,3,.000,3,3,1.000,0,5,5,9,1,2,3,0,9,8.3,-17,Jrue Holiday
2018-02-05,27-238,NOP,HOME,UTA,L (-24),1,33:11,13,21,.619,2,5,.400,0,1,.000,0,5,5,3,2,0,2,2,28,20.9,-21,Jrue Holiday
2018-02-09,27-242,NOP,AWAY,PHI,L (-18),1,22:55,3,11,.273,1,3,.333,2,5,.400,0,1,1,0,0,2,3,1,9,-0.4,-15,Jrue Holiday
2018-02-10,27-243,NOP,AWAY,BRK,W (+10),1,48:53,7,15,.467,1,2,.500,7,12,.583,1,6,7,5,1,0,2,4,22,15.7,+3,Jrue Holiday
2018-02-12,27-245,NOP,AWAY,DET,W (+15),1,34:37,8,16,.500,0,2,.000,5,5,1.000,0,3,3,12,2,1,2,2,21,22.2,+22,Jrue Holiday
2018-02-14,27-247,NOP,HOME,LAL,W (+22),1,33:00,10,19,.526,2,5,.400,2,2,1.000,1,3,4,11,4,0,2,1,24,25.6,+22,Jrue Holiday
2018-02-23,27-256,NOP,HOME,MIA,W (+1),1,38:26,11,20,.550,1,3,.333,6,6,1.000,3,4,7,9,1,0,5,3,29,23.8,-2,Jrue Holiday
2018-02-25,27-258,NOP,AWAY,MIL,W (+2),1,41:31,16,31,.516,2,5,.400,2,2,1.000,1,8,9,6,1,1,2,4,36,26.1,+1,Jrue Holiday
2018-02-26,27-259,NOP,HOME,PHO,W (+9),1,33:23,8,13,.615,1,2,.500,3,4,.750,0,2,2,7,2,1,3,4,20,17.3,+14,Jrue Holiday
2018-02-28,27-261,NOP,AWAY,SAS,W (+5),1,36:29,11,18,.611,2,5,.400,1,3,.333,0,4,4,3,0,1,2,4,25,16.4,+1,Jrue Holiday
2018-03-04,27-265,NOP,AWAY,DAL,W (+17),1,32:07,12,19,.632,2,3,.667,4,4,1.000,0,3,3,7,0,0,1,3,30,25.1,+27,Jrue Holiday
2018-03-06,27-267,NOP,AWAY,LAC,W (+5),1,36:15,7,22,.318,2,3,.667,3,3,1.000,1,3,4,17,1,2,2,4,19,18.7,+17,Jrue Holiday
2018-03-07,27-268,NOP,AWAY,SAC,W (+13),1,34:06,9,17,.529,2,5,.400,3,3,1.000,0,3,3,8,3,1,4,4,23,19.3,+8,Jrue Holiday
2018-03-09,27-270,NOP,HOME,WAS,L (-19),1,28:01,2,8,.250,0,1,.000,0,0,,0,3,3,2,0,3,2,1,4,1.2,-22,Jrue Holiday
2018-03-11,27-272,NOP,HOME,UTA,L (-17),1,39:21,7,19,.368,3,6,.500,1,2,.500,2,4,6,10,2,1,4,5,18,13.4,-11,Jrue Holiday
2018-03-13,27-274,NOP,HOME,CHO,W (+4),1,38:35,11,21,.524,3,6,.500,0,0,,3,3,6,9,0,0,2,2,25,21.2,+4,Jrue Holiday
2018-03-15,27-276,NOP,AWAY,SAS,L (-5),1,38:29,9,23,.391,2,5,.400,4,5,.800,3,5,8,7,2,3,1,2,24,21.9,+14,Jrue Holiday
2018-03-17,27-278,NOP,HOME,HOU,L (-6),1,37:59,8,17,.471,1,4,.250,2,3,.667,3,3,6,8,3,2,6,4,19,15.3,-2,Jrue Holiday
