DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-26,32-273,LAC,HOME,SAC,L (-1),0,24:28,2,6,.333,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,1,6,2.9,+2,Raymond Felton
2017-03-29,32-276,LAC,HOME,WAS,W (+9),0,11:39,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-5,Raymond Felton
2017-03-30,32-277,LAC,AWAY,PHO,W (+6),0,15:54,3,7,.429,1,3,.333,0,0,,0,2,2,3,0,0,1,3,7,3.8,-1,Raymond Felton
2017-04-01,32-279,LAC,HOME,LAL,W (+11),0,19:02,1,8,.125,0,3,.000,0,0,,0,2,2,1,1,1,1,0,2,-1.2,-15,Raymond Felton
2017-04-05,32-283,LAC,HOME,DAL,W (+11),0,16:16,3,6,.500,0,3,.000,0,0,,0,0,0,1,1,0,1,1,6,3.3,-12,Raymond Felton
2017-04-08,32-286,LAC,AWAY,SAS,W (+11),0,17:30,3,5,.600,0,0,,0,0,,0,3,3,2,1,0,0,1,6,6.6,+8,Raymond Felton
2017-04-10,32-288,LAC,HOME,HOU,W (+29),0,23:21,2,4,.500,0,1,.000,0,0,,0,4,4,5,0,0,1,1,4,5.3,+4,Raymond Felton
2017-04-12,32-290,LAC,HOME,SAC,W (+20),0,16:50,2,5,.400,0,0,,0,0,,0,1,1,2,1,0,0,2,4,3.2,+1,Raymond Felton
2016-10-27,27-225,LAC,AWAY,POR,W (+8),1,36:33,9,22,.409,1,3,.333,8,9,.889,5,8,13,2,3,1,1,5,27,22.8,-10,Blake Griffin
2016-10-30,27-228,LAC,HOME,UTA,W (+13),1,29:47,7,14,.500,0,1,.000,4,6,.667,3,7,10,1,1,0,2,2,18,13.3,+12,Blake Griffin
2016-10-31,27-229,LAC,HOME,PHO,W (+18),1,31:30,4,7,.571,1,1,1.000,12,14,.857,0,11,11,5,0,1,5,5,21,17.4,+18,Blake Griffin
2016-11-02,27-231,LAC,HOME,OKC,L (-2),1,34:00,7,21,.333,0,2,.000,0,3,.000,3,6,9,5,2,1,2,4,14,7.4,-5,Blake Griffin
2016-11-04,27-233,LAC,AWAY,MEM,W (+11),1,35:31,5,13,.385,0,0,,4,6,.667,2,8,10,2,1,0,2,3,14,9.1,+8,Blake Griffin
2016-11-05,27-234,LAC,AWAY,SAS,W (+24),1,29:09,13,19,.684,0,2,.000,2,3,.667,1,4,5,3,1,0,0,2,28,23.7,+24,Blake Griffin
2016-11-07,27-236,LAC,HOME,DET,W (+32),1,27:52,5,11,.455,0,1,.000,3,4,.750,1,9,10,9,0,0,1,2,13,14.8,+27,Blake Griffin
2016-11-09,27-238,LAC,HOME,POR,W (+31),1,26:21,7,14,.500,0,1,.000,8,10,.800,4,9,13,5,2,1,0,0,22,25.9,+34,Blake Griffin
2016-11-11,27-240,LAC,AWAY,OKC,W (+2),1,36:13,10,20,.500,0,1,.000,5,7,.714,2,4,6,3,2,0,3,1,25,17.5,+6,Blake Griffin
2016-11-12,27-241,LAC,AWAY,MIN,W (+14),1,36:41,7,17,.412,0,0,,6,8,.750,1,10,11,4,0,1,2,3,20,14.1,+27,Blake Griffin
2016-11-14,27-243,LAC,HOME,BRK,W (+32),1,25:40,9,15,.600,0,1,.000,2,3,.667,1,5,6,6,2,0,1,3,20,18.9,+39,Blake Griffin
2016-11-16,27-245,LAC,HOME,MEM,L (-4),1,37:57,8,15,.533,0,1,.000,9,12,.750,1,7,8,3,1,2,0,2,25,23.0,+8,Blake Griffin
2016-11-18,27-247,LAC,AWAY,SAC,W (+6),1,36:47,7,15,.467,0,1,.000,15,16,.938,2,5,7,6,1,1,2,4,29,26.1,+9,Blake Griffin
2016-11-19,27-248,LAC,HOME,CHI,W (+7),1,38:48,8,15,.533,0,0,,10,10,1.000,2,11,13,5,1,0,3,3,26,23.7,+13,Blake Griffin
2016-11-21,27-250,LAC,HOME,TOR,W (+8),1,35:53,10,17,.588,0,0,,6,8,.750,1,6,7,7,1,1,0,5,26,24.4,+9,Blake Griffin
2016-11-23,27-252,LAC,AWAY,DAL,W (+20),1,26:06,4,10,.400,1,1,1.000,3,6,.500,0,6,6,7,2,0,4,2,12,9.3,+14,Blake Griffin
2016-11-25,27-254,LAC,AWAY,DET,L (-11),1,36:12,9,17,.529,1,1,1.000,5,8,.625,2,1,3,5,1,0,1,0,24,19.7,-9,Blake Griffin
2016-11-27,27-256,LAC,AWAY,IND,L (-21),1,34:08,6,15,.400,0,1,.000,4,4,1.000,3,6,9,3,0,0,3,1,16,10.5,-14,Blake Griffin
2016-11-29,27-258,LAC,AWAY,BRK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2016-12-01,27-260,LAC,AWAY,CLE,W (+19),1,30:32,4,14,.286,0,1,.000,5,8,.625,2,3,5,11,1,0,3,0,13,11.6,+19,Blake Griffin
2016-12-02,27-261,LAC,AWAY,NOP,W (+18),1,33:46,12,22,.545,1,2,.500,2,3,.667,1,8,9,4,0,0,2,4,27,18.3,+25,Blake Griffin
2016-12-04,27-263,LAC,HOME,IND,L (-9),1,34:22,10,21,.476,0,0,,4,7,.571,4,12,16,5,1,2,3,3,24,20.2,+9,Blake Griffin
2016-12-07,27-266,LAC,HOME,GSW,L (-17),1,30:54,5,20,.250,0,1,.000,2,4,.500,4,5,9,2,1,0,7,4,12,-2.7,-12,Blake Griffin
2016-12-10,27-269,LAC,HOME,NOP,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2016-12-12,27-271,LAC,HOME,POR,W (+1),1,40:00,12,25,.480,0,0,,2,3,.667,4,8,12,6,0,1,5,3,26,16.8,+1,Blake Griffin
2016-12-14,27-273,LAC,AWAY,ORL,W (+5),1,33:24,9,14,.643,0,0,,5,7,.714,1,6,7,3,0,0,4,4,23,15.0,-1,Blake Griffin
2016-12-16,27-275,LAC,AWAY,MIA,W (+4),1,38:21,9,15,.600,0,0,,2,2,1.000,2,6,8,4,1,0,5,3,20,13.9,-2,Blake Griffin
2016-12-18,27-277,LAC,AWAY,WAS,L (-7),1,38:21,10,21,.476,0,0,,6,8,.750,1,6,7,7,1,0,2,1,26,20.5,-5,Blake Griffin
2017-01-24,27-314,LAC,AWAY,PHI,L (-11),1,29:28,3,11,.273,0,0,,6,10,.600,2,9,11,5,1,0,6,2,12,5.7,+3,Blake Griffin
2017-01-28,27-318,LAC,AWAY,GSW,L (-46),1,22:44,9,14,.643,0,1,.000,2,3,.667,2,2,4,2,1,0,2,4,20,14.2,-34,Blake Griffin
2017-02-01,27-322,LAC,AWAY,PHO,W (+10),1,34:04,10,14,.714,0,0,,9,10,.900,2,7,9,5,1,1,1,1,29,30.1,+11,Blake Griffin
2017-02-02,27-323,LAC,HOME,GSW,L (-13),1,30:11,10,19,.526,0,0,,11,13,.846,5,3,8,2,3,1,3,2,31,26.6,-11,Blake Griffin
2017-02-05,27-326,LAC,AWAY,BOS,L (-5),1,36:58,9,19,.474,0,1,.000,5,6,.833,0,8,8,4,1,0,4,2,23,14.3,-8,Blake Griffin
2017-02-06,27-327,LAC,AWAY,TOR,L (-9),1,36:50,11,19,.579,2,3,.667,2,3,.667,4,7,11,11,1,0,2,3,26,27.1,-1,Blake Griffin
2017-02-08,27-329,LAC,AWAY,NYK,W (+4),1,35:35,11,23,.478,2,3,.667,8,11,.727,3,5,8,5,2,0,0,2,32,27.4,+5,Blake Griffin
2017-02-11,27-332,LAC,AWAY,CHO,W (+5),1,34:33,8,19,.421,0,2,.000,4,5,.800,4,8,12,8,0,1,1,3,20,18.8,+5,Blake Griffin
2017-02-13,27-334,LAC,AWAY,UTA,W (+16),1,33:33,11,18,.611,1,1,1.000,3,4,.750,2,8,10,6,0,2,0,1,26,26.4,+23,Blake Griffin
2017-02-15,27-336,LAC,HOME,ATL,W (+15),1,29:17,6,15,.400,1,3,.333,4,4,1.000,1,4,5,9,1,2,4,2,17,14.7,+16,Blake Griffin
2017-02-23,27-344,LAC,AWAY,GSW,L (-10),1,34:50,3,13,.231,1,2,.500,5,9,.556,0,5,5,8,1,0,2,2,12,7.8,-15,Blake Griffin
2017-02-24,27-345,LAC,HOME,SAS,L (-8),1,38:29,9,17,.529,0,2,.000,11,11,1.000,2,7,9,5,1,0,3,5,29,23.7,-4,Blake Griffin
2017-02-26,27-347,LAC,HOME,CHO,W (+3),1,42:19,15,26,.577,3,4,.750,10,16,.625,4,6,10,5,2,0,1,4,43,35.9,+17,Blake Griffin
2017-03-01,27-350,LAC,HOME,HOU,L (-19),1,34:37,7,17,.412,1,4,.250,2,5,.400,3,1,4,5,0,0,3,4,17,8.0,-12,Blake Griffin
2017-03-03,27-352,LAC,AWAY,MIL,L (-11),1,38:05,6,9,.667,0,1,.000,9,13,.692,0,9,9,8,0,0,5,2,21,18.0,-8,Blake Griffin
2017-03-04,27-353,LAC,AWAY,CHI,W (+10),1,34:29,5,15,.333,0,3,.000,6,6,1.000,1,5,6,7,0,0,3,1,16,11.2,+11,Blake Griffin
2017-03-06,27-355,LAC,HOME,BOS,W (+14),1,35:46,8,15,.533,1,3,.333,9,10,.900,2,6,8,3,0,0,1,4,26,21.0,+6,Blake Griffin
2017-03-08,27-357,LAC,AWAY,MIN,L (-16),1,35:50,5,11,.455,2,4,.500,4,4,1.000,0,4,4,2,0,0,6,4,16,5.3,-19,Blake Griffin
2017-03-09,27-358,LAC,AWAY,MEM,W (+16),1,30:25,4,13,.308,0,2,.000,6,8,.750,3,9,12,8,0,1,2,3,14,13.6,+19,Blake Griffin
2017-03-11,27-360,LAC,HOME,PHI,W (+12),1,35:14,5,12,.417,0,2,.000,5,5,1.000,3,7,10,6,3,0,4,2,15,15.2,+8,Blake Griffin
2017-03-13,27-362,LAC,AWAY,UTA,L (-6),1,36:36,3,8,.375,1,2,.500,1,2,.500,1,8,9,5,0,0,0,2,8,9.0,-2,Blake Griffin
2017-03-15,27-364,LAC,HOME,MIL,L (-1),1,37:29,6,12,.500,1,4,.250,5,8,.625,2,5,7,4,0,0,1,0,18,15.5,0,Blake Griffin
2017-03-16,28-000,LAC,AWAY,DEN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Blake Griffin
2017-03-18,28-002,LAC,HOME,CLE,W (+30),1,31:06,10,17,.588,1,2,.500,2,4,.500,1,7,8,4,0,0,0,1,23,19.5,+16,Blake Griffin
2017-03-20,28-004,LAC,HOME,NYK,W (+9),1,30:51,12,19,.632,3,4,.750,3,7,.429,3,3,6,2,1,1,1,3,30,23.8,+21,Blake Griffin
2017-03-21,28-005,LAC,AWAY,LAL,W (+24),1,25:58,2,9,.222,1,4,.250,7,8,.875,1,2,3,8,0,0,4,2,12,8.2,+18,Blake Griffin
2017-03-23,28-007,LAC,AWAY,DAL,L (-2),1,38:34,9,23,.391,1,3,.333,2,4,.500,0,5,5,2,1,0,4,1,21,7.2,-1,Blake Griffin
2017-03-25,28-009,LAC,HOME,UTA,W (+13),1,32:35,6,16,.375,1,5,.200,2,2,1.000,0,6,6,1,3,0,0,2,15,10.9,+2,Blake Griffin
2017-03-26,28-010,LAC,HOME,SAC,L (-1),1,32:04,6,11,.545,2,4,.500,3,4,.750,0,6,6,4,1,0,3,1,17,13.5,+11,Blake Griffin
2017-03-29,28-013,LAC,HOME,WAS,W (+9),1,39:59,10,16,.625,0,2,.000,6,8,.750,1,9,10,9,2,0,2,3,26,26.5,+21,Blake Griffin
2017-03-30,28-014,LAC,AWAY,PHO,W (+6),1,38:12,12,19,.632,2,2,1.000,5,7,.714,0,7,7,2,2,0,3,4,31,22.6,+7,Blake Griffin
2017-04-01,28-016,LAC,HOME,LAL,W (+11),1,40:02,12,15,.800,4,7,.571,8,9,.889,2,6,8,5,1,0,2,5,36,33.6,+22,Blake Griffin
2017-04-05,28-020,LAC,HOME,DAL,W (+11),1,37:42,11,14,.786,2,4,.500,8,10,.800,0,4,4,6,1,0,1,3,32,30.0,+20,Blake Griffin
2017-04-08,28-023,LAC,AWAY,SAS,W (+11),1,36:27,7,19,.368,0,4,.000,4,4,1.000,1,7,8,1,0,1,2,3,18,8.5,+9,Blake Griffin
2017-04-10,28-025,LAC,HOME,HOU,W (+29),1,26:58,6,11,.545,0,0,,6,6,1.000,2,6,8,2,0,0,3,3,18,13.1,+24,Blake Griffin
2017-04-12,28-027,LAC,HOME,SAC,W (+20),1,33:39,6,14,.429,0,3,.000,3,3,1.000,2,7,9,8,1,0,0,2,15,16.9,+18,Blake Griffin
2017-02-23,22-241,LAC,AWAY,GSW,L (-10),0,2:52,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,+9,Brice Johnson
2017-03-16,22-262,LAC,AWAY,DEN,L (-15),0,3:41,1,3,.333,0,0,,0,0,,0,1,1,1,1,1,0,0,2,3.0,+2,Brice Johnson
2017-04-10,22-287,LAC,HOME,HOU,W (+29),0,2:40,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,-4,Brice Johnson
2016-10-27,29-108,LAC,AWAY,POR,W (+8),0,11:31,1,2,.500,0,1,.000,1,1,1.000,0,2,2,0,0,1,0,2,3,2.5,+18,Wesley Johnson
2016-10-30,29-111,LAC,HOME,UTA,W (+13),0,18:43,1,4,.250,1,3,.333,0,0,,1,5,6,2,0,2,1,2,3,3.8,-1,Wesley Johnson
2016-10-31,29-112,LAC,HOME,PHO,W (+18),0,16:30,1,3,.333,1,3,.333,0,0,,0,5,5,0,0,0,0,3,3,1.6,0,Wesley Johnson
2016-11-02,29-114,LAC,HOME,OKC,L (-2),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Wesley Johnson
2016-11-04,29-116,LAC,AWAY,MEM,W (+11),0,12:29,1,3,.333,0,1,.000,0,0,,0,0,0,0,2,1,0,1,2,2.6,+3,Wesley Johnson
2016-11-05,29-117,LAC,AWAY,SAS,W (+24),0,18:34,1,4,.250,0,1,.000,0,0,,1,3,4,1,0,0,1,4,2,-0.7,+2,Wesley Johnson
2016-11-07,29-119,LAC,HOME,DET,W (+32),0,18:18,3,8,.375,2,5,.400,0,0,,1,4,5,0,0,1,1,2,8,4.4,+4,Wesley Johnson
2016-11-09,29-121,LAC,HOME,POR,W (+31),0,18:59,2,6,.333,1,4,.250,0,0,,2,5,7,0,1,1,1,1,5,4.8,+1,Wesley Johnson
2016-11-11,29-123,LAC,AWAY,OKC,W (+2),0,11:06,1,5,.200,1,3,.333,0,0,,1,4,5,0,1,1,0,2,3,2.7,-1,Wesley Johnson
2016-11-21,29-133,LAC,HOME,TOR,W (+8),0,11:59,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,3,0,-0.6,-1,Wesley Johnson
2016-11-23,29-135,LAC,AWAY,DAL,W (+20),0,14:41,2,5,.400,0,2,.000,0,0,,1,3,4,1,0,1,0,2,4,3.5,+11,Wesley Johnson
2016-11-25,29-137,LAC,AWAY,DET,L (-11),0,11:55,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,1,0,0,3,4.3,-4,Wesley Johnson
2016-11-27,29-139,LAC,AWAY,IND,L (-21),0,9:49,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.9,-5,Wesley Johnson
2016-11-29,29-141,LAC,AWAY,BRK,L (-5),0,12:23,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,1,0,4,5,4.1,+1,Wesley Johnson
2016-12-02,29-144,LAC,AWAY,NOP,W (+18),0,2:34,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Wesley Johnson
2016-12-04,29-146,LAC,HOME,IND,L (-9),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Wesley Johnson
2016-12-07,29-149,LAC,HOME,GSW,L (-17),0,15:29,1,4,.250,1,2,.500,4,4,1.000,2,2,4,1,0,0,2,2,7,4.5,-7,Wesley Johnson
2016-12-10,29-152,LAC,HOME,NOP,W (+28),0,21:38,4,6,.667,2,4,.500,0,0,,0,6,6,0,1,0,0,4,10,8.6,+13,Wesley Johnson
2016-12-12,29-154,LAC,HOME,POR,W (+1),0,8:07,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,1,1,3,1.6,+1,Wesley Johnson
2016-12-14,29-156,LAC,AWAY,ORL,W (+5),0,14:36,1,3,.333,0,2,.000,0,0,,0,5,5,1,2,1,0,1,2,4.8,+6,Wesley Johnson
2016-12-16,29-158,LAC,AWAY,MIA,W (+4),0,8:09,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,1,2,2.5,+7,Wesley Johnson
2016-12-18,29-160,LAC,AWAY,WAS,L (-7),0,9:39,1,2,.500,0,1,.000,0,0,,1,1,2,1,1,0,1,2,2,1.9,-2,Wesley Johnson
2016-12-20,29-162,LAC,HOME,DEN,W (+17),0,13:38,1,4,.250,0,3,.000,0,0,,0,1,1,0,1,0,0,1,2,0.5,-12,Wesley Johnson
2016-12-22,29-164,LAC,HOME,SAS,W (+5),0,26:51,3,10,.300,2,7,.286,0,1,.000,1,8,9,2,0,1,2,1,8,4.6,+10,Wesley Johnson
2016-12-23,29-165,LAC,HOME,DAL,L (-2),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,Wesley Johnson
2016-12-25,29-167,LAC,AWAY,LAL,L (-9),0,24:23,1,5,.200,0,3,.000,0,0,,1,4,5,2,0,2,0,1,2,3.2,-1,Wesley Johnson
2016-12-26,29-168,LAC,HOME,DEN,L (-4),1,19:38,2,5,.400,1,4,.250,2,4,.500,0,2,2,4,0,2,0,5,7,6.3,-2,Wesley Johnson
2016-12-28,29-170,LAC,AWAY,NOP,L (-4),1,18:34,1,7,.143,0,2,.000,0,0,,4,4,8,0,0,0,0,1,2,1.1,-2,Wesley Johnson
2016-12-30,29-172,LAC,AWAY,HOU,L (-24),1,23:53,3,7,.429,2,5,.400,2,3,.667,1,4,5,1,3,0,1,4,10,8.9,-1,Wesley Johnson
2016-12-31,29-173,LAC,AWAY,OKC,L (-26),0,2:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Wesley Johnson
2017-01-02,29-175,LAC,HOME,PHO,W (+11),0,14:59,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,2,0,1,3,3.6,+2,Wesley Johnson
2017-01-04,29-177,LAC,HOME,MEM,W (+9),0,6:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-3,Wesley Johnson
2017-01-06,29-179,LAC,AWAY,SAC,W (+8),0,16:44,1,3,.333,0,2,.000,0,0,,0,4,4,0,0,2,0,1,2,2.5,+2,Wesley Johnson
2017-01-08,29-181,LAC,HOME,MIA,W (+12),0,13:30,0,4,.000,0,2,.000,1,2,.500,1,5,6,0,1,0,1,0,1,0.0,-12,Wesley Johnson
2017-01-11,29-184,LAC,HOME,ORL,W (+9),0,17:57,2,4,.500,1,2,.500,0,0,,0,3,3,1,2,0,0,2,5,5.8,-5,Wesley Johnson
2017-01-14,29-187,LAC,HOME,LAL,W (+16),0,13:40,1,2,.500,1,1,1.000,0,0,,0,4,4,0,0,1,0,1,3,3.5,-1,Wesley Johnson
2017-01-16,29-189,LAC,HOME,OKC,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Johnson
2017-01-19,29-192,LAC,HOME,MIN,L (-3),0,10:34,0,1,.000,0,1,.000,0,0,,0,1,1,0,2,0,0,0,0,1.6,+1,Wesley Johnson
2017-01-21,29-194,LAC,AWAY,DEN,L (-25),0,24:42,1,4,.250,0,2,.000,0,0,,1,6,7,0,0,0,0,1,2,1.7,-14,Wesley Johnson
2017-01-23,29-196,LAC,AWAY,ATL,W (+10),0,18:58,4,7,.571,1,2,.500,0,0,,2,6,8,2,1,0,0,0,9,11.3,+10,Wesley Johnson
2017-01-24,29-197,LAC,AWAY,PHI,L (-11),0,12:11,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,0,3,2,2.4,-3,Wesley Johnson
2017-01-28,29-201,LAC,AWAY,GSW,L (-46),0,10:16,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.2,-10,Wesley Johnson
2017-02-01,29-205,LAC,AWAY,PHO,W (+10),0,10:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Wesley Johnson
2017-02-02,29-206,LAC,HOME,GSW,L (-13),0,6:34,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+2,Wesley Johnson
2017-02-05,29-209,LAC,AWAY,BOS,L (-5),0,10:42,3,4,.750,1,2,.500,0,0,,0,2,2,0,0,0,1,0,7,5.0,0,Wesley Johnson
2017-02-06,29-210,LAC,AWAY,TOR,L (-9),0,5:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-1,Wesley Johnson
2017-02-08,29-212,LAC,AWAY,NYK,W (+4),0,8:43,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,0,0,1,4,3.9,-1,Wesley Johnson
2017-02-11,29-215,LAC,AWAY,CHO,W (+5),0,9:43,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,1,0,2,2,1.2,+7,Wesley Johnson
2017-02-13,29-217,LAC,AWAY,UTA,W (+16),0,10:06,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,1,1,0,2,1,1.4,-4,Wesley Johnson
2017-02-15,29-219,LAC,HOME,ATL,W (+15),0,19:28,4,8,.500,3,5,.600,0,0,,0,4,4,0,3,1,1,1,11,10.5,-3,Wesley Johnson
2017-02-23,29-227,LAC,AWAY,GSW,L (-10),0,5:38,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,2.3,+9,Wesley Johnson
2017-02-26,29-230,LAC,HOME,CHO,W (+3),0,5:04,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-8,Wesley Johnson
2017-03-01,29-233,LAC,HOME,HOU,L (-19),0,4:38,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,+8,Wesley Johnson
2017-03-03,29-235,LAC,AWAY,MIL,L (-11),0,3:47,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+7,Wesley Johnson
2017-03-04,29-236,LAC,AWAY,CHI,W (+10),0,13:31,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,1.6,-1,Wesley Johnson
2017-03-06,29-238,LAC,HOME,BOS,W (+14),0,16:19,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,4,2,1.0,+2,Wesley Johnson
2017-03-08,29-240,LAC,AWAY,MIN,L (-16),0,7:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Wesley Johnson
2017-03-09,29-241,LAC,AWAY,MEM,W (+16),0,10:17,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,1,1,4,0.2,-7,Wesley Johnson
2017-03-11,29-243,LAC,HOME,PHI,W (+12),0,8:55,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Wesley Johnson
2017-03-13,29-245,LAC,AWAY,UTA,L (-6),0,11:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,-4,Wesley Johnson
2017-03-15,29-247,LAC,HOME,MIL,L (-1),0,10:31,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,-1,Wesley Johnson
2017-03-16,29-248,LAC,AWAY,DEN,L (-15),0,13:56,2,6,.333,1,4,.250,0,0,,0,2,2,1,0,0,1,1,5,1.5,-26,Wesley Johnson
2017-03-18,29-250,LAC,HOME,CLE,W (+30),0,6:44,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+2,Wesley Johnson
2017-03-20,29-252,LAC,HOME,NYK,W (+9),0,4:02,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9,Wesley Johnson
2017-03-21,29-253,LAC,AWAY,LAL,W (+24),0,6:04,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-1,Wesley Johnson
2017-03-26,29-258,LAC,HOME,SAC,L (-1),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,Wesley Johnson
2017-04-08,29-271,LAC,AWAY,SAS,W (+11),0,12:36,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,2,1,0,0,-0.8,+4,Wesley Johnson
2017-04-10,29-273,LAC,HOME,HOU,W (+29),0,15:42,1,3,.333,0,2,.000,0,0,,1,1,2,1,0,0,0,1,2,1.6,-4,Wesley Johnson
2017-04-12,29-275,LAC,HOME,SAC,W (+20),0,5:51,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,Wesley Johnson
2016-10-27,28-098,LAC,AWAY,POR,W (+8),1,28:11,2,7,.286,0,0,,2,10,.200,7,5,12,0,0,1,1,5,6,2.8,-8,DeAndre Jordan
2016-10-30,28-101,LAC,HOME,UTA,W (+13),1,28:06,3,10,.300,0,0,,1,2,.500,6,10,16,0,0,1,1,1,7,7.3,+18,DeAndre Jordan
2016-10-31,28-102,LAC,HOME,PHO,W (+18),1,31:19,8,10,.800,0,0,,3,6,.500,3,8,11,2,1,2,1,5,19,19.3,+16,DeAndre Jordan
2016-11-02,28-104,LAC,HOME,OKC,L (-2),1,31:41,4,4,1.000,0,0,,0,3,.000,0,6,6,0,0,3,2,3,8,6.3,-8,DeAndre Jordan
2016-11-04,28-106,LAC,AWAY,MEM,W (+11),1,35:47,3,8,.375,0,0,,0,0,,6,15,21,0,1,2,3,4,6,8.1,+14,DeAndre Jordan
2016-11-05,28-107,LAC,AWAY,SAS,W (+24),1,29:59,4,8,.500,0,0,,0,0,,1,7,8,1,0,3,0,3,8,8.4,+22,DeAndre Jordan
2016-11-07,28-109,LAC,HOME,DET,W (+32),1,27:00,4,5,.800,0,0,,0,0,,0,10,10,1,0,1,4,1,8,6.1,+29,DeAndre Jordan
2016-11-09,28-111,LAC,HOME,POR,W (+31),1,23:59,6,9,.667,0,0,,4,8,.500,3,6,9,1,0,3,1,2,16,15.4,+31,DeAndre Jordan
2016-11-11,28-113,LAC,AWAY,OKC,W (+2),1,33:22,3,5,.600,0,0,,6,12,.500,4,9,13,1,0,1,3,3,12,10.0,+10,DeAndre Jordan
