DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-28,23-293,POR,AWAY,DET,L (-7),1,37:02,4,8,.500,0,1,.000,0,2,.000,3,7,10,2,0,1,2,6,8,5.1,+3,Maurice Harkless
2017-03-02,23-295,POR,HOME,OKC,W (+5),1,34:22,2,7,.286,1,3,.333,5,8,.625,2,7,9,0,1,0,0,5,10,7.2,+10,Maurice Harkless
2017-03-04,23-297,POR,HOME,BRK,W (+14),1,30:26,6,7,.857,2,2,1.000,4,5,.800,1,1,2,3,2,4,0,2,18,22.2,+10,Maurice Harkless
2017-03-07,23-300,POR,AWAY,OKC,W (+5),1,28:57,3,5,.600,0,1,.000,0,2,.000,3,1,4,2,2,2,0,2,6,9.3,-10,Maurice Harkless
2017-03-09,23-302,POR,HOME,PHI,W (+6),1,39:17,5,9,.556,0,0,,0,2,.000,4,5,9,2,1,1,3,1,10,8.9,+5,Maurice Harkless
2017-03-11,23-304,POR,HOME,WAS,L (-1),1,33:23,7,12,.583,1,3,.333,0,1,.000,3,2,5,2,0,0,0,1,15,12.7,-17,Maurice Harkless
2017-03-12,23-305,POR,AWAY,PHO,W (+9),1,21:37,1,2,.500,0,0,,0,4,.000,0,1,1,2,0,0,1,2,2,-0.7,-10,Maurice Harkless
2017-03-14,23-307,POR,AWAY,NOP,L (-23),1,19:38,1,3,.333,0,2,.000,2,2,1.000,0,0,0,1,1,0,1,3,4,1.8,-17,Maurice Harkless
2017-03-15,23-308,POR,AWAY,SAS,W (+4),1,19:12,1,3,.333,1,1,1.000,0,0,,1,0,1,3,1,0,1,4,3,2.5,-6,Maurice Harkless
2017-03-18,23-311,POR,AWAY,ATL,W (+16),1,29:36,5,7,.714,1,1,1.000,1,2,.500,1,3,4,4,2,1,2,3,12,12.6,+22,Maurice Harkless
2017-03-19,23-312,POR,AWAY,MIA,W (+11),1,29:28,1,4,.250,0,1,.000,0,0,,3,2,5,1,0,2,2,5,2,0.4,+17,Maurice Harkless
2017-03-21,23-314,POR,HOME,MIL,L (-3),1,30:12,2,6,.333,0,2,.000,2,2,1.000,2,3,5,0,0,2,1,3,6,4.1,+11,Maurice Harkless
2017-03-23,23-316,POR,HOME,NYK,W (+15),1,17:51,2,3,.667,0,0,,2,2,1.000,0,2,2,2,0,0,3,4,6,2.1,+12,Maurice Harkless
2017-03-25,23-318,POR,HOME,MIN,W (+12),1,26:32,2,3,.667,0,1,.000,0,0,,1,0,1,2,0,0,0,1,4,4.4,+20,Maurice Harkless
2017-03-26,23-319,POR,AWAY,LAL,W (+16),1,25:02,2,4,.500,0,2,.000,4,4,1.000,1,1,2,3,2,0,2,1,8,8.7,+13,Maurice Harkless
2017-03-28,23-321,POR,HOME,DEN,W (+9),1,14:27,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,1,0,4,4,0.4,-1,Maurice Harkless
2017-03-30,23-323,POR,HOME,HOU,W (+10),1,31:36,8,13,.615,1,2,.500,0,0,,4,2,6,0,2,3,0,0,17,18.6,+7,Maurice Harkless
2017-04-01,23-325,POR,HOME,PHO,W (+13),1,26:09,5,8,.625,0,1,.000,3,3,1.000,2,2,4,2,0,1,2,4,13,9.9,+18,Maurice Harkless
2017-04-03,23-327,POR,AWAY,MIN,L (-1),1,36:10,7,10,.700,3,5,.600,0,0,,2,5,7,1,1,1,0,4,17,16.5,0,Maurice Harkless
2017-04-04,23-328,POR,AWAY,UTA,L (-19),1,25:56,1,4,.250,0,1,.000,0,0,,1,2,3,0,1,1,0,1,2,2.2,-15,Maurice Harkless
2017-04-06,23-330,POR,HOME,MIN,W (+7),1,28:45,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,3,4,0.4,+8,Maurice Harkless
2017-04-08,23-332,POR,HOME,UTA,W (+15),1,36:48,6,7,.857,0,0,,0,0,,1,2,3,0,3,0,0,5,12,11.8,+7,Maurice Harkless
2017-04-12,23-336,POR,HOME,NOP,L (-3),0,22:17,5,6,.833,0,0,,1,5,.200,1,1,2,2,1,0,0,1,11,10.2,+5,Maurice Harkless
2016-11-01,22-239,POR,HOME,GSW,L (-23),0,8:00,6,8,.750,5,7,.714,0,0,,0,1,1,1,1,0,0,0,17,15.8,+10,Jake Layman
2016-11-09,22-247,POR,AWAY,LAC,L (-31),0,15:55,4,8,.500,1,5,.200,0,0,,0,1,1,2,1,0,1,2,9,5.9,+13,Jake Layman
2016-11-11,22-249,POR,HOME,SAC,W (+2),0,13:34,2,3,.667,1,2,.500,0,0,,0,2,2,2,0,0,1,1,5,4.3,-3,Jake Layman
2016-11-13,22-251,POR,HOME,DEN,W (+7),0,3:55,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-1.5,-10,Jake Layman
2016-11-15,22-253,POR,HOME,CHI,L (-25),0,4:12,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+1,Jake Layman
2016-11-17,22-255,POR,AWAY,HOU,L (-17),0,16:58,1,4,.250,1,3,.333,4,5,.800,0,2,2,0,0,0,1,3,7,2.6,+3,Jake Layman
2016-11-18,22-256,POR,AWAY,NOP,L (-12),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Jake Layman
2016-11-20,22-258,POR,AWAY,BRK,W (+20),0,3:36,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,3,2,0.0,0,Jake Layman
2016-11-23,22-261,POR,AWAY,CLE,L (-12),0,4:01,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,+8,Jake Layman
2016-11-25,22-263,POR,HOME,NOP,W (+15),0,4:48,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+11,Jake Layman
2016-11-27,22-265,POR,HOME,HOU,L (-16),0,5:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-9,Jake Layman
2016-11-30,22-268,POR,HOME,IND,W (+22),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+5,Jake Layman
2016-12-08,22-276,POR,AWAY,MEM,L (-2),0,11:47,0,5,.000,0,3,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,-0.8,+3,Jake Layman
2016-12-12,22-280,POR,AWAY,LAC,L (-1),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jake Layman
2016-12-13,22-281,POR,HOME,OKC,W (+19),0,5:48,0,4,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.8,-2,Jake Layman
2016-12-15,22-283,POR,AWAY,DEN,L (-12),0,3:41,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2,Jake Layman
2016-12-17,22-285,POR,AWAY,GSW,L (-45),0,12:00,0,5,.000,0,3,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-2.9,-9,Jake Layman
2016-12-23,22-291,POR,HOME,SAS,L (-20),0,2:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Jake Layman
2016-12-30,22-298,POR,AWAY,SAS,L (-16),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jake Layman
2017-01-10,22-309,POR,AWAY,LAL,W (+21),0,2:33,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7,+3,Jake Layman
2017-01-11,22-310,POR,HOME,CLE,W (+16),0,3:41,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-7,Jake Layman
2017-01-16,22-315,POR,AWAY,WAS,L (-19),0,11:13,1,4,.250,0,3,.000,1,2,.500,0,2,2,0,0,0,1,1,3,-0.6,+6,Jake Layman
2017-01-18,22-317,POR,AWAY,CHO,L (-22),0,4:10,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-2,Jake Layman
2017-02-15,22-345,POR,AWAY,UTA,L (-23),0,4:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Jake Layman
2017-02-23,22-353,POR,AWAY,ORL,W (+9),0,5:41,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.9,-11,Jake Layman
2017-03-14,23-007,POR,AWAY,NOP,L (-23),0,9:39,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,2,-0.6,+3,Jake Layman
2017-03-18,23-011,POR,AWAY,ATL,W (+16),0,2:31,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-4,Jake Layman
2017-03-23,23-016,POR,HOME,NYK,W (+15),0,1:57,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-5,Jake Layman
2017-03-25,23-018,POR,HOME,MIN,W (+12),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Jake Layman
2017-03-26,23-019,POR,AWAY,LAL,W (+16),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Jake Layman
2017-04-01,23-025,POR,HOME,PHO,W (+13),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jake Layman
2017-04-04,23-028,POR,AWAY,UTA,L (-19),0,3:44,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-1,Jake Layman
2017-04-08,23-032,POR,HOME,UTA,W (+15),0,1:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Jake Layman
2017-04-10,23-034,POR,HOME,SAS,W (+1),0,29:15,2,15,.133,0,4,.000,0,0,,2,2,4,1,2,1,1,1,4,-1.7,-3,Jake Layman
2017-04-12,23-036,POR,HOME,NOP,L (-3),1,37:13,4,10,.400,2,5,.400,0,0,,2,2,4,3,0,0,4,2,10,3.9,+1,Jake Layman
2016-10-25,24-241,POR,HOME,UTA,W (+9),0,9:15,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-7,Meyers Leonard
2016-10-29,24-245,POR,AWAY,DEN,W (+2),0,11:11,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,1,0,1,3,0.5,+6,Meyers Leonard
2016-11-01,24-248,POR,HOME,GSW,L (-23),0,9:30,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,1,0,1.3,+6,Meyers Leonard
2016-11-02,24-249,POR,AWAY,PHO,L (-3),0,27:28,5,10,.500,2,5,.400,0,0,,1,4,5,3,0,0,0,5,12,9.0,+2,Meyers Leonard
2016-11-04,24-251,POR,AWAY,DAL,W (+10),0,4:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,Meyers Leonard
2016-11-06,24-253,POR,AWAY,MEM,W (+6),0,10:31,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,1,0,2,3,1.5,-3,Meyers Leonard
2016-11-09,24-256,POR,AWAY,LAC,L (-31),0,21:49,3,8,.375,0,2,.000,0,0,,2,8,10,1,0,1,4,2,6,2.0,-6,Meyers Leonard
2016-11-11,24-258,POR,HOME,SAC,W (+2),1,28:33,4,9,.444,1,4,.250,2,2,1.000,0,4,4,1,1,0,0,4,11,7.6,+2,Meyers Leonard
2016-11-13,24-260,POR,HOME,DEN,W (+7),1,24:43,4,9,.444,1,6,.167,2,2,1.000,0,4,4,2,0,0,1,5,11,5.9,+12,Meyers Leonard
2016-11-15,24-262,POR,HOME,CHI,L (-25),1,15:12,0,6,.000,0,5,.000,0,0,,0,2,2,0,0,1,1,1,0,-4.3,-21,Meyers Leonard
2016-11-17,24-264,POR,AWAY,HOU,L (-17),0,5:39,2,2,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,0,0,6,6.1,+6,Meyers Leonard
2016-11-18,24-265,POR,AWAY,NOP,L (-12),0,7:47,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,2,5,1.8,-6,Meyers Leonard
2016-11-20,24-267,POR,AWAY,BRK,W (+20),0,26:32,4,8,.500,4,6,.667,2,2,1.000,0,11,11,1,0,0,0,2,14,13.2,+19,Meyers Leonard
2016-11-22,24-269,POR,AWAY,NYK,L (-4),0,19:18,2,9,.222,1,7,.143,2,2,1.000,0,1,1,1,1,0,0,3,7,2.3,-6,Meyers Leonard
2016-11-23,24-270,POR,AWAY,CLE,L (-12),0,8:06,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,1,1,2,5,3.2,-6,Meyers Leonard
2016-11-25,24-272,POR,HOME,NOP,W (+15),0,22:08,6,11,.545,3,6,.500,0,0,,1,8,9,2,0,1,1,4,15,12.3,+9,Meyers Leonard
2016-11-27,24-274,POR,HOME,HOU,L (-16),0,9:45,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-2,Meyers Leonard
2016-11-30,24-277,POR,HOME,IND,W (+22),0,22:40,3,9,.333,2,7,.286,0,0,,1,2,3,0,0,0,0,2,8,3.4,+9,Meyers Leonard
2016-12-03,24-280,POR,HOME,MIA,W (+7),0,19:27,2,6,.333,1,2,.500,0,0,,1,5,6,1,0,0,1,0,5,3.5,+6,Meyers Leonard
2016-12-05,24-282,POR,AWAY,CHI,W (+2),0,12:28,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,2,6,2,-2.1,+1,Meyers Leonard
2016-12-07,24-284,POR,AWAY,MIL,L (-8),0,14:40,3,6,.500,3,5,.600,0,0,,0,3,3,1,0,1,0,4,9,6.7,-14,Meyers Leonard
2016-12-08,24-285,POR,AWAY,MEM,L (-2),1,16:38,0,3,.000,0,2,.000,0,0,,1,5,6,0,0,0,0,4,0,-1.5,+1,Meyers Leonard
2016-12-10,24-287,POR,AWAY,IND,L (-7),0,22:10,2,7,.286,0,4,.000,0,0,,0,4,4,0,0,0,2,2,4,-1.7,-11,Meyers Leonard
2016-12-12,24-289,POR,AWAY,LAC,L (-1),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Meyers Leonard
2016-12-13,24-290,POR,HOME,OKC,W (+19),0,22:18,3,5,.600,2,3,.667,0,0,,0,4,4,0,0,2,0,4,8,6.7,+13,Meyers Leonard
2016-12-15,24-292,POR,AWAY,DEN,L (-12),0,9:44,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-1,Meyers Leonard
2016-12-17,24-294,POR,AWAY,GSW,L (-45),0,17:13,2,6,.333,1,3,.333,2,2,1.000,0,1,1,0,1,1,1,3,7,3.4,-10,Meyers Leonard
2016-12-20,24-297,POR,AWAY,SAC,L (-5),1,19:13,0,3,.000,0,3,.000,0,0,,1,1,2,2,0,0,0,5,0,-1.7,-3,Meyers Leonard
2016-12-23,24-300,POR,HOME,SAS,L (-20),0,27:41,6,11,.545,4,7,.571,0,0,,1,4,5,0,0,1,1,2,16,11.5,-8,Meyers Leonard
2016-12-26,24-303,POR,HOME,TOR,L (-4),0,8:29,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,Meyers Leonard
2016-12-28,24-305,POR,HOME,SAC,W (+13),0,24:33,5,13,.385,3,6,.500,3,3,1.000,0,5,5,1,0,1,0,2,16,11.0,+5,Meyers Leonard
2016-12-30,24-307,POR,AWAY,SAS,L (-16),0,12:45,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-3,Meyers Leonard
2017-01-01,24-309,POR,AWAY,MIN,W (+6),0,10:26,0,6,.000,0,4,.000,0,0,,0,2,2,0,0,0,0,1,0,-4.0,-2,Meyers Leonard
2017-01-04,24-312,POR,AWAY,GSW,L (-8),0,11:29,1,2,.500,0,0,,5,6,.833,0,1,1,0,1,1,1,1,7,6.2,-9,Meyers Leonard
2017-01-08,24-316,POR,HOME,DET,L (-1),0,18:15,2,8,.250,2,4,.500,0,0,,0,4,4,2,0,0,0,3,6,2.6,-2,Meyers Leonard
2017-01-10,24-318,POR,AWAY,LAL,W (+21),0,2:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Meyers Leonard
2017-01-13,24-321,POR,HOME,ORL,L (-6),0,20:25,1,8,.125,1,4,.250,2,2,1.000,1,5,6,2,0,2,0,5,5,2.8,+11,Meyers Leonard
2017-01-16,24-324,POR,AWAY,WAS,L (-19),0,21:37,4,7,.571,0,1,.000,0,0,,2,2,4,1,0,0,0,1,8,7.0,+9,Meyers Leonard
2017-01-18,24-326,POR,AWAY,CHO,L (-22),0,17:33,2,8,.250,1,3,.333,0,0,,1,3,4,1,0,1,1,0,5,2.2,-9,Meyers Leonard
2017-01-21,24-329,POR,AWAY,BOS,W (+4),0,24:31,6,7,.857,4,4,1.000,1,1,1.000,1,3,4,0,1,0,3,2,17,13.3,-12,Meyers Leonard
2017-01-25,24-333,POR,HOME,LAL,W (+7),0,13:46,0,5,.000,0,3,.000,0,0,,1,4,5,1,0,1,0,1,0,-0.6,-17,Meyers Leonard
2017-01-27,24-335,POR,HOME,MEM,W (+3),0,14:04,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,0,3,3,-0.3,-5,Meyers Leonard
2017-01-29,24-337,POR,HOME,GSW,L (-2),0,6:55,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-3,Meyers Leonard
2017-01-31,24-339,POR,HOME,CHO,W (+17),0,24:48,4,11,.364,2,6,.333,2,2,1.000,0,3,3,4,0,1,0,5,12,8.3,+11,Meyers Leonard
2017-02-05,24-344,POR,AWAY,OKC,L (-6),0,18:41,1,1,1.000,1,1,1.000,0,0,,0,7,7,2,0,0,1,2,3,4.4,+6,Meyers Leonard
2017-02-09,24-348,POR,HOME,BOS,L (-9),0,17:51,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,1,4,5,2.4,-1,Meyers Leonard
2017-02-13,24-352,POR,HOME,ATL,L (-5),1,23:44,1,7,.143,0,6,.000,0,2,.000,2,4,6,3,0,0,0,5,2,-0.6,-5,Meyers Leonard
2017-02-15,24-354,POR,AWAY,UTA,L (-23),1,23:27,4,8,.500,2,4,.500,0,0,,0,1,1,0,1,2,0,1,10,8.3,-30,Meyers Leonard
2017-02-23,24-362,POR,AWAY,ORL,W (+9),0,11:08,1,2,.500,0,1,.000,2,2,1.000,1,4,5,0,0,0,0,3,4,3.7,-10,Meyers Leonard
2017-02-26,24-365,POR,AWAY,TOR,L (-6),0,21:13,1,5,.200,0,2,.000,3,4,.750,0,5,5,2,1,1,0,3,5,4.9,-4,Meyers Leonard
2017-02-28,25-001,POR,AWAY,DET,L (-7),0,17:39,3,6,.500,1,3,.333,0,0,,0,4,4,3,0,1,2,2,7,5.2,-9,Meyers Leonard
2017-03-02,25-003,POR,HOME,OKC,W (+5),0,10:18,2,3,.667,1,2,.500,1,2,.500,1,0,1,2,0,1,2,3,6,3.9,-5,Meyers Leonard
2017-03-04,25-005,POR,HOME,BRK,W (+14),0,18:22,4,4,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,0,1,9,9.4,+9,Meyers Leonard
2017-03-07,25-008,POR,AWAY,OKC,W (+5),0,19:40,5,8,.625,2,4,.500,0,0,,0,1,1,1,0,0,0,4,12,7.8,+24,Meyers Leonard
2017-03-09,25-010,POR,HOME,PHI,W (+6),0,15:12,1,3,.333,1,2,.500,0,0,,1,3,4,2,0,1,0,2,3,4.2,-3,Meyers Leonard
2017-03-11,25-012,POR,HOME,WAS,L (-1),0,24:49,3,4,.750,0,0,,0,0,,0,6,6,3,2,0,1,2,6,8.5,+21,Meyers Leonard
2017-03-12,25-013,POR,AWAY,PHO,W (+9),0,13:59,3,5,.600,0,2,.000,0,0,,0,2,2,0,0,1,0,3,6,3.8,-5,Meyers Leonard
2017-03-14,25-015,POR,AWAY,NOP,L (-23),0,25:10,3,8,.375,3,5,.600,0,0,,1,6,7,3,0,0,1,4,9,6.6,-2,Meyers Leonard
2017-03-15,25-016,POR,AWAY,SAS,W (+4),0,6:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1,Meyers Leonard
2017-03-18,25-019,POR,AWAY,ATL,W (+16),0,2:49,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+5,Meyers Leonard
2017-03-19,25-020,POR,AWAY,MIA,W (+11),0,6:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+3,Meyers Leonard
2017-03-21,25-022,POR,HOME,MIL,L (-3),0,7:09,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-8,Meyers Leonard
2017-03-23,25-024,POR,HOME,NYK,W (+15),0,7:44,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,2.3,+6,Meyers Leonard
2017-03-25,25-026,POR,HOME,MIN,W (+12),0,21:02,1,4,.250,1,4,.250,0,0,,0,0,0,2,0,0,1,4,3,-0.6,-8,Meyers Leonard
2017-03-26,25-027,POR,AWAY,LAL,W (+16),0,19:43,3,7,.429,2,3,.667,0,0,,1,3,4,2,0,0,0,1,8,6.9,+13,Meyers Leonard
2017-03-28,25-029,POR,HOME,DEN,W (+9),0,5:46,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-3,Meyers Leonard
2017-03-30,25-031,POR,HOME,HOU,W (+10),0,10:18,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,2,1,1,3,2.6,-3,Meyers Leonard
2017-04-01,25-033,POR,HOME,PHO,W (+13),1,21:50,1,5,.200,1,4,.250,4,4,1.000,0,4,4,0,1,0,0,4,7,4.5,+7,Meyers Leonard
2017-04-03,25-035,POR,AWAY,MIN,L (-1),1,11:44,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,3,0,-2.0,-10,Meyers Leonard
2017-04-04,25-036,POR,AWAY,UTA,L (-19),0,23:43,4,6,.667,1,3,.333,0,0,,1,2,3,1,1,0,0,1,9,9.0,-3,Meyers Leonard
2017-04-06,25-038,POR,HOME,MIN,W (+7),0,16:19,1,4,.250,0,3,.000,0,0,,0,3,3,0,1,0,0,2,2,0.7,+7,Meyers Leonard
2017-04-08,25-040,POR,HOME,UTA,W (+15),1,30:16,3,8,.375,3,8,.375,0,0,,1,4,5,1,0,0,0,4,9,5.6,+20,Meyers Leonard
2017-04-10,25-042,POR,HOME,SAS,W (+1),1,33:42,5,7,.714,3,3,1.000,0,0,,0,6,6,0,1,0,0,4,13,11.3,+9,Meyers Leonard
2017-04-12,25-044,POR,HOME,NOP,L (-3),1,35:32,3,11,.273,1,4,.250,0,0,,0,9,9,1,0,1,1,4,7,2.0,+2,Meyers Leonard
2016-10-25,26-102,POR,HOME,UTA,W (+9),1,35:25,13,20,.650,4,6,.667,9,9,1.000,1,8,9,6,0,0,4,3,39,32.3,+1,Damian Lillard
2016-10-27,26-104,POR,HOME,LAC,L (-8),1,36:11,11,24,.458,2,5,.400,5,7,.714,1,9,10,3,0,0,4,6,29,14.9,+13,Damian Lillard
2016-10-29,26-106,POR,AWAY,DEN,W (+2),1,41:22,15,28,.536,2,8,.250,5,5,1.000,1,4,5,7,2,1,5,2,37,27.1,+2,Damian Lillard
2016-11-01,26-109,POR,HOME,GSW,L (-23),1,31:34,8,19,.421,4,10,.400,11,13,.846,0,1,1,2,1,0,1,3,31,20.6,-29,Damian Lillard
2016-11-02,26-110,POR,AWAY,PHO,L (-3),1,39:55,9,22,.409,1,8,.125,8,10,.800,0,5,5,5,1,0,2,5,27,16.4,-4,Damian Lillard
2016-11-04,26-112,POR,AWAY,DAL,W (+10),1,36:59,12,18,.667,5,6,.833,13,14,.929,0,4,4,4,0,0,1,4,42,35.2,+17,Damian Lillard
2016-11-06,26-114,POR,AWAY,MEM,W (+6),1,32:54,3,11,.273,2,8,.250,11,11,1.000,1,6,7,7,1,0,3,3,19,16.7,+3,Damian Lillard
2016-11-08,26-116,POR,HOME,PHO,W (+3),1,37:06,12,23,.522,3,8,.375,11,12,.917,2,3,5,3,0,0,4,4,38,25.1,+9,Damian Lillard
2016-11-09,26-117,POR,AWAY,LAC,L (-31),1,27:47,1,10,.100,0,4,.000,6,6,1.000,0,1,1,1,0,0,3,3,8,-1.8,-32,Damian Lillard
2016-11-11,26-119,POR,HOME,SAC,W (+2),1,42:25,12,19,.632,5,10,.500,7,9,.778,0,1,1,7,0,0,5,1,36,26.5,-1,Damian Lillard
2016-11-13,26-121,POR,HOME,DEN,W (+7),1,33:09,7,18,.389,3,7,.429,15,15,1.000,2,6,8,6,4,0,1,0,32,32.6,+19,Damian Lillard
2016-11-15,26-123,POR,HOME,CHI,L (-25),1,38:26,7,22,.318,1,5,.200,4,4,1.000,1,4,5,4,1,0,3,1,19,8.7,-23,Damian Lillard
2016-11-17,26-125,POR,AWAY,HOU,L (-17),1,33:50,7,17,.412,1,5,.200,3,5,.600,1,4,5,5,0,1,3,1,18,10.8,-24,Damian Lillard
2016-11-18,26-126,POR,AWAY,NOP,L (-12),1,35:41,8,24,.333,4,11,.364,7,7,1.000,2,1,3,2,1,0,3,3,27,13.3,-17,Damian Lillard
2016-11-20,26-128,POR,AWAY,BRK,W (+20),1,28:04,8,14,.571,0,5,.000,2,4,.500,0,4,4,5,1,1,2,1,18,14.6,+13,Damian Lillard
2016-11-22,26-130,POR,AWAY,NYK,L (-4),1,35:21,8,18,.444,2,6,.333,4,4,1.000,0,5,5,6,2,0,5,1,22,14.9,-3,Damian Lillard
2016-11-23,26-131,POR,AWAY,CLE,L (-12),1,37:33,13,21,.619,5,7,.714,9,9,1.000,0,7,7,11,0,0,2,4,40,36.7,-16,Damian Lillard
2016-11-25,26-133,POR,HOME,NOP,W (+15),1,35:55,9,19,.474,3,7,.429,6,7,.857,0,4,4,11,0,1,1,2,27,24.7,+18,Damian Lillard
2016-11-27,26-135,POR,HOME,HOU,L (-16),1,37:58,7,20,.350,2,8,.250,11,13,.846,1,4,5,5,1,0,7,2,27,13.6,-15,Damian Lillard
2016-11-30,26-138,POR,HOME,IND,W (+22),1,34:57,11,18,.611,1,6,.167,5,7,.714,0,5,5,10,4,0,1,3,28,29.3,+26,Damian Lillard
2016-12-03,26-141,POR,HOME,MIA,W (+7),1,35:14,6,19,.316,2,6,.333,5,6,.833,0,4,4,6,1,0,2,3,19,10.9,+2,Damian Lillard
2016-12-05,26-143,POR,AWAY,CHI,W (+2),1,34:26,11,24,.458,3,6,.500,5,5,1.000,0,3,3,7,2,3,0,2,30,26.7,+1,Damian Lillard
2016-12-07,26-145,POR,AWAY,MIL,L (-8),1,39:04,8,18,.444,5,13,.385,9,9,1.000,0,7,7,6,0,0,2,1,30,24.5,+4,Damian Lillard
2016-12-08,26-146,POR,AWAY,MEM,L (-2),1,36:10,6,18,.333,2,7,.286,5,7,.714,1,2,3,2,1,0,1,5,19,8.7,-4,Damian Lillard
2016-12-10,26-148,POR,AWAY,IND,L (-7),1,36:45,10,24,.417,5,14,.357,8,9,.889,1,2,3,9,0,0,2,4,33,23.8,-1,Damian Lillard
2016-12-12,26-150,POR,AWAY,LAC,L (-1),1,37:21,7,17,.412,4,7,.571,6,6,1.000,0,5,5,8,1,1,2,2,24,20.9,+1,Damian Lillard
2016-12-13,26-151,POR,HOME,OKC,W (+19),1,30:02,7,13,.538,1,5,.200,2,2,1.000,2,0,2,9,1,0,3,1,17,16.0,+4,Damian Lillard
2016-12-15,26-153,POR,AWAY,DEN,L (-12),1,37:53,13,22,.591,4,8,.500,10,11,.909,0,3,3,10,0,0,5,2,40,31.5,-11,Damian Lillard
