DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-11,28-189,UTA,HOME,LAL,W (+18),0,28:32,2,11,.182,1,5,.200,3,6,.500,1,7,8,2,1,2,2,2,8,3.7,+14,Jae Crowder
2019-01-12,28-190,UTA,HOME,CHI,W (+8),0,24:59,1,13,.077,1,7,.143,3,4,.750,2,1,3,1,2,2,2,3,6,-0.5,-4,Jae Crowder
2019-01-14,28-192,UTA,HOME,DET,W (+6),0,28:01,0,6,.000,0,4,.000,2,4,.500,2,3,5,1,0,0,4,3,2,-5.2,-12,Jae Crowder
2019-01-16,28-194,UTA,AWAY,LAC,W (+20),0,29:14,8,15,.533,5,11,.455,2,4,.500,1,3,4,2,2,1,1,2,23,18.8,+30,Jae Crowder
2019-01-18,28-196,UTA,HOME,CLE,W (+16),0,21:50,4,11,.364,2,8,.250,1,1,1.000,0,5,5,4,0,1,2,2,11,7.1,+18,Jae Crowder
2019-01-21,28-199,UTA,HOME,POR,L (-5),1,33:14,6,14,.429,3,9,.333,0,0,,1,6,7,2,1,0,0,0,15,12.5,+2,Jae Crowder
2019-01-23,28-201,UTA,HOME,DEN,W (+6),0,33:07,5,12,.417,3,9,.333,2,4,.500,1,5,6,0,1,0,3,3,15,6.8,-2,Jae Crowder
2019-01-25,28-203,UTA,HOME,MIN,W (+4),0,25:58,3,10,.300,3,9,.333,0,0,,2,0,2,2,1,0,3,2,9,3.2,+1,Jae Crowder
2019-01-27,28-205,UTA,AWAY,MIN,W (+14),0,27:03,5,10,.500,5,10,.500,0,0,,1,2,3,2,0,0,1,3,15,10.5,+6,Jae Crowder
2019-01-30,28-208,UTA,AWAY,POR,L (-27),0,24:32,2,7,.286,2,6,.333,0,1,.000,0,1,1,3,0,0,2,4,6,0.3,-16,Jae Crowder
2019-02-01,28-210,UTA,HOME,ATL,W (+16),0,30:07,5,12,.417,3,8,.375,0,0,,1,7,8,1,1,0,2,0,13,9.1,+7,Jae Crowder
2019-02-02,28-211,UTA,HOME,HOU,L (-27),1,34:54,4,13,.308,3,10,.300,0,2,.000,1,4,5,1,4,0,3,3,11,5.1,-8,Jae Crowder
2019-02-06,28-215,UTA,HOME,PHO,W (+28),0,19:59,3,7,.429,2,6,.333,3,6,.500,3,4,7,0,1,0,1,4,11,7.8,+8,Jae Crowder
2019-02-09,28-218,UTA,HOME,SAS,W (+20),0,25:00,3,10,.300,3,9,.333,0,0,,0,6,6,3,0,0,0,1,9,6.7,+17,Jae Crowder
2019-02-12,28-221,UTA,AWAY,GSW,L (-7),0,28:08,3,9,.333,2,5,.400,0,0,,1,1,2,1,1,0,2,5,8,1.6,-7,Jae Crowder
2019-02-22,28-231,UTA,AWAY,OKC,L (-1),0,36:38,6,14,.429,4,12,.333,4,5,.800,0,8,8,3,0,1,1,2,20,15.6,-9,Jae Crowder
2019-02-23,28-232,UTA,HOME,DAL,W (+16),0,27:56,8,14,.571,4,7,.571,2,2,1.000,2,2,4,1,0,1,0,1,22,18.4,+6,Jae Crowder
2019-02-27,28-236,UTA,HOME,LAC,W (+6),0,30:50,3,13,.231,3,8,.375,0,0,,1,7,8,2,2,0,1,4,9,4.7,+4,Jae Crowder
2019-02-28,28-237,UTA,AWAY,DEN,W (+7),0,24:16,2,9,.222,1,5,.200,1,2,.500,1,1,2,1,0,0,0,1,6,1.4,-3,Jae Crowder
2019-03-02,28-239,UTA,HOME,MIL,W (+4),0,31:55,2,7,.286,0,4,.000,0,0,,1,4,5,4,3,0,1,5,4,4.6,+12,Jae Crowder
2019-03-04,28-241,UTA,HOME,NOP,L (-3),0,32:22,8,13,.615,4,7,.571,0,0,,3,3,6,1,1,1,0,2,20,18.7,-9,Jae Crowder
2019-03-06,28-243,UTA,AWAY,NOP,W (+10),0,29:19,5,10,.500,1,6,.167,0,2,.000,0,6,6,2,2,0,0,1,11,10.0,-1,Jae Crowder
2019-03-08,28-245,UTA,AWAY,MEM,L (-10),0,31:57,4,11,.364,3,10,.300,0,0,,0,11,11,4,1,0,2,2,11,9.2,-5,Jae Crowder
2019-03-11,28-248,UTA,HOME,OKC,L (-9),0,29:11,5,15,.333,2,8,.250,0,0,,2,6,8,1,1,0,1,5,12,5.4,-18,Jae Crowder
2019-03-13,28-250,UTA,AWAY,PHO,W (+17),0,23:54,4,12,.333,1,6,.167,3,3,1.000,0,3,3,2,0,0,1,0,12,6.5,+18,Jae Crowder
2019-03-14,28-251,UTA,HOME,MIN,W (+20),0,28:19,5,10,.500,2,7,.286,6,8,.750,0,3,3,2,1,0,0,3,18,14.3,+23,Jae Crowder
2019-03-16,28-253,UTA,HOME,BRK,W (+16),0,28:41,4,7,.571,3,6,.500,1,1,1.000,0,4,4,0,0,0,0,4,12,8.3,+7,Jae Crowder
2019-03-18,28-255,UTA,AWAY,WAS,W (+21),0,26:06,8,12,.667,2,6,.333,0,0,,0,5,5,3,0,2,1,2,18,16.0,+17,Jae Crowder
2019-03-20,28-257,UTA,AWAY,NYK,W (+21),0,22:31,5,11,.455,3,8,.375,2,2,1.000,0,3,3,0,2,0,0,1,15,11.8,+8,Jae Crowder
2019-03-21,28-258,UTA,AWAY,ATL,L (-3),0,24:51,0,6,.000,0,5,.000,2,2,1.000,1,1,2,0,1,0,2,4,2,-3.8,-17,Jae Crowder
2019-03-23,28-260,UTA,AWAY,CHI,W (+31),0,22:57,4,12,.333,3,9,.333,0,0,,1,5,6,4,1,0,2,3,11,7.0,+23,Jae Crowder
2019-03-25,28-262,UTA,HOME,PHO,W (+33),0,19:42,4,10,.400,1,3,.333,0,0,,1,2,3,2,3,0,1,0,9,8.3,+18,Jae Crowder
2019-03-27,28-264,UTA,HOME,LAL,W (+15),0,24:45,4,9,.444,3,7,.429,5,6,.833,1,5,6,2,1,0,2,0,16,13.5,+4,Jae Crowder
2019-03-29,28-266,UTA,HOME,WAS,W (+4),0,27:58,6,7,.857,4,5,.800,2,2,1.000,0,3,3,2,1,2,0,4,18,18.6,+10,Jae Crowder
2019-04-01,28-269,UTA,HOME,CHO,W (+9),1,25:16,0,6,.000,0,6,.000,0,0,,0,5,5,0,0,0,2,2,0,-5.5,-5,Jae Crowder
2019-04-05,28-273,UTA,HOME,SAC,W (+21),1,16:39,2,10,.200,1,7,.143,2,2,1.000,1,2,3,1,0,0,0,2,7,2.0,+16,Jae Crowder
2019-04-07,28-275,UTA,AWAY,LAL,L (-4),0,22:45,4,12,.333,1,6,.167,2,2,1.000,0,6,6,2,0,0,1,1,11,6.0,-11,Jae Crowder
2019-04-09,28-277,UTA,HOME,DEN,W (+10),0,24:30,2,4,.500,1,2,.500,2,3,.667,0,7,7,1,0,1,1,2,7,6.3,-1,Jae Crowder
2019-04-10,28-278,UTA,AWAY,LAC,L (-6),1,16:07,5,8,.625,4,6,.667,3,3,1.000,0,3,3,2,0,2,1,1,17,15.7,+2,Jae Crowder
2018-10-17,23-096,UTA,AWAY,SAC,W (+6),0,26:07,4,9,.444,1,3,.333,4,7,.571,1,3,4,4,0,0,1,1,13,10.1,+22,Dante Exum
2018-10-19,23-098,UTA,HOME,GSW,L (-1),0,18:12,4,5,.800,1,1,1.000,4,4,1.000,0,2,2,0,0,0,1,1,13,10.3,-4,Dante Exum
2018-10-22,23-101,UTA,HOME,MEM,L (-8),0,13:31,2,11,.182,0,4,.000,0,0,,0,3,3,1,0,1,1,1,4,-2.0,-8,Dante Exum
2018-10-24,23-103,UTA,AWAY,HOU,W (+11),0,14:42,3,6,.500,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,0,9,6.7,-4,Dante Exum
2018-10-27,23-106,UTA,AWAY,NOP,W (+21),0,17:58,5,10,.500,0,2,.000,1,3,.333,0,0,0,2,0,0,2,2,11,3.8,-3,Dante Exum
2018-10-28,23-107,UTA,AWAY,DAL,W (+9),0,16:07,1,5,.200,1,2,.500,3,4,.750,1,3,4,3,1,1,2,2,6,5.1,+13,Dante Exum
2018-10-31,23-110,UTA,AWAY,MIN,L (-3),0,25:18,4,9,.444,1,3,.333,5,6,.833,2,2,4,3,1,0,0,3,14,12.8,0,Dante Exum
2018-11-02,23-112,UTA,HOME,MEM,L (-10),0,19:07,1,6,.167,0,2,.000,1,2,.500,0,0,0,4,0,0,1,4,3,-1.0,-8,Dante Exum
2018-11-03,23-113,UTA,AWAY,DEN,L (-15),0,17:39,1,3,.333,0,2,.000,4,4,1.000,0,1,1,1,0,0,0,1,6,4.9,+2,Dante Exum
2018-11-05,23-115,UTA,HOME,TOR,L (-13),0,16:05,3,4,.750,1,1,1.000,0,0,,0,1,1,4,0,0,2,3,7,5.3,-2,Dante Exum
2018-11-07,23-117,UTA,HOME,DAL,W (+15),0,11:22,2,3,.667,1,2,.500,4,4,1.000,1,0,1,2,0,1,0,4,9,8.9,+10,Dante Exum
2018-11-09,23-119,UTA,HOME,BOS,W (+8),0,2:47,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-4,Dante Exum
2018-11-12,23-122,UTA,AWAY,MEM,W (+8),0,20:31,3,7,.429,1,4,.250,2,4,.500,0,0,0,1,0,0,1,2,9,3.4,+2,Dante Exum
2018-11-14,23-124,UTA,AWAY,DAL,L (-50),0,20:30,1,6,.167,0,2,.000,1,2,.500,0,1,1,2,1,0,0,2,3,0.7,-31,Dante Exum
2018-11-16,23-126,UTA,AWAY,PHI,L (-6),0,18:18,3,7,.429,0,0,,1,2,.500,0,2,2,4,0,0,2,1,7,3.9,+2,Dante Exum
2018-11-17,23-127,UTA,AWAY,BOS,W (+12),0,20:00,4,8,.500,1,2,.500,1,2,.500,1,6,7,3,0,0,2,1,10,7.8,-2,Dante Exum
2018-11-19,23-129,UTA,AWAY,IND,L (-27),0,18:18,1,4,.250,0,0,,2,2,1.000,0,2,2,5,0,0,2,2,4,2.9,-21,Dante Exum
2018-11-21,23-131,UTA,HOME,SAC,L (-9),0,14:15,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,4,0.5,-4,Dante Exum
2018-11-23,23-133,UTA,AWAY,LAL,L (-7),0,18:43,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,2,3,2,-0.2,+2,Dante Exum
2018-11-25,23-135,UTA,AWAY,SAC,W (+21),0,20:03,2,5,.400,0,0,,0,0,,0,1,1,1,2,1,0,3,4,3.8,+7,Dante Exum
2018-11-26,23-136,UTA,HOME,IND,L (-33),0,16:25,3,11,.273,1,4,.250,2,2,1.000,2,1,3,1,0,0,3,0,9,1.9,-9,Dante Exum
2018-11-28,23-138,UTA,AWAY,BRK,W (+10),0,6:53,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,3,1,0,-3.1,+6,Dante Exum
2018-12-02,23-142,UTA,AWAY,MIA,L (-2),0,1:55,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-4,Dante Exum
2018-12-04,23-144,UTA,HOME,SAS,W (+34),0,10:58,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,7,6.7,+5,Dante Exum
2018-12-06,23-146,UTA,HOME,HOU,W (+27),0,21:46,6,10,.600,0,2,.000,3,6,.500,0,2,2,5,2,0,3,2,15,11.5,+24,Dante Exum
2018-12-09,23-149,UTA,AWAY,SAS,L (-13),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,Dante Exum
2018-12-10,23-150,UTA,AWAY,OKC,L (-9),0,9:14,2,3,.667,0,0,,5,6,.833,0,0,0,3,0,0,0,1,9,9.0,+16,Dante Exum
2018-12-12,23-152,UTA,HOME,MIA,W (+27),0,22:28,3,5,.600,2,3,.667,6,6,1.000,0,1,1,3,0,0,5,2,14,8.3,+2,Dante Exum
2018-12-15,23-155,UTA,AWAY,ORL,L (-7),0,15:42,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-0.5,-7,Dante Exum
2018-12-17,23-157,UTA,AWAY,HOU,L (-5),0,19:43,1,6,.167,0,3,.000,2,2,1.000,0,1,1,1,2,0,1,4,4,0.6,-6,Dante Exum
2018-12-19,23-159,UTA,HOME,GSW,W (+5),0,16:42,3,4,.750,0,0,,0,0,,0,2,2,3,0,0,0,0,6,7.1,+5,Dante Exum
2018-12-21,23-161,UTA,AWAY,POR,W (+30),0,21:01,4,7,.571,0,0,,0,0,,0,1,1,8,1,0,0,3,8,10.4,+16,Dante Exum
2018-12-22,23-162,UTA,HOME,OKC,L (-1),0,10:35,1,5,.200,0,2,.000,2,2,1.000,1,0,1,1,1,0,1,1,4,1.9,-9,Dante Exum
2018-12-25,23-165,UTA,HOME,POR,W (+21),0,17:08,7,9,.778,1,1,1.000,0,0,,0,2,2,4,0,0,1,0,15,13.9,+9,Dante Exum
2018-12-27,23-167,UTA,HOME,PHI,L (-17),0,21:28,6,14,.429,3,5,.600,5,5,1.000,3,1,4,2,1,0,1,1,20,16.0,-7,Dante Exum
2018-12-29,23-169,UTA,HOME,NYK,W (+32),1,26:07,6,11,.545,0,2,.000,1,1,1.000,0,0,0,13,0,0,1,2,13,15.0,+19,Dante Exum
2019-01-01,23-172,UTA,AWAY,TOR,L (-6),0,18:21,4,11,.364,0,0,,0,0,,1,2,3,3,0,1,0,2,8,5.2,-2,Dante Exum
2019-01-04,23-175,UTA,AWAY,CLE,W (+26),0,19:57,4,8,.500,1,2,.500,2,2,1.000,1,2,3,7,0,0,4,2,11,8.4,+21,Dante Exum
2019-01-05,23-176,UTA,AWAY,DET,W (+5),0,8:08,1,1,1.000,0,0,,2,2,1.000,0,2,2,5,0,0,0,0,4,7.8,+9,Dante Exum
2019-03-11,23-241,UTA,HOME,OKC,L (-9),0,14:38,0,5,.000,0,2,.000,0,0,,1,0,1,3,0,0,2,2,0,-3.5,+7,Dante Exum
2019-03-13,23-243,UTA,AWAY,PHO,W (+17),0,9:12,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,3,0,-4.0,-8,Dante Exum
2019-03-14,23-244,UTA,HOME,MIN,W (+20),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,0,Dante Exum
2018-10-17,27-094,UTA,AWAY,SAC,W (+6),1,23:33,7,8,.875,0,0,,4,8,.500,1,8,9,1,0,1,2,1,18,15.7,+7,Derrick Favors
2018-10-19,27-096,UTA,HOME,GSW,L (-1),1,20:58,2,5,.400,0,1,.000,1,2,.500,4,1,5,0,2,0,4,3,5,1.8,-8,Derrick Favors
2018-10-22,27-099,UTA,HOME,MEM,L (-8),1,25:24,3,11,.273,0,2,.000,2,2,1.000,4,3,7,1,0,2,2,3,8,4.1,-4,Derrick Favors
2018-10-24,27-101,UTA,AWAY,HOU,W (+11),1,22:32,3,5,.600,0,0,,2,2,1.000,1,7,8,0,1,2,1,4,8,8.3,+1,Derrick Favors
2018-10-27,27-104,UTA,AWAY,NOP,W (+21),1,18:36,4,10,.400,0,3,.000,2,2,1.000,2,5,7,0,0,2,1,5,10,5.9,+2,Derrick Favors
2018-10-31,27-108,UTA,AWAY,MIN,L (-3),1,22:51,5,11,.455,1,3,.333,3,4,.750,7,2,9,0,0,0,1,4,14,10.8,-7,Derrick Favors
2018-11-02,27-110,UTA,HOME,MEM,L (-10),1,23:09,5,9,.556,1,2,.500,1,2,.500,4,2,6,1,0,2,0,3,12,11.6,-13,Derrick Favors
2018-11-03,27-111,UTA,AWAY,DEN,L (-15),1,18:56,6,10,.600,0,1,.000,0,1,.000,3,2,5,1,0,1,0,1,12,10.7,-10,Derrick Favors
2018-11-05,27-113,UTA,HOME,TOR,L (-13),1,23:15,4,6,.667,0,0,,3,4,.750,5,5,10,1,3,2,1,2,11,16.3,-22,Derrick Favors
2018-11-07,27-115,UTA,HOME,DAL,W (+15),1,24:42,5,9,.556,1,1,1.000,2,4,.500,4,2,6,0,2,3,1,2,13,13.6,+11,Derrick Favors
2018-11-09,27-117,UTA,HOME,BOS,W (+8),1,21:39,5,5,1.000,1,1,1.000,3,5,.600,4,2,6,1,0,0,0,3,14,14.6,-4,Derrick Favors
2018-11-12,27-120,UTA,AWAY,MEM,W (+8),1,27:45,4,5,.800,2,2,1.000,2,2,1.000,3,5,8,3,2,1,2,3,12,15.3,0,Derrick Favors
2018-11-14,27-122,UTA,AWAY,DAL,L (-50),1,21:56,4,8,.500,0,1,.000,0,0,,1,3,4,0,1,2,1,3,8,5.8,-7,Derrick Favors
2018-11-16,27-124,UTA,AWAY,PHI,L (-6),1,24:46,5,5,1.000,0,0,,3,6,.500,3,3,6,0,1,1,0,2,13,14.2,+11,Derrick Favors
2018-11-17,27-125,UTA,AWAY,BOS,W (+12),1,23:33,4,6,.667,0,1,.000,2,6,.333,1,7,8,1,1,1,0,1,10,10.6,+4,Derrick Favors
2018-11-19,27-127,UTA,AWAY,IND,L (-27),1,26:44,2,6,.333,0,1,.000,1,2,.500,0,6,6,1,0,2,1,2,5,3.3,-5,Derrick Favors
2018-11-21,27-129,UTA,HOME,SAC,L (-9),1,21:37,4,7,.571,0,2,.000,0,0,,7,5,12,1,1,2,3,2,8,10.4,-16,Derrick Favors
2018-11-23,27-131,UTA,AWAY,LAL,L (-7),1,23:39,5,7,.714,0,0,,0,0,,2,1,3,4,0,0,0,1,10,11.2,-3,Derrick Favors
2018-11-25,27-133,UTA,AWAY,SAC,W (+21),0,23:52,4,7,.571,0,0,,3,5,.600,4,3,7,2,3,3,3,3,11,12.9,+11,Derrick Favors
2018-11-26,27-134,UTA,HOME,IND,L (-33),1,23:50,6,9,.667,0,2,.000,1,2,.500,2,6,8,0,0,1,2,2,13,9.8,-14,Derrick Favors
2018-11-28,27-136,UTA,AWAY,BRK,W (+10),1,24:34,4,6,.667,1,1,1.000,0,0,,1,9,10,0,0,1,0,3,9,9.3,-8,Derrick Favors
2018-11-30,27-138,UTA,AWAY,CHO,W (+8),1,19:06,2,3,.667,0,0,,2,3,.667,2,4,6,2,0,0,0,0,6,8.3,+1,Derrick Favors
2018-12-02,27-140,UTA,AWAY,MIA,L (-2),0,17:53,2,4,.500,1,2,.500,0,0,,3,4,7,0,2,2,0,2,5,8.9,-19,Derrick Favors
2018-12-04,27-142,UTA,HOME,SAS,W (+34),1,23:21,5,7,.714,0,0,,4,4,1.000,1,4,5,2,1,1,4,3,14,10.9,+8,Derrick Favors
2018-12-06,27-144,UTA,HOME,HOU,W (+27),0,25:59,10,13,.769,0,0,,4,4,1.000,6,4,10,0,1,1,1,2,24,24.2,+23,Derrick Favors
2018-12-09,27-147,UTA,AWAY,SAS,L (-13),1,24:28,1,2,.500,0,0,,0,0,,2,6,8,1,2,2,3,2,2,4.5,-1,Derrick Favors
2018-12-10,27-148,UTA,AWAY,OKC,L (-9),1,27:55,5,8,.625,0,1,.000,2,6,.333,1,2,3,2,1,1,0,1,12,10.8,-13,Derrick Favors
2018-12-12,27-150,UTA,HOME,MIA,W (+27),0,19:15,7,8,.875,0,0,,3,4,.750,2,6,8,0,0,1,0,0,17,17.7,+23,Derrick Favors
2018-12-15,27-153,UTA,AWAY,ORL,L (-7),1,24:55,8,16,.500,0,0,,5,6,.833,4,4,8,2,0,0,3,3,21,13.8,+11,Derrick Favors
2018-12-17,27-155,UTA,AWAY,HOU,L (-5),0,16:27,2,4,.500,0,0,,3,6,.500,3,1,4,1,1,0,2,4,7,4.3,-8,Derrick Favors
2018-12-19,27-157,UTA,HOME,GSW,W (+5),1,25:54,5,7,.714,0,2,.000,2,2,1.000,4,5,9,1,0,1,3,1,12,11.4,0,Derrick Favors
2018-12-21,27-159,UTA,AWAY,POR,W (+30),1,23:57,4,6,.667,0,0,,2,4,.500,1,3,4,1,0,2,0,3,10,9.1,+19,Derrick Favors
2018-12-22,27-160,UTA,HOME,OKC,L (-1),1,27:43,7,15,.467,1,1,1.000,1,2,.500,2,3,5,3,1,2,1,1,16,13.3,+2,Derrick Favors
2018-12-25,27-163,UTA,HOME,POR,W (+21),1,18:53,3,5,.600,0,1,.000,1,2,.500,4,6,10,2,0,0,0,3,7,9.1,+4,Derrick Favors
2018-12-27,27-165,UTA,HOME,PHI,L (-17),1,18:51,1,3,.333,0,2,.000,2,4,.500,1,6,7,1,0,1,2,4,4,1.8,-5,Derrick Favors
2018-12-29,27-167,UTA,HOME,NYK,W (+32),1,24:35,5,8,.625,2,3,.667,0,0,,3,7,10,3,1,1,0,2,12,15.6,+24,Derrick Favors
2019-01-01,27-170,UTA,AWAY,TOR,L (-6),1,27:26,8,12,.667,0,2,.000,5,8,.625,6,3,9,0,0,2,0,4,21,19.5,-13,Derrick Favors
2019-01-04,27-173,UTA,AWAY,CLE,W (+26),1,24:56,4,9,.444,0,1,.000,2,2,1.000,3,2,5,0,1,3,0,0,10,11.1,+8,Derrick Favors
2019-01-05,27-174,UTA,AWAY,DET,W (+5),1,28:15,3,8,.375,1,2,.500,6,7,.857,1,4,5,3,1,2,0,2,13,13.8,-8,Derrick Favors
2019-01-07,27-176,UTA,AWAY,MIL,L (-12),1,27:23,6,13,.462,0,3,.000,0,2,.000,2,5,7,1,1,3,1,2,12,9.4,-7,Derrick Favors
2019-01-09,27-178,UTA,HOME,ORL,W (+13),1,20:55,4,5,.800,0,1,.000,0,0,,0,3,3,1,1,0,2,4,8,5.1,+1,Derrick Favors
2019-01-11,27-180,UTA,HOME,LAL,W (+18),1,25:43,4,10,.400,0,2,.000,7,9,.778,4,9,13,1,0,1,0,1,15,15.3,+11,Derrick Favors
2019-01-12,27-181,UTA,HOME,CHI,W (+8),1,28:16,4,8,.500,0,0,,0,0,,2,6,8,0,2,1,1,1,8,8.5,+10,Derrick Favors
2019-01-14,27-183,UTA,HOME,DET,W (+6),1,23:39,4,9,.444,0,2,.000,2,5,.400,3,5,8,1,1,0,1,2,10,7.6,-8,Derrick Favors
2019-01-16,27-185,UTA,AWAY,LAC,W (+20),1,22:20,5,7,.714,0,1,.000,1,4,.250,1,9,10,2,0,0,1,0,11,10.7,+7,Derrick Favors
2019-01-18,27-187,UTA,HOME,CLE,W (+16),1,22:44,4,11,.364,0,2,.000,4,4,1.000,3,7,10,0,1,1,1,1,12,10.4,+2,Derrick Favors
2019-01-21,27-190,UTA,HOME,POR,L (-5),1,24:03,3,7,.429,0,2,.000,6,6,1.000,3,6,9,2,0,3,2,3,12,12.5,-3,Derrick Favors
2019-01-23,27-192,UTA,HOME,DEN,W (+6),1,5:21,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+8,Derrick Favors
2019-01-25,27-194,UTA,HOME,MIN,W (+4),1,22:47,5,9,.556,1,2,.500,2,2,1.000,2,4,6,0,0,1,0,4,13,10.4,-9,Derrick Favors
2019-01-27,27-196,UTA,AWAY,MIN,W (+14),1,26:56,5,8,.625,1,2,.500,0,1,.000,2,9,11,1,1,1,1,1,11,12.1,+14,Derrick Favors
2019-01-30,27-199,UTA,AWAY,POR,L (-27),1,24:20,6,11,.545,0,1,.000,0,0,,2,3,5,1,1,0,0,1,12,10.3,-2,Derrick Favors
2019-02-01,27-201,UTA,HOME,ATL,W (+16),1,26:38,6,8,.750,0,1,.000,2,2,1.000,7,0,7,4,1,2,1,0,14,19.9,+15,Derrick Favors
2019-02-02,27-202,UTA,HOME,HOU,L (-27),0,16:11,2,2,1.000,0,0,,0,0,,1,2,3,0,0,5,0,3,4,7.0,-2,Derrick Favors
2019-02-06,27-206,UTA,HOME,PHO,W (+28),1,23:00,6,11,.545,0,1,.000,2,2,1.000,0,3,3,0,2,2,1,3,14,10.8,+17,Derrick Favors
2019-02-09,27-209,UTA,HOME,SAS,W (+20),1,19:03,4,10,.400,0,1,.000,3,5,.600,2,8,10,1,2,0,2,1,11,8.9,0,Derrick Favors
2019-02-12,27-212,UTA,AWAY,GSW,L (-7),1,24:48,6,12,.500,0,0,,1,2,.500,1,6,7,2,0,4,1,3,13,11.1,-9,Derrick Favors
2019-02-22,27-222,UTA,AWAY,OKC,L (-1),1,31:38,10,11,.909,0,0,,4,4,1.000,2,8,10,2,0,3,3,2,24,23.8,+16,Derrick Favors
2019-02-23,27-223,UTA,HOME,DAL,W (+16),1,24:35,3,8,.375,0,2,.000,0,0,,2,9,11,1,0,2,1,1,6,6.4,+9,Derrick Favors
2019-02-27,27-227,UTA,HOME,LAC,W (+6),1,22:29,5,11,.455,0,1,.000,3,4,.750,4,7,11,1,1,3,1,3,13,13.4,-3,Derrick Favors
2019-02-28,27-228,UTA,AWAY,DEN,W (+7),1,29:32,4,7,.571,0,2,.000,7,8,.875,3,8,11,3,1,0,0,2,15,18.1,+11,Derrick Favors
2019-03-02,27-230,UTA,HOME,MIL,W (+4),1,31:39,10,12,.833,0,0,,3,4,.750,5,13,18,0,1,3,2,4,23,25.1,+29,Derrick Favors
2019-03-04,27-232,UTA,HOME,NOP,L (-3),1,23:42,6,10,.600,0,0,,4,4,1.000,2,2,4,1,0,2,3,3,16,11.3,+9,Derrick Favors
2019-03-06,27-234,UTA,AWAY,NOP,W (+10),1,24:50,9,11,.818,1,1,1.000,6,6,1.000,2,3,5,1,1,2,2,2,25,23.5,+9,Derrick Favors
2019-03-08,27-236,UTA,AWAY,MEM,L (-10),1,22:23,1,5,.200,1,2,.500,0,0,,4,1,5,0,3,2,1,3,3,5.2,-10,Derrick Favors
2019-03-11,27-239,UTA,HOME,OKC,L (-9),1,21:53,2,5,.400,0,1,.000,1,2,.500,3,3,6,2,1,1,2,5,5,4.0,+2,Derrick Favors
2019-03-13,27-241,UTA,AWAY,PHO,W (+17),1,25:46,8,14,.571,1,3,.333,1,2,.500,3,4,7,7,1,1,1,1,18,19.5,+2,Derrick Favors
2019-03-14,27-242,UTA,HOME,MIN,W (+20),1,26:50,8,12,.667,0,1,.000,1,2,.500,5,6,11,0,1,2,0,2,17,18.3,-2,Derrick Favors
2019-03-16,27-244,UTA,HOME,BRK,W (+16),1,22:08,4,10,.400,0,1,.000,5,7,.714,4,8,12,1,0,3,1,0,13,13.8,+11,Derrick Favors
2019-03-18,27-246,UTA,AWAY,WAS,W (+21),1,12:02,2,4,.500,0,1,.000,0,0,,1,3,4,2,0,1,0,0,4,5.7,+10,Derrick Favors
2019-03-20,27-248,UTA,AWAY,NYK,W (+21),1,25:49,4,4,1.000,0,0,,2,4,.500,1,4,5,1,0,2,0,3,10,10.8,+19,Derrick Favors
2019-03-21,27-249,UTA,AWAY,ATL,L (-3),1,27:27,6,10,.600,0,0,,3,3,1.000,5,10,15,1,2,1,2,0,15,18.3,+7,Derrick Favors
2019-03-23,27-251,UTA,AWAY,CHI,W (+31),1,22:02,6,10,.600,0,0,,1,1,1.000,3,3,6,1,0,0,2,2,13,9.3,+13,Derrick Favors
2019-03-25,27-253,UTA,HOME,PHO,W (+33),1,24:53,9,13,.692,0,0,,0,0,,4,4,8,5,0,2,0,2,18,20.6,+16,Derrick Favors
2019-03-27,27-255,UTA,HOME,LAL,W (+15),1,23:18,9,13,.692,0,0,,2,7,.286,3,3,6,0,1,1,1,4,20,14.6,+3,Derrick Favors
2019-03-29,27-257,UTA,HOME,WAS,W (+4),1,9:16,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,6,6.4,+13,Derrick Favors
2019-04-09,27-268,UTA,HOME,DEN,W (+10),1,22:27,7,12,.583,0,1,.000,2,3,.667,3,4,7,1,1,0,3,3,16,10.8,-2,Derrick Favors
2018-10-17,26-113,UTA,AWAY,SAC,W (+6),1,37:16,7,9,.778,0,0,,5,5,1.000,3,12,15,0,0,3,2,3,19,20.1,-9,Rudy Gobert
