DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-10-31,22-075,MEM,HOME,ORL,W (+2),1,43:14,11,26,.423,0,4,.000,7,8,.875,0,4,4,1,1,2,3,4,29,14.5,+3,Rudy Gay
2008-11-01,22-076,MEM,AWAY,CHI,L (-10),1,34:11,8,19,.421,1,4,.250,3,6,.500,2,3,5,1,1,1,3,5,20,8.4,-8,Rudy Gay
2008-11-03,22-078,MEM,HOME,GSW,W (+11),1,37:15,6,13,.462,2,4,.500,0,0,,0,3,3,3,0,0,2,1,14,7.9,+11,Rudy Gay
2008-11-05,22-080,MEM,AWAY,SAC,L (-5),1,33:01,5,12,.417,1,5,.200,7,10,.700,1,5,6,1,1,0,4,5,18,8.3,0,Rudy Gay
2008-11-07,22-082,MEM,AWAY,GSW,W (+5),1,40:29,8,20,.400,2,7,.286,5,6,.833,1,3,4,2,1,1,4,3,23,11.3,+5,Rudy Gay
2008-11-09,22-084,MEM,AWAY,DEN,L (-10),1,39:00,4,17,.235,0,7,.000,8,10,.800,2,5,7,4,3,2,6,4,16,7.4,-22,Rudy Gay
2008-11-10,22-085,MEM,AWAY,PHO,L (-5),1,35:25,6,14,.429,0,2,.000,8,9,.889,5,2,7,0,0,1,3,4,20,12.4,-14,Rudy Gay
2008-11-12,22-087,MEM,HOME,NYK,L (-29),1,33:17,7,12,.583,2,4,.500,4,5,.800,0,3,3,3,2,0,4,1,20,14.6,-11,Rudy Gay
2008-11-14,22-089,MEM,HOME,MIL,L (-5),1,37:11,9,24,.375,2,6,.333,4,4,1.000,1,2,3,0,2,1,1,4,24,12.2,-15,Rudy Gay
2008-11-18,22-093,MEM,HOME,SAC,W (+15),1,36:14,9,15,.600,3,3,1.000,1,2,.500,3,5,8,4,2,1,2,2,22,21.0,+26,Rudy Gay
2008-11-21,22-096,MEM,AWAY,DAL,L (-15),1,35:01,5,19,.263,0,2,.000,4,5,.800,1,7,8,5,2,1,3,4,14,6.7,-15,Rudy Gay
2008-11-22,22-097,MEM,HOME,UTA,L (-9),1,36:11,8,16,.500,1,3,.333,4,6,.667,1,3,4,1,2,1,2,4,21,13.6,-9,Rudy Gay
2008-11-24,22-099,MEM,HOME,SAS,L (-13),1,40:31,6,19,.316,1,7,.143,0,0,,3,7,10,1,1,0,1,3,13,5.8,-8,Rudy Gay
2008-11-26,22-101,MEM,AWAY,UTA,L (-17),1,34:57,10,18,.556,2,4,.500,5,6,.833,1,6,7,1,2,0,2,3,27,20.0,-21,Rudy Gay
2008-11-28,22-103,MEM,AWAY,SAS,L (-11),1,43:16,11,17,.647,1,5,.200,3,3,1.000,0,6,6,0,1,0,3,5,26,16.3,-11,Rudy Gay
2008-11-29,22-104,MEM,HOME,OKC,L (-8),1,42:19,7,17,.412,0,1,.000,2,4,.500,1,4,5,2,0,1,5,4,16,3.5,-8,Rudy Gay
2008-12-03,22-108,MEM,AWAY,ATL,L (-10),1,39:57,6,18,.333,0,3,.000,4,4,1.000,4,6,10,2,1,0,1,3,16,10.6,-11,Rudy Gay
2008-12-05,22-110,MEM,HOME,LAC,W (+12),1,33:44,10,17,.588,3,5,.600,2,2,1.000,0,4,4,2,1,0,3,3,25,16.5,+13,Rudy Gay
2008-12-06,22-111,MEM,AWAY,NOH,L (-19),1,21:02,3,8,.375,0,1,.000,0,1,.000,1,0,1,0,0,0,2,1,6,-0.5,-11,Rudy Gay
2008-12-08,22-113,MEM,HOME,HOU,W (+12),0,24:12,8,14,.571,1,3,.333,3,4,.750,0,2,2,2,1,1,0,3,20,15.5,-5,Rudy Gay
2008-12-10,22-115,MEM,AWAY,OKC,W (+6),1,34:08,7,19,.368,2,4,.500,6,6,1.000,2,4,6,1,4,2,4,1,22,15.8,-1,Rudy Gay
2008-12-12,22-117,MEM,HOME,CHI,W (+7),1,44:37,12,21,.571,2,5,.400,3,3,1.000,1,3,4,2,3,0,4,1,29,20.7,+1,Rudy Gay
2008-12-14,22-119,MEM,HOME,MIA,W (+16),1,31:35,7,13,.538,1,2,.500,3,3,1.000,0,4,4,1,1,0,1,3,18,12.4,+23,Rudy Gay
2008-12-16,22-121,MEM,HOME,NOH,L (-7),1,43:13,10,17,.588,2,4,.500,6,6,1.000,2,2,4,1,1,1,3,3,28,20.3,-6,Rudy Gay
2008-12-19,22-124,MEM,HOME,CHA,L (-29),1,32:00,7,10,.700,1,2,.500,2,2,1.000,0,2,2,3,2,3,4,0,17,15.6,-28,Rudy Gay
2008-12-22,22-127,MEM,HOME,LAL,L (-9),1,38:32,10,18,.556,2,4,.500,1,1,1.000,1,6,7,2,0,1,2,4,23,15.4,-9,Rudy Gay
2008-12-23,22-128,MEM,AWAY,DAL,L (-18),1,30:49,6,14,.429,0,3,.000,4,5,.800,2,7,9,1,1,0,1,4,16,10.8,-10,Rudy Gay
2008-12-26,22-131,MEM,HOME,IND,W (+3),1,40:03,4,11,.364,0,3,.000,5,6,.833,1,5,6,2,1,0,0,1,13,10.7,+1,Rudy Gay
2008-12-27,22-132,MEM,AWAY,SAS,L (-3),1,47:50,5,18,.278,1,2,.500,2,4,.500,4,7,11,5,1,0,2,2,13,8.2,-6,Rudy Gay
2008-12-29,22-134,MEM,AWAY,MIN,L (-10),1,44:37,5,18,.278,3,5,.600,6,8,.750,1,5,6,0,0,1,5,1,19,5.1,-8,Rudy Gay
2008-12-30,22-135,MEM,HOME,PHO,L (-12),1,36:17,6,15,.400,2,2,1.000,0,0,,0,5,5,2,2,0,2,5,14,6.8,-13,Rudy Gay
2009-01-02,22-138,MEM,HOME,SAS,L (-11),1,36:01,4,13,.308,1,4,.250,0,0,,0,2,2,3,1,0,6,2,9,-1.6,-21,Rudy Gay
2009-01-04,22-140,MEM,HOME,DAL,W (+20),1,35:58,9,17,.529,0,2,.000,0,0,,3,4,7,4,3,0,2,3,18,15.6,+19,Rudy Gay
2009-01-06,22-142,MEM,HOME,MIN,L (-7),1,37:22,6,14,.429,0,3,.000,0,0,,2,4,6,1,2,0,3,3,12,5.7,-9,Rudy Gay
2009-01-07,22-143,MEM,AWAY,NJN,L (-11),1,40:17,9,18,.500,0,3,.000,5,5,1.000,3,3,6,3,3,1,3,2,23,19.0,-8,Rudy Gay
2009-01-09,22-145,MEM,AWAY,TOR,L (-21),1,35:56,10,15,.667,2,3,.667,0,0,,1,4,5,0,1,1,2,3,22,15.9,-19,Rudy Gay
2009-01-13,22-149,MEM,HOME,CLE,L (-15),1,36:51,5,18,.278,0,4,.000,0,1,.000,1,3,4,1,2,0,3,5,10,-1.7,-12,Rudy Gay
2009-01-16,22-152,MEM,HOME,UTA,L (-10),1,30:13,1,5,.200,0,0,,3,4,.750,1,1,2,0,1,1,4,4,5,-1.4,-8,Rudy Gay
2009-01-19,22-155,MEM,HOME,DET,L (-8),1,41:32,7,16,.438,1,2,.500,0,0,,1,7,8,1,1,1,4,2,15,7.0,-4,Rudy Gay
2009-01-21,22-157,MEM,AWAY,CHA,L (-15),1,35:58,10,15,.667,1,3,.333,5,7,.714,0,4,4,1,1,2,7,5,26,14.0,-16,Rudy Gay
2009-01-23,22-159,MEM,AWAY,NYK,L (-20),1,34:26,7,17,.412,2,6,.333,4,4,1.000,3,6,9,2,2,0,0,2,20,17.4,-5,Rudy Gay
2009-01-24,22-160,MEM,HOME,NJN,L (-11),1,38:31,4,17,.235,0,3,.000,4,5,.800,1,6,7,4,0,0,2,4,12,3.0,-7,Rudy Gay
2009-01-27,22-163,MEM,HOME,DEN,L (-15),1,37:07,5,14,.357,1,2,.500,2,4,.500,3,5,8,1,2,1,6,3,13,4.2,-20,Rudy Gay
2009-01-28,22-164,MEM,AWAY,OKC,L (-12),1,46:53,11,23,.478,3,6,.500,0,0,,3,5,8,1,2,1,4,5,25,14.3,-1,Rudy Gay
2009-01-31,22-167,MEM,HOME,LAL,L (-17),1,38:57,9,18,.500,1,3,.333,4,5,.800,1,5,6,2,2,0,3,4,23,14.6,-5,Rudy Gay
2009-02-02,22-169,MEM,AWAY,WAS,W (+16),1,42:16,8,16,.500,1,2,.500,6,8,.750,2,6,8,1,3,0,2,5,23,17.1,+18,Rudy Gay
2009-02-04,22-171,MEM,HOME,HOU,W (+11),1,40:36,8,18,.444,2,4,.500,0,2,.000,1,8,9,0,0,1,4,2,18,6.8,+6,Rudy Gay
2009-02-06,22-173,MEM,HOME,LAC,L (-21),1,38:49,9,13,.692,0,1,.000,8,11,.727,0,5,5,0,1,0,2,1,26,19.4,-16,Rudy Gay
2009-02-07,22-174,MEM,HOME,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2009-02-09,22-176,MEM,HOME,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2009-02-11,22-178,MEM,AWAY,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2009-02-17,22-184,MEM,AWAY,UTA,L (-18),1,35:30,6,12,.500,0,1,.000,6,8,.750,3,3,6,2,1,1,3,1,18,13.9,-20,Rudy Gay
2009-02-18,22-185,MEM,AWAY,POR,L (-4),1,41:38,8,17,.471,1,6,.167,3,6,.500,2,3,5,1,2,1,1,2,20,14.0,+2,Rudy Gay
2009-02-20,22-187,MEM,HOME,SAC,L (-9),1,31:33,7,24,.292,1,4,.250,8,12,.667,7,3,10,0,1,0,0,4,23,12.6,-15,Rudy Gay
2009-02-24,22-191,MEM,AWAY,CLE,L (-15),1,34:42,6,14,.429,0,2,.000,1,1,1.000,1,3,4,2,2,1,2,1,13,8.9,-22,Rudy Gay
2009-02-25,22-192,MEM,AWAY,IND,L (-5),1,28:39,4,11,.364,0,1,.000,0,0,,0,2,2,3,0,0,2,5,8,0.6,-3,Rudy Gay
2009-02-28,22-195,MEM,HOME,OKC,L (-7),1,32:53,7,14,.500,1,1,1.000,5,6,.833,0,7,7,1,1,1,1,3,20,14.9,+4,Rudy Gay
2009-03-03,22-198,MEM,AWAY,LAL,L (-10),1,39:12,6,17,.353,2,3,.667,0,0,,1,5,6,6,0,2,3,2,14,8.5,-11,Rudy Gay
2009-03-04,22-199,MEM,AWAY,LAC,W (+23),1,37:29,12,22,.545,2,3,.667,9,9,1.000,3,5,8,4,2,0,1,2,35,31.0,+13,Rudy Gay
2009-03-07,22-202,MEM,HOME,PHI,L (-5),1,20:49,4,7,.571,0,0,,0,0,,1,2,3,1,2,2,3,0,8,7.1,+7,Rudy Gay
2009-03-08,22-203,MEM,AWAY,HOU,L (-10),1,28:44,9,20,.450,0,0,,3,4,.750,1,2,3,1,1,1,1,3,21,11.7,-7,Rudy Gay
2009-03-11,22-206,MEM,AWAY,MIN,L (-25),1,37:08,4,12,.333,1,1,1.000,3,4,.750,0,7,7,1,1,0,2,3,12,5.4,-8,Rudy Gay
2009-03-13,22-208,MEM,AWAY,BOS,L (-10),1,44:16,9,20,.450,2,6,.333,6,6,1.000,1,3,4,0,0,0,1,4,26,14.6,-13,Rudy Gay
2009-03-15,22-210,MEM,AWAY,DET,W (+5),1,39:03,6,18,.333,1,3,.333,2,2,1.000,2,3,5,3,1,2,2,1,15,9.2,+5,Rudy Gay
2009-03-16,22-211,MEM,HOME,POR,L (-11),1,43:10,7,21,.333,0,2,.000,3,3,1.000,4,7,11,2,1,3,1,4,17,11.9,-13,Rudy Gay
2009-03-18,22-213,MEM,HOME,DEN,L (-2),1,43:42,13,21,.619,1,2,.500,3,4,.750,0,2,2,1,0,0,1,3,30,19.2,+1,Rudy Gay
2009-03-20,22-215,MEM,AWAY,NOH,L (-12),1,36:45,7,14,.500,1,2,.500,8,12,.667,1,4,5,1,1,0,3,4,23,13.4,-23,Rudy Gay
2009-03-21,22-216,MEM,HOME,BOS,L (-18),1,35:43,5,15,.333,2,3,.667,3,4,.750,0,5,5,3,0,0,4,1,15,5.3,-23,Rudy Gay
2009-03-23,22-218,MEM,AWAY,MIA,L (-12),1,34:54,2,9,.222,0,2,.000,4,5,.800,1,4,5,1,1,0,4,0,8,1.7,-21,Rudy Gay
2009-03-27,22-222,MEM,AWAY,SAC,W (+18),1,35:40,8,15,.533,1,1,1.000,6,10,.600,2,7,9,1,0,2,1,3,23,17.5,+8,Rudy Gay
2009-03-28,22-223,MEM,AWAY,POR,L (-20),1,37:18,5,10,.500,0,1,.000,0,0,,1,3,4,1,0,0,0,2,10,6.5,-19,Rudy Gay
2009-03-30,22-225,MEM,AWAY,GSW,W (+5),1,41:26,8,18,.444,0,2,.000,5,7,.714,1,4,5,2,2,5,4,4,21,14.0,0,Rudy Gay
2009-04-01,22-227,MEM,HOME,WAS,W (+5),1,39:06,9,15,.600,4,6,.667,3,4,.750,1,5,6,1,2,0,2,2,25,19.8,-2,Rudy Gay
2009-04-03,22-229,MEM,HOME,DAL,W (+5),1,41:34,9,16,.563,1,2,.500,8,10,.800,2,8,10,3,1,1,0,3,27,25.0,+1,Rudy Gay
2009-04-04,22-230,MEM,AWAY,MIL,W (+5),1,36:30,10,17,.588,3,3,1.000,3,4,.750,1,3,4,2,3,0,3,2,26,19.9,+3,Rudy Gay
2009-04-07,22-233,MEM,HOME,POR,L (-3),1,37:31,8,12,.667,2,2,1.000,1,2,.500,0,2,2,4,0,0,2,6,19,12.4,+4,Rudy Gay
2009-04-08,22-234,MEM,AWAY,ORL,L (-3),1,41:31,7,16,.438,0,2,.000,4,8,.500,2,4,6,1,0,0,1,0,18,10.3,-1,Rudy Gay
2009-04-10,22-236,MEM,HOME,PHO,W (+17),1,39:54,8,19,.421,1,4,.250,3,4,.750,1,5,6,3,2,0,4,0,20,11.8,+20,Rudy Gay
2009-04-12,22-238,MEM,AWAY,LAL,L (-17),1,39:00,4,13,.308,2,4,.500,0,2,.000,1,4,5,0,0,2,4,1,10,0.6,-16,Rudy Gay
2009-04-13,22-239,MEM,AWAY,PHO,L (-9),1,39:51,9,12,.750,3,3,1.000,5,6,.833,0,3,3,0,1,1,3,5,26,18.4,-17,Rudy Gay
2009-04-15,22-241,MEM,HOME,ATL,W (+8),1,38:06,8,13,.615,0,0,,4,4,1.000,0,0,0,3,1,3,1,1,20,17.9,+20,Rudy Gay
2008-12-30,23-225,MEM,HOME,PHO,L (-12),0,4:03,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,2.3,+2,Hamed Haddadi
2009-01-04,23-230,MEM,HOME,DAL,W (+20),0,1:46,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1,Hamed Haddadi
2009-01-09,23-235,MEM,AWAY,TOR,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2009-01-13,23-239,MEM,HOME,CLE,L (-15),0,5:18,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2.0,-2,Hamed Haddadi
2009-01-23,23-249,MEM,AWAY,NYK,L (-20),0,3:08,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,-3,Hamed Haddadi
2009-03-18,23-303,MEM,HOME,DEN,L (-2),0,18:20,3,5,.600,0,0,,1,2,.500,2,5,7,2,0,2,1,4,7,7.4,-2,Hamed Haddadi
2009-03-20,23-305,MEM,AWAY,NOH,L (-12),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Hamed Haddadi
2009-03-21,23-306,MEM,HOME,BOS,L (-18),0,2:49,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,0,2,1.7,+4,Hamed Haddadi
2009-03-27,23-312,MEM,AWAY,SAC,W (+18),0,1:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Hamed Haddadi
2009-03-28,23-313,MEM,AWAY,POR,L (-20),0,12:20,1,2,.500,0,0,,5,8,.625,4,2,6,1,0,0,1,3,7,6.7,+3,Hamed Haddadi
2009-03-30,23-315,MEM,AWAY,GSW,W (+5),0,9:45,3,3,1.000,0,0,,4,6,.667,2,6,8,0,0,1,1,1,10,10.8,+15,Hamed Haddadi
2009-04-01,23-317,MEM,HOME,WAS,W (+5),0,7:39,2,5,.400,0,0,,1,2,.500,3,1,4,0,0,1,0,1,5,4.6,+5,Hamed Haddadi
2009-04-03,23-319,MEM,HOME,DAL,W (+5),0,2:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Hamed Haddadi
2009-04-04,23-320,MEM,AWAY,MIL,W (+5),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Hamed Haddadi
2009-04-07,23-323,MEM,HOME,POR,L (-3),0,11:46,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,2,1,4,1.0,-5,Hamed Haddadi
2009-04-08,23-324,MEM,AWAY,ORL,L (-3),0,15:03,0,1,.000,0,0,,0,0,,0,5,5,0,1,1,1,4,0,-0.1,+2,Hamed Haddadi
2009-04-10,23-326,MEM,HOME,PHO,W (+17),0,4:42,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,1,0,1,3,1.5,-3,Hamed Haddadi
2009-04-12,23-328,MEM,AWAY,LAL,L (-17),0,4:23,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,2,1,0,2,2.3,+7,Hamed Haddadi
2009-04-13,23-329,MEM,AWAY,PHO,L (-9),0,7:38,0,2,.000,0,0,,0,0,,0,2,2,1,0,2,0,3,0,0.1,+6,Hamed Haddadi
2009-04-15,23-331,MEM,HOME,ATL,W (+8),0,5:40,0,0,,0,0,,1,4,.250,0,2,2,1,0,2,1,0,1,1.5,+10,Hamed Haddadi
2008-10-29,22-218,MEM,AWAY,HOU,L (-11),0,15:40,0,2,.000,0,0,,0,0,,0,3,3,3,1,1,2,1,0,0.9,+5,Kyle Lowry
2008-10-31,22-220,MEM,HOME,ORL,W (+2),0,23:00,1,1,1.000,0,0,,6,7,.857,0,4,4,4,1,1,0,0,8,13.0,+11,Kyle Lowry
2008-11-01,22-221,MEM,AWAY,CHI,L (-10),0,30:20,3,5,.600,0,0,,6,6,1.000,0,1,1,4,1,0,1,3,12,11.6,-2,Kyle Lowry
2008-11-03,22-223,MEM,HOME,GSW,W (+11),0,19:14,2,5,.400,1,1,1.000,1,2,.500,1,3,4,3,0,0,2,3,6,3.4,+4,Kyle Lowry
2008-11-05,22-225,MEM,AWAY,SAC,L (-5),0,30:49,4,10,.400,2,3,.667,4,4,1.000,2,4,6,7,1,0,1,1,14,15.7,0,Kyle Lowry
2008-11-07,22-227,MEM,AWAY,GSW,W (+5),0,15:49,2,6,.333,1,2,.500,2,2,1.000,0,0,0,3,0,0,2,4,7,2.1,-2,Kyle Lowry
2008-11-09,22-229,MEM,AWAY,DEN,L (-10),0,27:48,1,5,.200,0,1,.000,6,6,1.000,0,1,1,2,4,1,3,2,8,7.5,0,Kyle Lowry
2008-11-10,22-230,MEM,AWAY,PHO,L (-5),0,20:42,1,6,.167,0,1,.000,0,0,,0,3,3,2,0,0,1,3,2,-1.7,+10,Kyle Lowry
2008-11-12,22-232,MEM,HOME,NYK,L (-29),0,26:07,4,9,.444,0,2,.000,1,1,1.000,0,2,2,4,0,0,4,0,9,3.7,-17,Kyle Lowry
2008-11-14,22-234,MEM,HOME,MIL,L (-5),0,18:59,0,2,.000,0,1,.000,2,2,1.000,0,0,0,4,1,0,0,2,2,3.6,+2,Kyle Lowry
2008-11-18,22-238,MEM,HOME,SAC,W (+15),0,23:12,3,4,.750,2,2,1.000,2,2,1.000,0,1,1,4,0,0,1,1,10,10.1,0,Kyle Lowry
2008-11-21,22-241,MEM,AWAY,DAL,L (-15),0,15:15,2,5,.400,0,1,.000,0,0,,1,1,2,2,0,0,2,2,4,0.9,+1,Kyle Lowry
2008-11-22,22-242,MEM,HOME,UTA,L (-9),0,18:39,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,4,2,2,-1.1,-15,Kyle Lowry
2008-11-24,22-244,MEM,HOME,SAS,L (-13),0,18:26,1,4,.250,0,1,.000,6,6,1.000,0,0,0,3,1,0,0,2,8,7.9,-12,Kyle Lowry
2008-11-26,22-246,MEM,AWAY,UTA,L (-17),0,29:38,0,5,.000,0,2,.000,3,4,.750,0,0,0,5,4,1,2,3,3,4.1,-14,Kyle Lowry
2008-11-28,22-248,MEM,AWAY,SAS,L (-11),0,24:23,1,3,.333,0,1,.000,0,0,,0,3,3,2,1,0,1,1,2,2.2,-7,Kyle Lowry
2008-11-29,22-249,MEM,HOME,OKC,L (-8),0,17:04,4,6,.667,1,1,1.000,0,0,,0,4,4,3,0,0,2,6,9,5.3,-13,Kyle Lowry
2008-12-03,22-253,MEM,AWAY,ATL,L (-10),0,17:26,5,8,.625,1,2,.500,6,7,.857,0,2,2,4,2,0,1,1,17,17.0,+2,Kyle Lowry
2008-12-05,22-255,MEM,HOME,LAC,W (+12),1,24:00,2,5,.400,0,1,.000,2,4,.500,1,4,5,5,0,0,1,2,6,6.1,+3,Kyle Lowry
2008-12-06,22-256,MEM,AWAY,NOH,L (-19),1,24:04,3,5,.600,0,2,.000,3,4,.750,0,2,2,3,0,0,1,2,9,7.2,-18,Kyle Lowry
2008-12-08,22-258,MEM,HOME,HOU,W (+12),1,23:36,4,7,.571,2,3,.667,1,2,.500,0,1,1,5,2,0,1,1,11,11.7,+2,Kyle Lowry
2008-12-10,22-260,MEM,AWAY,OKC,W (+6),1,28:32,3,7,.429,1,2,.500,1,2,.500,0,4,4,5,1,0,1,1,8,8.2,+1,Kyle Lowry
2008-12-12,22-262,MEM,HOME,CHI,W (+7),1,20:43,1,6,.167,0,2,.000,1,1,1.000,0,2,2,3,1,0,2,1,3,0.5,-4,Kyle Lowry
2008-12-14,22-264,MEM,HOME,MIA,W (+16),1,18:31,2,3,.667,0,0,,1,2,.500,0,2,2,5,1,0,1,1,5,7.0,+13,Kyle Lowry
2008-12-16,22-266,MEM,HOME,NOH,L (-7),1,29:15,3,10,.300,0,4,.000,1,2,.500,1,5,6,2,2,0,2,3,7,3.2,+7,Kyle Lowry
2008-12-19,22-269,MEM,HOME,CHA,L (-29),1,22:19,3,5,.600,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,0,8,6.0,-16,Kyle Lowry
2008-12-22,22-272,MEM,HOME,LAL,L (-9),1,23:23,2,7,.286,1,4,.250,1,1,1.000,1,3,4,7,0,0,1,2,6,6.6,-12,Kyle Lowry
2008-12-23,22-273,MEM,AWAY,DAL,L (-18),1,24:52,6,11,.545,1,3,.333,2,2,1.000,0,2,2,4,1,1,0,2,15,14.0,+1,Kyle Lowry
2008-12-26,22-276,MEM,HOME,IND,W (+3),1,20:47,3,6,.500,0,1,.000,4,5,.800,1,3,4,6,1,1,2,1,10,11.7,-2,Kyle Lowry
2008-12-27,22-277,MEM,AWAY,SAS,L (-3),1,24:37,4,9,.444,0,1,.000,1,4,.250,0,3,3,8,2,0,2,3,9,8.4,+1,Kyle Lowry
2008-12-29,22-279,MEM,AWAY,MIN,L (-10),1,34:03,3,7,.429,0,1,.000,8,8,1.000,1,3,4,12,1,0,2,4,14,17.7,-10,Kyle Lowry
2008-12-30,22-280,MEM,HOME,PHO,L (-12),1,28:48,1,3,.333,0,0,,4,6,.667,1,0,1,6,2,0,2,2,6,7.6,-7,Kyle Lowry
2009-01-02,22-283,MEM,HOME,SAS,L (-11),1,30:42,1,7,.143,0,3,.000,3,3,1.000,1,4,5,3,1,0,2,2,5,2.7,-9,Kyle Lowry
2009-01-04,22-285,MEM,HOME,DAL,W (+20),1,24:45,3,5,.600,1,2,.500,2,2,1.000,0,3,3,5,0,0,3,1,9,7.7,+10,Kyle Lowry
2009-01-06,22-287,MEM,HOME,MIN,L (-7),1,27:47,2,5,.400,0,1,.000,5,6,.833,1,1,2,5,1,2,2,2,9,10.0,-8,Kyle Lowry
2009-01-07,22-288,MEM,AWAY,NJN,L (-11),1,22:53,3,6,.500,0,1,.000,2,3,.667,0,1,1,3,1,0,3,2,8,4.2,-8,Kyle Lowry
2009-01-09,22-290,MEM,AWAY,TOR,L (-21),1,36:03,5,10,.500,0,1,.000,2,4,.500,0,3,3,3,1,0,3,3,12,6.0,-16,Kyle Lowry
2009-01-13,22-294,MEM,HOME,CLE,L (-15),1,30:29,5,11,.455,0,0,,15,16,.938,1,2,3,7,1,0,2,2,25,23.3,-12,Kyle Lowry
2009-01-16,22-297,MEM,HOME,UTA,L (-10),1,18:45,1,7,.143,0,2,.000,2,2,1.000,0,3,3,2,1,0,2,3,4,-0.4,-20,Kyle Lowry
2009-01-19,22-300,MEM,HOME,DET,L (-8),0,18:41,1,3,.333,0,1,.000,1,2,.500,0,1,1,4,2,0,0,2,3,5.2,-10,Kyle Lowry
2009-01-21,22-302,MEM,AWAY,CHA,L (-15),0,18:06,2,7,.286,1,2,.500,5,7,.714,0,2,2,2,3,0,3,0,10,7.1,+8,Kyle Lowry
2009-01-23,22-304,MEM,AWAY,NYK,L (-20),0,17:37,1,3,.333,0,1,.000,3,5,.600,0,2,2,0,1,0,3,4,5,-0.5,-23,Kyle Lowry
2009-01-24,22-305,MEM,HOME,NJN,L (-11),0,14:32,3,4,.750,1,2,.500,2,3,.667,0,1,1,3,1,0,2,0,9,8.4,-2,Kyle Lowry
2009-01-27,22-308,MEM,HOME,DEN,L (-15),0,24:49,4,7,.571,0,1,.000,5,9,.556,0,1,1,4,2,0,3,4,13,8.6,-1,Kyle Lowry
2009-01-28,22-309,MEM,AWAY,OKC,L (-12),0,13:25,3,9,.333,1,1,1.000,1,1,1.000,0,1,1,1,0,0,1,0,8,2.9,-9,Kyle Lowry
2009-01-31,22-312,MEM,HOME,LAL,L (-17),0,13:14,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,0,1,0,2,1.3,-7,Kyle Lowry
2009-02-02,22-314,MEM,AWAY,WAS,W (+16),0,3:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Kyle Lowry
2009-02-17,22-329,MEM,AWAY,UTA,L (-18),0,10:02,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-5,Kyle Lowry
2009-02-18,22-330,MEM,AWAY,POR,L (-4),0,5:12,1,2,.500,0,1,.000,4,4,1.000,0,1,1,0,1,0,0,0,6,6.3,+5,Kyle Lowry
2009-02-20,22-332,HOU,HOME,DAL,W (+7),0,14:36,2,3,.667,0,0,,2,2,1.000,0,3,3,2,0,0,4,4,6,1.4,-7,Kyle Lowry
