DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-11,25-098,DAL,HOME,POR,W (+3),0,14:14,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,3,3,1.8,+3,Ian Mahinmi
2012-02-13,25-100,DAL,HOME,LAC,W (+4),0,7:02,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,2,3,1.8,-3,Ian Mahinmi
2012-02-15,25-102,DAL,HOME,DEN,W (+18),0,10:42,0,0,,0,0,,6,8,.750,0,3,3,0,0,0,0,2,6,5.3,-6,Ian Mahinmi
2012-02-17,25-104,DAL,AWAY,PHI,W (+7),0,6:42,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-1,Ian Mahinmi
2012-02-20,25-107,DAL,HOME,BOS,W (+16),0,11:10,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,2,1,1,-1.5,-1,Ian Mahinmi
2012-02-22,25-109,DAL,HOME,LAL,L (-5),0,6:13,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.0,-6,Ian Mahinmi
2012-02-28,25-115,DAL,HOME,NJN,L (-1),0,12:23,1,4,.250,0,0,,1,2,.500,3,4,7,0,0,0,0,1,3,3.1,-6,Ian Mahinmi
2012-03-02,25-118,DAL,AWAY,NOH,L (-5),0,5:54,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-6,Ian Mahinmi
2012-03-03,25-119,DAL,HOME,UTA,W (+6),0,17:27,1,4,.250,0,0,,0,0,,3,5,8,1,0,0,1,5,2,0.9,+13,Ian Mahinmi
2012-03-05,25-121,DAL,AWAY,OKC,L (-4),0,28:13,5,6,.833,0,0,,3,3,1.000,1,4,5,2,2,1,0,6,13,14.4,+4,Ian Mahinmi
2012-03-06,25-122,DAL,HOME,NYK,W (+10),1,26:39,4,5,.800,0,0,,1,2,.500,2,4,6,0,3,2,1,5,9,10.7,+13,Ian Mahinmi
2012-03-08,25-124,DAL,AWAY,PHO,L (-2),1,32:39,0,2,.000,0,0,,4,4,1.000,0,2,2,0,0,0,2,4,4,-0.4,-5,Ian Mahinmi
2012-03-09,25-125,DAL,AWAY,SAC,L (-13),1,22:42,5,8,.625,0,0,,2,3,.667,6,1,7,0,0,1,1,3,12,11.0,-23,Ian Mahinmi
2012-03-10,25-126,DAL,AWAY,GSW,L (-24),1,27:24,3,7,.429,0,0,,3,5,.600,4,5,9,0,1,0,2,3,9,6.6,-4,Ian Mahinmi
2012-03-13,25-129,DAL,HOME,WAS,W (+9),0,18:15,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,0,4,4,4.1,+12,Ian Mahinmi
2012-03-15,25-131,DAL,HOME,CHA,W (+5),0,20:01,3,4,.750,0,0,,2,3,.667,3,2,5,0,0,0,1,4,8,6.1,+23,Ian Mahinmi
2012-03-17,25-133,DAL,HOME,SAS,W (+7),1,28:40,2,4,.500,0,0,,3,4,.750,2,6,8,0,1,0,1,4,7,6.2,+1,Ian Mahinmi
2012-03-19,25-135,DAL,AWAY,DEN,W (+17),1,18:16,5,7,.714,0,0,,1,2,.500,3,2,5,1,1,0,0,3,11,10.9,+12,Ian Mahinmi
2012-03-21,25-137,DAL,HOME,LAL,L (-16),1,28:54,3,6,.500,0,0,,2,2,1.000,3,4,7,1,2,0,2,2,8,8.2,-5,Ian Mahinmi
2012-03-23,25-139,DAL,AWAY,SAS,L (-17),1,34:10,5,6,.833,0,0,,1,2,.500,1,8,9,0,2,2,0,2,11,14.1,+1,Ian Mahinmi
2012-03-24,25-140,DAL,AWAY,HOU,W (+2),1,18:29,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,2,0,0,1,2.7,-13,Ian Mahinmi
2012-03-27,25-143,DAL,HOME,HOU,W (+9),1,18:05,2,4,.500,0,0,,0,0,,0,3,3,0,2,0,1,4,4,2.3,-4,Ian Mahinmi
2012-03-29,25-145,DAL,AWAY,MIA,L (-21),1,19:13,3,6,.500,0,0,,0,1,.000,0,5,5,0,0,0,0,4,6,2.5,-10,Ian Mahinmi
2012-03-30,25-146,DAL,AWAY,ORL,W (+2),0,19:25,2,3,.667,0,0,,0,2,.000,1,4,5,0,3,1,0,3,4,6.3,+15,Ian Mahinmi
2012-04-02,25-149,DAL,HOME,LAC,L (-19),0,11:12,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1.3,-5,Ian Mahinmi
2012-04-04,25-151,DAL,HOME,MEM,W (+10),0,23:45,2,5,.400,0,0,,0,0,,4,6,10,0,0,0,1,4,4,3.3,+2,Ian Mahinmi
2012-04-06,25-153,DAL,HOME,POR,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ian Mahinmi
2012-04-07,25-154,DAL,AWAY,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ian Mahinmi
2012-04-10,25-157,DAL,HOME,SAC,W (+10),0,8:14,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,4,2,1.1,+4,Ian Mahinmi
2012-04-12,25-159,DAL,AWAY,GSW,W (+9),0,9:45,1,3,.333,0,0,,0,2,.000,2,2,4,0,0,0,1,2,2,-0.3,+1,Ian Mahinmi
2012-04-13,25-160,DAL,AWAY,POR,W (+3),0,12:37,0,2,.000,0,0,,1,2,.500,3,2,5,0,1,1,1,3,1,1.4,+8,Ian Mahinmi
2012-04-15,25-162,DAL,AWAY,LAL,L (-4),0,7:16,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,2,2,1.2,-3,Ian Mahinmi
2012-04-16,25-163,DAL,AWAY,UTA,L (-2),0,35:42,3,6,.500,0,0,,0,0,,2,3,5,0,2,0,1,5,6,4.3,+2,Ian Mahinmi
2012-04-18,25-165,DAL,HOME,HOU,W (+7),0,12:14,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,4,4,1.7,+9,Ian Mahinmi
2012-04-20,25-167,DAL,HOME,GSW,W (+10),0,20:42,2,5,.400,0,0,,5,5,1.000,3,6,9,0,2,1,0,2,9,12.1,+11,Ian Mahinmi
2012-04-21,25-168,DAL,AWAY,CHI,L (-10),0,16:54,0,4,.000,0,0,,2,2,1.000,3,3,6,0,0,0,4,2,2,-2.6,-6,Ian Mahinmi
2012-04-26,25-173,DAL,AWAY,ATL,L (-17),0,17:00,2,3,.667,0,0,,0,0,,1,2,3,0,1,1,0,4,4,4.1,-4,Ian Mahinmi
2011-12-26,25-104,DAL,HOME,DEN,L (-22),0,11:06,4,4,1.000,0,0,,4,4,1.000,1,2,3,0,1,1,3,5,12,8.8,+15,Sean Williams
2011-12-29,25-107,DAL,AWAY,OKC,L (-2),0,4:12,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1.6,-10,Sean Williams
2012-01-01,25-110,DAL,AWAY,MIN,L (-17),0,2:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,Sean Williams
2012-03-05,25-174,DAL,AWAY,OKC,L (-4),0,3:13,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+1,Sean Williams
2012-03-08,25-177,DAL,AWAY,PHO,L (-2),0,15:09,2,3,.667,0,0,,0,0,,3,1,4,2,0,2,0,2,4,7.1,+3,Sean Williams
2012-03-09,25-178,DAL,AWAY,SAC,L (-13),0,19:20,3,3,1.000,0,0,,1,2,.500,2,0,2,0,0,2,2,2,7,5.7,+14,Sean Williams
2012-03-10,25-179,DAL,AWAY,GSW,L (-24),0,7:45,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,0.3,-15,Sean Williams
2012-03-19,25-188,DAL,AWAY,DEN,W (+17),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sean Williams
2012-04-20,25-220,BOS,AWAY,ATL,L (-5),0,3:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Sean Williams
2012-04-24,25-224,BOS,HOME,MIA,W (+12),0,19:36,1,5,.200,0,0,,3,3,1.000,2,2,4,2,2,2,2,2,5,5.9,+16,Sean Williams
2012-04-26,25-226,BOS,HOME,MIL,W (+13),0,19:06,1,1,1.000,0,0,,4,4,1.000,2,5,7,1,1,1,1,2,6,9.2,+5,Sean Williams
2011-12-25,24-081,DAL,HOME,MIA,L (-11),0,10:51,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,+9,Brandan Wright
2012-01-05,24-092,DAL,AWAY,SAS,L (-22),0,4:43,3,3,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,6,6.5,0,Brandan Wright
2012-01-07,24-094,DAL,HOME,NOH,W (+15),0,7:10,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,5,4.3,-1,Brandan Wright
2012-01-10,24-097,DAL,AWAY,DET,W (+14),0,8:14,4,5,.800,0,0,,1,2,.500,0,2,2,0,0,0,1,0,9,6.3,-9,Brandan Wright
2012-01-13,24-100,DAL,HOME,MIL,W (+26),0,13:23,2,2,1.000,0,0,,3,5,.600,2,4,6,0,1,3,0,0,7,11.3,+7,Brandan Wright
2012-01-14,24-101,DAL,HOME,SAC,W (+39),0,8:06,1,6,.167,0,0,,2,4,.500,3,1,4,0,0,0,2,1,4,-0.6,+8,Brandan Wright
2012-01-21,24-108,DAL,AWAY,NOH,W (+2),0,6:40,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,0,1,0,3,6,5.9,-4,Brandan Wright
2012-01-23,24-110,DAL,HOME,PHO,W (+6),0,8:35,2,4,.500,0,0,,1,1,1.000,2,1,3,0,1,0,0,0,5,5.7,+9,Brandan Wright
2012-01-25,24-112,DAL,HOME,MIN,L (-15),0,12:37,4,6,.667,0,0,,1,2,.500,0,2,2,0,1,2,1,3,9,6.8,+6,Brandan Wright
2012-01-27,24-114,DAL,HOME,UTA,W (+15),0,2:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,Brandan Wright
2012-01-30,24-117,DAL,AWAY,PHO,W (+23),0,6:06,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+4,Brandan Wright
2012-02-01,24-119,DAL,HOME,OKC,L (-9),0,25:18,4,5,.800,0,0,,4,6,.667,0,1,1,0,0,3,1,4,12,9.1,-5,Brandan Wright
2012-02-03,24-121,DAL,HOME,IND,L (-11),0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+4,Brandan Wright
2012-02-04,24-122,DAL,AWAY,CLE,L (-3),0,28:34,5,9,.556,0,1,.000,1,3,.333,2,6,8,0,0,4,1,5,11,8.9,+2,Brandan Wright
2012-02-08,24-126,DAL,AWAY,DEN,W (+10),0,16:09,5,8,.625,0,0,,0,0,,2,2,4,0,1,1,0,1,10,9.7,+8,Brandan Wright
2012-02-10,24-128,DAL,AWAY,MIN,W (+7),0,17:46,2,6,.333,0,0,,1,2,.500,1,0,1,1,1,2,0,2,5,4.2,+8,Brandan Wright
2012-02-11,24-129,DAL,HOME,POR,W (+3),0,6:09,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,1,2,1.3,-2,Brandan Wright
2012-02-13,24-131,DAL,HOME,LAC,W (+4),0,11:40,2,3,.667,0,0,,0,0,,2,0,2,0,1,0,1,4,4,2.5,-1,Brandan Wright
2012-02-15,24-133,DAL,HOME,DEN,W (+18),0,24:51,5,7,.714,0,0,,0,0,,2,5,7,0,0,1,1,2,10,8.9,+15,Brandan Wright
2012-02-17,24-135,DAL,AWAY,PHI,W (+7),0,24:14,3,10,.300,0,0,,2,2,1.000,1,3,4,1,0,2,1,2,8,4.1,-9,Brandan Wright
2012-02-19,24-137,DAL,AWAY,NYK,L (-7),0,20:13,2,5,.400,0,0,,1,2,.500,1,0,1,0,0,1,2,1,5,0.9,-25,Brandan Wright
2012-02-20,24-138,DAL,HOME,BOS,W (+16),0,22:55,4,7,.571,0,0,,1,2,.500,2,3,5,1,0,3,0,1,9,10.0,-3,Brandan Wright
2012-02-22,24-140,DAL,HOME,LAL,L (-5),0,10:05,2,2,1.000,0,0,,0,0,,0,1,1,1,1,1,0,2,4,5.3,+19,Brandan Wright
2012-02-28,24-146,DAL,HOME,NJN,L (-1),0,6:25,2,2,1.000,0,0,,0,0,,0,0,0,0,0,2,0,0,4,4.8,-3,Brandan Wright
2012-02-29,24-147,DAL,AWAY,MEM,L (-11),0,21:05,2,3,.667,0,0,,4,4,1.000,2,5,7,0,2,2,1,1,8,11.6,-3,Brandan Wright
2012-03-02,24-149,DAL,AWAY,NOH,L (-5),0,14:20,4,4,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,0,0,9,8.8,-7,Brandan Wright
2012-03-03,24-150,DAL,HOME,UTA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2012-03-13,24-160,DAL,HOME,WAS,W (+9),0,4:56,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,0,Brandan Wright
2012-03-15,24-162,DAL,HOME,CHA,W (+5),0,12:43,2,4,.500,0,0,,0,0,,3,1,4,0,1,2,0,1,4,6.4,-18,Brandan Wright
2012-03-17,24-164,DAL,HOME,SAS,W (+7),0,19:39,2,5,.400,0,0,,4,6,.667,3,6,9,1,1,1,0,2,8,10.0,+6,Brandan Wright
2012-03-19,24-166,DAL,AWAY,DEN,W (+17),0,27:05,7,9,.778,0,0,,1,1,1.000,0,6,6,0,1,1,0,3,15,13.8,+8,Brandan Wright
2012-03-21,24-168,DAL,HOME,LAL,L (-16),0,16:30,2,3,.667,0,0,,3,4,.750,1,3,4,0,1,1,1,1,7,7.2,-12,Brandan Wright
2012-03-23,24-170,DAL,AWAY,SAS,L (-17),0,13:51,0,1,.000,0,0,,2,4,.500,1,0,1,0,0,3,1,1,2,1.9,-18,Brandan Wright
2012-03-24,24-171,DAL,AWAY,HOU,W (+2),0,34:22,7,9,.778,0,0,,0,0,,1,5,6,1,0,7,0,1,14,17.9,+13,Brandan Wright
2012-03-27,24-174,DAL,HOME,HOU,W (+9),0,29:55,6,7,.857,0,0,,1,1,1.000,0,7,7,0,0,0,0,2,13,11.8,+13,Brandan Wright
2012-03-29,24-176,DAL,AWAY,MIA,L (-21),0,28:47,5,8,.625,0,0,,1,2,.500,1,2,3,2,2,0,0,2,11,10.9,-11,Brandan Wright
2012-03-30,24-177,DAL,AWAY,ORL,W (+2),0,2:48,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+5,Brandan Wright
2012-04-02,24-180,DAL,HOME,LAC,L (-19),0,20:45,3,6,.500,0,0,,2,4,.500,3,3,6,0,0,0,0,0,8,7.2,0,Brandan Wright
2012-04-04,24-182,DAL,HOME,MEM,W (+10),0,2:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Brandan Wright
2012-04-06,24-184,DAL,HOME,POR,L (-2),0,25:09,6,7,.857,0,0,,1,1,1.000,2,3,5,0,1,2,0,0,13,15.2,-2,Brandan Wright
2012-04-07,24-185,DAL,AWAY,MEM,L (-5),0,36:05,7,11,.636,0,0,,2,4,.500,2,4,6,1,0,1,2,0,16,12.3,+8,Brandan Wright
2012-04-10,24-188,DAL,HOME,SAC,W (+10),0,27:46,4,10,.400,0,0,,1,4,.250,2,2,4,1,2,2,2,2,9,5.7,+6,Brandan Wright
2012-04-12,24-190,DAL,AWAY,GSW,W (+9),0,32:17,6,8,.750,0,0,,4,4,1.000,4,5,9,0,1,2,1,2,16,17.7,+2,Brandan Wright
2012-04-13,24-191,DAL,AWAY,POR,W (+3),0,27:02,6,10,.600,0,0,,1,2,.500,5,3,8,0,1,3,0,3,13,14.3,-15,Brandan Wright
2012-04-15,24-193,DAL,AWAY,LAL,L (-4),0,8:30,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,0.2,-4,Brandan Wright
2012-04-16,24-194,DAL,AWAY,UTA,L (-2),0,6:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-0.4,+4,Brandan Wright
2012-04-18,24-196,DAL,HOME,HOU,W (+7),0,20:46,2,2,1.000,0,0,,0,0,,3,2,5,0,0,1,0,0,4,6.8,+7,Brandan Wright
2012-04-20,24-198,DAL,HOME,GSW,W (+10),0,17:18,8,9,.889,0,0,,1,2,.500,2,5,7,0,0,1,0,0,17,17.1,-4,Brandan Wright
2012-04-21,24-199,DAL,AWAY,CHI,L (-10),0,16:47,3,6,.500,0,0,,0,0,,3,4,7,0,0,0,0,1,6,5.9,-2,Brandan Wright
2012-04-26,24-204,DAL,AWAY,ATL,L (-17),0,17:04,3,7,.429,0,0,,0,2,.000,0,4,4,0,1,1,0,1,6,4.0,+1,Brandan Wright
