DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-21,26-136,CLE,HOME,UTA,W (+14),1,32:46,7,15,.467,1,7,.143,4,4,1.000,5,8,13,2,1,2,2,2,19,18.2,+11,Kevin Love
2015-01-23,26-138,CLE,HOME,CHO,W (+39),1,29:59,3,7,.429,0,0,,3,4,.750,1,2,3,3,1,1,1,1,9,8.6,+33,Kevin Love
2015-01-25,26-140,CLE,HOME,OKC,W (+10),1,35:45,6,10,.600,5,7,.714,2,4,.500,3,10,13,1,0,1,3,1,19,16.7,-5,Kevin Love
2015-01-27,26-142,CLE,AWAY,DET,W (+8),1,32:28,3,11,.273,1,8,.125,0,0,,0,8,8,4,0,0,0,2,7,4.9,+11,Kevin Love
2015-01-28,26-143,CLE,HOME,POR,W (+5),1,39:01,3,15,.200,2,8,.250,2,2,1.000,2,10,12,2,0,0,0,1,10,6.1,-5,Kevin Love
2015-01-30,26-145,CLE,HOME,SAC,W (+11),1,29:04,9,17,.529,2,5,.400,3,3,1.000,1,9,10,3,0,0,2,2,23,17.4,+23,Kevin Love
2015-01-31,26-146,CLE,AWAY,MIN,W (+16),1,35:51,6,14,.429,1,5,.200,1,4,.250,6,11,17,3,0,0,2,1,14,12.6,+4,Kevin Love
2015-02-02,26-148,CLE,HOME,PHI,W (+13),1,32:44,1,7,.143,1,2,.500,2,2,1.000,3,12,15,2,1,1,1,1,5,7.9,+26,Kevin Love
2015-02-05,26-151,CLE,HOME,LAC,W (+11),1,28:40,6,14,.429,2,6,.333,10,12,.833,0,9,9,3,0,0,3,2,24,16.8,+24,Kevin Love
2015-02-06,26-152,CLE,AWAY,IND,L (-4),1,33:41,2,8,.250,1,4,.250,0,0,,0,8,8,2,0,0,0,4,5,2.4,+2,Kevin Love
2015-02-08,26-154,CLE,HOME,LAL,W (+15),1,34:31,11,18,.611,7,8,.875,3,5,.600,0,10,10,3,0,0,1,2,32,26.3,+23,Kevin Love
2015-02-11,26-157,CLE,HOME,MIA,W (+20),1,19:37,5,8,.625,1,4,.250,1,2,.500,1,5,6,4,2,1,0,1,12,15.3,+18,Kevin Love
2015-02-12,26-158,CLE,AWAY,CHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2015-02-20,26-166,CLE,AWAY,WAS,W (+38),1,30:29,3,8,.375,0,3,.000,2,4,.500,3,3,6,3,3,0,1,1,8,9.5,+14,Kevin Love
2015-02-22,26-168,CLE,AWAY,NYK,W (+18),1,29:04,7,14,.500,2,5,.400,0,0,,1,15,16,1,0,0,0,0,16,14.9,+28,Kevin Love
2015-02-24,26-170,CLE,AWAY,DET,W (+9),1,34:15,8,16,.500,8,14,.571,0,0,,0,9,9,3,1,0,0,2,24,21.0,-3,Kevin Love
2015-02-26,26-172,CLE,HOME,GSW,W (+11),1,37:29,5,10,.500,3,5,.600,3,4,.750,0,8,8,1,0,0,2,2,16,10.9,+11,Kevin Love
2015-02-27,26-173,CLE,AWAY,IND,L (-7),1,35:38,6,19,.316,1,7,.143,4,4,1.000,2,8,10,3,2,2,0,3,17,14.2,-1,Kevin Love
2015-03-01,26-175,CLE,AWAY,HOU,L (-2),1,35:01,8,19,.421,3,8,.375,2,2,1.000,2,4,6,3,0,0,1,4,21,13.0,-7,Kevin Love
2015-03-03,26-177,CLE,HOME,BOS,W (+31),1,24:53,4,10,.400,2,6,.333,2,2,1.000,0,8,8,3,0,1,0,0,12,11.8,+25,Kevin Love
2015-03-04,26-178,CLE,AWAY,TOR,W (+8),1,33:36,6,10,.600,4,7,.571,6,9,.667,3,7,10,1,1,0,0,1,22,21.7,+4,Kevin Love
2015-03-06,26-180,CLE,AWAY,ATL,L (-9),1,34:51,4,11,.364,4,10,.400,2,4,.500,2,6,8,1,1,1,1,2,14,10.9,+2,Kevin Love
2015-03-07,26-181,CLE,HOME,PHO,W (+10),1,33:27,3,6,.500,3,5,.600,4,4,1.000,0,10,10,4,1,1,2,2,13,14.7,+17,Kevin Love
2015-03-10,26-184,CLE,AWAY,DAL,W (+33),1,32:57,9,17,.529,2,6,.333,1,2,.500,2,12,14,2,0,1,3,2,21,15.6,+24,Kevin Love
2015-03-12,26-186,CLE,AWAY,SAS,W (+3),1,32:50,2,10,.200,2,4,.500,2,2,1.000,2,3,5,2,0,0,0,0,8,5.5,0,Kevin Love
2015-03-18,26-192,CLE,HOME,BRK,W (+25),1,27:29,4,9,.444,0,2,.000,2,3,.667,2,9,11,4,0,0,3,1,10,8.4,+13,Kevin Love
2015-03-20,26-194,CLE,HOME,IND,W (+3),1,38:56,3,9,.333,1,4,.250,4,5,.800,2,11,13,1,0,1,0,0,11,11.6,+4,Kevin Love
2015-03-22,26-196,CLE,AWAY,MIL,W (+18),1,29:17,4,13,.308,1,5,.200,0,0,,2,1,3,2,0,0,2,1,9,2.2,-1,Kevin Love
2015-03-25,26-199,CLE,AWAY,MEM,W (+22),1,31:43,10,13,.769,2,4,.500,0,0,,1,9,10,4,1,2,5,0,22,20.5,+23,Kevin Love
2015-03-27,26-201,CLE,AWAY,BRK,L (-8),1,31:24,6,11,.545,2,4,.500,4,4,1.000,1,6,7,1,0,0,3,6,18,10.5,0,Kevin Love
2015-03-29,26-203,CLE,HOME,PHI,W (+1),1,30:58,4,10,.400,2,5,.400,0,1,.000,3,7,10,1,2,1,2,1,10,9.4,+11,Kevin Love
2015-04-05,26-210,CLE,HOME,CHI,W (+5),1,30:47,4,12,.333,3,8,.375,0,0,,1,3,4,2,2,1,2,1,11,7.5,+5,Kevin Love
2015-04-08,26-213,CLE,AWAY,MIL,W (+5),1,35:09,7,14,.500,1,5,.200,1,2,.500,2,9,11,0,1,2,2,1,16,12.7,+3,Kevin Love
2015-04-10,26-215,CLE,HOME,BOS,L (-9),1,30:51,6,12,.500,4,8,.500,3,3,1.000,2,4,6,4,0,0,2,1,19,16.0,+1,Kevin Love
2015-04-13,26-218,CLE,HOME,DET,W (+12),1,26:14,3,9,.333,1,6,.167,0,0,,0,4,4,0,0,2,1,1,7,3.1,+6,Kevin Love
2015-04-15,26-220,CLE,HOME,WAS,W (+5),1,18:21,6,12,.500,5,6,.833,2,2,1.000,0,3,3,0,0,0,1,0,19,12.9,-6,Kevin Love
2014-10-29,28-105,DEN,HOME,DET,W (+10),1,25:27,5,11,.455,0,2,.000,3,5,.600,4,7,11,0,0,2,2,3,13,9.6,+9,Timofey Mozgov
2014-11-01,28-108,DEN,AWAY,OKC,L (-11),1,18:01,4,6,.667,0,0,,2,2,1.000,1,1,2,0,2,1,2,2,10,8.3,-8,Timofey Mozgov
2014-11-03,28-110,DEN,HOME,SAC,L (-5),1,15:47,5,7,.714,0,0,,0,0,,1,5,6,0,0,1,3,5,10,5.0,-2,Timofey Mozgov
2014-11-05,28-112,DEN,AWAY,SAC,L (-22),1,10:34,2,3,.667,0,0,,3,3,1.000,0,1,1,0,0,1,2,3,7,3.5,-21,Timofey Mozgov
2014-11-07,28-114,DEN,HOME,CLE,L (-9),1,20:30,2,6,.333,0,1,.000,1,2,.500,1,4,5,0,0,0,1,3,5,0.9,-8,Timofey Mozgov
2014-11-09,28-116,DEN,AWAY,POR,L (-16),1,36:13,3,10,.300,0,0,,1,2,.500,4,12,16,0,0,3,2,1,7,6.9,-18,Timofey Mozgov
2014-11-12,28-119,DEN,HOME,POR,L (-17),1,22:23,2,3,.667,0,0,,2,3,.667,3,4,7,1,0,0,1,1,6,6.9,-25,Timofey Mozgov
2014-11-14,28-121,DEN,AWAY,IND,W (+21),1,21:08,1,7,.143,0,0,,1,4,.250,5,1,6,2,1,2,0,4,3,3.3,+13,Timofey Mozgov
2014-11-16,28-123,DEN,AWAY,NYK,L (-16),1,22:23,3,8,.375,0,0,,2,2,1.000,3,3,6,1,0,0,1,2,8,5.5,-12,Timofey Mozgov
2014-11-17,28-124,DEN,AWAY,CLE,W (+9),1,39:50,6,9,.667,0,0,,2,2,1.000,3,8,11,0,1,1,3,3,14,12.1,+15,Timofey Mozgov
2014-11-19,28-126,DEN,HOME,OKC,W (+7),1,35:55,6,7,.857,0,0,,5,5,1.000,1,6,7,2,0,3,2,5,17,16.5,+9,Timofey Mozgov
2014-11-21,28-128,DEN,HOME,NOP,W (+20),1,25:43,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,3,1,4,5,4.1,+2,Timofey Mozgov
2014-11-23,28-130,DEN,AWAY,LAL,W (+7),1,30:22,5,9,.556,0,0,,3,4,.750,6,7,13,0,1,1,1,5,13,13.3,+12,Timofey Mozgov
2014-11-25,28-132,DEN,HOME,CHI,W (+5),1,27:57,5,8,.625,0,0,,1,2,.500,2,7,9,0,0,1,2,6,11,6.8,+4,Timofey Mozgov
2014-11-26,28-133,DEN,AWAY,PHO,L (-8),1,31:44,8,13,.615,1,1,1.000,1,2,.500,9,4,13,0,3,2,3,2,18,19.8,-4,Timofey Mozgov
2014-11-28,28-135,DEN,HOME,PHO,W (+25),1,21:18,4,5,.800,0,0,,5,5,1.000,1,2,3,1,0,2,1,3,13,12.3,+19,Timofey Mozgov
2014-12-01,28-138,DEN,AWAY,UTA,W (+2),1,27:46,5,5,1.000,0,0,,0,0,,2,8,10,1,0,1,2,5,10,9.7,-2,Timofey Mozgov
2014-12-02,28-139,DEN,HOME,POR,L (-2),1,23:40,3,4,.750,0,0,,1,2,.500,1,4,5,1,0,1,1,4,7,5.7,+5,Timofey Mozgov
2014-12-05,28-142,DEN,AWAY,WAS,L (-30),1,21:25,2,5,.400,0,0,,2,2,1.000,1,5,6,0,1,2,0,3,6,6.7,-10,Timofey Mozgov
2014-12-07,28-144,DEN,AWAY,ATL,L (-12),1,32:49,5,6,.833,0,0,,4,4,1.000,2,9,11,0,1,2,1,5,14,15.3,+2,Timofey Mozgov
2014-12-08,28-145,DEN,AWAY,TOR,L (-5),1,49:13,7,14,.500,0,0,,1,1,1.000,7,5,12,1,0,1,1,4,15,13.2,0,Timofey Mozgov
2014-12-10,28-147,DEN,HOME,MIA,W (+20),1,25:31,4,7,.571,0,0,,1,1,1.000,3,7,10,1,0,0,1,2,9,8.8,+11,Timofey Mozgov
2014-12-13,28-150,DEN,AWAY,HOU,L (-12),1,14:09,0,1,.000,0,0,,0,0,,3,1,4,1,0,0,1,5,0,-0.6,-15,Timofey Mozgov
2014-12-14,28-151,DEN,HOME,SAS,L (-8),1,23:52,4,12,.333,0,0,,3,4,.750,5,8,13,0,0,2,0,0,11,11.1,0,Timofey Mozgov
2014-12-17,28-154,DEN,HOME,HOU,L (-4),1,19:07,0,3,.000,0,0,,1,2,.500,2,4,6,0,0,0,0,4,1,-0.5,-9,Timofey Mozgov
2014-12-19,28-156,DEN,HOME,LAC,W (+3),1,25:09,6,8,.750,1,1,1.000,0,1,.000,0,8,8,1,0,0,1,2,13,10.7,+6,Timofey Mozgov
2014-12-20,28-157,DEN,HOME,IND,W (+3),1,35:49,3,4,.750,0,0,,0,0,,3,12,15,0,0,5,3,3,6,9.4,+2,Timofey Mozgov
2014-12-22,28-159,DEN,AWAY,CHO,L (-28),1,15:20,1,4,.250,0,0,,0,0,,0,3,3,1,1,0,1,1,2,0.8,-6,Timofey Mozgov
2014-12-23,28-160,DEN,AWAY,BRK,L (-6),1,27:57,1,7,.143,0,0,,3,4,.750,3,5,8,0,2,2,1,1,5,5.7,+8,Timofey Mozgov
2014-12-26,28-163,DEN,HOME,MIN,W (+4),1,33:44,4,9,.444,0,0,,3,4,.750,5,9,14,0,0,0,3,3,11,7.9,+8,Timofey Mozgov
2014-12-28,28-165,DEN,HOME,TOR,L (-14),1,29:04,1,4,.250,0,0,,6,8,.750,2,3,5,0,0,0,1,5,8,4.1,-7,Timofey Mozgov
2014-12-30,28-167,DEN,HOME,LAL,L (-8),1,20:52,5,9,.556,0,0,,1,4,.250,3,5,8,0,1,0,1,2,11,8.3,-7,Timofey Mozgov
2015-01-01,28-169,DEN,AWAY,CHI,L (-5),1,24:45,1,4,.250,0,0,,2,2,1.000,1,5,6,1,0,0,0,6,4,2.1,+4,Timofey Mozgov
2015-01-03,28-171,DEN,HOME,MEM,W (+29),1,24:53,1,5,.200,0,0,,2,2,1.000,1,4,5,1,0,0,2,4,4,-0.1,0,Timofey Mozgov
2015-01-05,28-173,DEN,AWAY,MIN,W (+9),1,16:44,1,5,.200,0,1,.000,0,0,,1,2,3,0,1,2,0,3,2,1.4,-10,Timofey Mozgov
2015-01-07,28-175,DEN,HOME,ORL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Timofey Mozgov
2015-01-09,28-177,CLE,AWAY,GSW,L (-18),0,26:40,3,7,.429,0,0,,3,5,.600,5,3,8,1,0,1,2,1,9,7.9,-17,Timofey Mozgov
2015-01-11,28-179,CLE,AWAY,SAC,L (-19),1,32:38,6,8,.750,0,0,,2,4,.500,4,8,12,0,0,2,0,3,14,15.4,-21,Timofey Mozgov
2015-01-13,28-181,CLE,AWAY,PHO,L (-7),1,16:14,0,3,.000,0,0,,2,2,1.000,2,4,6,0,0,0,4,3,2,-2.7,-9,Timofey Mozgov
2015-01-15,28-183,CLE,AWAY,LAL,W (+7),1,23:22,2,5,.400,0,0,,0,0,,3,6,9,1,0,1,1,2,4,4.8,+3,Timofey Mozgov
2015-01-16,28-184,CLE,AWAY,LAC,W (+5),1,25:36,5,6,.833,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,12,8.5,+9,Timofey Mozgov
2015-01-19,28-187,CLE,HOME,CHI,W (+14),1,33:22,7,14,.500,0,0,,1,1,1.000,5,10,15,0,1,2,1,4,15,14.3,+17,Timofey Mozgov
2015-01-21,28-189,CLE,HOME,UTA,W (+14),1,39:34,8,12,.667,0,0,,0,2,.000,7,4,11,0,1,2,0,4,16,16.9,+10,Timofey Mozgov
2015-01-23,28-191,CLE,HOME,CHO,W (+39),1,21:18,4,5,.800,0,0,,6,7,.857,2,8,10,0,0,1,1,1,14,14.8,+29,Timofey Mozgov
2015-01-25,28-193,CLE,HOME,OKC,W (+10),1,28:13,0,3,.000,0,0,,2,2,1.000,2,4,6,1,1,2,2,4,2,2.0,+2,Timofey Mozgov
2015-01-27,28-195,CLE,AWAY,DET,W (+8),1,20:19,3,7,.429,0,0,,0,0,,3,4,7,1,2,1,0,0,6,9.0,+9,Timofey Mozgov
2015-01-28,28-196,CLE,HOME,POR,W (+5),1,35:45,4,9,.444,0,0,,4,6,.667,3,7,10,0,0,1,1,3,12,9.2,+12,Timofey Mozgov
2015-01-30,28-198,CLE,HOME,SAC,W (+11),1,20:38,3,4,.750,0,0,,1,3,.333,1,7,8,0,1,3,2,4,7,6.9,+11,Timofey Mozgov
2015-01-31,28-199,CLE,AWAY,MIN,W (+16),1,16:35,7,10,.700,0,0,,0,0,,2,2,4,0,0,1,0,4,14,10.9,-2,Timofey Mozgov
2015-02-02,28-201,CLE,HOME,PHI,W (+13),1,26:40,4,11,.364,0,0,,2,2,1.000,3,5,8,0,1,5,0,3,10,10.8,+3,Timofey Mozgov
2015-02-05,28-204,CLE,HOME,LAC,W (+11),1,28:23,5,7,.714,0,0,,2,6,.333,4,5,9,2,0,1,3,2,12,10.1,+26,Timofey Mozgov
2015-02-06,28-205,CLE,AWAY,IND,L (-4),1,31:49,5,9,.556,0,0,,3,4,.750,5,4,9,2,0,0,3,3,13,10.2,+3,Timofey Mozgov
2015-02-08,28-207,CLE,HOME,LAL,W (+15),1,28:14,4,6,.667,0,0,,0,0,,3,7,10,1,0,4,3,3,8,8.9,+20,Timofey Mozgov
2015-02-11,28-210,CLE,HOME,MIA,W (+20),1,33:33,9,11,.818,0,0,,2,2,1.000,3,5,8,2,0,2,0,4,20,20.7,+6,Timofey Mozgov
2015-02-12,28-211,CLE,AWAY,CHI,L (-15),1,26:26,5,6,.833,0,0,,3,6,.500,2,9,11,0,0,1,1,5,13,11.4,-6,Timofey Mozgov
2015-02-20,28-219,CLE,AWAY,WAS,W (+38),1,28:56,3,5,.600,0,0,,2,2,1.000,1,3,4,2,2,2,0,1,8,11.7,+42,Timofey Mozgov
2015-02-22,28-221,CLE,AWAY,NYK,W (+18),1,24:01,3,4,.750,0,0,,1,2,.500,2,4,6,0,0,1,4,2,7,3.5,+12,Timofey Mozgov
2015-02-24,28-223,CLE,AWAY,DET,W (+9),1,20:06,5,6,.833,0,0,,4,4,1.000,1,5,6,0,0,4,0,3,14,15.6,+20,Timofey Mozgov
2015-02-26,28-225,CLE,HOME,GSW,W (+11),1,24:48,4,8,.500,0,0,,2,2,1.000,0,10,10,2,1,1,2,3,10,8.9,+17,Timofey Mozgov
2015-02-27,28-226,CLE,AWAY,IND,L (-7),1,18:59,3,8,.375,0,0,,0,0,,4,2,6,2,1,1,1,1,6,6.7,+6,Timofey Mozgov
2015-03-01,28-228,CLE,AWAY,HOU,L (-2),1,18:13,5,8,.625,0,0,,0,0,,2,2,4,0,0,1,2,2,10,6.3,-13,Timofey Mozgov
2015-03-03,28-230,CLE,HOME,BOS,W (+31),1,20:25,5,6,.833,0,0,,0,0,,3,3,6,3,0,3,1,3,10,12.8,+20,Timofey Mozgov
2015-03-04,28-231,CLE,AWAY,TOR,W (+8),1,22:47,4,9,.444,0,0,,2,2,1.000,1,4,5,0,1,1,2,1,10,6.5,+7,Timofey Mozgov
2015-03-06,28-233,CLE,AWAY,ATL,L (-9),1,21:06,1,1,1.000,0,0,,4,4,1.000,0,3,3,0,0,2,1,2,6,6.2,0,Timofey Mozgov
2015-03-07,28-234,CLE,HOME,PHO,W (+10),1,25:05,6,8,.750,0,0,,7,8,.875,0,4,4,1,0,0,2,2,19,14.5,+25,Timofey Mozgov
2015-03-10,28-237,CLE,AWAY,DAL,W (+33),1,33:24,5,10,.500,0,0,,7,8,.875,2,2,4,1,1,2,0,3,17,15.5,+23,Timofey Mozgov
2015-03-12,28-239,CLE,AWAY,SAS,W (+3),1,23:27,4,7,.571,0,0,,2,4,.500,4,2,6,1,0,0,2,1,10,7.6,0,Timofey Mozgov
2015-03-15,28-242,CLE,AWAY,ORL,W (+15),1,23:40,4,8,.500,0,0,,0,0,,0,3,3,1,0,0,1,0,8,4.6,+17,Timofey Mozgov
2015-03-16,28-243,CLE,AWAY,MIA,L (-14),1,28:25,4,7,.571,0,0,,2,3,.667,1,4,5,0,0,0,1,2,10,6.4,-15,Timofey Mozgov
2015-03-18,28-245,CLE,HOME,BRK,W (+25),1,16:41,7,8,.875,0,0,,3,5,.600,2,1,3,1,0,1,1,3,17,14.3,-3,Timofey Mozgov
2015-03-20,28-247,CLE,HOME,IND,W (+3),1,34:11,5,10,.500,0,0,,2,4,.500,2,6,8,0,2,1,2,2,12,9.3,0,Timofey Mozgov
2015-03-22,28-249,CLE,AWAY,MIL,W (+18),1,22:13,4,5,.800,0,0,,2,2,1.000,2,0,2,3,1,0,1,2,10,10.8,-9,Timofey Mozgov
2015-03-25,28-252,CLE,AWAY,MEM,W (+22),1,25:39,5,7,.714,0,0,,4,4,1.000,4,5,9,4,0,1,3,3,14,14.7,+22,Timofey Mozgov
2015-03-27,28-254,CLE,AWAY,BRK,L (-8),1,16:42,1,3,.333,0,0,,0,0,,0,5,5,0,0,1,3,0,2,-0.5,+8,Timofey Mozgov
2015-03-29,28-256,CLE,HOME,PHI,W (+1),1,32:30,6,9,.667,0,0,,2,2,1.000,5,5,10,1,0,0,2,4,14,12.2,-4,Timofey Mozgov
2015-04-02,28-260,CLE,HOME,MIA,W (+26),1,22:52,2,4,.500,0,0,,3,4,.750,2,6,8,0,0,1,1,3,7,6.3,+15,Timofey Mozgov
2015-04-05,28-263,CLE,HOME,CHI,W (+5),1,31:41,5,7,.714,0,0,,1,2,.500,3,5,8,3,0,0,0,5,11,11.4,+6,Timofey Mozgov
2015-04-08,28-266,CLE,AWAY,MIL,W (+5),1,19:54,1,2,.500,0,0,,3,4,.750,0,4,4,1,2,1,3,1,5,4.8,0,Timofey Mozgov
2015-04-10,28-268,CLE,HOME,BOS,L (-9),1,16:31,6,10,.600,0,0,,1,2,.500,1,1,2,0,0,1,3,2,13,5.9,-12,Timofey Mozgov
2015-04-12,28-270,CLE,AWAY,BOS,L (-39),1,22:55,4,11,.364,0,0,,1,2,.500,4,4,8,1,0,1,4,0,9,3.9,-12,Timofey Mozgov
2015-04-13,28-271,CLE,HOME,DET,W (+12),1,24:10,7,15,.467,0,0,,2,4,.500,5,8,13,1,0,0,2,4,16,10.5,+17,Timofey Mozgov
2015-04-15,28-273,CLE,HOME,WAS,W (+5),1,13:49,4,5,.800,0,0,,0,2,.000,1,2,3,0,0,0,0,1,8,6.2,+1,Timofey Mozgov
2014-11-07,28-031,IND,AWAY,BOS,L (-3),0,14:27,2,7,.286,1,3,.333,0,0,,0,0,0,4,0,0,1,1,5,2.3,-10,A.J. Price
2014-11-08,28-032,IND,HOME,WAS,L (-7),0,17:30,4,8,.500,0,1,.000,1,2,.500,0,2,2,4,0,0,2,1,9,5.6,+5,A.J. Price
2014-11-10,28-034,IND,HOME,UTA,W (+11),0,24:45,8,12,.667,3,4,.750,3,4,.750,0,1,1,1,0,0,2,1,22,15.0,+17,A.J. Price
2014-11-12,28-036,IND,AWAY,MIA,W (+6),0,19:04,3,12,.250,1,5,.200,0,0,,1,1,2,2,1,0,0,0,7,3.2,0,A.J. Price
2014-11-14,28-038,IND,HOME,DEN,L (-21),0,24:25,5,9,.556,2,4,.500,2,3,.667,0,2,2,4,1,0,2,1,14,11.3,+1,A.J. Price
2014-11-15,28-039,IND,AWAY,CHI,W (+9),0,23:59,7,11,.636,2,5,.400,5,7,.714,0,3,3,2,1,0,1,1,21,17.2,+4,A.J. Price
2014-11-19,28-043,IND,HOME,CHO,W (+2),0,16:55,3,9,.333,1,5,.200,0,0,,0,0,0,2,0,0,1,2,7,1.5,-5,A.J. Price
2014-11-22,28-046,IND,HOME,PHO,L (-23),0,21:23,2,10,.200,1,5,.200,1,2,.500,0,0,0,2,0,0,0,1,6,0.4,-9,A.J. Price
2014-11-24,28-048,IND,AWAY,DAL,W (+11),0,9:44,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,1,1,3,0.9,+4,A.J. Price
2014-11-26,28-050,IND,AWAY,SAS,L (-6),0,20:48,4,7,.571,3,4,.750,0,0,,0,2,2,5,1,0,0,0,11,12.8,-4,A.J. Price
2014-12-04,28-058,CLE,AWAY,NYK,W (+3),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,A.J. Price
2014-12-08,28-062,CLE,AWAY,BRK,W (+22),0,3:22,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,+4,A.J. Price
2014-12-11,28-065,CLE,AWAY,OKC,L (-9),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,A.J. Price
2014-12-17,28-071,CLE,HOME,ATL,L (-29),0,7:41,0,3,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,0,0,-0.7,-2,A.J. Price
2014-12-23,28-077,CLE,HOME,MIN,W (+21),0,2:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,A.J. Price
2014-12-26,28-080,CLE,AWAY,ORL,W (+9),0,6:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,A.J. Price
2014-12-28,28-082,CLE,HOME,DET,L (-23),0,17:39,0,6,.000,0,4,.000,2,4,.500,0,5,5,4,2,0,0,0,2,3.3,-4,A.J. Price
2014-12-30,28-084,CLE,AWAY,ATL,L (-8),0,8:05,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0.6,-9,A.J. Price
2014-12-31,28-085,CLE,HOME,MIL,L (-16),0,11:05,1,4,.250,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,0,4,2.6,-14,A.J. Price
2015-01-04,28-089,CLE,HOME,DAL,L (-19),0,13:56,3,6,.500,0,1,.000,0,0,,0,2,2,3,1,0,0,0,6,6.7,-3,A.J. Price
2015-01-05,28-090,CLE,AWAY,PHI,L (-3),0,13:43,3,10,.300,0,3,.000,0,0,,1,1,2,3,0,0,1,0,6,2.3,-7,A.J. Price
2015-03-21,28-165,PHO,AWAY,HOU,W (+15),0,13:20,1,5,.200,0,3,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.9,-12,A.J. Price
2015-03-22,28-166,PHO,HOME,DAL,W (+6),0,9:45,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-10,A.J. Price
2015-03-25,28-169,PHO,HOME,SAC,L (-9),0,4:27,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,A.J. Price
2015-03-27,28-171,PHO,HOME,POR,L (-6),0,3:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,A.J. Price
2015-03-30,28-174,PHO,AWAY,POR,L (-23),0,12:38,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,1,1,2,2.0,0,A.J. Price
2014-10-29,24-125,NYK,HOME,CHI,L (-24),1,20:14,2,9,.222,1,2,.500,0,0,,1,2,3,1,3,0,0,2,5,3.7,+8,Iman Shumpert
2014-10-30,24-126,NYK,AWAY,CLE,W (+5),1,29:17,4,7,.571,0,1,.000,4,5,.800,0,3,3,2,0,0,1,1,12,9.2,-2,Iman Shumpert
2014-11-02,24-129,NYK,HOME,CHO,W (+3),1,25:40,5,11,.455,2,3,.667,3,4,.750,0,0,0,4,1,0,0,4,15,11.1,+10,Iman Shumpert
2014-11-04,24-131,NYK,HOME,WAS,L (-15),1,30:50,6,11,.545,4,4,1.000,3,4,.750,0,4,4,0,0,1,2,2,19,12.4,-6,Iman Shumpert
2014-11-05,24-132,NYK,AWAY,DET,L (-3),1,36:25,5,13,.385,4,6,.667,1,2,.500,1,5,6,5,0,1,2,2,15,11.1,+3,Iman Shumpert
2014-11-07,24-134,NYK,AWAY,BRK,L (-11),1,30:20,4,8,.500,1,4,.250,2,2,1.000,1,3,4,5,1,0,1,4,11,10.5,-18,Iman Shumpert
2014-11-08,24-135,NYK,AWAY,ATL,L (-7),1,34:34,8,12,.667,2,4,.500,1,2,.500,1,3,4,7,1,0,4,6,19,14.5,-3,Iman Shumpert
2014-11-10,24-137,NYK,HOME,ATL,L (-6),1,30:26,8,12,.667,2,4,.500,0,0,,1,2,3,5,0,0,4,5,18,11.6,-2,Iman Shumpert
2014-11-12,24-139,NYK,HOME,ORL,L (-2),1,26:15,5,10,.500,0,2,.000,0,0,,2,6,8,3,0,0,1,6,10,6.9,-5,Iman Shumpert
2014-11-14,24-141,NYK,HOME,UTA,L (-2),1,0:55,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2,Iman Shumpert
