DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-01,35-229,NYK,HOME,POR,L (-5),0,22:20,1,3,.333,0,2,.000,0,0,,1,2,3,3,1,0,0,3,2,3.5,-10,Pablo Prigioni
2013-01-03,35-231,NYK,HOME,SAS,W (+17),0,27:19,3,9,.333,0,1,.000,0,0,,0,2,2,9,3,1,1,2,6,9.7,+16,Pablo Prigioni
2013-01-05,35-233,NYK,AWAY,ORL,W (+8),0,13:33,2,6,.333,1,3,.333,0,0,,0,1,1,2,1,0,0,1,5,3.9,-6,Pablo Prigioni
2013-01-07,35-235,NYK,HOME,BOS,L (-6),0,14:47,1,3,.333,0,2,.000,0,0,,1,2,3,0,0,0,4,1,2,-2.8,-19,Pablo Prigioni
2013-01-10,35-238,NYK,AWAY,IND,L (-5),0,19:33,0,2,.000,0,1,.000,0,0,,0,2,2,4,0,0,0,2,0,1.2,+5,Pablo Prigioni
2013-01-11,35-239,NYK,HOME,CHI,L (-7),0,30:29,5,7,.714,2,3,.667,0,0,,0,1,1,8,3,0,5,6,12,10.6,+5,Pablo Prigioni
2013-01-13,35-241,NYK,HOME,NOH,W (+13),0,29:29,3,4,.750,1,1,1.000,1,2,.500,2,2,4,5,1,0,2,4,8,8.9,+18,Pablo Prigioni
2013-01-17,35-245,NYK,AWAY,DET,W (+15),0,20:35,0,0,,0,0,,0,0,,1,3,4,2,1,0,0,1,0,3.6,+9,Pablo Prigioni
2013-01-21,35-249,NYK,HOME,BRK,L (-3),0,8:31,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-0.1,+1,Pablo Prigioni
2013-01-24,35-252,NYK,AWAY,BOS,W (+3),0,15:55,2,3,.667,2,3,.667,0,0,,1,1,2,4,0,0,1,0,6,7.5,+8,Pablo Prigioni
2013-01-26,35-254,NYK,AWAY,PHI,L (-17),0,19:16,2,3,.667,2,3,.667,0,0,,0,4,4,2,2,0,2,2,6,6.5,+3,Pablo Prigioni
2013-01-27,35-255,NYK,HOME,ATL,W (+2),0,10:06,2,3,.667,2,3,.667,0,0,,0,0,0,4,0,0,2,3,6,4.3,+3,Pablo Prigioni
2013-01-30,35-258,NYK,HOME,ORL,W (+16),0,15:31,4,7,.571,3,6,.500,0,0,,0,2,2,2,1,0,1,1,11,9.3,+2,Pablo Prigioni
2013-02-01,35-260,NYK,HOME,MIL,W (+10),0,11:12,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0.4,-5,Pablo Prigioni
2013-02-02,35-261,NYK,HOME,SAC,W (+39),0,21:31,1,1,1.000,1,1,1.000,0,0,,0,1,1,7,2,0,3,2,3,6.1,+20,Pablo Prigioni
2013-02-04,35-263,NYK,HOME,DET,W (+14),0,13:59,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,1,3,0.3,+3,Pablo Prigioni
2013-02-06,35-265,NYK,AWAY,WAS,L (-10),0,7:49,1,3,.333,1,3,.333,0,0,,1,2,3,1,0,0,1,0,3,2.3,-11,Pablo Prigioni
2013-02-08,35-267,NYK,AWAY,MIN,W (+6),0,10:23,0,1,.000,0,0,,0,0,,0,1,1,4,1,0,1,2,0,1.6,-5,Pablo Prigioni
2013-02-10,35-269,NYK,HOME,LAC,L (-14),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-8,Pablo Prigioni
2013-02-13,35-272,NYK,HOME,TOR,L (-4),0,7:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-7,Pablo Prigioni
2013-02-20,35-279,NYK,AWAY,IND,L (-34),0,20:12,1,2,.500,1,2,.500,2,2,1.000,2,0,2,8,2,0,2,1,5,10.6,-5,Pablo Prigioni
2013-02-22,35-281,NYK,AWAY,TOR,L (-2),0,11:30,1,2,.500,1,2,.500,0,0,,1,2,3,1,0,0,0,2,3,3.2,-3,Pablo Prigioni
2013-02-24,35-283,NYK,HOME,PHI,W (+6),0,12:34,1,4,.250,0,3,.000,2,2,1.000,0,1,1,5,0,0,0,1,4,5.0,+11,Pablo Prigioni
2013-02-27,35-286,NYK,HOME,GSW,W (+4),0,8:37,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,2,3,2.6,-7,Pablo Prigioni
2013-03-04,35-291,NYK,AWAY,CLE,W (+5),0,8:18,1,2,.500,1,2,.500,0,0,,1,1,2,1,0,0,2,0,3,1.7,+1,Pablo Prigioni
2013-03-06,35-293,NYK,AWAY,DET,W (+10),0,17:10,0,3,.000,0,3,.000,0,0,,1,1,2,3,1,0,1,1,0,0.6,+15,Pablo Prigioni
2013-03-09,35-296,NYK,HOME,UTA,W (+29),0,23:40,1,2,.500,1,2,.500,4,4,1.000,3,2,5,5,0,0,1,1,7,10.8,+17,Pablo Prigioni
2013-03-11,35-298,NYK,AWAY,GSW,L (-29),0,17:14,0,4,.000,0,4,.000,0,0,,1,1,2,1,2,0,2,0,0,-1.1,-8,Pablo Prigioni
2013-03-13,35-300,NYK,AWAY,DEN,L (-23),0,14:12,1,3,.333,1,2,.500,2,2,1.000,1,1,2,3,0,0,3,2,5,2.6,+4,Pablo Prigioni
2013-03-14,35-301,NYK,AWAY,POR,L (-15),0,14:34,1,3,.333,0,1,.000,0,0,,3,2,5,5,4,0,1,3,2,8.3,+6,Pablo Prigioni
2013-03-17,35-304,NYK,AWAY,LAC,L (-13),0,12:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8,-1,Pablo Prigioni
2013-03-18,35-305,NYK,AWAY,UTA,W (+7),1,20:09,1,3,.333,1,2,.500,0,0,,2,0,2,3,0,0,0,4,3,3.2,-1,Pablo Prigioni
2013-03-20,35-307,NYK,HOME,ORL,W (+12),1,19:30,2,2,1.000,2,2,1.000,0,0,,1,3,4,5,0,0,1,1,6,9.1,+13,Pablo Prigioni
2013-03-22,35-309,NYK,AWAY,TOR,W (+5),1,9:48,1,1,1.000,0,0,,0,0,,0,0,0,2,2,0,0,3,2,3.9,-3,Pablo Prigioni
2013-03-23,35-310,NYK,HOME,TOR,W (+26),1,27:49,1,2,.500,0,0,,0,0,,1,5,6,6,1,0,0,1,2,8.0,+25,Pablo Prigioni
2013-03-26,35-313,NYK,AWAY,BOS,W (+15),1,29:53,3,6,.500,1,3,.333,0,0,,0,3,3,5,2,0,2,4,7,6.8,+7,Pablo Prigioni
2013-03-27,35-314,NYK,HOME,MEM,W (+7),1,18:30,1,3,.333,0,2,.000,0,0,,0,3,3,3,0,0,0,2,2,2.5,+6,Pablo Prigioni
2013-03-29,35-316,NYK,HOME,CHA,W (+9),1,10:36,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-1.2,-1,Pablo Prigioni
2013-03-31,35-318,NYK,HOME,BOS,W (+19),1,32:39,1,4,.250,1,3,.333,0,0,,0,1,1,5,0,0,0,2,3,3.6,+13,Pablo Prigioni
2013-04-02,35-320,NYK,AWAY,MIA,W (+12),1,13:05,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,3,3.3,-4,Pablo Prigioni
2013-04-03,35-321,NYK,AWAY,ATL,W (+13),1,13:26,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,0,6,4.3,-11,Pablo Prigioni
2013-04-05,35-323,NYK,HOME,MIL,W (+18),1,17:14,1,4,.250,0,3,.000,0,0,,0,3,3,4,0,0,0,3,2,2.1,+23,Pablo Prigioni
2013-04-07,35-325,NYK,AWAY,OKC,W (+5),1,18:56,1,2,.500,1,1,1.000,0,0,,0,0,0,3,1,0,2,3,3,1.9,-2,Pablo Prigioni
2013-04-09,35-327,NYK,HOME,WAS,W (+21),1,22:33,2,2,1.000,1,1,1.000,0,0,,0,2,2,5,1,0,1,3,5,7.3,+11,Pablo Prigioni
2013-04-11,35-329,NYK,AWAY,CHI,L (-7),1,23:33,3,4,.750,1,2,.500,0,1,.000,1,1,2,2,0,0,1,2,7,5.6,+11,Pablo Prigioni
2013-04-12,35-330,NYK,AWAY,CLE,W (+10),1,35:09,1,2,.500,1,2,.500,0,0,,1,2,3,4,3,1,3,1,3,6.4,-5,Pablo Prigioni
2013-04-14,35-332,NYK,HOME,IND,W (+10),1,24:05,1,1,1.000,1,1,1.000,0,0,,1,2,3,2,1,0,1,2,3,4.6,-12,Pablo Prigioni
2013-04-15,35-333,NYK,AWAY,CHA,L (-11),1,42:08,3,9,.333,1,5,.200,2,2,1.000,0,0,0,8,1,0,1,3,9,8.3,-8,Pablo Prigioni
2013-04-17,35-335,NYK,HOME,ATL,W (+6),1,11:09,3,3,1.000,2,2,1.000,0,0,,1,4,5,3,1,0,1,1,8,10.7,+7,Pablo Prigioni
2013-01-17,22-205,NYK,AWAY,DET,W (+15),1,14:50,3,7,.429,2,3,.667,0,2,.000,1,1,2,1,1,1,0,2,8,6.1,+11,Iman Shumpert
2013-01-21,22-209,NYK,HOME,BRK,L (-3),1,20:06,1,6,.167,0,3,.000,0,0,,1,3,4,2,1,0,0,1,2,1.8,-8,Iman Shumpert
2013-01-24,22-212,NYK,AWAY,BOS,W (+3),1,27:01,4,10,.400,2,4,.500,0,0,,1,4,5,1,0,0,0,4,10,5.6,-6,Iman Shumpert
2013-01-26,22-214,NYK,AWAY,PHI,L (-17),1,18:00,0,6,.000,0,1,.000,1,2,.500,4,3,7,2,1,0,2,1,1,0.1,-18,Iman Shumpert
2013-01-27,22-215,NYK,HOME,ATL,W (+2),1,19:08,3,5,.600,2,2,1.000,0,0,,0,1,1,1,2,0,1,0,8,7.7,-4,Iman Shumpert
2013-01-30,22-218,NYK,HOME,ORL,W (+16),1,21:51,3,7,.429,1,4,.250,0,0,,1,3,4,2,2,0,2,5,7,4.3,-1,Iman Shumpert
2013-02-01,22-220,NYK,HOME,MIL,W (+10),1,18:30,3,7,.429,1,3,.333,0,0,,1,3,4,1,0,0,0,0,7,5.6,+5,Iman Shumpert
2013-02-02,22-221,NYK,HOME,SAC,W (+39),1,17:41,2,6,.333,1,3,.333,1,2,.500,1,1,2,3,0,0,0,1,6,4.9,+25,Iman Shumpert
2013-02-04,22-223,NYK,HOME,DET,W (+14),1,16:53,2,3,.667,2,2,1.000,2,2,1.000,1,1,2,2,0,0,0,1,8,8.7,+9,Iman Shumpert
2013-02-06,22-225,NYK,AWAY,WAS,L (-10),1,21:53,2,8,.250,1,3,.333,0,0,,1,1,2,2,0,0,1,2,5,0.8,-6,Iman Shumpert
2013-02-08,22-227,NYK,AWAY,MIN,W (+6),1,12:11,0,2,.000,0,0,,0,0,,0,3,3,2,0,0,1,2,0,-0.9,-5,Iman Shumpert
2013-02-10,22-229,NYK,HOME,LAC,L (-14),1,20:54,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,2,1,2,-1.5,-8,Iman Shumpert
2013-02-13,22-232,NYK,HOME,TOR,L (-4),1,21:21,1,3,.333,0,0,,3,4,.750,2,5,7,1,1,0,0,1,5,7.1,-10,Iman Shumpert
2013-02-20,22-239,NYK,AWAY,IND,L (-34),1,25:19,1,7,.143,0,4,.000,2,2,1.000,1,1,2,1,1,1,1,1,4,1.5,-10,Iman Shumpert
2013-02-22,22-241,NYK,AWAY,TOR,L (-2),1,14:49,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-5,Iman Shumpert
2013-02-24,22-243,NYK,HOME,PHI,W (+6),1,13:11,1,5,.200,1,2,.500,1,1,1.000,0,2,2,1,1,0,1,3,4,1.0,0,Iman Shumpert
2013-02-27,22-246,NYK,HOME,GSW,W (+4),1,21:58,1,6,.167,0,3,.000,0,0,,0,0,0,2,6,0,3,4,2,1.0,+12,Iman Shumpert
2013-03-01,22-248,NYK,AWAY,WAS,W (+8),1,23:36,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,1,0,3,3,2.2,-9,Iman Shumpert
2013-03-03,22-250,NYK,HOME,MIA,L (-6),1,21:05,1,4,.250,0,3,.000,1,2,.500,2,1,3,2,0,0,2,2,3,0.5,-17,Iman Shumpert
2013-03-04,22-251,NYK,AWAY,CLE,W (+5),1,19:03,3,6,.500,2,3,.667,0,0,,0,0,0,0,1,0,0,1,8,5.6,-1,Iman Shumpert
2013-03-06,22-253,NYK,AWAY,DET,W (+10),1,19:18,3,6,.500,3,4,.750,0,0,,1,5,6,2,1,0,2,3,9,7.4,-10,Iman Shumpert
2013-03-07,22-254,NYK,HOME,OKC,L (-1),1,26:56,1,7,.143,0,4,.000,0,0,,0,1,1,0,1,0,0,3,2,-2.4,-11,Iman Shumpert
2013-03-09,22-256,NYK,HOME,UTA,W (+29),1,27:10,1,3,.333,0,0,,8,10,.800,0,5,5,1,4,0,1,0,10,12.7,+18,Iman Shumpert
2013-03-11,22-258,NYK,AWAY,GSW,L (-29),1,23:09,3,9,.333,2,4,.500,0,2,.000,0,0,0,0,0,0,0,2,8,1.3,-29,Iman Shumpert
2013-03-13,22-260,NYK,AWAY,DEN,L (-23),1,32:57,8,10,.800,4,5,.800,0,0,,0,1,1,1,1,0,2,2,20,15.4,-15,Iman Shumpert
2013-03-14,22-261,NYK,AWAY,POR,L (-15),1,23:05,3,9,.333,0,1,.000,0,0,,1,3,4,1,0,0,1,2,6,1.4,-13,Iman Shumpert
2013-03-17,22-264,NYK,AWAY,LAC,L (-13),1,17:28,2,6,.333,0,3,.000,1,2,.500,0,1,1,1,1,0,2,3,5,0.0,-6,Iman Shumpert
2013-03-18,22-265,NYK,AWAY,UTA,W (+7),1,16:35,3,7,.429,2,3,.667,0,0,,0,2,2,1,0,0,0,0,8,5.6,-3,Iman Shumpert
2013-03-20,22-267,NYK,HOME,ORL,W (+12),1,14:14,2,4,.500,1,2,.500,2,2,1.000,0,0,0,3,0,0,0,0,7,7.1,+2,Iman Shumpert
2013-03-22,22-269,NYK,AWAY,TOR,W (+5),1,17:15,2,2,1.000,1,1,1.000,0,0,,1,2,3,3,0,0,0,0,5,7.8,+2,Iman Shumpert
2013-03-23,22-270,NYK,HOME,TOR,W (+26),1,20:56,3,6,.500,2,4,.500,0,0,,1,2,3,2,4,1,1,2,8,10.6,+16,Iman Shumpert
2013-03-26,22-273,NYK,AWAY,BOS,W (+15),1,26:26,1,3,.333,0,2,.000,0,0,,1,2,3,1,1,0,0,2,2,2.5,+3,Iman Shumpert
2013-03-27,22-274,NYK,HOME,MEM,W (+7),1,21:25,6,10,.600,4,6,.667,0,0,,0,3,3,1,2,0,1,4,16,12.4,+9,Iman Shumpert
2013-03-29,22-276,NYK,HOME,CHA,W (+9),1,26:44,2,4,.500,2,4,.500,2,2,1.000,0,2,2,5,2,0,1,3,8,9.9,+4,Iman Shumpert
2013-03-31,22-278,NYK,HOME,BOS,W (+19),1,26:35,3,3,1.000,2,2,1.000,2,2,1.000,1,3,4,2,1,0,1,5,10,10.1,-6,Iman Shumpert
2013-04-02,22-280,NYK,AWAY,MIA,W (+12),1,22:31,3,5,.600,3,5,.600,0,0,,0,3,3,2,0,0,1,2,9,7.2,+6,Iman Shumpert
2013-04-03,22-281,NYK,AWAY,ATL,W (+13),1,23:11,2,6,.333,0,2,.000,0,0,,0,6,6,1,0,0,0,3,4,1.9,+8,Iman Shumpert
2013-04-05,22-283,NYK,HOME,MIL,W (+18),1,18:47,0,7,.000,0,3,.000,0,0,,0,3,3,0,0,1,0,2,0,-4.1,+8,Iman Shumpert
2013-04-07,22-285,NYK,AWAY,OKC,W (+5),1,11:01,0,2,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,2,0,0.1,+1,Iman Shumpert
2013-04-09,22-287,NYK,HOME,WAS,W (+21),1,24:25,7,10,.700,4,6,.667,0,0,,0,4,4,2,1,1,0,4,18,16.5,+3,Iman Shumpert
2013-04-11,22-289,NYK,AWAY,CHI,L (-7),1,26:21,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,6,7,5.0,+19,Iman Shumpert
2013-04-12,22-290,NYK,AWAY,CLE,W (+10),1,35:31,3,11,.273,0,4,.000,2,2,1.000,3,8,11,3,1,1,1,2,8,8.0,+5,Iman Shumpert
2013-04-14,22-292,NYK,HOME,IND,W (+10),1,24:53,3,8,.375,2,4,.500,2,2,1.000,1,4,5,2,0,0,0,4,10,7.3,+13,Iman Shumpert
2013-04-15,22-293,NYK,AWAY,CHA,L (-11),1,41:40,5,16,.313,1,6,.167,3,3,1.000,1,1,2,5,1,0,3,3,14,6.1,-10,Iman Shumpert
2013-04-17,22-295,NYK,HOME,ATL,W (+6),1,38:23,7,11,.636,1,2,.500,3,3,1.000,1,6,7,8,2,0,3,3,18,19.0,+16,Iman Shumpert
2012-11-02,27-054,NYK,HOME,MIA,W (+20),0,34:11,3,11,.273,2,4,.500,3,3,1.000,0,3,3,6,1,0,1,4,11,8.0,+13,J.R. Smith
2012-11-04,27-056,NYK,HOME,PHI,W (+16),0,34:51,8,15,.533,4,5,.800,0,0,,1,8,9,2,2,0,3,0,20,16.2,+10,J.R. Smith
2012-11-05,27-057,NYK,AWAY,PHI,W (+22),0,33:53,7,15,.467,2,4,.500,1,1,1.000,0,7,7,5,2,1,0,2,17,16.8,+15,J.R. Smith
2012-11-09,27-061,NYK,HOME,DAL,W (+10),0,32:56,8,16,.500,3,3,1.000,3,3,1.000,0,1,1,0,4,1,0,3,22,17.8,+3,J.R. Smith
2012-11-13,27-065,NYK,AWAY,ORL,W (+10),0,32:02,9,14,.643,2,2,1.000,1,2,.500,1,3,4,3,2,0,1,2,21,18.3,+9,J.R. Smith
2012-11-15,27-067,NYK,AWAY,SAS,W (+4),0,37:05,6,13,.462,1,1,1.000,4,5,.800,0,5,5,2,1,1,0,3,17,13.3,+6,J.R. Smith
2012-11-16,27-068,NYK,AWAY,MEM,L (-10),0,34:09,4,10,.400,0,3,.000,1,2,.500,0,7,7,3,0,1,3,3,9,3.9,-8,J.R. Smith
2012-11-18,27-070,NYK,HOME,IND,W (+12),0,30:29,5,10,.500,1,3,.333,2,2,1.000,0,7,7,2,1,1,2,3,13,10.0,+5,J.R. Smith
2012-11-20,27-072,NYK,AWAY,NOH,W (+22),0,29:31,6,14,.429,1,3,.333,2,2,1.000,2,3,5,1,2,0,1,1,15,11.2,+1,J.R. Smith
2012-11-21,27-073,NYK,AWAY,DAL,L (-3),0,32:10,5,13,.385,1,4,.250,3,3,1.000,0,3,3,2,1,0,1,2,14,8.4,-19,J.R. Smith
2012-11-23,27-075,NYK,AWAY,HOU,L (-28),0,34:59,2,13,.154,1,2,.500,7,8,.875,0,5,5,2,2,1,1,5,12,5.9,-20,J.R. Smith
2012-11-25,27-077,NYK,HOME,DET,W (+21),0,30:46,3,8,.375,1,4,.250,8,8,1.000,2,8,10,5,1,0,1,3,15,16.7,+18,J.R. Smith
2012-11-26,27-078,NYK,AWAY,BRK,L (-7),0,41:28,2,7,.286,0,3,.000,1,2,.500,1,6,7,2,0,0,1,3,5,2.2,-8,J.R. Smith
2012-11-28,27-080,NYK,AWAY,MIL,W (+14),0,18:01,1,5,.200,0,0,,0,0,,0,2,2,0,1,0,1,5,2,-2.5,+2,J.R. Smith
2012-11-30,27-082,NYK,HOME,WAS,W (+21),0,38:17,9,14,.643,2,3,.667,0,0,,0,2,2,6,0,0,1,1,20,17.2,+26,J.R. Smith
2012-12-02,27-084,NYK,HOME,PHO,W (+7),0,37:09,1,11,.091,0,2,.000,2,2,1.000,0,5,5,4,0,0,0,1,4,0.6,-7,J.R. Smith
2012-12-05,27-087,NYK,AWAY,CHA,W (+2),0,31:43,6,16,.375,1,9,.111,0,0,,0,1,1,4,1,2,3,4,13,5.1,-4,J.R. Smith
2012-12-06,27-088,NYK,AWAY,MIA,W (+20),0,22:37,4,15,.267,3,8,.375,2,4,.500,0,6,6,4,1,0,1,4,13,6.3,+7,J.R. Smith
2012-12-08,27-090,NYK,AWAY,CHI,L (-8),0,34:57,4,14,.286,2,8,.250,5,6,.833,1,1,2,1,0,2,5,5,15,2.5,-14,J.R. Smith
2012-12-09,27-091,NYK,HOME,DEN,W (+6),0,34:20,5,19,.263,2,7,.286,3,6,.500,1,8,9,0,2,0,2,4,15,4.0,+12,J.R. Smith
2012-12-11,27-093,NYK,AWAY,BRK,W (+3),0,31:59,7,15,.467,0,4,.000,2,2,1.000,0,4,4,1,0,0,1,3,16,8.0,+11,J.R. Smith
2012-12-13,27-095,NYK,HOME,LAL,W (+9),0,26:33,7,14,.500,2,4,.500,2,2,1.000,0,3,3,2,0,0,1,4,18,10.7,+8,J.R. Smith
2012-12-15,27-097,NYK,HOME,CLE,W (+1),0,34:39,6,20,.300,1,5,.200,3,4,.750,0,3,3,4,2,0,2,4,16,6.1,-1,J.R. Smith
2012-12-17,27-099,NYK,HOME,HOU,L (-13),0,19:56,7,13,.538,2,5,.400,1,2,.500,0,3,3,0,0,0,2,3,17,8.0,+1,J.R. Smith
2012-12-19,27-101,NYK,HOME,BRK,W (+14),0,36:44,7,11,.636,1,1,1.000,4,4,1.000,1,4,5,3,0,1,1,2,19,17.0,+24,J.R. Smith
2012-12-21,27-103,NYK,HOME,CHI,L (-4),0,31:41,9,20,.450,4,6,.667,4,4,1.000,1,9,10,2,1,0,0,6,26,19.0,0,J.R. Smith
2012-12-23,27-105,NYK,HOME,MIN,W (+3),0,39:18,7,15,.467,2,6,.333,3,4,.750,1,4,5,7,3,0,3,3,19,16.5,+8,J.R. Smith
2012-12-25,27-107,NYK,AWAY,LAL,L (-6),0,37:07,10,23,.435,3,8,.375,2,4,.500,1,4,5,0,2,0,1,4,25,13.4,-18,J.R. Smith
2012-12-26,27-108,NYK,AWAY,PHO,W (+2),0,37:05,11,27,.407,0,4,.000,5,6,.833,1,5,6,5,5,1,4,3,27,18.3,-2,J.R. Smith
2012-12-28,27-110,NYK,AWAY,SAC,L (-1),0,43:00,11,25,.440,1,3,.333,5,5,1.000,3,4,7,5,0,0,4,2,28,16.9,+1,J.R. Smith
2013-01-01,27-114,NYK,HOME,POR,L (-5),0,40:13,10,22,.455,4,12,.333,4,6,.667,3,8,11,5,3,0,2,2,28,24.0,-2,J.R. Smith
2013-01-03,27-116,NYK,HOME,SAS,W (+17),0,27:15,9,17,.529,1,6,.167,1,3,.333,2,3,5,3,1,1,0,3,20,15.8,+27,J.R. Smith
2013-01-05,27-118,NYK,AWAY,ORL,W (+8),0,31:19,8,18,.444,0,4,.000,2,3,.667,0,6,6,2,2,0,0,5,18,11.4,+20,J.R. Smith
2013-01-07,27-120,NYK,HOME,BOS,L (-6),0,38:34,7,18,.389,4,9,.444,6,7,.857,0,3,3,4,2,1,1,3,24,18.0,-4,J.R. Smith
2013-01-10,27-123,NYK,AWAY,IND,L (-5),0,40:12,10,29,.345,1,4,.250,4,5,.800,1,2,3,6,1,0,2,2,25,12.0,-4,J.R. Smith
2013-01-11,27-124,NYK,HOME,CHI,L (-7),0,38:51,4,17,.235,1,3,.333,4,4,1.000,3,0,3,1,0,1,1,6,13,2.8,-7,J.R. Smith
2013-01-13,27-126,NYK,HOME,NOH,W (+13),0,27:01,3,11,.273,0,3,.000,2,3,.667,0,4,4,6,2,0,2,3,8,5.3,+9,J.R. Smith
2013-01-17,27-130,NYK,AWAY,DET,W (+15),0,38:15,6,15,.400,1,6,.167,3,4,.750,1,5,6,4,3,0,4,1,16,11.1,0,J.R. Smith
2013-01-21,27-134,NYK,HOME,BRK,L (-3),0,37:54,7,19,.368,2,7,.286,0,0,,0,4,4,1,3,0,0,1,16,10.0,-4,J.R. Smith
2013-01-24,27-137,NYK,AWAY,BOS,W (+3),0,34:36,3,16,.188,1,6,.167,2,3,.667,0,6,6,0,1,1,2,2,9,-0.7,+9,J.R. Smith
2013-01-26,27-139,NYK,AWAY,PHI,L (-17),0,27:04,0,8,.000,0,4,.000,0,0,,1,5,6,3,0,1,4,4,0,-6.2,-16,J.R. Smith
2013-01-27,27-140,NYK,HOME,ATL,W (+2),0,36:32,7,15,.467,1,5,.200,3,4,.750,0,3,3,2,2,0,1,1,18,12.8,0,J.R. Smith
2013-01-30,27-143,NYK,HOME,ORL,W (+16),0,34:38,4,8,.500,2,2,1.000,1,2,.500,1,4,5,4,0,1,1,3,11,9.8,+21,J.R. Smith
2013-02-01,27-145,NYK,HOME,MIL,W (+10),0,35:32,6,14,.429,5,13,.385,0,0,,0,5,5,0,1,0,0,3,17,10.9,+21,J.R. Smith
2013-02-02,27-146,NYK,HOME,SAC,W (+39),0,21:56,9,16,.563,7,14,.500,0,0,,0,6,6,4,2,0,0,2,25,23.2,+36,J.R. Smith
2013-02-04,27-148,NYK,HOME,DET,W (+14),0,29:33,5,15,.333,5,13,.385,1,2,.500,0,4,4,2,1,0,1,1,16,9.3,+10,J.R. Smith
2013-02-06,27-150,NYK,AWAY,WAS,L (-10),0,34:39,6,14,.429,0,4,.000,1,2,.500,1,1,2,2,0,0,0,3,13,6.4,-2,J.R. Smith
2013-02-08,27-152,NYK,AWAY,MIN,W (+6),0,35:04,6,14,.429,2,5,.400,1,1,1.000,1,7,8,4,1,1,0,3,15,13.7,+14,J.R. Smith
2013-02-10,27-154,NYK,HOME,LAC,L (-14),0,34:28,1,9,.111,1,5,.200,3,4,.750,1,2,3,3,1,0,2,4,6,0.5,-18,J.R. Smith
2013-02-13,27-157,NYK,HOME,TOR,L (-4),0,33:56,8,17,.471,5,10,.500,5,8,.625,1,3,4,1,0,0,1,4,26,15.8,-12,J.R. Smith
2013-02-20,27-164,NYK,AWAY,IND,L (-34),0,19:03,1,7,.143,0,1,.000,3,6,.500,0,1,1,1,1,0,3,1,5,-2.1,-27,J.R. Smith
2013-02-22,27-166,NYK,AWAY,TOR,L (-2),0,33:21,7,12,.583,3,6,.500,2,2,1.000,0,4,4,4,1,0,2,3,19,15.2,+3,J.R. Smith
2013-02-24,27-168,NYK,HOME,PHI,W (+6),0,35:56,5,12,.417,3,6,.500,1,2,.500,1,5,6,2,1,0,1,2,14,10.0,+5,J.R. Smith
2013-02-27,27-171,NYK,HOME,GSW,W (+4),0,35:03,10,19,.526,6,11,.545,0,0,,0,5,5,1,0,0,1,5,26,15.9,+4,J.R. Smith
2013-03-01,27-173,NYK,AWAY,WAS,W (+8),0,33:00,5,13,.385,3,8,.375,0,0,,1,11,12,2,3,0,1,6,13,10.9,+5,J.R. Smith
2013-03-03,27-175,NYK,HOME,MIA,L (-6),0,35:39,5,18,.278,3,14,.214,0,0,,1,11,12,2,3,0,3,4,13,6.2,-2,J.R. Smith
2013-03-04,27-176,NYK,AWAY,CLE,W (+5),0,37:32,6,17,.353,1,7,.143,5,6,.833,1,6,7,7,1,0,1,2,18,14.7,+3,J.R. Smith
2013-03-06,27-178,NYK,AWAY,DET,W (+10),0,40:11,7,22,.318,4,11,.364,2,2,1.000,1,3,4,5,4,0,3,2,20,12.7,+14,J.R. Smith
2013-03-07,27-179,NYK,HOME,OKC,L (-1),0,36:11,14,29,.483,6,13,.462,2,2,1.000,0,3,3,3,3,0,2,3,36,24.1,+7,J.R. Smith
2013-03-09,27-181,NYK,HOME,UTA,W (+29),0,28:04,10,18,.556,4,8,.500,0,2,.000,2,4,6,3,0,0,3,2,24,15.5,+21,J.R. Smith
2013-03-11,27-183,NYK,AWAY,GSW,L (-29),0,21:21,3,11,.273,0,3,.000,3,4,.750,0,0,0,1,0,0,2,2,9,0.0,-15,J.R. Smith
2013-03-13,27-185,NYK,AWAY,DEN,L (-23),0,31:38,5,12,.417,3,5,.600,2,3,.667,0,5,5,8,1,0,1,3,15,14.1,-21,J.R. Smith
