DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-01,23-296,DAL,AWAY,ATL,L (-5),1,32:20,5,10,.500,1,3,.333,0,0,,0,2,2,9,0,0,3,0,11,9.9,-12,Yogi Ferrell
2017-03-03,23-298,DAL,HOME,MEM,W (+4),1,28:43,6,12,.500,0,2,.000,5,5,1.000,0,2,2,5,1,0,1,3,17,13.9,+1,Yogi Ferrell
2017-03-05,23-300,DAL,HOME,OKC,W (+15),1,31:48,3,8,.375,1,3,.333,0,0,,0,2,2,3,0,0,0,2,7,4.5,+23,Yogi Ferrell
2017-03-07,23-302,DAL,HOME,LAL,W (+11),1,32:22,6,9,.667,2,4,.500,2,2,1.000,1,1,2,7,0,0,2,2,16,15.2,+18,Yogi Ferrell
2017-03-10,23-305,DAL,HOME,BRK,W (+9),1,34:01,5,12,.417,3,5,.600,4,4,1.000,1,1,2,2,1,0,1,3,17,11.8,+2,Yogi Ferrell
2017-03-11,23-306,DAL,HOME,PHO,L (-2),1,27:14,3,7,.429,1,3,.333,6,6,1.000,0,0,0,1,1,0,0,3,13,9.8,-6,Yogi Ferrell
2017-03-13,23-308,DAL,AWAY,TOR,L (-22),1,30:53,1,7,.143,0,4,.000,3,4,.750,0,3,3,6,1,0,1,2,5,4.4,-8,Yogi Ferrell
2017-03-15,23-310,DAL,AWAY,WAS,W (+5),1,24:44,2,7,.286,2,4,.500,3,4,.750,0,1,1,3,0,0,1,5,9,3.9,+11,Yogi Ferrell
2017-03-17,23-312,DAL,AWAY,PHI,L (-42),1,22:59,2,5,.400,0,0,,0,0,,0,5,5,3,1,1,2,1,4,4.2,-24,Yogi Ferrell
2017-03-19,23-314,DAL,AWAY,BRK,W (+7),1,21:54,2,5,.400,0,1,.000,4,4,1.000,0,2,2,5,3,1,1,3,8,10.9,+1,Yogi Ferrell
2017-03-21,23-316,DAL,HOME,GSW,L (-25),1,26:37,4,10,.400,4,6,.667,0,0,,1,0,1,4,2,0,3,1,12,8.7,-21,Yogi Ferrell
2017-03-23,23-318,DAL,HOME,LAC,W (+2),0,16:24,2,4,.500,1,2,.500,0,0,,0,2,2,1,2,0,0,2,5,5.5,+1,Yogi Ferrell
2017-03-25,23-320,DAL,HOME,TOR,L (-8),0,17:47,4,10,.400,2,4,.500,0,0,,0,4,4,4,1,0,2,1,10,7.2,+14,Yogi Ferrell
2017-03-27,23-322,DAL,HOME,OKC,L (-1),1,31:59,5,10,.500,3,4,.750,0,0,,1,3,4,5,3,0,3,2,13,12.3,-15,Yogi Ferrell
2017-03-29,23-324,DAL,AWAY,NOP,L (-3),0,23:54,5,10,.500,4,6,.667,1,2,.500,1,2,3,1,1,1,1,2,15,11.5,0,Yogi Ferrell
2017-03-31,23-326,DAL,AWAY,MEM,L (-9),0,16:35,1,4,.250,1,3,.333,0,0,,0,1,1,1,1,0,1,0,3,1.6,-7,Yogi Ferrell
2017-04-02,23-328,DAL,AWAY,MIL,W (+4),1,30:32,4,8,.500,2,4,.500,3,4,.750,0,5,5,5,1,0,1,2,13,12.8,-12,Yogi Ferrell
2017-04-04,23-330,DAL,AWAY,SAC,L (-11),1,24:36,3,9,.333,1,6,.167,0,0,,0,0,0,5,0,1,3,1,7,2.7,0,Yogi Ferrell
2017-04-05,23-331,DAL,AWAY,LAC,L (-11),1,26:32,5,12,.417,1,4,.250,3,4,.750,1,2,3,6,2,0,0,3,14,13.5,-8,Yogi Ferrell
2017-04-07,23-333,DAL,HOME,SAS,L (-13),1,29:32,4,13,.308,1,5,.200,2,2,1.000,0,2,2,5,0,0,0,5,11,5.6,-4,Yogi Ferrell
2017-04-09,23-335,DAL,AWAY,PHO,L (-13),1,32:12,8,16,.500,3,6,.500,2,2,1.000,2,2,4,4,0,0,2,2,21,15.0,-14,Yogi Ferrell
2017-04-11,23-337,DAL,HOME,DEN,L (-18),1,34:34,4,12,.333,1,5,.200,1,1,1.000,0,5,5,3,1,0,3,1,10,4.4,-9,Yogi Ferrell
2017-04-12,23-338,DAL,AWAY,MEM,W (+7),1,28:14,2,9,.222,1,4,.250,2,3,.667,0,1,1,5,1,1,2,3,7,3.4,-5,Yogi Ferrell
2016-11-08,33-045,BRK,HOME,MIN,W (+9),0,14:14,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,0,3,1.3,-6,Randy Foye
2016-11-09,33-046,BRK,AWAY,NYK,L (-14),0,15:06,2,6,.333,1,4,.250,0,0,,0,0,0,1,0,0,1,1,5,0.9,-7,Randy Foye
2016-11-12,33-049,BRK,AWAY,PHO,W (+18),0,16:20,3,9,.333,2,6,.333,0,0,,0,3,3,3,1,0,0,3,8,5.7,+3,Randy Foye
2016-11-14,33-051,BRK,AWAY,LAC,L (-32),0,28:53,1,4,.250,1,3,.333,4,5,.800,0,4,4,4,0,0,2,3,7,5.0,+3,Randy Foye
2016-11-15,33-052,BRK,AWAY,LAL,L (-7),0,19:08,2,6,.333,1,4,.250,0,0,,0,2,2,7,0,0,0,0,5,7.1,-2,Randy Foye
2016-11-18,33-055,BRK,AWAY,OKC,L (-19),1,15:30,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,4,0,2,-1.3,-15,Randy Foye
2016-11-20,33-057,BRK,HOME,POR,L (-20),0,12:31,1,6,.167,1,4,.250,2,2,1.000,0,3,3,2,0,0,2,2,5,0.7,-5,Randy Foye
2016-11-23,33-060,BRK,HOME,BOS,L (-19),0,11:46,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,2,1,2,-0.1,-6,Randy Foye
2016-11-25,33-062,BRK,AWAY,IND,L (-21),0,18:02,4,6,.667,2,3,.667,0,1,.000,0,1,1,2,1,0,1,0,10,8.7,-10,Randy Foye
2016-11-27,33-064,BRK,HOME,SAC,L (-17),0,22:07,3,8,.375,2,6,.333,1,1,1.000,0,4,4,0,1,0,2,4,9,3.2,-25,Randy Foye
2016-11-29,33-066,BRK,HOME,LAC,W (+5),0,16:41,1,5,.200,1,2,.500,0,0,,1,4,5,2,1,0,0,1,3,3.8,-13,Randy Foye
2016-12-01,33-068,BRK,HOME,MIL,L (-18),0,22:54,2,7,.286,1,4,.250,2,2,1.000,0,6,6,1,0,3,2,1,7,5.1,-5,Randy Foye
2016-12-03,33-070,BRK,AWAY,MIL,L (-9),0,20:21,2,5,.400,1,4,.250,0,0,,0,2,2,2,0,0,1,3,5,2.1,+1,Randy Foye
2016-12-05,33-072,BRK,HOME,WAS,L (-5),0,15:11,3,7,.429,2,4,.500,0,0,,0,4,4,1,1,0,4,0,8,3.2,+8,Randy Foye
2016-12-07,33-074,BRK,HOME,DEN,W (+5),0,10:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,Randy Foye
2016-12-10,33-077,BRK,AWAY,SAS,L (-29),0,20:44,1,4,.250,1,4,.250,0,0,,0,2,2,2,1,0,1,3,3,1.4,-13,Randy Foye
2016-12-20,33-087,BRK,AWAY,TOR,L (-12),0,7:05,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,1,0,0,0,5,6.7,+5,Randy Foye
2016-12-22,33-089,BRK,HOME,GSW,L (-16),0,3:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,Randy Foye
2016-12-23,33-090,BRK,AWAY,CLE,L (-20),0,13:13,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,1,2,0,2,0.3,+24,Randy Foye
2016-12-26,33-093,BRK,HOME,CHO,W (+2),0,20:43,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,3.3,+11,Randy Foye
2016-12-28,33-095,BRK,AWAY,CHI,L (-2),0,28:25,5,9,.556,1,4,.250,0,2,.000,0,5,5,1,1,0,1,3,11,6.9,-7,Randy Foye
2016-12-30,33-097,BRK,AWAY,WAS,L (-23),0,27:04,2,7,.286,1,4,.250,4,4,1.000,0,2,2,1,0,0,2,1,9,3.8,-11,Randy Foye
2017-01-02,33-100,BRK,HOME,UTA,L (-12),0,10:54,0,1,.000,0,1,.000,0,0,,0,1,1,2,2,0,1,0,0,2.0,-4,Randy Foye
2017-01-05,33-103,BRK,AWAY,IND,L (-12),0,14:46,0,3,.000,0,3,.000,1,1,1.000,0,3,3,3,1,0,2,0,1,0.9,+6,Randy Foye
2017-01-10,33-108,BRK,HOME,ATL,L (-20),0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-0.9,-4,Randy Foye
2017-01-13,33-111,BRK,AWAY,TOR,L (-19),0,23:25,3,7,.429,3,4,.750,0,0,,1,2,3,7,0,0,1,1,9,10.1,-1,Randy Foye
2017-01-15,33-113,BRK,HOME,HOU,L (-25),0,17:22,4,6,.667,3,4,.750,2,2,1.000,0,0,0,3,0,0,2,4,13,8.9,-4,Randy Foye
2017-01-17,33-115,BRK,HOME,TOR,L (-10),0,18:16,1,5,.200,0,3,.000,1,2,.500,1,1,2,0,2,1,2,0,3,1.2,+1,Randy Foye
2017-01-20,33-118,BRK,AWAY,NOP,W (+29),0,22:28,4,7,.571,3,5,.600,0,0,,0,3,3,1,0,0,1,2,11,7.5,+33,Randy Foye
2017-01-21,33-119,BRK,AWAY,CHO,L (-7),0,23:35,4,12,.333,3,7,.429,0,0,,0,2,2,5,0,0,0,2,11,7.5,-3,Randy Foye
2017-01-23,33-121,BRK,HOME,SAS,L (-26),1,30:05,0,4,.000,0,2,.000,1,2,.500,0,3,3,4,0,0,3,2,1,-2.3,-19,Randy Foye
2017-01-25,33-123,BRK,HOME,MIA,L (-3),1,28:22,1,5,.200,0,3,.000,0,0,,1,1,2,4,1,0,1,3,2,1.5,-7,Randy Foye
2017-01-27,33-125,BRK,AWAY,CLE,L (-8),1,29:48,6,12,.500,4,8,.500,0,0,,0,8,8,5,0,0,2,1,16,13.5,-7,Randy Foye
2017-01-28,33-126,BRK,AWAY,MIN,L (-20),1,16:34,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,3,0,5,-0.1,-11,Randy Foye
2017-01-30,33-128,BRK,AWAY,MIA,L (-8),1,21:14,2,7,.286,1,5,.200,0,0,,2,2,4,0,0,0,1,3,5,0.7,-15,Randy Foye
2017-02-01,33-130,BRK,HOME,NYK,L (-5),1,17:23,2,5,.400,0,2,.000,0,0,,0,4,4,0,0,1,1,2,4,1.4,+2,Randy Foye
2017-02-03,33-132,BRK,HOME,IND,L (-9),1,22:38,1,5,.200,1,3,.333,0,0,,0,1,1,2,1,0,1,1,3,1.2,-16,Randy Foye
2017-02-05,33-134,BRK,HOME,TOR,L (-8),1,24:36,1,1,1.000,1,1,1.000,0,0,,0,0,0,5,0,1,0,1,3,6.5,-3,Randy Foye
2017-02-07,33-136,BRK,AWAY,CHO,L (-4),1,20:37,2,4,.500,1,2,.500,3,3,1.000,0,5,5,3,0,0,3,2,8,5.8,-7,Randy Foye
2017-02-08,33-137,BRK,HOME,WAS,L (-4),1,25:12,1,4,.250,0,3,.000,1,2,.500,0,5,5,1,1,0,0,1,3,3.0,-3,Randy Foye
2017-02-10,33-139,BRK,HOME,MIA,L (-9),1,25:57,5,9,.556,1,2,.500,4,4,1.000,1,0,1,2,0,0,4,1,15,8.4,0,Randy Foye
2017-02-13,33-142,BRK,HOME,MEM,L (-9),1,16:01,2,4,.500,1,2,.500,0,0,,0,1,1,2,1,0,1,1,5,4.3,0,Randy Foye
2017-02-15,33-144,BRK,HOME,MIL,L (-4),1,16:28,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,0,2,3,2,-1.6,-8,Randy Foye
2017-02-24,33-153,BRK,AWAY,DEN,L (-20),1,18:43,2,4,.500,1,3,.333,0,0,,0,2,2,2,2,0,2,3,5,3.8,-15,Randy Foye
2017-02-25,33-154,BRK,AWAY,GSW,L (-17),1,19:51,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,0,2,2,2,-2.3,-4,Randy Foye
2017-03-01,33-158,BRK,AWAY,SAC,W (+9),1,13:46,2,2,1.000,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,3,8,7.2,+22,Randy Foye
2017-03-03,33-160,BRK,AWAY,UTA,L (-15),1,13:24,3,5,.600,2,4,.500,0,0,,1,1,2,0,1,0,1,0,8,6.7,-17,Randy Foye
2017-03-04,33-161,BRK,AWAY,POR,L (-14),1,15:47,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-15,Randy Foye
2017-03-06,33-163,BRK,AWAY,MEM,W (+13),1,15:46,5,7,.714,4,4,1.000,0,0,,0,3,3,1,2,0,0,1,14,14.3,-3,Randy Foye
2017-03-08,33-165,BRK,AWAY,ATL,L (-5),1,13:49,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6,-1,Randy Foye
2017-03-10,33-167,BRK,AWAY,DAL,L (-9),1,23:01,0,6,.000,0,4,.000,0,0,,0,1,1,4,0,0,0,1,0,-1.5,+2,Randy Foye
2017-03-12,33-169,BRK,HOME,NYK,W (+8),1,11:41,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,1.5,-1,Randy Foye
2017-03-14,33-171,BRK,HOME,OKC,L (-18),1,28:11,4,6,.667,3,3,1.000,2,2,1.000,0,1,1,4,0,0,1,0,13,12.5,-10,Randy Foye
2017-03-16,33-173,BRK,AWAY,NYK,W (+11),1,28:04,3,9,.333,2,4,.500,2,3,.667,0,4,4,2,1,0,1,2,10,6.3,+9,Randy Foye
2017-03-17,33-174,BRK,HOME,BOS,L (-3),1,26:30,4,7,.571,3,5,.600,3,4,.750,0,1,1,0,0,1,1,4,14,8.7,+4,Randy Foye
2017-03-19,33-176,BRK,HOME,DAL,L (-7),1,27:51,3,7,.429,1,3,.333,4,4,1.000,0,6,6,2,1,0,4,3,11,6.3,-6,Randy Foye
2017-03-21,33-178,BRK,HOME,DET,W (+2),1,21:25,1,5,.200,1,4,.250,0,0,,0,5,5,5,0,0,1,0,3,3.9,+6,Randy Foye
2017-03-23,33-180,BRK,HOME,PHO,W (+28),1,19:43,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,+2,Randy Foye
2017-03-24,33-181,BRK,AWAY,WAS,L (-21),1,26:18,3,6,.500,0,1,.000,2,2,1.000,0,1,1,4,2,1,2,2,8,8.0,-10,Randy Foye
2017-03-26,33-183,BRK,AWAY,ATL,W (+15),1,12:52,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,+1,Randy Foye
2017-03-28,33-185,BRK,HOME,PHI,L (-5),1,13:37,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,2,5,2.2,+9,Randy Foye
2017-03-30,33-187,BRK,AWAY,DET,L (-1),1,14:37,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-0.4,+5,Randy Foye
2017-04-01,33-189,BRK,HOME,ORL,W (+10),1,10:57,0,2,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,0.5,-10,Randy Foye
2017-04-02,33-190,BRK,HOME,ATL,W (+9),1,14:13,1,3,.333,0,2,.000,1,1,1.000,0,3,3,3,1,0,0,0,3,5.3,-1,Randy Foye
2017-04-04,33-192,BRK,AWAY,PHI,W (+23),1,19:03,2,5,.400,2,5,.400,6,6,1.000,0,3,3,2,2,0,1,2,12,11.8,+14,Randy Foye
2017-04-06,33-194,BRK,AWAY,ORL,L (-8),1,14:37,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-19,Randy Foye
2017-04-08,33-196,BRK,HOME,CHI,W (+1),1,12:12,0,3,.000,0,3,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,+3,Randy Foye
2017-04-10,33-198,BRK,AWAY,BOS,L (-9),1,15:33,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,2,0,0,1,2,2.5,-1,Randy Foye
2017-04-12,33-200,BRK,AWAY,CHI,L (-39),1,19:50,1,10,.100,0,6,.000,0,0,,0,1,1,2,2,0,1,1,2,-2.3,-18,Randy Foye
2016-11-12,22-087,NOP,HOME,LAL,L (-27),0,10:09,1,1,1.000,1,1,1.000,4,4,1.000,0,0,0,0,0,0,0,0,7,6.7,-6,Archie Goodwin
2016-11-14,22-089,NOP,HOME,BOS,W (+1),0,15:08,1,4,.250,0,1,.000,6,6,1.000,0,0,0,1,0,0,0,1,8,5.9,+6,Archie Goodwin
2016-11-16,22-091,NOP,AWAY,ORL,L (-7),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2,Archie Goodwin
2017-03-19,22-214,BRK,HOME,DAL,L (-7),0,14:10,1,3,.333,1,1,1.000,1,2,.500,1,1,2,2,0,0,0,0,4,4.3,-11,Archie Goodwin
2017-03-21,22-216,BRK,HOME,DET,W (+2),0,17:52,5,10,.500,0,3,.000,0,1,.000,2,3,5,3,0,2,1,0,10,9.4,-3,Archie Goodwin
2017-03-23,22-218,BRK,HOME,PHO,W (+28),0,7:30,4,4,1.000,1,1,1.000,3,4,.750,0,3,3,3,0,0,0,0,12,13.4,+2,Archie Goodwin
2017-03-24,22-219,BRK,AWAY,WAS,L (-21),0,13:58,3,3,1.000,0,0,,4,5,.800,0,0,0,3,0,0,1,1,10,9.4,-3,Archie Goodwin
2017-03-26,22-221,BRK,AWAY,ATL,W (+15),0,6:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Archie Goodwin
2017-04-01,22-227,BRK,HOME,ORL,W (+10),0,15:59,2,4,.500,0,1,.000,4,4,1.000,0,0,0,2,1,1,0,1,8,8.7,+15,Archie Goodwin
2017-04-02,22-228,BRK,HOME,ATL,W (+9),0,10:09,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-5.6,-9,Archie Goodwin
2017-04-04,22-230,BRK,AWAY,PHI,W (+23),0,22:26,5,6,.833,0,1,.000,4,4,1.000,0,2,2,2,1,0,1,0,14,13.8,-5,Archie Goodwin
2017-04-06,22-232,BRK,AWAY,ORL,L (-8),0,21:21,3,7,.429,0,1,.000,0,0,,0,5,5,2,0,0,1,0,6,4.2,+8,Archie Goodwin
2017-04-08,22-234,BRK,HOME,CHI,W (+1),0,10:39,2,5,.400,1,2,.500,1,2,.500,0,1,1,1,1,0,0,0,6,4.9,+1,Archie Goodwin
2017-04-10,22-236,BRK,AWAY,BOS,L (-9),0,14:25,1,4,.250,1,1,1.000,0,0,,0,2,2,1,0,0,2,0,3,-0.1,+1,Archie Goodwin
2017-04-12,22-238,BRK,AWAY,CHI,L (-39),0,29:03,7,11,.636,0,2,.000,6,10,.600,4,3,7,4,1,1,5,3,20,15.5,-26,Archie Goodwin
2016-10-26,26-208,BRK,AWAY,BOS,L (-5),0,25:20,7,12,.583,3,6,.500,2,3,.667,6,4,10,2,0,0,1,4,19,17.2,0,Justin Hamilton
2016-10-28,26-210,BRK,HOME,IND,W (+9),0,28:21,3,8,.375,1,6,.167,1,1,1.000,2,5,7,1,0,1,1,3,8,5.7,+14,Justin Hamilton
2016-10-29,26-211,BRK,AWAY,MIL,L (-2),1,29:54,2,6,.333,2,4,.500,0,0,,1,2,3,1,3,2,1,3,6,6.8,-12,Justin Hamilton
2016-10-31,26-213,BRK,HOME,CHI,L (-30),0,16:41,0,4,.000,0,2,.000,0,0,,2,5,7,0,1,1,0,0,0,1.8,-19,Justin Hamilton
2016-11-02,26-215,BRK,HOME,DET,W (+8),0,23:05,3,4,.750,0,0,,0,0,,1,2,3,3,0,1,1,2,6,6.7,+1,Justin Hamilton
2016-11-04,26-217,BRK,HOME,CHO,L (-4),0,19:44,4,7,.571,1,4,.250,0,0,,0,4,4,1,1,0,0,0,9,8.6,-8,Justin Hamilton
2016-11-08,26-221,BRK,HOME,MIN,W (+9),0,23:37,3,4,.750,3,4,.750,0,0,,0,6,6,0,0,0,2,3,9,6.0,-10,Justin Hamilton
2016-11-09,26-222,BRK,AWAY,NYK,L (-14),0,22:32,8,13,.615,5,7,.714,0,0,,1,3,4,0,1,0,0,0,21,17.7,-11,Justin Hamilton
2016-11-12,26-225,BRK,AWAY,PHO,W (+18),0,25:49,2,2,1.000,1,1,1.000,2,3,.667,0,3,3,0,2,1,1,1,7,8.2,-5,Justin Hamilton
2016-11-14,26-227,BRK,AWAY,LAC,L (-32),1,21:18,1,5,.200,1,4,.250,0,0,,1,2,3,0,0,0,1,2,3,-0.6,-11,Justin Hamilton
2016-11-15,26-228,BRK,AWAY,LAL,L (-7),0,24:05,3,6,.500,1,4,.250,2,2,1.000,0,6,6,0,1,0,1,1,9,7.4,+9,Justin Hamilton
2016-11-18,26-231,BRK,AWAY,OKC,L (-19),0,20:57,4,6,.667,2,4,.500,0,0,,0,2,2,0,0,0,0,5,10,6.0,-1,Justin Hamilton
2016-11-20,26-233,BRK,HOME,POR,L (-20),0,22:03,4,7,.571,3,6,.500,0,0,,0,3,3,1,0,0,0,1,11,8.9,-15,Justin Hamilton
2016-11-23,26-236,BRK,HOME,BOS,L (-19),0,19:04,0,2,.000,0,1,.000,2,3,.667,0,0,0,0,0,1,0,0,2,0.9,-3,Justin Hamilton
2016-11-25,26-238,BRK,AWAY,IND,L (-21),0,16:38,0,2,.000,0,1,.000,0,0,,1,1,2,1,1,0,1,3,0,-0.9,-18,Justin Hamilton
2016-11-27,26-240,BRK,HOME,SAC,L (-17),0,23:31,3,7,.429,0,2,.000,0,0,,4,6,10,3,1,0,0,0,6,10.0,+3,Justin Hamilton
2016-11-29,26-242,BRK,HOME,LAC,W (+5),0,24:40,2,6,.333,1,3,.333,2,4,.500,0,4,4,2,0,2,0,1,7,6.4,-12,Justin Hamilton
2016-12-01,26-244,BRK,HOME,MIL,L (-18),0,17:26,2,9,.222,1,5,.200,0,0,,1,1,2,2,2,0,1,1,5,2.5,-7,Justin Hamilton
2016-12-03,26-246,BRK,AWAY,MIL,L (-9),0,18:18,0,6,.000,0,3,.000,0,0,,1,2,3,1,1,0,2,2,0,-4.0,+8,Justin Hamilton
2016-12-05,26-248,BRK,HOME,WAS,L (-5),0,13:25,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.8,-9,Justin Hamilton
2016-12-07,26-250,BRK,HOME,DEN,W (+5),0,12:20,1,4,.250,0,3,.000,0,0,,1,1,2,0,0,1,2,2,2,-1.5,-1,Justin Hamilton
2016-12-10,26-253,BRK,AWAY,SAS,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justin Hamilton
2016-12-20,26-263,BRK,AWAY,TOR,L (-12),0,23:22,2,6,.333,0,3,.000,1,2,.500,2,9,11,4,0,1,1,1,5,7.4,+6,Justin Hamilton
2016-12-22,26-265,BRK,HOME,GSW,L (-16),0,18:29,1,3,.333,0,2,.000,0,0,,0,4,4,0,0,0,1,2,2,-0.3,-5,Justin Hamilton
2016-12-23,26-266,BRK,AWAY,CLE,L (-20),1,18:48,3,8,.375,0,3,.000,2,2,1.000,1,5,6,0,0,1,2,2,8,3.7,-12,Justin Hamilton
2016-12-26,26-269,BRK,HOME,CHO,W (+2),0,14:53,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,1,1,0,3,3.3,-1,Justin Hamilton
2016-12-28,26-271,BRK,AWAY,CHI,L (-2),0,17:40,2,7,.286,1,4,.250,0,0,,3,2,5,2,1,2,0,1,5,7.0,-6,Justin Hamilton
2016-12-30,26-273,BRK,AWAY,WAS,L (-23),0,17:12,1,3,.333,0,0,,0,0,,1,3,4,0,2,0,1,1,2,2.5,-11,Justin Hamilton
2017-01-02,26-276,BRK,HOME,UTA,L (-12),0,16:15,2,4,.500,1,2,.500,0,0,,1,5,6,0,0,1,2,1,5,3.5,+4,Justin Hamilton
2017-01-05,26-279,BRK,AWAY,IND,L (-12),0,22:18,6,9,.667,4,5,.800,0,0,,2,6,8,0,1,1,0,0,16,17.0,+20,Justin Hamilton
2017-01-06,26-280,BRK,HOME,CLE,L (-8),0,16:08,4,9,.444,1,3,.333,0,0,,4,2,6,0,1,1,1,2,9,7.6,-13,Justin Hamilton
2017-01-08,26-282,BRK,HOME,PHI,L (-10),0,23:09,6,11,.545,2,4,.500,2,3,.667,1,4,5,0,0,2,0,2,16,12.8,0,Justin Hamilton
2017-01-10,26-284,BRK,HOME,ATL,L (-20),0,26:19,2,8,.250,0,5,.000,0,0,,2,4,6,3,0,0,2,1,4,1.5,-16,Justin Hamilton
2017-01-12,26-286,BRK,HOME,NOP,L (-9),0,15:45,3,9,.333,0,4,.000,0,0,,1,3,4,0,0,2,0,2,6,3.1,+1,Justin Hamilton
2017-01-13,26-287,BRK,AWAY,TOR,L (-19),0,14:11,4,8,.500,1,4,.250,2,2,1.000,0,2,2,2,1,0,0,0,11,10.0,-8,Justin Hamilton
2017-01-15,26-289,BRK,HOME,HOU,L (-25),1,18:21,5,7,.714,1,2,.500,0,0,,1,2,3,2,0,3,0,3,11,11.7,-29,Justin Hamilton
2017-01-17,26-291,BRK,HOME,TOR,L (-10),0,13:12,4,8,.500,1,4,.250,0,0,,2,3,5,1,0,0,1,0,9,7.0,-5,Justin Hamilton
2017-01-20,26-294,BRK,AWAY,NOP,W (+29),1,23:54,3,6,.500,0,2,.000,0,0,,1,4,5,0,0,0,0,0,6,4.9,0,Justin Hamilton
2017-01-23,26-297,BRK,HOME,SAS,L (-26),0,16:03,1,3,.333,0,2,.000,0,0,,1,3,4,0,0,2,0,1,2,2.9,-12,Justin Hamilton
2017-01-25,26-299,BRK,HOME,MIA,L (-3),0,8:48,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,2,5,0,-4.0,-12,Justin Hamilton
2017-01-27,26-301,BRK,AWAY,CLE,L (-8),1,22:32,6,11,.545,0,1,.000,0,0,,1,4,5,0,1,1,0,1,12,9.9,-22,Justin Hamilton
2017-01-28,26-302,BRK,AWAY,MIN,L (-20),0,19:57,4,7,.571,1,2,.500,0,0,,1,6,7,0,0,1,1,2,9,7.1,-6,Justin Hamilton
2017-01-30,26-304,BRK,AWAY,MIA,L (-8),0,16:59,4,5,.800,1,2,.500,0,0,,1,2,3,0,0,0,0,2,9,7.6,+1,Justin Hamilton
2017-02-01,26-306,BRK,HOME,NYK,L (-5),0,19:03,3,4,.750,1,1,1.000,2,2,1.000,2,1,3,0,0,2,1,0,9,9.5,-9,Justin Hamilton
2017-02-05,26-310,BRK,HOME,TOR,L (-8),0,18:58,4,7,.571,0,3,.000,0,0,,2,4,6,1,1,2,0,1,8,10.0,-9,Justin Hamilton
2017-02-07,26-312,BRK,AWAY,CHO,L (-4),0,21:22,3,6,.500,1,4,.250,2,2,1.000,2,5,7,2,1,0,0,1,9,10.9,+12,Justin Hamilton
2017-02-08,26-313,BRK,HOME,WAS,L (-4),0,16:02,1,5,.200,1,4,.250,0,2,.000,1,2,3,2,0,1,1,3,3,0.3,-4,Justin Hamilton
2017-02-10,26-315,BRK,HOME,MIA,L (-9),0,17:35,2,6,.333,1,2,.500,1,1,1.000,2,1,3,0,0,4,0,0,6,7.1,-9,Justin Hamilton
2017-02-15,26-320,BRK,HOME,MIL,L (-4),0,13:05,1,3,.333,1,2,.500,0,0,,0,3,3,1,1,0,1,0,3,2.9,-12,Justin Hamilton
2017-02-24,26-329,BRK,AWAY,DEN,L (-20),0,21:26,3,6,.500,1,3,.333,1,2,.500,2,5,7,2,1,2,1,3,8,9.1,+1,Justin Hamilton
