DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-31,27-211,MIN,HOME,SAC,W (+9),1,35:03,4,11,.364,1,4,.250,0,0,,2,7,9,8,0,0,1,2,9,10.2,+8,Ryan Gomes
2010-04-03,27-214,MIN,HOME,MIA,L (-13),1,32:57,3,7,.429,3,6,.500,0,0,,1,2,3,1,2,0,0,1,9,8.9,-21,Ryan Gomes
2010-04-04,27-215,MIN,AWAY,OKC,L (-8),1,36:59,7,13,.538,4,7,.571,4,5,.800,0,3,3,0,0,0,0,0,22,16.2,+6,Ryan Gomes
2010-04-07,27-218,MIN,HOME,GSW,L (-9),1,32:42,6,13,.462,4,6,.667,3,3,1.000,0,2,2,1,1,0,1,2,19,12.8,-8,Ryan Gomes
2010-04-09,27-220,MIN,HOME,LAL,L (-9),1,38:34,7,16,.438,0,5,.000,1,2,.500,2,5,7,6,1,0,1,2,15,12.5,-9,Ryan Gomes
2010-04-11,27-222,MIN,AWAY,NOH,L (-28),1,34:13,4,9,.444,2,4,.500,8,8,1.000,0,4,4,0,1,0,3,2,18,11.7,-18,Ryan Gomes
2010-04-12,27-223,MIN,AWAY,SAS,L (-22),1,18:50,5,8,.625,1,1,1.000,1,1,1.000,0,1,1,2,1,0,1,1,12,9.7,-13,Ryan Gomes
2010-04-14,27-225,MIN,HOME,DET,L (-5),1,31:36,0,3,.000,0,0,,2,3,.667,1,3,4,0,0,0,0,3,2,-0.1,-1,Ryan Gomes
2009-10-28,25-018,MIN,HOME,NJN,W (+2),0,22:29,4,5,.800,0,0,,1,2,.500,0,3,3,1,0,0,3,4,9,3.7,-4,Ryan Hollins
2009-10-30,25-020,MIN,HOME,CLE,L (-17),0,25:00,4,7,.571,0,0,,1,4,.250,1,3,4,2,0,0,2,0,9,5.5,-4,Ryan Hollins
2009-11-01,25-022,MIN,AWAY,PHO,L (-8),0,11:30,2,3,.667,0,0,,2,2,1.000,1,0,1,2,1,0,1,4,6,5.2,+6,Ryan Hollins
2009-11-02,25-023,MIN,AWAY,LAC,L (-3),0,18:29,3,3,1.000,0,0,,2,2,1.000,1,3,4,0,0,2,2,3,8,6.9,-3,Ryan Hollins
2009-11-04,25-025,MIN,HOME,BOS,L (-2),0,13:41,2,5,.400,0,0,,0,0,,2,2,4,1,0,2,2,4,4,1.8,-11,Ryan Hollins
2009-11-06,25-027,MIN,HOME,MIL,L (-15),0,19:58,3,5,.600,0,0,,0,0,,1,1,2,2,1,1,3,3,6,3.6,-7,Ryan Hollins
2009-11-08,25-029,MIN,AWAY,POR,L (-23),0,19:48,1,4,.250,0,0,,0,0,,2,1,3,1,1,0,1,2,2,1.2,-19,Ryan Hollins
2009-11-09,25-030,MIN,AWAY,GSW,L (-41),0,18:36,1,2,.500,0,0,,0,0,,0,2,2,0,0,3,1,5,2,0.7,-15,Ryan Hollins
2009-11-11,25-032,MIN,HOME,POR,L (-23),1,25:27,2,6,.333,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,3,6,1.0,-5,Ryan Hollins
2009-11-13,25-034,MIN,HOME,DAL,L (-12),1,22:26,2,9,.222,0,0,,1,2,.500,2,4,6,1,0,0,0,3,5,1.2,-4,Ryan Hollins
2009-11-14,25-035,MIN,AWAY,MEM,L (-10),1,29:33,7,9,.778,0,0,,1,1,1.000,2,6,8,3,0,0,0,4,15,15.2,-3,Ryan Hollins
2009-11-18,25-039,MIN,HOME,HOU,L (-13),1,22:40,1,2,.500,0,0,,2,4,.500,2,2,4,0,1,2,2,2,4,3.8,-19,Ryan Hollins
2009-11-21,25-042,MIN,AWAY,POR,L (-28),1,15:09,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,0,4,2,2.0,-7,Ryan Hollins
2009-11-23,25-044,MIN,AWAY,LAC,L (-4),1,24:31,2,3,.667,0,0,,2,2,1.000,0,1,1,3,0,0,3,4,6,2.5,-2,Ryan Hollins
2009-11-25,25-046,MIN,HOME,DEN,L (-13),1,21:47,8,9,.889,0,0,,3,5,.600,1,2,3,0,0,0,1,4,19,13.8,-9,Ryan Hollins
2009-11-27,25-048,MIN,HOME,PHO,L (-25),1,29:09,4,7,.571,0,0,,5,9,.556,2,4,6,0,0,0,1,1,13,9.3,-25,Ryan Hollins
2009-11-29,25-050,MIN,AWAY,DEN,W (+6),0,23:32,1,4,.250,0,0,,2,2,1.000,0,1,1,1,1,1,3,3,4,0.1,+7,Ryan Hollins
2009-12-02,25-053,MIN,HOME,MEM,L (-2),0,14:22,1,3,.333,0,0,,0,0,,0,1,1,2,0,1,0,1,2,2.3,-5,Ryan Hollins
2009-12-04,25-055,MIN,AWAY,NOH,L (-9),0,17:42,2,6,.333,0,0,,0,0,,1,3,4,0,0,0,1,3,4,0.0,-8,Ryan Hollins
2009-12-05,25-056,MIN,HOME,UTA,W (+7),0,12:43,0,1,.000,0,0,,0,0,,2,1,3,0,1,0,0,2,0,1.2,-6,Ryan Hollins
2009-12-08,25-059,MIN,AWAY,TOR,L (-6),0,9:02,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,2,2,3,-2.6,-8,Ryan Hollins
2009-12-09,25-060,MIN,HOME,NOH,L (-1),0,11:52,4,5,.800,0,0,,3,3,1.000,0,1,1,1,0,0,3,2,11,6.3,-8,Ryan Hollins
2009-12-11,25-062,MIN,AWAY,LAL,L (-12),0,14:07,3,8,.375,0,0,,1,2,.500,1,1,2,1,0,0,0,1,7,3.5,-10,Ryan Hollins
2009-12-12,25-063,MIN,AWAY,SAC,L (-20),0,7:03,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,1,1,2,2,0.8,-11,Ryan Hollins
2009-12-14,25-065,MIN,AWAY,UTA,W (+2),0,3:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+6,Ryan Hollins
2009-12-16,25-067,MIN,HOME,LAC,L (-25),0,14:20,3,6,.500,0,0,,0,0,,1,0,1,0,1,0,2,1,6,2.3,-16,Ryan Hollins
2009-12-18,25-069,MIN,HOME,SAC,W (+16),0,9:42,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,1,2,8,5.3,-1,Ryan Hollins
2009-12-20,25-071,MIN,AWAY,BOS,L (-18),0,15:48,2,2,1.000,0,0,,4,4,1.000,1,3,4,0,0,2,1,5,8,7.4,-8,Ryan Hollins
2009-12-22,25-073,MIN,HOME,ATL,L (-25),0,20:32,5,8,.625,0,0,,0,0,,1,4,5,0,0,0,3,6,10,2.9,-7,Ryan Hollins
2009-12-23,25-074,MIN,AWAY,NJN,W (+4),0,19:54,0,2,.000,0,0,,0,0,,2,3,5,3,0,1,1,4,0,1.1,-6,Ryan Hollins
2009-12-26,25-077,MIN,HOME,WAS,W (+12),0,18:21,3,5,.600,0,0,,0,0,,2,1,3,0,0,1,1,2,6,4.3,+6,Ryan Hollins
2009-12-29,25-080,MIN,AWAY,SAS,L (-18),0,13:01,2,5,.400,0,0,,2,2,1.000,4,2,6,1,0,1,1,4,6,5.5,-15,Ryan Hollins
2009-12-30,25-081,MIN,HOME,UTA,L (-4),0,13:46,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,2,1,5,5,2.0,-11,Ryan Hollins
2010-01-01,25-083,MIN,HOME,ORL,L (-12),0,7:18,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,3,2,0.5,-5,Ryan Hollins
2010-01-02,25-084,MIN,AWAY,IND,L (-11),0,22:53,0,1,.000,0,0,,8,10,.800,4,5,9,1,0,0,1,2,8,9.7,+1,Ryan Hollins
2010-01-18,25-100,MIN,HOME,PHI,W (+5),0,6:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,2,5,0,-3.7,-3,Ryan Hollins
2010-01-20,25-102,MIN,HOME,OKC,L (-2),0,4:10,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,Ryan Hollins
2010-01-22,25-104,MIN,HOME,NOH,L (-2),0,14:53,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,3,4,6,2.1,-3,Ryan Hollins
2010-01-23,25-105,MIN,AWAY,MIL,L (-33),0,8:52,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,6,1,-2.8,-11,Ryan Hollins
2010-01-26,25-108,MIN,AWAY,NYK,L (-27),0,19:33,1,3,.333,0,0,,4,8,.500,3,3,6,2,0,3,1,2,6,7.4,-21,Ryan Hollins
2010-01-27,25-109,MIN,AWAY,CLE,L (-14),0,13:02,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.2,-8,Ryan Hollins
2010-01-29,25-111,MIN,HOME,LAC,W (+14),1,30:21,7,11,.636,0,0,,5,7,.714,1,2,3,0,0,1,0,2,19,14.5,+26,Ryan Hollins
2010-01-31,25-113,MIN,HOME,NYK,W (+21),1,29:51,6,8,.750,0,0,,4,6,.667,3,0,3,0,0,3,2,3,16,13.0,+20,Ryan Hollins
2010-02-05,25-118,MIN,AWAY,DAL,W (+9),1,34:08,6,12,.500,0,0,,3,4,.750,0,5,5,2,1,0,3,6,15,7.1,+9,Ryan Hollins
2010-02-06,25-119,MIN,HOME,MEM,W (+7),1,25:49,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,2,2,4,1.9,-10,Ryan Hollins
2010-02-09,25-122,MIN,AWAY,PHI,L (-22),1,15:52,1,4,.250,0,0,,2,2,1.000,2,0,2,1,0,0,0,2,4,2.9,-13,Ryan Hollins
2010-02-10,25-123,MIN,HOME,CHA,L (-1),1,20:00,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,0,2,2,1.5,-6,Ryan Hollins
2010-02-16,25-129,MIN,AWAY,DET,L (-23),1,19:03,2,3,.667,0,0,,2,4,.500,0,1,1,1,0,0,2,4,6,1.3,-10,Ryan Hollins
2010-02-17,25-130,MIN,AWAY,WAS,L (-9),1,13:42,1,2,.500,0,0,,4,4,1.000,0,0,0,0,0,1,1,2,6,3.9,+1,Ryan Hollins
2010-02-19,25-132,MIN,HOME,CHI,L (-6),1,27:43,3,4,.750,0,0,,3,4,.750,2,4,6,1,1,1,1,2,9,10.2,-12,Ryan Hollins
2010-02-21,25-134,MIN,HOME,OKC,L (-2),1,14:10,3,3,1.000,0,0,,2,2,1.000,2,0,2,1,0,2,1,1,8,9.2,-22,Ryan Hollins
2010-02-23,25-136,MIN,AWAY,MIA,W (+3),1,10:45,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,2,2,4,-0.2,-1,Ryan Hollins
2010-02-24,25-137,MIN,AWAY,ATL,L (-6),1,28:09,6,9,.667,0,0,,6,10,.600,1,3,4,2,0,0,2,2,18,12.7,+2,Ryan Hollins
2010-02-26,25-139,MIN,AWAY,OKC,L (-17),1,19:15,2,7,.286,0,0,,2,2,1.000,1,1,2,2,1,0,1,4,6,2.7,+1,Ryan Hollins
2010-02-27,25-140,MIN,HOME,POR,L (-19),1,14:07,3,4,.750,0,0,,2,2,1.000,0,0,0,0,0,0,1,5,8,3.4,-2,Ryan Hollins
2010-03-03,25-144,MIN,AWAY,DAL,L (-3),1,35:56,6,7,.857,0,0,,2,4,.500,5,2,7,1,0,0,2,3,14,12.3,-16,Ryan Hollins
2010-03-06,25-147,MIN,HOME,HOU,L (-14),1,26:19,7,7,1.000,0,0,,1,2,.500,2,3,5,2,1,1,2,2,15,15.1,-10,Ryan Hollins
2010-03-08,25-149,MIN,HOME,DAL,L (-13),1,26:21,5,8,.625,0,0,,3,5,.600,2,7,9,1,1,0,2,4,13,10.2,-5,Ryan Hollins
2010-03-10,25-151,MIN,HOME,DEN,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ryan Hollins
2010-03-12,25-153,MIN,HOME,SAS,L (-18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ryan Hollins
2010-03-14,25-155,MIN,AWAY,SAC,L (-14),1,20:38,3,6,.500,0,0,,0,0,,3,4,7,1,0,0,4,2,6,2.2,-11,Ryan Hollins
2010-03-16,25-157,MIN,AWAY,PHO,L (-38),0,20:01,4,6,.667,0,0,,2,3,.667,1,0,1,1,0,0,0,5,10,6.4,-16,Ryan Hollins
2010-03-17,25-158,MIN,AWAY,UTA,L (-22),0,14:59,1,4,.250,0,0,,4,4,1.000,3,3,6,0,0,1,3,1,6,3.9,-13,Ryan Hollins
2010-03-19,25-160,MIN,AWAY,LAL,L (-8),0,1:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4,Ryan Hollins
2010-03-22,25-163,MIN,HOME,TOR,L (-6),0,2:52,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-1,Ryan Hollins
2010-03-24,25-165,MIN,AWAY,CHA,L (-13),0,7:26,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-1,Ryan Hollins
2010-03-26,25-167,MIN,AWAY,ORL,L (-9),0,5:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,0,Ryan Hollins
2010-03-28,25-169,MIN,HOME,PHO,L (-6),0,9:43,1,1,1.000,0,0,,0,2,.000,1,2,3,1,0,1,2,1,2,1.2,-9,Ryan Hollins
2010-04-03,25-175,MIN,HOME,MIA,L (-13),0,16:19,1,2,.500,0,0,,2,7,.286,1,1,2,0,3,0,2,3,4,1.8,-1,Ryan Hollins
2010-04-04,25-176,MIN,AWAY,OKC,L (-8),1,13:25,2,3,.667,0,0,,2,2,1.000,0,3,3,2,0,0,2,5,6,3.0,-4,Ryan Hollins
2010-04-07,25-179,MIN,HOME,GSW,L (-9),0,9:03,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,1,0,0,0.0,-4,Ryan Hollins
2010-04-09,25-181,MIN,HOME,LAL,L (-9),0,10:09,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3.2,-8,Ryan Hollins
2010-04-11,25-183,MIN,AWAY,NOH,L (-28),0,8:36,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.9,-10,Ryan Hollins
2010-04-12,25-184,MIN,AWAY,SAS,L (-22),0,12:10,4,5,.800,0,0,,1,2,.500,1,3,4,0,0,0,2,4,9,4.7,+2,Ryan Hollins
2010-04-14,25-186,MIN,HOME,DET,L (-5),0,2:22,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-3,Ryan Hollins
2009-10-30,23-020,MIN,HOME,CLE,L (-17),0,3:42,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,3.3,0,Nathan Jawai
2009-11-02,23-023,MIN,AWAY,LAC,L (-3),0,4:59,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0,-3,Nathan Jawai
2009-11-06,23-027,MIN,HOME,MIL,L (-15),0,3:15,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+2,Nathan Jawai
2009-11-08,23-029,MIN,AWAY,POR,L (-23),0,22:31,7,11,.636,0,0,,2,3,.667,3,3,6,0,0,0,1,4,16,11.1,-21,Nathan Jawai
2009-11-09,23-030,MIN,AWAY,GSW,L (-41),0,13:29,2,8,.250,0,0,,2,3,.667,6,1,7,1,1,0,1,3,6,4.8,-12,Nathan Jawai
2009-11-11,23-032,MIN,HOME,POR,L (-23),0,14:35,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,1,2,4,3.6,-10,Nathan Jawai
2009-11-13,23-034,MIN,HOME,DAL,L (-12),1,25:46,4,9,.444,0,0,,2,3,.667,3,1,4,0,0,0,2,1,10,4.9,-9,Nathan Jawai
2009-11-14,23-035,MIN,AWAY,MEM,L (-10),1,25:10,1,1,1.000,0,0,,0,0,,0,2,2,2,1,0,0,3,2,3.5,-10,Nathan Jawai
2009-11-18,23-039,MIN,HOME,HOU,L (-13),0,15:10,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1.9,+4,Nathan Jawai
2009-11-21,23-042,MIN,AWAY,POR,L (-28),0,9:12,1,1,1.000,0,0,,3,3,1.000,0,2,2,0,0,1,1,2,5,4.2,-1,Nathan Jawai
2009-11-23,23-044,MIN,AWAY,LAC,L (-4),0,5:37,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,-5,Nathan Jawai
2009-11-25,23-046,MIN,HOME,DEN,L (-13),0,7:28,2,3,.667,0,0,,1,1,1.000,2,0,2,0,0,0,0,3,5,3.9,+1,Nathan Jawai
2009-11-27,23-048,MIN,HOME,PHO,L (-25),0,9:09,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,1,2,0,1,-1.5,-1,Nathan Jawai
2009-11-29,23-050,MIN,AWAY,DEN,W (+6),0,12:51,0,2,.000,0,0,,0,0,,1,6,7,1,0,0,0,1,0,1.4,-6,Nathan Jawai
2009-12-02,23-053,MIN,HOME,MEM,L (-2),0,16:39,2,4,.500,0,0,,4,4,1.000,2,3,5,0,0,0,1,5,8,5.3,-4,Nathan Jawai
2009-12-04,23-055,MIN,AWAY,NOH,L (-9),0,4:22,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0,+9,Nathan Jawai
2009-12-11,23-062,MIN,AWAY,LAL,L (-12),0,7:15,0,2,.000,0,0,,0,0,,0,2,2,2,0,1,0,0,0,1.3,+4,Nathan Jawai
2009-12-12,23-063,MIN,AWAY,SAC,L (-20),0,11:50,1,4,.250,0,0,,0,1,.000,1,4,5,2,0,0,0,1,2,2.1,-2,Nathan Jawai
2009-12-16,23-067,MIN,HOME,LAC,L (-25),0,18:12,4,10,.400,0,0,,1,3,.333,5,2,7,0,1,1,1,3,9,6.4,-9,Nathan Jawai
2009-12-18,23-069,MIN,HOME,SAC,W (+16),0,15:52,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,4,4,4,-1.2,+10,Nathan Jawai
2009-12-20,23-071,MIN,AWAY,BOS,L (-18),0,14:20,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-0.2,+3,Nathan Jawai
2009-12-22,23-073,MIN,HOME,ATL,L (-25),0,6:38,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.2,-9,Nathan Jawai
2009-12-23,23-074,MIN,AWAY,NJN,W (+4),0,6:38,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,1.6,+9,Nathan Jawai
2009-12-29,23-080,MIN,AWAY,SAS,L (-18),0,7:02,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,1,2,2,1.9,-2,Nathan Jawai
2010-01-01,23-083,MIN,HOME,ORL,L (-12),0,13:40,2,5,.400,0,0,,0,0,,2,4,6,2,0,0,0,5,4,3.3,0,Nathan Jawai
2010-01-02,23-084,MIN,AWAY,IND,L (-11),0,3:31,0,1,.000,0,0,,0,0,,2,0,2,2,0,0,1,0,0,1.1,+5,Nathan Jawai
2010-01-06,23-088,MIN,HOME,GSW,L (-6),0,4:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Nathan Jawai
2010-01-08,23-090,MIN,HOME,IND,W (+7),0,4:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+4,Nathan Jawai
2010-01-09,23-091,MIN,AWAY,CHI,L (-14),0,10:01,2,3,.667,0,0,,0,0,,1,0,1,2,1,0,0,1,4,5.4,+7,Nathan Jawai
2010-01-11,23-093,MIN,AWAY,DEN,L (-11),0,12:06,4,7,.571,0,1,.000,0,1,.000,1,0,1,0,1,0,2,0,8,4.0,-1,Nathan Jawai
2010-01-13,23-095,MIN,AWAY,HOU,L (-6),0,8:53,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-14,Nathan Jawai
2010-01-15,23-097,MIN,AWAY,MEM,L (-25),0,21:43,2,2,1.000,0,0,,1,2,.500,4,2,6,4,0,2,1,4,5,9.0,-7,Nathan Jawai
2010-01-18,23-100,MIN,HOME,PHI,W (+5),0,4:56,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,+2,Nathan Jawai
2010-01-20,23-102,MIN,HOME,OKC,L (-2),0,8:07,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,+4,Nathan Jawai
2010-02-16,23-129,MIN,AWAY,DET,L (-23),0,12:37,0,1,.000,0,0,,0,2,.000,0,3,3,1,0,0,1,0,0,-0.9,-3,Nathan Jawai
2010-02-17,23-130,MIN,AWAY,WAS,L (-9),0,3:13,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-5,Nathan Jawai
2010-03-03,23-144,MIN,AWAY,DAL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nathan Jawai
2010-03-06,23-147,MIN,HOME,HOU,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nathan Jawai
2010-03-10,23-151,MIN,HOME,DEN,L (-8),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Nathan Jawai
2010-03-12,23-153,MIN,HOME,SAS,L (-18),0,12:17,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,0,3,1,2,-1.1,-1,Nathan Jawai
2010-03-14,23-155,MIN,AWAY,SAC,L (-14),0,8:45,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,1,0,4,2,1.7,-3,Nathan Jawai
2009-12-04,21-088,MIN,AWAY,NOH,L (-9),0,24:01,3,7,.429,2,3,.667,3,4,.750,3,8,11,3,2,0,2,3,11,12.3,+5,Kevin Love
2009-12-05,21-089,MIN,HOME,UTA,W (+7),0,26:29,6,9,.667,2,3,.667,4,4,1.000,2,8,10,1,2,1,2,1,18,18.9,+7,Kevin Love
2009-12-08,21-092,MIN,AWAY,TOR,L (-6),0,29:42,6,12,.500,0,1,.000,6,7,.857,3,4,7,3,2,0,5,5,18,12.0,-4,Kevin Love
2009-12-09,21-093,MIN,HOME,NOH,L (-1),0,29:11,5,7,.714,1,1,1.000,1,2,.500,4,7,11,1,1,2,2,3,12,13.5,-1,Kevin Love
2009-12-11,21-095,MIN,AWAY,LAL,L (-12),1,33:14,3,14,.214,1,2,.500,0,0,,8,11,19,1,0,1,1,2,7,6.9,-8,Kevin Love
2009-12-12,21-096,MIN,AWAY,SAC,L (-20),1,34:43,5,14,.357,1,1,1.000,3,4,.750,4,8,12,1,1,0,0,2,14,11.9,-11,Kevin Love
2009-12-14,21-098,MIN,AWAY,UTA,W (+2),1,34:46,3,9,.333,0,1,.000,5,8,.625,4,10,14,2,1,0,1,4,11,10.3,+7,Kevin Love
2009-12-16,21-100,MIN,HOME,LAC,L (-25),1,33:05,7,12,.583,1,2,.500,4,4,1.000,5,7,12,2,1,1,1,2,19,20.3,-8,Kevin Love
2009-12-18,21-102,MIN,HOME,SAC,W (+16),1,33:17,9,14,.643,0,1,.000,2,3,.667,5,11,16,5,1,0,2,1,20,22.3,+25,Kevin Love
2009-12-20,21-104,MIN,AWAY,BOS,L (-18),1,28:28,5,8,.625,1,1,1.000,4,4,1.000,5,6,11,5,1,0,1,4,15,18.6,-10,Kevin Love
2009-12-22,21-106,MIN,HOME,ATL,L (-25),1,33:39,6,12,.500,0,1,.000,3,3,1.000,8,11,19,0,0,0,1,3,15,15.7,-14,Kevin Love
2009-12-23,21-107,MIN,AWAY,NJN,W (+4),1,33:33,5,13,.385,0,0,,3,3,1.000,5,11,16,4,1,0,2,4,13,12.9,+2,Kevin Love
2009-12-26,21-110,MIN,HOME,WAS,W (+12),1,34:50,6,13,.462,1,2,.500,4,6,.667,3,7,10,3,0,2,2,3,17,14.0,+1,Kevin Love
2009-12-29,21-113,MIN,AWAY,SAS,L (-18),1,31:38,5,11,.455,0,1,.000,8,8,1.000,5,7,12,1,0,0,2,3,18,15.4,+1,Kevin Love
2009-12-30,21-114,MIN,HOME,UTA,L (-4),1,37:30,5,12,.417,2,4,.500,5,9,.556,4,7,11,9,3,0,1,3,17,21.0,+4,Kevin Love
2010-01-01,21-116,MIN,HOME,ORL,L (-12),1,33:24,7,14,.500,0,1,.000,3,6,.500,8,2,10,1,0,0,2,0,17,13.7,-4,Kevin Love
2010-01-02,21-117,MIN,AWAY,IND,L (-11),1,29:48,6,14,.429,1,3,.333,3,3,1.000,2,6,8,4,3,0,2,4,16,14.0,-10,Kevin Love
2010-01-06,21-121,MIN,HOME,GSW,L (-6),1,34:29,6,13,.462,0,1,.000,11,12,.917,7,8,15,6,1,1,4,2,23,24.3,+3,Kevin Love
2010-01-08,21-123,MIN,HOME,IND,W (+7),1,31:40,5,11,.455,1,3,.333,7,8,.875,4,9,13,2,1,1,0,3,18,19.3,+9,Kevin Love
2010-01-09,21-124,MIN,AWAY,CHI,L (-14),1,22:13,3,8,.375,0,0,,3,4,.750,3,7,10,1,0,0,1,1,9,7.7,-10,Kevin Love
2010-01-11,21-126,MIN,AWAY,DEN,L (-11),1,37:12,5,12,.417,0,2,.000,10,11,.909,5,9,14,2,0,0,2,2,20,18.0,-1,Kevin Love
2010-01-13,21-128,MIN,AWAY,HOU,L (-6),1,30:39,2,10,.200,0,1,.000,4,6,.667,6,7,13,2,0,0,1,0,8,7.7,-13,Kevin Love
2010-01-15,21-130,MIN,AWAY,MEM,L (-25),1,20:37,6,10,.600,0,1,.000,2,2,1.000,5,4,9,3,0,0,1,2,14,14.4,-17,Kevin Love
2010-01-22,21-137,MIN,HOME,NOH,L (-2),0,23:35,3,7,.429,0,0,,7,7,1.000,2,7,9,3,1,1,2,0,13,14.6,+4,Kevin Love
2010-01-23,21-138,MIN,AWAY,MIL,L (-33),1,29:35,5,12,.417,0,1,.000,7,10,.700,6,6,12,2,0,0,0,2,17,16.0,-15,Kevin Love
2010-01-26,21-141,MIN,AWAY,NYK,L (-27),0,17:30,3,8,.375,0,1,.000,0,0,,3,2,5,0,1,1,4,2,6,1.2,-26,Kevin Love
2010-01-27,21-142,MIN,AWAY,CLE,L (-14),0,32:54,8,16,.500,0,0,,4,6,.667,7,3,10,2,1,0,2,3,20,16.2,+3,Kevin Love
2010-01-29,21-144,MIN,HOME,LAC,W (+14),0,23:40,5,11,.455,1,2,.500,2,2,1.000,2,11,13,2,0,0,1,1,13,12.0,-5,Kevin Love
2010-01-31,21-146,MIN,HOME,NYK,W (+21),0,31:50,9,18,.500,2,5,.400,5,6,.833,4,7,11,4,1,1,6,3,25,17.8,+22,Kevin Love
2010-02-05,21-151,MIN,AWAY,DAL,W (+9),0,29:40,8,12,.667,1,2,.500,0,0,,3,8,11,2,0,0,5,4,17,11.1,+1,Kevin Love
