DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-29,22-284,DET,AWAY,BRK,L (-4),1,33:56,6,17,.353,2,5,.400,7,10,.700,3,4,7,1,1,0,0,0,21,15.3,0,Kentavious Caldwell-Pope
2015-11-30,22-285,DET,HOME,HOU,W (+11),1,43:47,2,8,.250,0,3,.000,0,0,,2,2,4,3,2,0,2,2,4,2.5,+4,Kentavious Caldwell-Pope
2015-12-02,22-287,DET,HOME,PHO,W (+5),1,46:09,4,11,.364,1,4,.250,1,2,.500,2,4,6,2,3,0,2,4,10,6.9,+11,Kentavious Caldwell-Pope
2015-12-04,22-289,DET,HOME,MIL,W (+7),1,33:19,1,6,.167,0,3,.000,6,6,1.000,0,2,2,3,0,0,2,2,8,4.1,+3,Kentavious Caldwell-Pope
2015-12-06,22-291,DET,HOME,LAL,W (+20),1,30:52,9,14,.643,1,2,.500,3,3,1.000,3,1,4,2,4,0,1,3,22,21.4,+18,Kentavious Caldwell-Pope
2015-12-07,22-292,DET,AWAY,CHO,L (-20),1,37:31,7,15,.467,1,5,.200,1,2,.500,1,3,4,1,3,0,1,3,16,11.0,-20,Kentavious Caldwell-Pope
2015-12-09,22-294,DET,HOME,MEM,L (-1),1,35:16,4,11,.364,1,6,.167,0,0,,0,2,2,0,3,0,1,1,9,5.1,0,Kentavious Caldwell-Pope
2015-12-11,22-296,DET,AWAY,PHI,W (+12),1,35:46,5,12,.417,2,7,.286,1,2,.500,0,2,2,2,3,0,1,1,13,9.8,+38,Kentavious Caldwell-Pope
2015-12-12,22-297,DET,HOME,IND,W (+22),1,37:24,5,12,.417,2,5,.400,6,6,1.000,2,5,7,8,4,1,1,2,18,23.0,+20,Kentavious Caldwell-Pope
2015-12-14,22-299,DET,HOME,LAC,L (-2),1,45:03,6,17,.353,2,8,.250,5,7,.714,0,3,3,2,1,0,1,5,19,9.0,+3,Kentavious Caldwell-Pope
2015-12-16,22-301,DET,HOME,BOS,W (+3),1,43:51,10,16,.625,3,4,.750,8,8,1.000,0,2,2,3,1,1,1,3,31,26.0,-4,Kentavious Caldwell-Pope
2015-12-18,22-303,DET,AWAY,CHI,W (+3),1,48:45,7,18,.389,2,7,.286,1,4,.250,1,6,7,3,1,1,1,5,17,9.3,-6,Kentavious Caldwell-Pope
2015-12-22,22-307,DET,AWAY,MIA,W (+1),1,40:05,5,13,.385,2,6,.333,2,2,1.000,1,0,1,3,0,0,1,4,14,7.1,+10,Kentavious Caldwell-Pope
2015-12-23,22-308,DET,AWAY,ATL,L (-7),1,28:03,4,12,.333,2,4,.500,2,2,1.000,1,3,4,0,1,2,2,1,12,6.8,-15,Kentavious Caldwell-Pope
2015-12-26,22-311,DET,HOME,BOS,L (-6),1,35:23,3,13,.231,0,5,.000,0,0,,0,4,4,2,1,0,5,3,6,-4.5,-9,Kentavious Caldwell-Pope
2015-12-29,22-314,DET,AWAY,NYK,L (-12),1,38:29,3,8,.375,2,4,.500,1,2,.500,2,4,6,1,1,0,0,1,9,8.1,-11,Kentavious Caldwell-Pope
2015-12-31,22-316,DET,HOME,MIN,W (+25),1,37:01,7,17,.412,2,9,.222,6,7,.857,1,3,4,3,3,0,0,2,22,18.4,+29,Kentavious Caldwell-Pope
2016-01-02,22-318,DET,AWAY,IND,L (-12),1,41:26,6,16,.375,1,7,.143,3,3,1.000,0,10,10,1,0,0,2,3,16,7.7,-13,Kentavious Caldwell-Pope
2016-01-04,22-320,DET,HOME,ORL,W (+26),1,33:41,7,12,.583,5,8,.625,2,2,1.000,0,6,6,2,0,0,2,4,21,15.0,+28,Kentavious Caldwell-Pope
2016-01-06,22-322,DET,AWAY,BOS,W (+5),1,37:21,6,13,.462,4,7,.571,4,6,.667,0,4,4,1,1,0,2,4,20,11.8,0,Kentavious Caldwell-Pope
2016-01-09,22-325,DET,HOME,BRK,W (+14),1,36:42,2,8,.250,0,4,.000,1,1,1.000,2,1,3,4,3,0,3,0,5,4.7,+3,Kentavious Caldwell-Pope
2016-01-12,22-328,DET,HOME,SAS,L (-10),1,43:28,9,14,.643,4,6,.667,3,4,.750,1,2,3,2,3,0,1,5,25,21.1,-6,Kentavious Caldwell-Pope
2016-01-14,22-330,DET,AWAY,MEM,L (-2),1,30:38,3,6,.500,1,3,.333,2,2,1.000,0,2,2,1,0,0,3,2,9,3.5,-3,Kentavious Caldwell-Pope
2016-01-16,22-332,DET,HOME,GSW,W (+18),1,38:57,9,16,.563,1,5,.200,1,2,.500,0,5,5,2,3,1,3,3,20,14.4,-2,Kentavious Caldwell-Pope
2016-01-18,22-334,DET,HOME,CHI,L (-10),1,32:30,6,13,.462,1,1,1.000,1,1,1.000,0,5,5,2,2,0,1,2,14,10.4,+1,Kentavious Caldwell-Pope
2016-01-20,22-336,DET,AWAY,HOU,W (+9),1,37:11,8,18,.444,3,9,.333,3,3,1.000,1,1,2,2,3,0,0,2,22,17.2,+8,Kentavious Caldwell-Pope
2016-01-21,22-337,DET,AWAY,NOP,L (-16),1,41:04,9,17,.529,3,8,.375,2,2,1.000,1,2,3,0,0,1,2,3,23,13.5,-11,Kentavious Caldwell-Pope
2016-01-23,22-339,DET,AWAY,DEN,L (-3),1,35:11,7,16,.438,1,7,.143,1,2,.500,1,3,4,1,0,2,4,2,16,6.1,-21,Kentavious Caldwell-Pope
2016-01-25,22-341,DET,AWAY,UTA,W (+3),1,37:47,4,8,.500,0,2,.000,4,4,1.000,1,6,7,3,1,0,4,2,12,8.8,+9,Kentavious Caldwell-Pope
2016-01-27,22-343,DET,HOME,PHI,W (+13),1,37:44,4,11,.364,0,3,.000,6,7,.857,2,2,4,0,1,1,1,3,14,9.0,+7,Kentavious Caldwell-Pope
2016-01-29,22-345,DET,HOME,CLE,L (-8),1,35:05,7,15,.467,2,4,.500,3,3,1.000,3,4,7,2,1,1,0,2,19,16.9,-14,Kentavious Caldwell-Pope
2016-01-30,22-346,DET,AWAY,TOR,L (-4),1,34:29,5,11,.455,1,4,.250,4,5,.800,1,3,4,1,2,0,3,2,15,9.4,-8,Kentavious Caldwell-Pope
2016-02-01,22-348,DET,AWAY,BRK,W (+5),1,38:40,7,18,.389,1,4,.250,1,1,1.000,1,4,5,0,0,1,0,2,16,8.0,+13,Kentavious Caldwell-Pope
2016-02-03,22-350,DET,AWAY,BOS,L (-7),1,15:49,2,6,.333,0,1,.000,0,0,,1,1,2,1,1,0,2,1,4,0.9,-12,Kentavious Caldwell-Pope
2016-02-06,22-353,DET,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kentavious Caldwell-Pope
2016-02-08,22-355,DET,HOME,TOR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kentavious Caldwell-Pope
2016-02-10,22-357,DET,HOME,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kentavious Caldwell-Pope
2016-02-19,23-001,DET,AWAY,WAS,L (-12),1,32:10,1,11,.091,0,5,.000,2,2,1.000,0,3,3,0,0,0,0,1,4,-2.8,-11,Kentavious Caldwell-Pope
2016-02-21,23-003,DET,HOME,NOP,L (-5),1,34:08,4,15,.267,2,8,.250,4,5,.800,1,2,3,0,4,0,2,3,14,6.8,-7,Kentavious Caldwell-Pope
2016-02-22,23-004,DET,AWAY,CLE,W (+8),1,36:46,8,10,.800,2,3,.667,1,2,.500,0,4,4,0,2,0,0,0,19,18.0,+4,Kentavious Caldwell-Pope
2016-02-24,23-006,DET,HOME,PHI,W (+20),1,29:40,4,7,.571,2,3,.667,1,2,.500,0,1,1,0,0,0,1,3,11,5.4,+21,Kentavious Caldwell-Pope
2016-02-27,23-009,DET,AWAY,MIL,W (+11),1,35:27,5,11,.455,2,7,.286,0,0,,1,2,3,2,2,0,0,1,12,10.6,+5,Kentavious Caldwell-Pope
2016-02-28,23-010,DET,HOME,TOR,W (+13),1,35:42,7,10,.700,1,2,.500,1,1,1.000,0,1,1,5,1,0,1,2,16,14.8,+30,Kentavious Caldwell-Pope
2016-03-02,23-013,DET,AWAY,SAS,L (-16),1,36:09,1,10,.100,0,4,.000,2,3,.667,0,2,2,3,1,0,1,1,4,-0.7,-14,Kentavious Caldwell-Pope
2016-03-05,23-016,DET,AWAY,NYK,L (-13),1,36:56,3,9,.333,0,2,.000,2,2,1.000,2,3,5,0,3,0,0,2,8,7.4,-5,Kentavious Caldwell-Pope
2016-03-06,23-017,DET,HOME,POR,W (+20),1,36:47,4,12,.333,1,3,.333,7,8,.875,2,5,7,2,1,0,0,4,16,12.5,+22,Kentavious Caldwell-Pope
2016-03-09,23-020,DET,AWAY,DAL,W (+6),1,40:05,5,16,.313,1,8,.125,3,3,1.000,2,3,5,3,3,0,1,2,14,10.4,-7,Kentavious Caldwell-Pope
2016-03-11,23-022,DET,AWAY,CHO,L (-15),1,38:26,9,16,.563,2,4,.500,4,4,1.000,1,1,2,0,1,0,3,2,24,14.6,-16,Kentavious Caldwell-Pope
2016-03-12,23-023,DET,AWAY,PHI,W (+14),1,40:14,9,21,.429,1,4,.250,4,5,.800,2,2,4,6,2,0,3,2,23,15.9,+18,Kentavious Caldwell-Pope
2016-03-14,23-025,DET,AWAY,WAS,L (-43),1,29:34,8,13,.615,0,1,.000,2,4,.500,1,2,3,0,0,0,0,1,18,12.2,-27,Kentavious Caldwell-Pope
2016-03-16,23-027,DET,HOME,ATL,L (-4),1,39:05,7,15,.467,3,8,.375,7,9,.778,0,4,4,0,1,2,2,2,24,16.3,-4,Kentavious Caldwell-Pope
2016-03-18,23-029,DET,HOME,SAC,W (+7),1,37:27,8,16,.500,3,6,.500,4,4,1.000,3,3,6,2,2,0,2,4,23,17.8,+10,Kentavious Caldwell-Pope
2016-03-19,23-030,DET,HOME,BRK,W (+12),1,39:18,5,11,.455,1,4,.250,0,0,,0,4,4,8,0,0,2,2,11,9.3,+17,Kentavious Caldwell-Pope
2016-03-21,23-032,DET,HOME,MIL,W (+1),1,38:14,6,18,.333,2,11,.182,1,2,.500,2,1,3,3,1,0,1,0,15,8.2,-3,Kentavious Caldwell-Pope
2016-03-25,23-036,DET,HOME,CHO,W (+7),1,36:35,8,13,.615,2,4,.500,3,4,.750,2,5,7,4,2,0,2,1,21,20.0,+9,Kentavious Caldwell-Pope
2016-03-26,23-037,DET,HOME,ATL,L (-17),1,31:56,3,13,.231,2,7,.286,1,2,.500,0,1,1,1,1,0,1,3,9,0.5,-11,Kentavious Caldwell-Pope
2016-03-29,23-040,DET,HOME,OKC,W (+6),1,37:33,3,16,.188,0,5,.000,2,2,1.000,4,3,7,6,1,0,2,2,8,4.1,+13,Kentavious Caldwell-Pope
2016-04-01,23-043,DET,HOME,DAL,L (-9),1,45:07,3,9,.333,3,7,.429,6,6,1.000,1,1,2,1,0,0,0,2,15,10.8,-3,Kentavious Caldwell-Pope
2016-04-02,23-044,DET,AWAY,CHI,W (+4),1,40:09,4,10,.400,2,4,.500,3,5,.600,0,6,6,0,0,0,1,1,13,7.2,+4,Kentavious Caldwell-Pope
2016-04-05,23-047,DET,AWAY,MIA,L (-18),1,25:02,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,0,2,4,2,-5.4,-13,Kentavious Caldwell-Pope
2016-04-06,23-048,DET,AWAY,ORL,W (+4),1,36:01,7,10,.700,2,3,.667,2,3,.667,1,2,3,1,3,0,1,2,18,16.6,+3,Kentavious Caldwell-Pope
2016-04-08,23-050,DET,HOME,WAS,W (+13),1,37:14,6,11,.545,2,5,.400,0,0,,1,3,4,0,1,0,2,3,14,8.1,+25,Kentavious Caldwell-Pope
2016-04-12,23-054,DET,HOME,MIA,L (-6),1,35:40,7,17,.412,2,5,.400,1,2,.500,1,2,3,0,3,0,2,1,17,9.4,-4,Kentavious Caldwell-Pope
2015-11-03,22-211,DET,HOME,IND,L (-12),0,7:04,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,2,3,2,-2.0,0,Spencer Dinwiddie
2015-11-15,22-223,DET,AWAY,LAL,L (-12),0,23:43,6,9,.667,1,3,.333,4,5,.800,0,2,2,4,0,0,1,4,17,13.5,+1,Spencer Dinwiddie
2015-11-17,22-225,DET,HOME,CLE,W (+5),0,13:33,1,6,.167,0,1,.000,1,2,.500,0,1,1,1,1,0,1,2,3,-1.0,-10,Spencer Dinwiddie
2015-11-20,22-228,DET,AWAY,MIN,W (+10),0,20:29,2,6,.333,0,2,.000,2,3,.667,0,1,1,2,1,0,0,2,6,4.1,-5,Spencer Dinwiddie
2015-11-21,22-229,DET,HOME,WAS,L (-2),0,16:26,2,7,.286,0,0,,2,3,.667,0,1,1,2,0,0,0,3,6,2.0,-20,Spencer Dinwiddie
2015-11-23,22-231,DET,AWAY,MIL,L (-21),0,17:29,1,4,.250,0,1,.000,2,4,.500,0,2,2,3,0,0,1,2,4,1.7,-13,Spencer Dinwiddie
2015-11-25,22-233,DET,HOME,MIA,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Dinwiddie
2015-12-06,22-244,DET,HOME,LAL,W (+20),0,4:43,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,Spencer Dinwiddie
2015-12-07,22-245,DET,AWAY,CHO,L (-20),0,3:55,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Spencer Dinwiddie
2015-12-12,22-250,DET,HOME,IND,W (+22),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Spencer Dinwiddie
2016-04-05,22-365,DET,AWAY,MIA,L (-18),0,3:55,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,2,1,0,-1.4,-1,Spencer Dinwiddie
2016-04-12,23-006,DET,HOME,MIA,L (-6),0,15:34,2,5,.400,0,1,.000,2,4,.500,1,1,2,3,0,0,0,3,6,4.4,-8,Spencer Dinwiddie
2016-04-13,23-007,DET,AWAY,CLE,W (+2),0,29:00,3,12,.250,0,2,.000,6,10,.600,2,3,5,5,0,0,0,0,12,9.0,+1,Spencer Dinwiddie
2015-10-27,22-078,DET,AWAY,ATL,W (+12),1,37:09,6,16,.375,0,0,,6,10,.600,8,11,19,3,1,2,2,4,18,17.4,+23,Andre Drummond
2015-10-28,22-079,DET,HOME,UTA,W (+5),1,36:07,5,11,.455,0,0,,8,11,.727,2,8,10,0,1,2,0,2,18,16.5,+14,Andre Drummond
2015-10-30,22-081,DET,HOME,CHI,W (+4),1,39:05,8,19,.421,0,0,,4,10,.400,9,11,20,0,2,2,3,3,20,16.3,+12,Andre Drummond
2015-11-03,22-085,DET,HOME,IND,L (-12),1,43:13,12,17,.706,0,0,,1,2,.500,11,18,29,0,3,1,4,3,25,29.1,+8,Andre Drummond
2015-11-06,22-088,DET,AWAY,PHO,W (+8),1,36:09,5,9,.556,0,0,,2,13,.154,4,13,17,0,2,1,3,4,12,8.1,+1,Andre Drummond
2015-11-08,22-090,DET,AWAY,POR,W (+17),1,35:52,14,19,.737,0,0,,1,6,.167,9,18,27,0,2,3,1,3,29,32.9,+14,Andre Drummond
2015-11-09,22-091,DET,AWAY,GSW,L (-14),1,34:53,7,16,.438,0,0,,0,2,.000,5,10,15,3,2,2,4,4,14,11.2,-5,Andre Drummond
2015-11-11,22-093,DET,AWAY,SAC,L (-9),1,34:37,7,13,.538,0,0,,0,2,.000,9,8,17,0,2,0,5,5,14,10.6,-15,Andre Drummond
2015-11-14,22-096,DET,AWAY,LAC,L (-5),1,33:49,6,13,.462,0,0,,6,14,.429,4,15,19,2,1,1,2,3,18,15.3,-10,Andre Drummond
2015-11-15,22-097,DET,AWAY,LAL,L (-12),1,40:42,8,18,.444,0,0,,1,2,.500,4,13,17,3,1,0,2,5,17,13.0,-5,Andre Drummond
2015-11-17,22-099,DET,HOME,CLE,W (+5),1,39:14,10,15,.667,0,0,,5,9,.556,5,13,18,0,3,1,3,1,25,24.6,+17,Andre Drummond
2015-11-20,22-102,DET,AWAY,MIN,W (+10),1,29:03,10,13,.769,0,0,,1,2,.500,2,9,11,0,2,1,4,5,21,16.3,+9,Andre Drummond
2015-11-21,22-103,DET,HOME,WAS,L (-2),1,37:06,3,6,.500,0,0,,2,4,.500,0,13,13,1,1,2,2,4,8,7.6,+8,Andre Drummond
2015-11-23,22-105,DET,AWAY,MIL,L (-21),1,24:11,6,14,.429,0,0,,3,4,.750,9,6,15,0,1,1,0,2,15,16.2,-18,Andre Drummond
2015-11-25,22-107,DET,HOME,MIA,W (+23),1,32:41,9,18,.500,0,0,,0,1,.000,8,12,20,0,2,5,1,0,18,22.3,+14,Andre Drummond
2015-11-27,22-109,DET,AWAY,OKC,L (-16),1,32:26,7,16,.438,0,0,,1,2,.500,3,4,7,2,1,0,2,4,15,8.3,-5,Andre Drummond
2015-11-29,22-111,DET,AWAY,BRK,L (-4),1,36:44,9,19,.474,0,0,,2,11,.182,10,8,18,0,3,1,3,1,20,16.4,+3,Andre Drummond
2015-11-30,22-112,DET,HOME,HOU,W (+11),1,27:14,10,15,.667,0,0,,4,18,.222,4,9,13,2,3,3,1,3,24,21.7,+13,Andre Drummond
2015-12-02,22-114,DET,HOME,PHO,W (+5),1,42:07,8,16,.500,0,1,.000,6,17,.353,3,9,12,0,2,1,2,3,22,13.9,+6,Andre Drummond
2015-12-04,22-116,DET,HOME,MIL,W (+7),1,35:52,7,18,.389,0,0,,3,10,.300,4,19,23,1,3,2,2,2,17,15.2,-2,Andre Drummond
2015-12-06,22-118,DET,HOME,LAL,W (+20),1,24:11,8,12,.667,0,0,,2,5,.400,5,10,15,0,1,0,0,3,18,17.9,+19,Andre Drummond
2015-12-07,22-119,DET,AWAY,CHO,L (-20),1,23:34,4,7,.571,0,0,,1,4,.250,2,7,9,1,3,0,1,5,9,8.7,-11,Andre Drummond
2015-12-09,22-121,DET,HOME,MEM,L (-1),1,36:30,8,15,.533,0,0,,2,5,.400,7,12,19,2,3,2,6,2,18,17.0,+4,Andre Drummond
2015-12-11,22-123,DET,AWAY,PHI,W (+12),1,32:52,8,17,.471,0,0,,2,6,.333,11,5,16,0,2,4,1,3,18,19.5,+27,Andre Drummond
2015-12-12,22-124,DET,HOME,IND,W (+22),1,28:17,4,11,.364,0,0,,0,2,.000,3,8,11,1,1,2,2,3,8,5.5,+20,Andre Drummond
2015-12-14,22-126,DET,HOME,LAC,L (-2),1,40:20,8,17,.471,0,0,,4,8,.500,4,11,15,1,3,0,5,3,20,13.3,-9,Andre Drummond
2015-12-16,22-128,DET,HOME,BOS,W (+3),1,34:33,6,10,.600,1,1,1.000,3,10,.300,4,8,12,1,2,0,2,3,16,13.3,+1,Andre Drummond
2015-12-18,22-130,DET,AWAY,CHI,W (+3),1,54:12,14,25,.560,0,0,,5,10,.500,10,11,21,3,3,2,2,6,33,31.5,-3,Andre Drummond
2015-12-22,22-134,DET,AWAY,MIA,W (+1),1,34:16,4,12,.333,0,0,,3,6,.500,4,8,12,1,0,2,1,3,11,8.1,+2,Andre Drummond
2015-12-23,22-135,DET,AWAY,ATL,L (-7),1,36:04,9,13,.692,0,0,,7,18,.389,3,9,12,2,1,3,2,5,25,20.4,+1,Andre Drummond
2015-12-26,22-138,DET,HOME,BOS,L (-6),1,35:55,9,21,.429,0,0,,4,10,.400,7,15,22,1,2,2,2,1,22,19.6,-11,Andre Drummond
2015-12-29,22-141,DET,AWAY,NYK,L (-12),1,36:04,5,15,.333,0,0,,3,7,.429,5,4,9,0,1,1,2,3,13,6.1,-7,Andre Drummond
2015-12-31,22-143,DET,HOME,MIN,W (+25),1,30:44,11,14,.786,0,0,,1,7,.143,7,11,18,1,0,0,4,1,23,19.7,+16,Andre Drummond
2016-01-02,22-145,DET,AWAY,IND,L (-12),1,35:51,5,12,.417,0,0,,1,8,.125,7,11,18,0,1,2,1,3,11,10.2,-18,Andre Drummond
2016-01-04,22-147,DET,HOME,ORL,W (+26),1,28:34,8,14,.571,0,0,,1,4,.250,6,6,12,0,1,1,1,0,17,15.9,+9,Andre Drummond
2016-01-06,22-149,DET,AWAY,BOS,W (+5),1,21:29,6,8,.750,0,0,,1,5,.200,1,4,5,0,2,2,1,4,13,10.9,-11,Andre Drummond
2016-01-09,22-152,DET,HOME,BRK,W (+14),1,33:05,11,15,.733,0,0,,1,3,.333,2,9,11,0,3,2,1,3,23,22.4,+7,Andre Drummond
2016-01-12,22-155,DET,HOME,SAS,L (-10),1,27:55,8,13,.615,0,0,,1,6,.167,4,6,10,0,2,1,1,4,17,13.8,-1,Andre Drummond
2016-01-14,22-157,DET,AWAY,MEM,L (-2),1,33:45,5,11,.455,0,0,,1,4,.250,3,8,11,1,0,2,2,5,11,6.7,+19,Andre Drummond
2016-01-16,22-159,DET,HOME,GSW,W (+18),1,38:32,6,20,.300,0,0,,2,6,.333,7,14,21,0,1,3,4,5,14,7.0,+3,Andre Drummond
2016-01-18,22-161,DET,HOME,CHI,L (-10),1,33:47,5,9,.556,0,0,,3,10,.300,6,10,16,2,1,1,2,5,13,12.2,+5,Andre Drummond
2016-01-20,22-163,DET,AWAY,HOU,W (+9),1,23:13,2,4,.500,0,0,,13,36,.361,5,6,11,2,1,1,2,2,17,11.4,+10,Andre Drummond
2016-01-21,22-164,DET,AWAY,NOP,L (-16),1,35:42,8,17,.471,0,1,.000,3,5,.600,9,13,22,1,4,0,2,2,19,21.6,-8,Andre Drummond
2016-01-23,22-166,DET,AWAY,DEN,L (-3),1,18:26,2,5,.400,0,0,,0,4,.000,2,6,8,1,0,1,1,2,4,2.5,-1,Andre Drummond
2016-01-25,22-168,DET,AWAY,UTA,W (+3),1,29:20,3,9,.333,0,0,,1,10,.100,0,6,6,0,2,0,2,3,7,-1.1,+6,Andre Drummond
2016-01-27,22-170,DET,HOME,PHI,W (+13),1,35:22,9,16,.563,0,0,,7,12,.583,9,9,18,0,2,1,2,1,25,24.7,+2,Andre Drummond
2016-01-29,22-172,DET,HOME,CLE,L (-8),1,34:56,9,14,.643,0,0,,2,8,.250,1,7,8,0,1,3,0,4,20,15.7,-21,Andre Drummond
2016-01-30,22-173,DET,AWAY,TOR,L (-4),1,27:43,5,9,.556,0,0,,1,9,.111,3,9,12,1,0,2,1,6,11,7.0,-18,Andre Drummond
2016-02-01,22-175,DET,AWAY,BRK,W (+5),1,37:23,10,15,.667,0,0,,1,3,.333,7,11,18,1,1,1,2,3,21,21.1,+11,Andre Drummond
2016-02-03,22-177,DET,AWAY,BOS,L (-7),1,32:47,6,11,.545,0,0,,4,6,.667,1,12,13,0,0,2,1,2,16,13.8,-5,Andre Drummond
2016-02-04,22-178,DET,HOME,NYK,W (+6),1,31:38,7,12,.583,0,0,,3,9,.333,3,10,13,0,1,1,4,4,17,10.2,-5,Andre Drummond
2016-02-06,22-180,DET,AWAY,IND,L (-8),1,36:54,4,7,.571,0,0,,2,8,.250,3,10,13,1,1,2,6,3,10,5.3,-6,Andre Drummond
2016-02-08,22-182,DET,HOME,TOR,L (-14),1,30:12,4,10,.400,1,1,1.000,3,8,.375,3,10,13,2,1,0,2,3,12,8.9,-3,Andre Drummond
2016-02-10,22-184,DET,HOME,DEN,L (-11),1,39:27,7,22,.318,0,1,.000,1,1,1.000,5,12,17,2,3,5,1,3,15,15.2,-8,Andre Drummond
2016-02-19,22-193,DET,AWAY,WAS,L (-12),1,33:50,4,10,.400,0,1,.000,3,6,.500,0,13,13,1,2,1,1,3,11,9.5,-24,Andre Drummond
2016-02-21,22-195,DET,HOME,NOP,L (-5),1,35:21,9,13,.692,0,0,,3,10,.300,7,7,14,1,2,3,0,4,21,22.9,-7,Andre Drummond
2016-02-22,22-196,DET,AWAY,CLE,W (+8),1,35:26,4,8,.500,0,0,,8,14,.571,3,12,15,1,2,1,2,4,16,15.1,+7,Andre Drummond
2016-02-24,22-198,DET,HOME,PHI,W (+20),1,26:41,4,7,.571,0,0,,4,8,.500,4,14,18,0,0,1,2,3,12,11.6,+16,Andre Drummond
2016-02-27,22-201,DET,AWAY,MIL,W (+11),1,34:11,7,17,.412,0,0,,1,6,.167,7,10,17,2,4,2,1,3,15,16.4,+6,Andre Drummond
2016-02-28,22-202,DET,HOME,TOR,W (+13),1,30:14,6,10,.600,0,0,,3,8,.375,4,14,18,2,1,0,0,1,15,17.4,+19,Andre Drummond
2016-03-02,22-205,DET,AWAY,SAS,L (-16),1,26:41,4,6,.667,0,0,,1,8,.125,4,10,14,1,1,1,3,4,9,7.2,-12,Andre Drummond
2016-03-05,22-208,DET,AWAY,NYK,L (-13),1,36:04,10,20,.500,0,0,,1,3,.333,9,7,16,0,1,0,2,3,21,16.4,-10,Andre Drummond
2016-03-06,22-209,DET,HOME,POR,W (+20),1,26:38,7,11,.636,0,0,,0,2,.000,4,14,18,1,1,1,1,4,14,15.1,+14,Andre Drummond
2016-03-09,22-212,DET,AWAY,DAL,W (+6),1,33:56,10,19,.526,0,0,,5,14,.357,6,11,17,1,1,1,3,3,25,17.8,0,Andre Drummond
2016-03-11,22-214,DET,AWAY,CHO,L (-15),1,23:21,1,1,1.000,0,0,,3,6,.500,2,7,9,0,0,1,2,4,5,4.1,-12,Andre Drummond
2016-03-12,22-215,DET,AWAY,PHI,W (+14),1,34:46,8,12,.667,0,0,,3,4,.750,3,12,15,1,1,0,2,4,19,17.2,+7,Andre Drummond
2016-03-14,22-217,DET,AWAY,WAS,L (-43),1,26:38,3,9,.333,0,0,,1,2,.500,5,7,12,2,1,0,3,4,7,4.9,-28,Andre Drummond
2016-03-16,22-219,DET,HOME,ATL,L (-4),1,34:04,5,12,.417,0,0,,8,17,.471,5,13,18,0,0,1,2,3,18,12.9,+1,Andre Drummond
2016-03-18,22-221,DET,HOME,SAC,W (+7),1,28:16,7,9,.778,0,0,,0,1,.000,4,7,11,1,2,3,2,5,14,15.8,+11,Andre Drummond
2016-03-19,22-222,DET,HOME,BRK,W (+12),1,29:29,8,14,.571,0,0,,0,6,.000,3,6,9,0,0,0,1,2,16,9.1,+3,Andre Drummond
2016-03-21,22-224,DET,HOME,MIL,W (+1),1,33:07,7,16,.438,0,0,,0,1,.000,6,10,16,0,1,0,0,0,14,13.4,-3,Andre Drummond
2016-03-23,22-226,DET,HOME,ORL,W (+16),1,35:21,14,20,.700,0,0,,2,3,.667,5,9,14,1,0,2,1,4,30,26.9,+11,Andre Drummond
2016-03-25,22-228,DET,HOME,CHO,W (+7),1,29:12,9,14,.643,0,0,,0,2,.000,5,9,14,0,0,3,0,1,18,18.9,+17,Andre Drummond
