DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-26,23-234,PHO,AWAY,GSW,L (-5),0,19:03,3,3,1.000,1,1,1.000,4,6,.667,0,1,1,1,1,0,1,2,11,9.5,+1,Goran Dragić
2009-12-28,23-236,PHO,HOME,LAL,W (+15),0,23:07,5,10,.500,2,6,.333,2,2,1.000,0,1,1,2,0,0,2,2,14,7.9,+7,Goran Dragić
2009-12-30,23-238,PHO,HOME,BOS,W (+18),0,19:58,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,3,2,6,0.2,0,Goran Dragić
2010-01-02,23-241,PHO,HOME,MEM,L (-25),0,18:16,5,9,.556,1,1,1.000,2,4,.500,1,1,2,1,1,1,1,2,13,9.5,-12,Goran Dragić
2010-01-05,23-244,PHO,AWAY,SAC,W (+4),0,11:01,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,1.9,-8,Goran Dragić
2010-01-06,23-245,PHO,HOME,HOU,W (+8),0,12:38,1,2,.500,1,2,.500,0,0,,1,0,1,2,0,0,1,0,3,3.1,-9,Goran Dragić
2010-01-08,23-247,PHO,HOME,MIA,L (-4),0,10:50,2,4,.500,0,2,.000,4,6,.667,1,1,2,1,0,0,2,1,8,4.5,+2,Goran Dragić
2010-01-11,23-250,PHO,HOME,MIL,W (+4),0,11:09,2,5,.400,0,0,,0,0,,0,2,2,1,1,0,1,0,4,2.6,-6,Goran Dragić
2010-01-13,23-252,PHO,AWAY,IND,L (-8),0,20:59,5,9,.556,1,2,.500,0,0,,0,1,1,4,1,0,0,2,11,10.0,+2,Goran Dragić
2010-01-15,23-254,PHO,AWAY,ATL,L (-1),0,23:25,5,10,.500,0,1,.000,0,0,,0,2,2,6,3,0,1,2,10,11.0,0,Goran Dragić
2010-01-16,23-255,PHO,AWAY,CHA,L (-26),0,12:12,2,6,.333,1,3,.333,4,4,1.000,2,1,3,3,0,0,3,0,9,6.4,-5,Goran Dragić
2010-01-18,23-257,PHO,AWAY,MEM,L (-7),0,12:48,2,6,.333,2,3,.667,0,0,,1,1,2,1,2,0,1,1,6,4.9,-2,Goran Dragić
2010-01-20,23-259,PHO,HOME,NJN,W (+24),0,19:33,3,7,.429,0,2,.000,3,4,.750,1,1,2,2,2,0,1,3,9,7.1,+1,Goran Dragić
2010-01-22,23-261,PHO,HOME,CHI,L (-11),0,14:00,2,8,.250,1,4,.250,0,0,,1,0,1,2,0,0,1,1,5,0.9,-5,Goran Dragić
2010-01-23,23-262,PHO,HOME,GSW,W (+9),0,26:18,5,9,.556,3,6,.500,7,8,.875,0,3,3,2,4,1,3,1,20,18.9,+12,Goran Dragić
2010-01-25,23-264,PHO,AWAY,UTA,L (-9),0,31:33,10,13,.769,6,7,.857,6,8,.750,1,2,3,3,0,0,2,2,32,26.7,-7,Goran Dragić
2010-01-26,23-265,PHO,HOME,CHA,L (-5),0,20:38,3,7,.429,1,4,.250,5,5,1.000,1,0,1,3,0,0,1,2,12,9.3,-2,Goran Dragić
2010-01-28,23-267,PHO,HOME,DAL,W (+6),0,15:39,4,6,.667,2,3,.667,3,4,.750,0,1,1,2,0,0,1,1,13,10.3,+8,Goran Dragić
2010-01-31,23-270,PHO,AWAY,HOU,W (+4),0,14:09,1,2,.500,1,2,.500,2,2,1.000,0,4,4,1,0,0,0,2,5,5.1,+3,Goran Dragić
2010-02-01,23-271,PHO,AWAY,NOH,W (+9),0,15:22,0,4,.000,0,4,.000,0,0,,0,1,1,5,0,0,0,0,0,1.0,0,Goran Dragić
2010-02-03,23-273,PHO,AWAY,DEN,W (+12),0,16:20,3,6,.500,2,2,1.000,1,1,1.000,0,2,2,5,0,0,0,1,9,9.7,+7,Goran Dragić
2010-02-05,23-275,PHO,AWAY,SAC,W (+12),0,25:14,3,8,.375,0,3,.000,4,4,1.000,0,2,2,2,0,0,0,2,10,6.8,-2,Goran Dragić
2010-02-10,23-280,PHO,HOME,POR,L (-7),0,12:28,2,7,.286,0,1,.000,1,1,1.000,0,2,2,1,0,0,2,2,5,-0.6,+3,Goran Dragić
2010-02-16,23-286,PHO,AWAY,MEM,W (+14),0,16:03,4,7,.571,1,2,.500,2,2,1.000,0,0,0,2,1,0,1,1,11,8.7,+6,Goran Dragić
2010-02-17,23-287,PHO,AWAY,DAL,L (-10),0,19:56,2,2,1.000,2,2,1.000,3,4,.750,0,2,2,1,1,0,3,1,9,6.9,+10,Goran Dragić
2010-02-19,23-289,PHO,HOME,ATL,W (+8),0,22:41,2,8,.250,0,3,.000,0,0,,1,3,4,1,0,1,2,3,4,-1.0,+15,Goran Dragić
2010-02-21,23-291,PHO,HOME,SAC,W (+16),0,13:21,1,5,.200,0,1,.000,0,0,,1,1,2,2,0,0,0,0,2,1.3,-2,Goran Dragić
2010-02-23,23-293,PHO,AWAY,OKC,W (+2),1,39:57,7,11,.636,2,3,.667,0,0,,0,4,4,10,0,0,6,4,16,11.7,+6,Goran Dragić
2010-02-24,23-294,PHO,HOME,PHI,W (+11),0,23:29,3,8,.375,0,2,.000,0,1,.000,0,1,1,0,0,0,3,2,6,-2.3,-13,Goran Dragić
2010-02-26,23-296,PHO,HOME,LAC,W (+13),0,20:10,3,8,.375,0,0,,0,0,,0,5,5,10,0,0,2,4,6,6.5,-4,Goran Dragić
2010-02-28,23-298,PHO,AWAY,SAS,L (-3),0,15:36,1,4,.250,0,2,.000,0,0,,0,1,1,5,0,0,0,2,2,2.6,-2,Goran Dragić
2010-03-01,23-299,PHO,HOME,DEN,W (+16),0,16:47,5,9,.556,2,4,.500,0,2,.000,1,0,1,4,0,0,1,0,12,9.4,+20,Goran Dragić
2010-03-03,23-301,PHO,AWAY,LAC,W (+26),0,17:43,0,2,.000,0,2,.000,0,0,,0,2,2,8,0,0,2,0,0,2.8,+8,Goran Dragić
2010-03-04,23-302,PHO,HOME,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2010-03-06,23-304,PHO,HOME,IND,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2010-03-12,23-310,PHO,HOME,LAL,L (-6),0,16:20,1,4,.250,1,2,.500,1,2,.500,2,0,2,4,0,0,0,0,4,5.4,-3,Goran Dragić
2010-03-14,23-312,PHO,HOME,NOH,W (+14),0,22:23,2,5,.400,1,3,.333,0,0,,0,1,1,5,0,0,3,2,5,2.3,+3,Goran Dragić
2010-03-16,23-314,PHO,HOME,MIN,W (+38),0,20:02,4,8,.500,1,4,.250,2,2,1.000,1,4,5,5,0,0,2,4,11,8.8,+14,Goran Dragić
2010-03-19,23-317,PHO,HOME,UTA,W (+10),0,20:02,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-3.5,-2,Goran Dragić
2010-03-21,23-319,PHO,HOME,POR,W (+6),0,17:08,2,5,.400,1,2,.500,3,4,.750,0,0,0,2,0,0,1,0,8,5.3,+2,Goran Dragić
2010-03-22,23-320,PHO,AWAY,GSW,W (+2),0,16:47,2,5,.400,2,3,.667,0,0,,0,2,2,6,0,0,3,3,6,3.9,-16,Goran Dragić
2010-03-26,23-324,PHO,HOME,NYK,W (+36),0,20:32,3,7,.429,0,1,.000,2,3,.667,0,0,0,10,2,0,3,0,8,9.9,+18,Goran Dragić
2010-03-28,23-326,PHO,AWAY,MIN,W (+6),0,15:30,3,5,.600,0,1,.000,1,2,.500,0,1,1,6,0,0,0,1,7,8.4,+9,Goran Dragić
2010-03-30,23-328,PHO,AWAY,CHI,W (+6),0,11:44,1,5,.200,1,2,.500,0,0,,0,2,2,4,1,0,2,0,3,2.3,-6,Goran Dragić
2010-03-31,23-329,PHO,AWAY,NJN,W (+11),0,18:08,5,8,.625,1,2,.500,0,0,,0,3,3,6,0,0,2,0,11,10.5,-1,Goran Dragić
2010-04-02,23-331,PHO,AWAY,DET,W (+15),0,23:31,1,7,.143,0,3,.000,2,2,1.000,1,3,4,3,1,0,3,3,4,0.0,+3,Goran Dragić
2010-04-03,23-332,PHO,AWAY,MIL,L (-9),0,26:29,7,12,.583,2,4,.500,4,4,1.000,2,2,4,6,3,0,0,4,20,22.0,+4,Goran Dragić
2010-04-07,23-336,PHO,HOME,SAS,W (+11),0,19:22,2,8,.250,0,2,.000,3,3,1.000,0,2,2,4,2,1,1,3,7,6.1,-3,Goran Dragić
2010-04-09,23-338,PHO,AWAY,OKC,L (-5),0,17:02,3,7,.429,2,4,.500,0,0,,1,4,5,1,0,1,2,1,8,5.2,+1,Goran Dragić
2010-04-11,23-340,PHO,HOME,HOU,W (+10),0,15:53,2,5,.400,1,3,.333,5,6,.833,0,0,0,0,1,0,1,2,10,6.1,+8,Goran Dragić
2010-04-13,23-342,PHO,HOME,DEN,W (+22),0,18:40,2,3,.667,2,2,1.000,2,4,.500,0,3,3,5,1,0,1,2,8,9.5,0,Goran Dragić
2010-04-14,23-343,PHO,AWAY,UTA,W (+14),0,20:05,4,7,.571,1,3,.333,3,6,.500,0,4,4,3,2,0,2,3,12,9.6,+4,Goran Dragić
2009-10-28,24-110,PHO,AWAY,LAC,W (+2),0,23:03,2,3,.667,1,2,.500,1,2,.500,3,4,7,2,1,1,0,1,6,10.3,+12,Jared Dudley
2009-10-30,24-112,PHO,HOME,GSW,W (+22),0,21:36,2,6,.333,0,3,.000,2,5,.400,3,2,5,0,1,0,1,5,6,2.1,+3,Jared Dudley
2009-11-01,24-114,PHO,HOME,MIN,W (+8),0,15:47,1,5,.200,0,2,.000,2,2,1.000,1,1,2,3,1,0,1,0,4,4.0,+11,Jared Dudley
2009-11-03,24-116,PHO,AWAY,MIA,W (+8),0,23:42,2,6,.333,1,3,.333,3,3,1.000,0,3,3,0,1,1,1,1,8,5.8,+10,Jared Dudley
2009-11-04,24-117,PHO,AWAY,ORL,L (-22),0,23:18,7,14,.500,2,6,.333,1,2,.500,2,1,3,1,2,0,2,2,17,11.2,-10,Jared Dudley
2009-11-06,24-119,PHO,AWAY,BOS,W (+7),0,30:42,3,6,.500,2,5,.400,2,2,1.000,1,1,2,3,2,0,0,1,10,11.7,+14,Jared Dudley
2009-11-08,24-121,PHO,AWAY,WAS,W (+12),0,20:12,1,4,.250,1,3,.333,0,0,,0,1,1,2,1,0,3,1,3,-0.1,-4,Jared Dudley
2009-11-09,24-122,PHO,AWAY,PHI,W (+4),0,22:05,6,7,.857,4,5,.800,2,4,.500,1,4,5,1,3,0,0,2,18,19.5,-3,Jared Dudley
2009-11-11,24-124,PHO,HOME,NOH,W (+20),0,19:30,4,7,.571,3,3,1.000,0,0,,2,2,4,1,0,0,0,1,11,10.0,+10,Jared Dudley
2009-11-12,24-125,PHO,AWAY,LAL,L (-19),0,24:13,5,11,.455,3,4,.750,1,3,.333,4,2,6,0,1,0,1,5,14,8.9,-13,Jared Dudley
2009-11-15,24-128,PHO,HOME,TOR,W (+1),0,25:25,1,4,.250,0,2,.000,2,2,1.000,3,2,5,2,0,2,2,2,4,4.3,+1,Jared Dudley
2009-11-17,24-130,PHO,AWAY,HOU,W (+6),0,18:09,2,5,.400,1,2,.500,3,4,.750,2,4,6,1,1,0,1,0,8,8.2,0,Jared Dudley
2009-11-19,24-132,PHO,AWAY,NOH,L (-7),0,27:38,5,7,.714,5,6,.833,2,2,1.000,1,4,5,3,2,0,1,4,17,17.5,-2,Jared Dudley
2009-11-22,24-135,PHO,HOME,DET,W (+26),0,20:00,2,7,.286,1,3,.333,3,4,.750,0,0,0,3,2,0,0,3,8,6.4,+16,Jared Dudley
2009-11-25,24-138,PHO,HOME,MEM,W (+15),0,26:06,3,6,.500,1,3,.333,0,0,,1,1,2,0,0,0,1,1,7,3.6,+1,Jared Dudley
2009-11-27,24-140,PHO,AWAY,MIN,W (+25),0,21:56,2,6,.333,1,4,.250,2,2,1.000,0,3,3,0,0,0,0,2,7,3.7,-8,Jared Dudley
2009-11-29,24-142,PHO,AWAY,TOR,W (+19),0,17:39,1,4,.250,1,3,.333,0,0,,0,3,3,0,1,0,0,2,3,1.7,-1,Jared Dudley
2009-12-01,24-144,PHO,AWAY,NYK,L (-27),0,17:51,2,5,.400,1,2,.500,2,2,1.000,3,4,7,0,0,0,1,2,7,5.8,-8,Jared Dudley
2009-12-02,24-145,PHO,AWAY,CLE,L (-17),0,20:55,2,6,.333,1,2,.500,1,2,.500,1,2,3,1,0,0,0,2,6,3.4,-9,Jared Dudley
2009-12-05,24-148,PHO,HOME,SAC,W (+8),0,21:32,4,6,.667,1,2,.500,0,0,,1,0,1,1,0,0,1,3,9,5.6,+2,Jared Dudley
2009-12-06,24-149,PHO,AWAY,LAL,L (-20),0,24:00,3,7,.429,2,3,.667,1,2,.500,3,2,5,1,1,0,1,1,9,7.9,-5,Jared Dudley
2009-12-08,24-151,PHO,AWAY,DAL,L (-1),0,28:42,2,5,.400,2,3,.667,5,6,.833,1,2,3,0,0,0,1,2,11,7.4,-4,Jared Dudley
2009-12-11,24-154,PHO,HOME,ORL,W (+3),0,32:52,6,13,.462,4,8,.500,3,4,.750,3,2,5,0,2,0,0,3,19,15.4,-3,Jared Dudley
2009-12-12,24-155,PHO,AWAY,DEN,L (-6),0,24:46,3,7,.429,2,3,.667,2,2,1.000,0,2,2,1,1,0,3,5,10,3.6,+5,Jared Dudley
2009-12-15,24-158,PHO,HOME,SAS,W (+12),0,33:16,2,6,.333,1,3,.333,0,0,,2,3,5,2,1,0,2,0,5,4.3,+5,Jared Dudley
2009-12-17,24-160,PHO,AWAY,POR,L (-3),0,36:42,4,9,.444,2,4,.500,0,0,,1,5,6,3,1,0,2,6,10,6.2,-8,Jared Dudley
2009-12-19,24-162,PHO,HOME,WAS,W (+26),0,20:30,2,5,.400,2,3,.667,0,0,,1,2,3,0,1,0,0,1,6,5.2,+16,Jared Dudley
2009-12-21,24-164,PHO,HOME,CLE,L (-18),0,26:11,5,8,.625,1,2,.500,0,0,,1,0,1,1,1,0,0,1,11,9.4,-17,Jared Dudley
2009-12-23,24-166,PHO,HOME,OKC,L (-4),0,30:58,0,3,.000,0,1,.000,0,0,,1,4,5,0,0,0,0,3,0,-1.4,-1,Jared Dudley
2009-12-25,24-168,PHO,HOME,LAC,W (+31),0,25:37,6,9,.667,4,5,.800,2,2,1.000,0,3,3,1,1,1,0,3,18,16.2,+27,Jared Dudley
2009-12-26,24-169,PHO,AWAY,GSW,L (-5),0,34:04,3,7,.429,2,4,.500,3,3,1.000,2,2,4,0,1,0,2,1,11,7.9,-6,Jared Dudley
2009-12-28,24-171,PHO,HOME,LAL,W (+15),0,28:27,6,10,.600,3,4,.750,4,6,.667,2,5,7,3,1,1,1,2,19,18.5,+21,Jared Dudley
2009-12-30,24-173,PHO,HOME,BOS,W (+18),0,23:30,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,-0.6,0,Jared Dudley
2010-01-02,24-176,PHO,HOME,MEM,L (-25),0,18:07,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,1,1,2,2,1.5,-14,Jared Dudley
2010-01-05,24-179,PHO,AWAY,SAC,W (+4),0,18:58,2,5,.400,1,3,.333,4,5,.800,0,2,2,1,2,0,1,1,9,7.8,+2,Jared Dudley
2010-01-06,24-180,PHO,HOME,HOU,W (+8),0,25:38,1,1,1.000,1,1,1.000,0,0,,0,5,5,0,1,0,2,1,3,2.8,-3,Jared Dudley
2010-01-08,24-182,PHO,HOME,MIA,L (-4),0,18:38,1,7,.143,0,2,.000,3,3,1.000,1,1,2,1,0,0,0,1,5,1.8,-2,Jared Dudley
2010-01-11,24-185,PHO,HOME,MIL,W (+4),0,20:10,2,3,.667,0,1,.000,1,1,1.000,2,1,3,0,0,0,0,1,5,5.0,-10,Jared Dudley
2010-01-13,24-187,PHO,AWAY,IND,L (-8),0,27:15,2,4,.500,1,2,.500,0,0,,2,3,5,1,0,0,2,2,5,3.2,-6,Jared Dudley
2010-01-15,24-189,PHO,AWAY,ATL,L (-1),0,18:10,1,2,.500,0,1,.000,0,0,,0,3,3,1,2,0,0,1,2,4.2,+2,Jared Dudley
2010-01-16,24-190,PHO,AWAY,CHA,L (-26),0,23:18,1,5,.200,0,2,.000,0,0,,1,1,2,1,0,1,0,3,2,0.1,+3,Jared Dudley
2010-01-18,24-192,PHO,AWAY,MEM,L (-7),0,14:42,2,4,.500,1,3,.333,3,3,1.000,2,0,2,4,2,0,0,1,8,11.8,-10,Jared Dudley
2010-01-20,24-194,PHO,HOME,NJN,W (+24),0,21:01,1,4,.250,0,1,.000,0,0,,1,3,4,2,1,0,1,2,2,1.8,+5,Jared Dudley
2010-01-22,24-196,PHO,HOME,CHI,L (-11),0,19:13,2,6,.333,2,2,1.000,3,3,1.000,4,0,4,1,1,0,1,2,9,8.3,-6,Jared Dudley
2010-01-23,24-197,PHO,HOME,GSW,W (+9),0,17:09,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,3,1,-3.4,-1,Jared Dudley
2010-01-25,24-199,PHO,AWAY,UTA,L (-9),0,23:56,1,4,.250,1,3,.333,0,0,,0,3,3,3,0,0,0,5,3,1.6,+10,Jared Dudley
2010-01-26,24-200,PHO,HOME,CHA,L (-5),1,48:37,7,13,.538,4,8,.500,0,0,,3,7,10,2,2,0,1,4,18,16.7,-5,Jared Dudley
2010-01-28,24-202,PHO,HOME,DAL,W (+6),0,23:49,2,5,.400,1,3,.333,3,4,.750,2,4,6,5,2,0,1,0,8,12.0,+14,Jared Dudley
2010-01-31,24-205,PHO,AWAY,HOU,W (+4),0,24:41,5,7,.714,1,1,1.000,2,2,1.000,1,2,3,2,0,1,1,0,13,12.5,-1,Jared Dudley
2010-02-01,24-206,PHO,AWAY,NOH,W (+9),0,33:14,4,9,.444,2,4,.500,2,2,1.000,1,4,5,3,3,0,1,0,12,13.3,+7,Jared Dudley
2010-02-03,24-208,PHO,AWAY,DEN,W (+12),0,26:34,3,5,.600,2,4,.500,3,3,1.000,2,0,2,1,1,0,1,1,11,10.4,+12,Jared Dudley
2010-02-05,24-210,PHO,AWAY,SAC,W (+12),0,22:29,3,6,.500,1,2,.500,0,0,,1,1,2,0,2,0,0,2,7,6.2,-1,Jared Dudley
2010-02-10,24-215,PHO,HOME,POR,L (-7),0,28:09,4,10,.400,2,5,.400,1,2,.500,1,1,2,0,0,0,0,4,11,4.6,+12,Jared Dudley
2010-02-16,24-221,PHO,AWAY,MEM,W (+14),0,28:23,4,8,.500,2,3,.667,0,0,,1,4,5,3,1,2,1,1,10,11.0,+6,Jared Dudley
2010-02-17,24-222,PHO,AWAY,DAL,L (-10),0,28:11,2,7,.286,1,4,.250,4,6,.667,0,3,3,1,1,0,2,5,9,2.7,+6,Jared Dudley
2010-02-19,24-224,PHO,HOME,ATL,W (+8),0,28:36,3,5,.600,1,3,.333,0,0,,2,3,5,2,4,0,0,2,7,11.6,+12,Jared Dudley
2010-02-21,24-226,PHO,HOME,SAC,W (+16),0,19:36,0,2,.000,0,1,.000,0,0,,1,1,2,2,1,0,2,1,0,-0.4,-3,Jared Dudley
2010-02-23,24-228,PHO,AWAY,OKC,W (+2),0,29:37,2,6,.333,1,3,.333,1,3,.333,1,3,4,5,0,0,1,2,6,5.1,-2,Jared Dudley
2010-02-24,24-229,PHO,HOME,PHI,W (+11),0,27:18,2,7,.286,0,3,.000,0,0,,2,3,5,3,0,0,2,2,4,1.5,-7,Jared Dudley
2010-02-26,24-231,PHO,HOME,LAC,W (+13),0,26:54,5,7,.714,2,4,.500,0,0,,1,2,3,0,1,0,1,2,12,9.6,+11,Jared Dudley
2010-02-28,24-233,PHO,AWAY,SAS,L (-3),0,22:14,1,4,.250,0,2,.000,0,0,,0,1,1,1,2,1,1,2,2,1.5,-1,Jared Dudley
2010-03-01,24-234,PHO,HOME,DEN,W (+16),0,21:27,1,3,.333,0,2,.000,0,0,,0,2,2,0,1,0,1,3,2,-0.3,+11,Jared Dudley
2010-03-03,24-236,PHO,AWAY,LAC,W (+26),0,27:11,4,6,.667,3,4,.750,6,6,1.000,2,2,4,2,2,0,0,2,17,19.0,+20,Jared Dudley
2010-03-04,24-237,PHO,HOME,UTA,L (-8),0,23:02,3,8,.375,0,4,.000,2,3,.667,1,2,3,1,0,0,0,2,8,4.4,-5,Jared Dudley
2010-03-06,24-239,PHO,HOME,IND,W (+8),0,28:55,3,9,.333,2,5,.400,3,4,.750,4,8,12,1,2,1,3,2,11,10.3,+9,Jared Dudley
2010-03-12,24-245,PHO,HOME,LAL,L (-6),0,22:29,1,4,.250,1,3,.333,0,0,,0,1,1,1,1,1,0,1,3,2.9,+15,Jared Dudley
2010-03-14,24-247,PHO,HOME,NOH,W (+14),0,26:45,4,6,.667,2,4,.500,3,4,.750,0,0,0,2,3,0,0,1,13,14.0,+5,Jared Dudley
2010-03-16,24-249,PHO,HOME,MIN,W (+38),0,20:48,2,3,.667,2,3,.667,0,0,,0,0,0,2,2,0,1,2,6,6.3,+21,Jared Dudley
2010-03-19,24-252,PHO,HOME,UTA,W (+10),0,11:52,2,4,.500,1,3,.333,0,0,,0,0,0,1,1,0,1,3,5,2.5,0,Jared Dudley
2010-03-21,24-254,PHO,HOME,POR,W (+6),0,25:11,4,8,.500,2,6,.333,0,0,,2,0,2,1,0,0,2,4,10,4.5,+11,Jared Dudley
2010-03-22,24-255,PHO,AWAY,GSW,W (+2),0,27:59,4,11,.364,2,6,.333,4,4,1.000,1,5,6,2,1,0,1,3,14,10.3,-10,Jared Dudley
2010-03-26,24-259,PHO,HOME,NYK,W (+36),0,20:11,5,9,.556,3,6,.500,0,0,,2,1,3,3,0,0,0,1,13,12.1,+12,Jared Dudley
2010-03-28,24-261,PHO,AWAY,MIN,W (+6),0,24:50,3,5,.600,1,2,.500,0,0,,1,1,2,1,1,0,1,2,7,5.6,+5,Jared Dudley
2010-03-30,24-263,PHO,AWAY,CHI,W (+6),0,17:18,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,4.6,-2,Jared Dudley
2010-03-31,24-264,PHO,AWAY,NJN,W (+11),0,24:38,5,5,1.000,3,3,1.000,0,0,,4,2,6,1,1,0,0,1,13,16.2,+8,Jared Dudley
2010-04-02,24-266,PHO,AWAY,DET,W (+15),0,29:32,7,9,.778,6,7,.857,0,0,,1,3,4,5,3,1,0,3,20,24.1,+18,Jared Dudley
2010-04-03,24-267,PHO,AWAY,MIL,L (-9),0,31:41,2,3,.667,1,1,1.000,2,4,.500,1,3,4,3,1,0,1,0,7,8.6,-4,Jared Dudley
2010-04-07,24-271,PHO,HOME,SAS,W (+11),0,24:45,1,3,.333,1,3,.333,0,0,,1,1,2,3,0,0,0,2,3,3.6,+6,Jared Dudley
2010-04-09,24-273,PHO,AWAY,OKC,L (-5),0,20:10,0,4,.000,0,2,.000,3,4,.750,0,1,1,0,0,0,0,3,3,-1.1,-2,Jared Dudley
2010-04-11,24-275,PHO,HOME,HOU,W (+10),0,17:04,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-2,Jared Dudley
2010-04-13,24-277,PHO,HOME,DEN,W (+22),0,23:10,4,7,.571,3,4,.750,0,2,.000,0,3,3,1,0,0,2,2,11,5.7,+2,Jared Dudley
2010-04-14,24-278,PHO,AWAY,UTA,W (+14),0,26:24,4,7,.571,2,5,.400,1,2,.500,1,5,6,2,2,1,2,0,11,11.6,+15,Jared Dudley
2009-10-28,26-164,PHO,AWAY,LAC,W (+2),1,25:32,5,12,.417,1,3,.333,1,2,.500,1,3,4,2,1,1,0,4,12,8.3,-3,Channing Frye
2009-10-30,26-166,PHO,HOME,GSW,W (+22),1,34:07,8,12,.667,6,7,.857,0,0,,0,8,8,0,3,0,2,3,22,19.0,+17,Channing Frye
2009-11-01,26-168,PHO,HOME,MIN,W (+8),1,36:20,8,12,.667,6,10,.600,3,4,.750,0,5,5,1,2,1,2,3,25,21.1,+8,Channing Frye
2009-11-03,26-170,PHO,AWAY,MIA,W (+8),1,26:30,4,11,.364,1,5,.200,0,0,,1,1,2,2,1,1,3,4,9,2.4,+1,Channing Frye
2009-11-04,26-171,PHO,AWAY,ORL,L (-22),1,18:56,2,6,.333,1,4,.250,0,0,,0,4,4,1,1,0,0,4,5,2.9,-18,Channing Frye
2009-11-06,26-173,PHO,AWAY,BOS,W (+7),1,37:19,3,7,.429,1,4,.250,1,2,.500,0,5,5,2,2,0,1,3,8,6.6,+5,Channing Frye
2009-11-08,26-175,PHO,AWAY,WAS,W (+12),1,36:37,7,17,.412,4,8,.500,0,1,.000,2,8,10,1,1,1,1,5,18,11.7,+14,Channing Frye
2009-11-09,26-176,PHO,AWAY,PHI,W (+4),1,30:31,4,13,.308,2,9,.222,0,0,,0,3,3,2,0,0,1,3,10,2.6,+7,Channing Frye
2009-11-11,26-178,PHO,HOME,NOH,W (+20),1,33:36,4,9,.444,3,7,.429,2,2,1.000,1,5,6,5,1,3,0,1,13,16.7,+20,Channing Frye
2009-11-12,26-179,PHO,AWAY,LAL,L (-19),1,22:20,3,7,.429,1,3,.333,0,0,,0,5,5,0,0,0,2,4,7,1.2,-16,Channing Frye
2009-11-15,26-182,PHO,HOME,TOR,W (+1),1,29:36,6,9,.667,6,8,.750,2,2,1.000,1,6,7,1,0,1,1,3,20,17.8,+3,Channing Frye
2009-11-17,26-184,PHO,AWAY,HOU,W (+6),1,25:14,4,10,.400,3,8,.375,0,0,,0,4,4,1,1,2,1,6,11,6.5,+4,Channing Frye
2009-11-19,26-186,PHO,AWAY,NOH,L (-7),1,27:53,4,15,.267,1,7,.143,2,2,1.000,3,7,10,2,0,2,0,3,11,7.9,-3,Channing Frye
2009-11-22,26-189,PHO,HOME,DET,W (+26),1,27:03,2,4,.500,2,3,.667,4,4,1.000,0,7,7,0,0,1,0,1,10,10.4,+17,Channing Frye
2009-11-25,26-192,PHO,HOME,MEM,W (+15),1,30:58,5,7,.714,3,4,.750,1,2,.500,0,4,4,3,1,1,0,4,14,14.1,+24,Channing Frye
2009-11-27,26-194,PHO,AWAY,MIN,W (+25),1,24:13,3,4,.750,2,3,.667,0,0,,1,5,6,0,1,2,1,3,8,8.8,+22,Channing Frye
2009-11-29,26-196,PHO,AWAY,TOR,W (+19),1,38:27,5,10,.500,3,5,.600,2,2,1.000,2,6,8,1,0,0,1,4,15,11.3,+25,Channing Frye
2009-12-01,26-198,PHO,AWAY,NYK,L (-27),1,26:16,2,6,.333,1,2,.500,0,0,,2,3,5,1,0,0,0,3,5,3.4,-14,Channing Frye
2009-12-02,26-199,PHO,AWAY,CLE,L (-17),1,40:56,9,17,.529,4,9,.444,0,0,,2,5,7,2,0,0,0,3,22,16.8,-7,Channing Frye
2009-12-05,26-202,PHO,HOME,SAC,W (+8),1,44:22,4,10,.400,4,8,.500,3,4,.750,1,7,8,2,1,2,0,5,15,13.8,+10,Channing Frye
2009-12-06,26-203,PHO,AWAY,LAL,L (-20),1,34:11,2,7,.286,1,5,.200,0,0,,0,5,5,3,1,1,2,4,5,2.6,-13,Channing Frye
