DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-22,23-211,CLE,HOME,HOU,L (-7),0,8:50,1,3,.333,1,1,1.000,0,0,,0,1,1,0,2,0,0,0,3,3.6,-5,Seth Curry
2013-11-02,23-055,CLE,AWAY,IND,L (-15),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Matthew Dellavedova
2013-11-09,23-062,CLE,HOME,PHI,W (+2),0,6:07,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,0.6,-5,Matthew Dellavedova
2013-11-11,23-064,CLE,AWAY,CHI,L (-15),0,5:02,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-1,Matthew Dellavedova
2013-11-13,23-066,CLE,AWAY,MIN,L (-29),0,12:55,1,4,.250,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,2.3,-8,Matthew Dellavedova
2013-11-16,23-069,CLE,AWAY,WAS,W (+7),0,30:32,1,5,.200,0,2,.000,0,0,,0,6,6,2,2,0,0,1,2,3.7,+16,Matthew Dellavedova
2013-11-20,23-073,CLE,HOME,WAS,L (-7),0,26:43,3,6,.500,3,6,.500,0,0,,1,2,3,0,0,0,1,4,9,4.7,+21,Matthew Dellavedova
2013-11-22,23-075,CLE,AWAY,NOP,L (-4),1,11:59,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,5,0,-2.4,+8,Matthew Dellavedova
2013-11-23,23-076,CLE,AWAY,SAS,L (-30),1,33:55,6,8,.750,1,2,.500,1,2,.500,1,1,2,2,4,0,2,1,14,14.4,-12,Matthew Dellavedova
2013-11-27,23-080,CLE,HOME,MIA,L (-11),1,7:36,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,Matthew Dellavedova
2013-11-29,23-082,CLE,AWAY,BOS,L (-17),0,12:07,2,2,1.000,2,2,1.000,1,2,.500,0,1,1,0,1,0,0,1,7,6.9,+7,Matthew Dellavedova
2013-11-30,23-083,CLE,HOME,CHI,W (+4),0,3:19,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,Matthew Dellavedova
2013-12-06,23-089,CLE,AWAY,ATL,L (-19),0,25:37,3,7,.429,1,2,.500,0,0,,1,0,1,4,1,0,1,2,7,6.0,+13,Matthew Dellavedova
2013-12-07,23-090,CLE,HOME,LAC,W (+6),0,5:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Matthew Dellavedova
2013-12-10,23-093,CLE,HOME,NYK,W (+15),0,6:12,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+1,Matthew Dellavedova
2013-12-13,23-096,CLE,AWAY,ORL,W (+9),0,19:01,2,3,.667,2,3,.667,3,4,.750,1,0,1,0,1,0,0,3,9,7.8,+16,Matthew Dellavedova
2013-12-14,23-097,CLE,AWAY,MIA,L (-7),0,15:08,2,2,1.000,1,1,1.000,0,0,,1,3,4,1,1,0,2,2,5,4.9,-2,Matthew Dellavedova
2013-12-17,23-100,CLE,HOME,POR,L (-3),0,9:31,1,2,.500,1,2,.500,0,0,,1,1,2,2,0,0,0,1,3,4.0,-1,Matthew Dellavedova
2013-12-20,23-103,CLE,HOME,MIL,W (+3),0,15:39,1,3,.333,0,2,.000,0,0,,0,1,1,2,1,1,0,2,2,2.9,-2,Matthew Dellavedova
2013-12-21,23-104,CLE,AWAY,CHI,L (-16),0,29:13,4,9,.444,2,3,.667,0,0,,0,1,1,4,0,2,0,3,10,8.6,-17,Matthew Dellavedova
2013-12-23,23-106,CLE,HOME,DET,L (-23),0,26:49,4,6,.667,1,1,1.000,1,2,.500,0,2,2,6,1,0,1,2,10,11.0,-12,Matthew Dellavedova
2013-12-26,23-109,CLE,HOME,ATL,L (-2),0,24:03,2,6,.333,1,4,.250,4,4,1.000,0,1,1,3,2,0,2,2,9,7.2,-6,Matthew Dellavedova
2013-12-28,23-111,CLE,AWAY,BOS,L (-3),0,4:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-3,Matthew Dellavedova
2013-12-29,23-112,CLE,HOME,GSW,L (-4),0,8:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+3,Matthew Dellavedova
2014-01-02,23-116,CLE,HOME,ORL,W (+6),0,21:29,1,5,.200,0,3,.000,0,0,,1,0,1,2,2,0,2,3,2,-0.2,+5,Matthew Dellavedova
2014-01-04,23-118,CLE,AWAY,BRK,L (-7),0,28:49,4,7,.571,4,4,1.000,1,2,.500,0,0,0,2,1,0,0,3,13,10.5,-6,Matthew Dellavedova
2014-01-05,23-119,CLE,HOME,IND,L (-4),1,41:12,3,10,.300,2,5,.400,3,3,1.000,0,2,2,2,2,0,3,1,11,5.8,-9,Matthew Dellavedova
2014-01-07,23-121,CLE,HOME,PHI,W (+18),0,30:46,1,5,.200,0,3,.000,0,0,,0,3,3,6,0,0,3,4,2,-0.6,+2,Matthew Dellavedova
2014-01-10,23-124,CLE,AWAY,UTA,W (+11),0,3:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-7,Matthew Dellavedova
2014-01-12,23-126,CLE,AWAY,SAC,L (-44),0,11:40,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,0,0,1.7,-12,Matthew Dellavedova
2014-01-14,23-128,CLE,AWAY,LAL,W (+2),0,19:39,4,6,.667,3,5,.600,0,0,,0,1,1,0,0,0,0,0,11,8.7,-1,Matthew Dellavedova
2014-01-15,23-129,CLE,AWAY,POR,L (-12),0,11:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-9,Matthew Dellavedova
2014-01-20,23-134,CLE,HOME,DAL,L (-5),0,4:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,Matthew Dellavedova
2014-01-24,23-138,CLE,HOME,MIL,W (+15),0,17:20,0,3,.000,0,0,,0,0,,0,2,2,4,1,0,0,0,0,2.3,-3,Matthew Dellavedova
2014-01-26,23-140,CLE,HOME,PHO,L (-9),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Matthew Dellavedova
2014-01-28,23-142,CLE,HOME,NOP,L (-11),0,9:14,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,1,0,1.6,+1,Matthew Dellavedova
2014-01-30,23-144,CLE,AWAY,NYK,L (-31),0,9:03,0,2,.000,0,2,.000,0,0,,1,1,2,0,1,0,0,1,0,0.2,-2,Matthew Dellavedova
2014-02-01,23-146,CLE,AWAY,HOU,L (-14),0,1:00,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.7,-3,Matthew Dellavedova
2014-02-03,23-148,CLE,AWAY,DAL,L (-17),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Matthew Dellavedova
2014-02-05,23-150,CLE,HOME,LAL,L (-11),0,23:09,3,8,.375,1,5,.200,1,2,.500,2,2,4,5,1,0,1,2,8,7.9,+4,Matthew Dellavedova
2014-02-07,23-152,CLE,AWAY,WAS,W (+2),0,15:22,2,7,.286,1,4,.250,2,2,1.000,1,2,3,3,0,0,1,3,7,4.1,+1,Matthew Dellavedova
2014-02-09,23-154,CLE,HOME,MEM,W (+8),0,12:38,2,2,1.000,1,1,1.000,0,0,,0,0,0,3,0,1,0,0,5,7.2,+12,Matthew Dellavedova
2014-02-11,23-156,CLE,HOME,SAC,W (+10),0,16:44,0,3,.000,0,2,.000,0,0,,1,3,4,5,1,0,0,3,0,2.8,-6,Matthew Dellavedova
2014-02-12,23-157,CLE,AWAY,DET,W (+4),0,12:34,0,2,.000,0,0,,3,3,1.000,0,0,0,2,0,0,1,2,3,1.2,+2,Matthew Dellavedova
2014-02-18,23-163,CLE,AWAY,PHI,W (+29),0,21:40,1,6,.167,0,3,.000,2,2,1.000,1,1,2,4,0,0,3,4,4,-0.6,+2,Matthew Dellavedova
2014-02-19,23-164,CLE,HOME,ORL,W (+8),0,14:47,2,7,.286,0,4,.000,0,0,,1,0,1,2,0,0,0,2,4,1.2,-8,Matthew Dellavedova
2014-02-21,23-166,CLE,AWAY,TOR,L (-7),0,13:50,2,7,.286,1,4,.250,0,0,,1,1,2,1,1,0,1,3,5,1.4,+1,Matthew Dellavedova
2014-02-23,23-168,CLE,HOME,WAS,L (-13),0,19:32,1,5,.200,0,4,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6,-2,Matthew Dellavedova
2014-02-25,23-170,CLE,HOME,TOR,L (-6),0,28:32,4,6,.667,0,1,.000,2,2,1.000,0,3,3,2,0,0,0,3,10,8.5,-17,Matthew Dellavedova
2014-02-26,23-171,CLE,AWAY,OKC,W (+10),0,14:24,2,3,.667,0,0,,0,0,,1,2,3,2,1,0,2,1,4,4.0,+5,Matthew Dellavedova
2014-02-28,23-173,CLE,HOME,UTA,W (+20),0,26:07,4,11,.364,1,5,.200,0,0,,1,0,1,5,0,0,0,1,9,6.7,+16,Matthew Dellavedova
2014-03-01,23-174,CLE,AWAY,MEM,L (-14),0,20:06,2,7,.286,1,2,.500,0,0,,0,1,1,4,0,0,1,4,5,1.4,-1,Matthew Dellavedova
2014-03-04,23-177,CLE,HOME,SAS,L (-21),0,15:48,0,0,,0,0,,0,0,,0,2,2,7,1,0,1,0,0,5.5,-12,Matthew Dellavedova
2014-03-07,23-180,CLE,AWAY,CHA,L (-9),0,15:09,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,3,2.5,-5,Matthew Dellavedova
2014-03-08,23-181,CLE,HOME,NYK,L (-10),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Matthew Dellavedova
2014-03-12,23-185,CLE,AWAY,PHO,W (+9),0,10:09,2,4,.500,1,2,.500,2,2,1.000,3,0,3,1,1,0,2,1,7,6.4,+4,Matthew Dellavedova
2014-03-14,23-187,CLE,AWAY,GSW,W (+9),0,15:51,2,4,.500,2,2,1.000,0,0,,0,0,0,3,0,0,0,0,6,6.1,+10,Matthew Dellavedova
2014-03-16,23-189,CLE,AWAY,LAC,L (-22),0,22:09,2,7,.286,0,3,.000,0,0,,2,3,5,1,0,0,2,1,4,0.5,+10,Matthew Dellavedova
2014-03-18,23-191,CLE,HOME,MIA,L (-4),0,23:26,2,3,.667,0,1,.000,1,1,1.000,1,2,3,6,0,0,2,4,5,5.6,+13,Matthew Dellavedova
2014-03-20,23-193,CLE,HOME,OKC,L (-7),0,33:07,4,8,.500,2,6,.333,1,2,.500,2,2,4,10,1,0,3,1,11,13.2,+8,Matthew Dellavedova
2014-03-22,23-195,CLE,HOME,HOU,L (-7),0,36:58,5,11,.455,3,5,.600,1,1,1.000,1,4,5,10,0,0,6,4,14,9.6,+9,Matthew Dellavedova
2014-03-23,23-196,CLE,AWAY,NYK,W (+6),0,26:27,3,5,.600,1,3,.333,2,2,1.000,0,3,3,1,0,0,0,1,9,7.9,-4,Matthew Dellavedova
2014-03-25,23-198,CLE,HOME,TOR,W (+2),0,25:41,0,2,.000,0,0,,0,0,,0,4,4,5,0,0,0,3,0,2.1,-8,Matthew Dellavedova
2014-03-26,23-199,CLE,AWAY,DET,W (+1),0,35:34,7,9,.778,5,7,.714,2,4,.500,0,3,3,6,1,0,2,2,21,20.0,+24,Matthew Dellavedova
2014-03-28,23-201,CLE,AWAY,BRK,L (-11),0,28:35,3,6,.500,2,3,.667,0,0,,0,3,3,4,0,0,2,4,8,5.1,-2,Matthew Dellavedova
2014-03-30,23-203,CLE,HOME,IND,W (+14),0,30:02,3,6,.500,2,4,.500,3,4,.750,1,1,2,6,0,0,2,2,11,10.0,+24,Matthew Dellavedova
2014-04-02,23-206,CLE,AWAY,ORL,W (+21),0,22:05,1,5,.200,1,3,.333,0,0,,0,2,2,5,0,0,0,0,3,4.0,+8,Matthew Dellavedova
2014-04-04,23-208,CLE,AWAY,ATL,L (-19),0,14:18,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,4,2,0.4,-14,Matthew Dellavedova
2014-04-05,23-209,CLE,HOME,CHA,L (-2),0,9:35,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,1,0,2,0.3,-3,Matthew Dellavedova
2014-04-09,23-213,CLE,HOME,DET,W (+22),0,31:12,5,8,.625,4,6,.667,0,0,,0,4,4,12,1,0,2,3,14,17.8,+18,Matthew Dellavedova
2014-04-11,23-215,CLE,AWAY,MIL,L (-3),0,25:17,2,6,.333,0,2,.000,0,0,,1,1,2,5,1,0,0,5,4,4.1,+4,Matthew Dellavedova
2014-04-12,23-216,CLE,HOME,BOS,L (-12),0,32:15,4,9,.444,2,5,.400,0,0,,0,1,1,2,0,0,3,0,10,4.0,+7,Matthew Dellavedova
2014-04-16,23-220,CLE,HOME,BRK,W (+29),0,25:57,1,5,.200,1,3,.333,0,0,,0,2,2,6,1,0,2,4,3,2.1,+13,Matthew Dellavedova
2014-03-16,26-289,CLE,AWAY,LAC,L (-22),0,1:18,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Shane Edwards
2014-03-20,26-293,CLE,HOME,OKC,L (-7),0,10:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-5,Shane Edwards
2013-11-22,23-097,CLE,AWAY,NOP,L (-4),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-6,Carrick Felix
2013-11-23,23-098,CLE,AWAY,SAS,L (-30),0,9:05,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,+1,Carrick Felix
2013-11-29,23-104,CLE,AWAY,BOS,L (-17),0,3:51,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,+2,Carrick Felix
2013-12-21,23-126,CLE,AWAY,CHI,L (-16),0,2:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Carrick Felix
2013-12-23,23-128,CLE,HOME,DET,L (-23),0,5:59,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,+1,Carrick Felix
2013-12-28,23-133,CLE,AWAY,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carrick Felix
2014-01-07,23-143,CLE,HOME,PHI,W (+18),0,3:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-8,Carrick Felix
2014-04-16,23-242,CLE,HOME,BRK,W (+29),0,12:00,4,6,.667,2,3,.667,0,0,,0,2,2,3,0,0,1,2,10,8.3,+12,Carrick Felix
2013-10-30,26-154,CLE,HOME,BRK,W (+4),0,18:48,1,2,.500,1,1,1.000,4,4,1.000,3,1,4,1,1,0,0,2,7,9.3,+5,Alonzo Gee
2013-11-01,26-156,CLE,AWAY,CHA,L (-6),0,24:41,0,2,.000,0,1,.000,1,2,.500,0,3,3,1,2,0,1,4,1,0.2,0,Alonzo Gee
2013-11-02,26-157,CLE,AWAY,IND,L (-15),0,18:00,1,2,.500,0,0,,0,0,,0,1,1,1,2,0,1,4,2,1.4,-14,Alonzo Gee
2013-11-04,26-159,CLE,HOME,MIN,W (+1),0,34:11,4,7,.571,1,2,.500,0,0,,2,4,6,1,1,0,2,1,9,7.6,-8,Alonzo Gee
2013-11-06,26-161,CLE,AWAY,MIL,L (-5),0,23:12,2,5,.400,1,3,.333,2,2,1.000,1,3,4,1,1,0,1,1,7,6.2,-15,Alonzo Gee
2013-11-08,26-163,CLE,AWAY,PHI,L (-15),0,13:15,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-12,Alonzo Gee
2013-11-09,26-164,CLE,HOME,PHI,W (+2),1,20:23,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,3,3,2,-3.0,-10,Alonzo Gee
2013-11-11,26-166,CLE,AWAY,CHI,L (-15),1,18:30,3,4,.750,1,1,1.000,0,0,,0,1,1,0,1,1,0,0,7,7.4,-2,Alonzo Gee
2013-11-13,26-168,CLE,AWAY,MIN,L (-29),1,22:27,2,2,1.000,1,1,1.000,0,0,,1,1,2,1,2,0,3,2,5,4.3,-8,Alonzo Gee
2013-11-15,26-170,CLE,HOME,CHA,L (-6),0,15:48,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,1,3,2,1.1,-9,Alonzo Gee
2013-11-16,26-171,CLE,AWAY,WAS,W (+7),0,16:45,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,1,2,2,3,1.8,-11,Alonzo Gee
2013-11-20,26-175,CLE,HOME,WAS,L (-7),0,8:11,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-7,Alonzo Gee
2013-11-22,26-177,CLE,AWAY,NOP,L (-4),1,27:51,2,5,.400,0,1,.000,0,0,,0,5,5,1,1,1,0,2,4,4.4,+5,Alonzo Gee
2013-11-23,26-178,CLE,AWAY,SAS,L (-30),1,15:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-0.8,-12,Alonzo Gee
2013-11-27,26-182,CLE,HOME,MIA,L (-11),1,13:12,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.2,-11,Alonzo Gee
2013-11-29,26-184,CLE,AWAY,BOS,L (-17),1,12:19,3,5,.600,0,1,.000,0,0,,0,3,3,0,0,0,0,1,6,4.2,-17,Alonzo Gee
2013-11-30,26-185,CLE,HOME,CHI,W (+4),1,35:43,2,4,.500,1,1,1.000,0,0,,1,3,4,3,0,0,1,3,5,4.5,+20,Alonzo Gee
2013-12-04,26-189,CLE,HOME,DEN,W (+10),1,21:58,2,8,.250,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,2,7,3.0,-2,Alonzo Gee
2013-12-06,26-191,CLE,AWAY,ATL,L (-19),1,10:33,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-12,Alonzo Gee
2013-12-07,26-192,CLE,HOME,LAC,W (+6),1,15:31,0,4,.000,0,0,,0,0,,1,3,4,0,1,0,0,2,0,-1.0,+5,Alonzo Gee
2013-12-10,26-195,CLE,HOME,NYK,W (+15),1,30:16,4,6,.667,0,0,,0,0,,2,4,6,1,3,0,2,1,8,9.3,+22,Alonzo Gee
2013-12-13,26-198,CLE,AWAY,ORL,W (+9),1,11:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-14,Alonzo Gee
2013-12-14,26-199,CLE,AWAY,MIA,L (-7),1,26:22,4,10,.400,1,3,.333,1,2,.500,1,4,5,2,0,0,1,1,10,6.1,+3,Alonzo Gee
2013-12-17,26-202,CLE,HOME,POR,L (-3),1,18:24,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,1,1,0,0,1,5,5.3,-12,Alonzo Gee
2013-12-20,26-205,CLE,HOME,MIL,W (+3),1,33:51,1,7,.143,0,5,.000,2,2,1.000,1,7,8,0,2,0,2,2,4,1.5,+11,Alonzo Gee
2013-12-21,26-206,CLE,AWAY,CHI,L (-16),1,16:56,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,0,3,0,0.0,-15,Alonzo Gee
2013-12-23,26-208,CLE,HOME,DET,L (-23),1,13:34,2,5,.400,1,4,.250,2,2,1.000,1,3,4,1,0,0,1,0,7,5.6,+6,Alonzo Gee
2013-12-31,26-216,CLE,AWAY,IND,L (-15),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Alonzo Gee
2014-01-02,26-218,CLE,HOME,ORL,W (+6),0,9:25,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0.2,-6,Alonzo Gee
2014-01-05,26-221,CLE,HOME,IND,L (-4),0,16:08,0,5,.000,0,0,,0,0,,2,2,4,1,0,0,2,2,0,-3.6,-9,Alonzo Gee
2014-01-07,26-223,CLE,HOME,PHI,W (+18),0,2:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Alonzo Gee
2014-01-10,26-226,CLE,AWAY,UTA,W (+11),0,0:56,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,0,Alonzo Gee
2014-01-12,26-228,CLE,AWAY,SAC,L (-44),0,7:56,1,3,.333,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,1.2,-6,Alonzo Gee
2014-01-24,26-240,CLE,HOME,MIL,W (+15),0,3:04,0,3,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-2.9,-9,Alonzo Gee
2014-01-30,26-246,CLE,AWAY,NYK,L (-31),0,7:35,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,-1.1,-8,Alonzo Gee
2014-02-07,26-254,CLE,AWAY,WAS,W (+2),0,26:53,4,6,.667,1,1,1.000,2,2,1.000,3,4,7,1,1,1,1,1,11,12.7,-7,Alonzo Gee
2014-02-11,26-258,CLE,HOME,SAC,W (+10),0,14:39,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.0,-2,Alonzo Gee
2014-02-12,26-259,CLE,AWAY,DET,W (+4),0,3:19,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,Alonzo Gee
2014-02-18,26-265,CLE,AWAY,PHI,W (+29),0,12:46,2,4,.500,0,1,.000,3,4,.750,0,1,1,2,2,1,3,0,7,6.0,+5,Alonzo Gee
2014-02-19,26-266,CLE,HOME,ORL,W (+8),0,8:08,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-3,Alonzo Gee
2014-02-21,26-268,CLE,AWAY,TOR,L (-7),0,9:32,1,3,.333,0,1,.000,0,0,,1,2,3,2,0,0,0,1,2,2.6,+1,Alonzo Gee
2014-02-23,26-270,CLE,HOME,WAS,L (-13),0,10:18,2,3,.667,0,0,,2,4,.500,0,2,2,1,0,0,0,0,6,5.2,-8,Alonzo Gee
2014-02-25,26-272,CLE,HOME,TOR,L (-6),0,4:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-6,Alonzo Gee
2014-02-26,26-273,CLE,AWAY,OKC,W (+10),0,10:46,1,3,.333,0,0,,1,2,.500,1,3,4,1,1,0,0,1,3,3.8,+7,Alonzo Gee
2014-02-28,26-275,CLE,HOME,UTA,W (+20),0,20:28,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,0,0,1,0,1,7,7.3,+17,Alonzo Gee
2014-03-01,26-276,CLE,AWAY,MEM,L (-14),0,12:50,0,1,.000,0,0,,2,2,1.000,1,2,3,2,0,0,0,1,2,3.6,+4,Alonzo Gee
2014-03-04,26-279,CLE,HOME,SAS,L (-21),0,7:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-9,Alonzo Gee
2014-03-08,26-283,CLE,HOME,NYK,L (-10),0,11:02,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-5,Alonzo Gee
2014-03-12,26-287,CLE,AWAY,PHO,W (+9),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Alonzo Gee
2014-03-16,26-291,CLE,AWAY,LAC,L (-22),0,12:11,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,-7,Alonzo Gee
2014-03-18,26-293,CLE,HOME,MIA,L (-4),1,35:39,5,11,.455,2,6,.333,0,0,,1,2,3,2,1,2,1,5,12,8.4,-4,Alonzo Gee
2014-03-20,26-295,CLE,HOME,OKC,L (-7),1,25:43,3,4,.750,1,2,.500,0,0,,0,1,1,3,2,0,0,4,7,8.2,-6,Alonzo Gee
2014-03-22,26-297,CLE,HOME,HOU,L (-7),1,23:00,4,5,.800,1,1,1.000,0,0,,0,2,2,2,2,0,1,3,9,8.9,-16,Alonzo Gee
2014-03-23,26-298,CLE,AWAY,NYK,W (+6),0,15:32,4,6,.667,1,1,1.000,2,2,1.000,0,3,3,1,0,1,0,4,11,9.1,-9,Alonzo Gee
2014-03-25,26-300,CLE,HOME,TOR,W (+2),0,13:22,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,1,1,2,4,4,0.3,0,Alonzo Gee
2014-03-26,26-301,CLE,AWAY,DET,W (+1),0,16:42,3,6,.500,2,3,.667,0,0,,0,2,2,1,0,0,0,2,8,5.5,+4,Alonzo Gee
2014-03-28,26-303,CLE,AWAY,BRK,L (-11),0,9:34,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-18,Alonzo Gee
2014-03-30,26-305,CLE,HOME,IND,W (+14),0,12:30,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,+2,Alonzo Gee
2014-04-02,26-308,CLE,AWAY,ORL,W (+21),0,15:39,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,1,0,2,3,2.1,-7,Alonzo Gee
2014-04-04,26-310,CLE,AWAY,ATL,L (-19),0,7:50,2,3,.667,0,0,,1,1,1.000,2,0,2,0,0,0,0,1,5,4.7,-11,Alonzo Gee
2014-04-05,26-311,CLE,HOME,CHA,L (-2),0,7:03,1,2,.500,0,1,.000,0,2,.000,1,4,5,0,0,0,1,0,2,1.1,-4,Alonzo Gee
2014-04-09,26-315,CLE,HOME,DET,W (+22),0,8:23,2,5,.400,0,0,,0,0,,0,0,0,0,0,2,0,0,4,2.7,-7,Alonzo Gee
2014-04-11,26-317,CLE,AWAY,MIL,L (-3),1,23:20,3,8,.375,0,1,.000,3,4,.750,1,3,4,1,1,0,1,1,9,6.1,-17,Alonzo Gee
2014-04-12,26-318,CLE,HOME,BOS,L (-12),1,20:20,5,9,.556,0,0,,1,4,.250,4,3,7,3,1,0,1,5,11,9.3,+12,Alonzo Gee
2014-04-16,26-322,CLE,HOME,BRK,W (+29),1,30:20,5,9,.556,0,0,,2,2,1.000,1,4,5,1,2,1,0,3,12,11.8,+23,Alonzo Gee
2013-10-30,25-185,PHI,HOME,MIA,W (+4),1,29:23,10,14,.714,1,2,.500,3,4,.750,3,6,9,2,0,0,2,4,24,19.5,+5,Spencer Hawes
2013-11-01,25-187,PHI,AWAY,WAS,W (+7),1,33:07,6,12,.500,3,6,.500,1,2,.500,1,13,14,5,1,1,1,4,16,16.8,+10,Spencer Hawes
2013-11-02,25-188,PHI,HOME,CHI,W (+3),1,30:23,8,11,.727,2,4,.500,0,0,,3,8,11,2,1,3,2,1,18,20.1,+9,Spencer Hawes
2013-11-04,25-190,PHI,HOME,GSW,L (-20),1,26:22,1,6,.167,1,2,.500,2,4,.500,3,5,8,3,0,1,3,4,5,2.2,-41,Spencer Hawes
2013-11-06,25-192,PHI,HOME,WAS,L (-14),1,38:35,9,16,.563,2,4,.500,3,4,.750,2,11,13,5,1,2,6,3,23,18.4,-9,Spencer Hawes
2013-11-08,25-194,PHI,HOME,CLE,W (+15),1,31:58,3,6,.500,2,3,.667,2,2,1.000,2,5,7,3,0,6,0,5,10,14.2,+10,Spencer Hawes
2013-11-09,25-195,PHI,AWAY,CLE,L (-2),1,42:17,6,13,.462,1,4,.250,0,0,,2,9,11,2,0,0,4,4,13,6.2,+2,Spencer Hawes
