DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-07,37-040,DET,AWAY,ORL,W (+7),0,12:30,0,1,.000,0,1,.000,0,0,,2,0,2,1,3,0,1,1,0,3.0,+14,José Calderón
2018-11-09,37-042,DET,AWAY,ATL,W (+15),0,22:26,2,4,.500,0,2,.000,1,1,1.000,0,1,1,4,0,0,0,4,5,4.5,-7,José Calderón
2018-11-11,37-044,DET,HOME,CHO,L (-10),0,6:54,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9,José Calderón
2018-11-14,37-047,DET,AWAY,TOR,W (+2),0,5:36,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,1,0,1.0,-4,José Calderón
2018-11-19,37-052,DET,HOME,CLE,W (+11),0,11:33,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-13,José Calderón
2018-11-21,37-054,DET,AWAY,HOU,L (-2),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,José Calderón
2018-11-23,37-056,DET,HOME,HOU,W (+5),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,José Calderón
2018-12-01,37-064,DET,HOME,GSW,W (+9),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,José Calderón
2018-12-03,37-066,DET,HOME,OKC,L (-27),0,8:31,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,0,0,-0.3,+3,José Calderón
2018-12-05,37-068,DET,AWAY,MIL,L (-23),0,13:16,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,2,0,-1.9,+3,José Calderón
2018-12-07,37-070,DET,HOME,PHI,L (-6),0,13:38,3,5,.600,1,2,.500,0,0,,0,0,0,1,2,0,1,0,7,6.4,-5,José Calderón
2018-12-09,37-072,DET,HOME,NOP,L (-8),0,21:47,0,1,.000,0,1,.000,0,0,,0,4,4,9,2,0,0,3,0,7.6,+10,José Calderón
2018-12-10,37-073,DET,AWAY,PHI,L (-14),0,21:55,5,7,.714,0,0,,1,2,.500,0,1,1,4,0,0,4,0,11,6.8,-18,José Calderón
2018-12-12,37-075,DET,AWAY,CHO,L (-1),0,20:37,2,9,.222,0,4,.000,0,0,,0,4,4,5,0,0,0,1,4,2.8,-1,José Calderón
2018-12-15,37-078,DET,HOME,BOS,W (+9),0,24:01,2,3,.667,0,1,.000,1,2,.500,0,2,2,8,3,0,2,6,5,8.1,+9,José Calderón
2018-12-17,37-080,DET,HOME,MIL,L (-3),0,24:12,2,4,.500,0,1,.000,0,0,,3,0,3,5,0,0,2,3,4,4.4,+8,José Calderón
2018-12-19,37-082,DET,AWAY,MIN,W (+6),0,19:29,1,4,.250,0,3,.000,0,0,,0,3,3,7,0,0,1,4,2,2.8,-5,José Calderón
2018-12-21,37-084,DET,AWAY,CHO,L (-12),0,20:15,2,5,.400,2,3,.667,0,0,,1,1,2,3,0,0,0,1,6,6.0,+2,José Calderón
2018-12-23,37-086,DET,HOME,ATL,L (-3),0,17:05,1,3,.333,0,1,.000,0,0,,0,2,2,3,0,0,2,0,2,1.0,-4,José Calderón
2018-12-26,37-089,DET,HOME,WAS,W (+11),0,18:23,0,3,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,1,0,-1.1,-9,José Calderón
2018-12-28,37-091,DET,AWAY,IND,L (-37),0,22:46,1,2,.500,0,0,,0,0,,0,2,2,7,0,1,1,2,2,5.4,-26,José Calderón
2018-12-30,37-093,DET,AWAY,ORL,L (-2),0,19:42,2,3,.667,0,1,.000,0,0,,0,5,5,3,0,0,1,0,4,5.3,+5,José Calderón
2019-01-01,37-095,DET,AWAY,MIL,L (-23),0,16:10,0,5,.000,0,4,.000,0,0,,0,2,2,1,0,0,1,2,0,-4.0,-10,José Calderón
2019-01-02,37-096,DET,AWAY,MEM,W (+7),0,16:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,3,1.6,-4,José Calderón
2019-01-05,37-099,DET,HOME,UTA,L (-5),0,22:32,3,6,.500,1,1,1.000,0,0,,0,1,1,1,0,0,2,3,7,1.8,-8,José Calderón
2019-01-07,37-101,DET,HOME,SAS,L (-12),0,23:08,1,2,.500,1,2,.500,0,0,,1,3,4,3,0,0,0,2,3,4.9,-18,José Calderón
2019-01-09,37-103,DET,AWAY,LAL,L (-13),0,12:36,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-2,José Calderón
2019-01-10,37-104,DET,AWAY,SAC,L (-10),0,20:20,1,3,.333,0,0,,0,0,,1,2,3,6,2,0,3,1,2,4.4,+1,José Calderón
2019-01-12,37-106,DET,AWAY,LAC,W (+5),0,7:54,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,2,3,5,1.9,-5,José Calderón
2019-01-18,37-112,DET,HOME,MIA,W (+5),0,11:32,0,1,.000,0,0,,0,0,,0,1,1,3,2,0,1,0,0,2.7,-4,José Calderón
2019-01-19,37-113,DET,HOME,SAC,L (-2),0,17:13,1,3,.333,1,3,.333,2,2,1.000,0,2,2,4,0,0,0,0,5,6.7,+7,José Calderón
2019-01-21,37-115,DET,AWAY,WAS,L (-14),0,13:33,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,4,0,0,2,3,7,6.0,-7,José Calderón
2019-01-23,37-117,DET,AWAY,NOP,W (+4),0,17:59,1,2,.500,1,2,.500,0,0,,0,1,1,6,0,0,2,1,3,4.1,-3,José Calderón
2019-01-25,37-119,DET,AWAY,DAL,L (-5),0,12:02,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.8,-13,José Calderón
2019-01-29,37-123,DET,HOME,MIL,L (-10),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,José Calderón
2019-01-31,37-125,DET,HOME,DAL,W (+4),0,12:09,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.9,-16,José Calderón
2019-02-04,37-129,DET,HOME,DEN,W (+26),0,5:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,José Calderón
2019-02-05,37-130,DET,AWAY,NYK,W (+13),0,14:37,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,6,5.0,-7,José Calderón
2019-02-08,37-133,DET,HOME,NYK,W (+17),0,2:54,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-6,José Calderón
2019-02-11,37-136,DET,HOME,WAS,W (+9),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,José Calderón
2019-03-06,37-159,DET,HOME,MIN,W (+17),0,3:28,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-6,José Calderón
2019-03-10,37-163,DET,HOME,CHI,W (+23),0,3:14,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,2.4,-4,José Calderón
2019-04-10,37-194,DET,AWAY,NYK,W (+26),0,3:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-14,José Calderón
2018-10-17,25-068,DET,HOME,BRK,W (+3),1,32:12,10,21,.476,1,3,.333,3,4,.750,9,11,20,2,0,1,4,5,24,18.6,-9,Andre Drummond
2018-10-20,25-071,DET,AWAY,CHI,W (+2),1,23:33,5,13,.385,0,2,.000,0,0,,4,9,13,0,0,1,1,6,10,5.7,0,Andre Drummond
2018-10-23,25-074,DET,HOME,PHI,W (+1),1,35:33,6,20,.300,0,2,.000,2,4,.500,5,11,16,2,3,2,5,4,14,7.6,+4,Andre Drummond
2018-10-25,25-076,DET,HOME,CLE,W (+7),1,36:38,11,17,.647,0,0,,4,6,.667,6,16,22,0,0,1,5,4,26,20.8,+10,Andre Drummond
2018-10-27,25-078,DET,HOME,BOS,L (-20),1,29:26,8,12,.667,0,0,,2,4,.500,2,6,8,1,0,2,3,4,18,12.7,-17,Andre Drummond
2018-10-30,25-081,DET,AWAY,BOS,L (-3),1,31:15,8,17,.471,0,0,,1,4,.250,4,8,12,2,2,1,0,4,17,14.8,+1,Andre Drummond
2018-10-31,25-082,DET,AWAY,BRK,L (-1),1,37:54,8,14,.571,0,1,.000,8,10,.800,10,13,23,1,1,2,4,2,24,25.8,-11,Andre Drummond
2018-11-03,25-085,DET,AWAY,PHI,L (-10),1,20:46,3,8,.375,0,1,.000,2,5,.400,1,8,9,1,0,1,1,5,8,3.9,+3,Andre Drummond
2018-11-05,25-087,DET,HOME,MIA,L (-5),1,44:05,11,19,.579,0,0,,3,9,.333,11,13,24,3,1,1,4,3,25,23.9,+6,Andre Drummond
2018-11-07,25-089,DET,AWAY,ORL,W (+7),1,35:08,10,16,.625,1,1,1.000,2,2,1.000,8,11,19,2,3,1,2,0,23,27.8,-8,Andre Drummond
2018-11-09,25-091,DET,AWAY,ATL,W (+15),1,32:35,10,15,.667,0,1,.000,3,7,.429,5,6,11,1,1,4,3,5,23,19.7,+22,Andre Drummond
2018-11-11,25-093,DET,HOME,CHO,L (-10),1,36:41,9,16,.563,0,0,,5,7,.714,9,13,22,3,3,2,2,5,23,27.3,+4,Andre Drummond
2018-11-14,25-096,DET,AWAY,TOR,W (+2),1,35:56,5,13,.385,0,0,,1,4,.250,4,8,12,2,0,1,1,3,11,7.8,-3,Andre Drummond
2018-11-19,25-101,DET,HOME,CLE,W (+11),1,38:40,10,19,.526,0,1,.000,3,3,1.000,7,9,16,3,0,3,0,3,23,24.3,+11,Andre Drummond
2018-11-21,25-103,DET,AWAY,HOU,L (-2),1,27:45,8,12,.667,1,2,.500,3,9,.333,6,5,11,1,0,1,2,5,20,15.5,+8,Andre Drummond
2018-11-23,25-105,DET,HOME,HOU,W (+5),1,44:15,9,18,.500,0,1,.000,5,8,.625,9,11,20,1,3,5,1,1,23,28.2,+16,Andre Drummond
2018-11-25,25-107,DET,HOME,PHO,W (+11),1,30:41,9,14,.643,0,0,,1,8,.125,7,9,16,1,5,0,3,4,19,18.7,-3,Andre Drummond
2018-11-27,25-109,DET,HOME,NYK,W (+7),1,30:12,3,9,.333,0,0,,0,4,.000,5,9,14,0,1,2,5,2,6,2.1,-13,Andre Drummond
2018-11-30,25-112,DET,HOME,CHI,W (+19),1,29:55,9,16,.563,0,0,,1,2,.500,8,12,20,2,2,4,2,3,19,23.2,+24,Andre Drummond
2018-12-01,25-113,DET,HOME,GSW,W (+9),1,33:29,7,14,.500,0,2,.000,2,8,.250,8,11,19,0,3,2,4,3,16,14.7,+1,Andre Drummond
2018-12-03,25-115,DET,HOME,OKC,L (-27),1,22:53,6,14,.429,0,1,.000,1,2,.500,0,6,6,0,1,0,1,4,13,5.4,-22,Andre Drummond
2018-12-05,25-117,DET,AWAY,MIL,L (-23),1,30:29,4,10,.400,0,0,,2,4,.500,2,6,8,1,1,0,3,5,10,3.7,-17,Andre Drummond
2018-12-07,25-119,DET,HOME,PHI,L (-6),1,33:43,7,19,.368,0,1,.000,7,7,1.000,5,5,10,0,2,2,1,2,21,17.1,-7,Andre Drummond
2018-12-09,25-121,DET,HOME,NOP,L (-8),1,34:43,10,23,.435,0,1,.000,3,6,.500,11,8,19,1,1,1,4,5,23,16.2,-9,Andre Drummond
2018-12-10,25-122,DET,AWAY,PHI,L (-14),1,37:12,8,12,.667,0,0,,5,11,.455,3,14,17,2,1,3,1,2,21,22.4,-6,Andre Drummond
2018-12-12,25-124,DET,AWAY,CHO,L (-1),1,31:44,6,12,.500,0,0,,2,3,.667,4,9,13,0,1,5,3,3,14,13.4,-2,Andre Drummond
2018-12-15,25-127,DET,HOME,BOS,W (+9),1,32:58,6,14,.429,0,0,,7,9,.778,4,16,20,1,3,5,1,3,19,23.4,+12,Andre Drummond
2018-12-17,25-129,DET,HOME,MIL,L (-3),1,34:15,4,12,.333,0,0,,2,2,1.000,4,10,14,1,1,0,0,2,10,9.9,-3,Andre Drummond
2018-12-19,25-131,DET,AWAY,MIN,W (+6),1,42:29,5,7,.714,1,1,1.000,5,9,.556,4,12,16,2,1,1,4,4,16,15.4,+3,Andre Drummond
2018-12-21,25-133,DET,AWAY,CHO,L (-12),1,37:45,8,18,.444,0,2,.000,1,4,.250,8,8,16,0,3,1,4,4,17,12.5,-12,Andre Drummond
2018-12-23,25-135,DET,HOME,ATL,L (-3),1,28:57,6,12,.500,0,0,,1,6,.167,2,13,15,2,2,5,2,3,13,14.0,-13,Andre Drummond
2018-12-26,25-138,DET,HOME,WAS,W (+11),1,35:18,6,11,.545,0,0,,4,4,1.000,3,8,11,4,3,2,4,5,16,16.4,+16,Andre Drummond
2018-12-28,25-140,DET,AWAY,IND,L (-37),1,25:39,6,11,.545,0,1,.000,0,0,,6,6,12,0,1,3,3,3,12,11.6,-12,Andre Drummond
2018-12-30,25-142,DET,AWAY,ORL,L (-2),1,24:59,7,13,.538,0,1,.000,0,0,,7,8,15,0,0,0,2,4,14,11.4,-9,Andre Drummond
2019-01-01,25-144,DET,AWAY,MIL,L (-23),1,30:16,6,12,.500,0,0,,3,5,.600,2,5,7,1,2,0,1,2,15,12.0,-14,Andre Drummond
2019-01-02,25-145,DET,AWAY,MEM,W (+7),1,38:27,4,13,.308,0,0,,3,5,.600,2,8,10,2,2,1,1,2,11,8.8,+13,Andre Drummond
2019-01-05,25-148,DET,HOME,UTA,L (-5),1,37:32,7,10,.700,0,0,,1,4,.250,1,17,18,0,3,1,3,4,15,14.5,+10,Andre Drummond
2019-01-07,25-150,DET,HOME,SAS,L (-12),1,36:53,9,14,.643,0,0,,1,3,.333,4,10,14,2,3,1,5,4,19,16.3,-15,Andre Drummond
2019-01-09,25-152,DET,AWAY,LAL,L (-13),1,32:14,2,12,.167,0,3,.000,2,6,.333,5,11,16,1,3,2,2,2,6,5.9,-4,Andre Drummond
2019-01-10,25-153,DET,AWAY,SAC,L (-10),1,31:29,5,9,.556,0,0,,2,3,.667,1,10,11,2,0,1,7,5,12,4.1,-16,Andre Drummond
2019-01-12,25-155,DET,AWAY,LAC,W (+5),1,41:39,8,13,.615,0,1,.000,4,5,.800,9,12,21,0,3,1,3,3,20,23.1,+18,Andre Drummond
2019-01-14,25-157,DET,AWAY,UTA,L (-6),1,35:24,6,17,.353,0,1,.000,3,4,.750,3,10,13,1,3,0,0,3,15,12.7,-6,Andre Drummond
2019-01-16,25-159,DET,HOME,ORL,W (+5),1,38:16,7,15,.467,0,0,,0,0,,11,11,22,1,0,1,3,2,14,14.9,-12,Andre Drummond
2019-01-18,25-161,DET,HOME,MIA,W (+5),1,7:14,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0.5,+9,Andre Drummond
2019-01-25,25-168,DET,AWAY,DAL,L (-5),1,38:05,9,16,.563,0,0,,5,8,.625,6,9,15,0,3,0,1,3,23,21.9,0,Andre Drummond
2019-01-29,25-172,DET,HOME,MIL,L (-10),1,35:34,8,15,.533,0,0,,4,5,.800,5,8,13,4,2,1,0,1,20,23.3,-8,Andre Drummond
2019-01-31,25-174,DET,HOME,DAL,W (+4),1,36:36,11,13,.846,0,0,,2,2,1.000,6,14,20,0,1,1,2,4,24,25.8,+2,Andre Drummond
2019-02-02,25-176,DET,HOME,LAC,L (-10),1,22:40,5,8,.625,0,1,.000,2,4,.500,4,7,11,1,2,3,3,6,12,11.9,-2,Andre Drummond
2019-02-04,25-178,DET,HOME,DEN,W (+26),1,25:49,12,14,.857,0,0,,3,3,1.000,6,6,12,3,0,3,2,4,27,28.6,+16,Andre Drummond
2019-02-05,25-179,DET,AWAY,NYK,W (+13),1,36:28,7,12,.583,0,1,.000,3,6,.500,4,12,16,0,1,5,1,2,17,19.3,+13,Andre Drummond
2019-02-08,25-182,DET,HOME,NYK,W (+17),1,33:13,12,15,.800,0,0,,5,6,.833,3,17,20,2,1,3,1,4,29,32.0,+39,Andre Drummond
2019-02-11,25-185,DET,HOME,WAS,W (+9),1,35:35,12,19,.632,0,1,.000,8,10,.800,4,13,17,0,4,1,1,3,32,31.9,+15,Andre Drummond
2019-02-13,25-187,DET,AWAY,BOS,L (-8),1,34:36,8,14,.571,0,0,,5,8,.625,4,13,17,0,4,0,2,5,21,19.9,+1,Andre Drummond
2019-02-22,25-196,DET,AWAY,ATL,W (+3),1,39:14,9,13,.692,0,0,,8,16,.500,6,15,21,2,5,1,2,3,26,29.9,+20,Andre Drummond
2019-02-23,25-197,DET,AWAY,MIA,W (+23),1,31:06,4,6,.667,0,0,,4,4,1.000,3,11,14,0,1,4,2,5,12,14.6,+9,Andre Drummond
2019-02-25,25-199,DET,HOME,IND,W (+4),1,38:23,12,21,.571,0,0,,2,4,.500,9,7,16,1,2,3,1,3,26,26.3,+2,Andre Drummond
2019-02-27,25-201,DET,AWAY,SAS,L (-12),1,37:14,5,14,.357,0,1,.000,0,0,,4,13,17,1,4,1,0,3,10,13.1,-14,Andre Drummond
2019-03-02,25-204,DET,AWAY,CLE,W (+36),1,25:33,3,5,.600,0,0,,7,8,.875,1,9,10,2,0,1,1,4,13,13.2,+26,Andre Drummond
2019-03-03,25-205,DET,HOME,TOR,W (+5),1,28:08,5,10,.500,0,1,.000,5,8,.625,5,12,17,1,2,1,3,5,15,14.3,+27,Andre Drummond
2019-03-06,25-208,DET,HOME,MIN,W (+17),1,38:57,11,18,.611,1,1,1.000,8,10,.800,8,7,15,3,1,2,2,5,31,30.2,+12,Andre Drummond
2019-03-08,25-210,DET,AWAY,CHI,W (+8),1,43:12,9,15,.600,0,1,.000,2,5,.400,3,21,24,2,2,2,2,3,20,21.9,+8,Andre Drummond
2019-03-10,25-212,DET,HOME,CHI,W (+23),1,29:50,6,6,1.000,0,0,,4,7,.571,3,12,15,1,0,0,0,1,16,19.0,+25,Andre Drummond
2019-03-11,25-213,DET,AWAY,BRK,L (-28),1,29:03,5,14,.357,0,0,,3,4,.750,9,11,20,3,1,0,1,3,13,15.3,-27,Andre Drummond
2019-03-13,25-215,DET,AWAY,MIA,L (-34),1,24:00,1,3,.333,0,0,,3,4,.750,4,5,9,0,0,2,5,6,5,1.2,-7,Andre Drummond
2019-03-15,25-217,DET,HOME,LAL,W (+14),1,37:10,8,15,.533,0,0,,3,6,.500,11,12,23,0,0,2,0,1,19,22.8,+25,Andre Drummond
2019-03-17,25-219,DET,HOME,TOR,W (+3),1,33:04,5,8,.625,0,0,,5,5,1.000,4,13,17,1,2,0,1,2,15,19.0,-7,Andre Drummond
2019-03-18,25-220,DET,AWAY,CLE,L (-7),1,38:22,9,20,.450,0,0,,3,6,.500,9,12,21,5,2,1,1,2,21,23.7,+2,Andre Drummond
2019-03-21,25-223,DET,AWAY,PHO,W (+20),1,32:02,7,18,.389,0,0,,2,3,.667,11,8,19,1,3,1,1,4,16,17.7,+12,Andre Drummond
2019-03-23,25-225,DET,AWAY,POR,L (-5),1,38:41,6,11,.545,0,0,,7,7,1.000,4,7,11,1,1,1,0,4,19,19.4,+4,Andre Drummond
2019-03-24,25-226,DET,AWAY,GSW,L (-7),1,34:16,4,9,.444,0,0,,4,4,1.000,5,6,11,2,2,0,3,1,12,12.6,-14,Andre Drummond
2019-03-26,25-228,DET,AWAY,DEN,L (-3),1,29:22,5,15,.333,0,0,,3,5,.600,7,10,17,3,2,2,1,6,13,13.7,+11,Andre Drummond
2019-03-28,25-230,DET,HOME,ORL,W (+17),1,38:12,9,10,.900,0,0,,0,3,.000,7,11,18,4,1,6,3,3,18,25.4,+21,Andre Drummond
2019-03-30,25-232,DET,HOME,POR,W (+9),1,37:56,9,13,.692,0,0,,4,6,.667,3,16,19,4,4,3,3,4,22,26.9,+14,Andre Drummond
2019-04-01,25-234,DET,AWAY,IND,L (-9),1,37:14,8,18,.444,0,1,.000,2,5,.400,7,10,17,5,4,0,3,4,18,18.2,-10,Andre Drummond
2019-04-03,25-236,DET,HOME,IND,L (-19),1,43:22,11,16,.688,0,0,,6,11,.545,6,13,19,3,3,3,4,5,28,28.5,-12,Andre Drummond
2019-04-05,25-238,DET,AWAY,OKC,L (-13),1,26:53,2,3,.667,0,0,,0,2,.000,2,7,9,0,1,5,5,3,4,3.7,-6,Andre Drummond
2019-04-07,25-240,DET,HOME,CHO,L (-13),1,42:16,6,12,.500,0,0,,3,4,.750,9,14,23,1,0,3,0,3,15,20.7,-10,Andre Drummond
2019-04-09,25-242,DET,HOME,MEM,W (+7),1,38:14,6,11,.545,0,0,,8,12,.667,7,10,17,1,5,3,3,5,20,23.8,+17,Andre Drummond
2019-04-10,25-243,DET,AWAY,NYK,W (+26),1,27:33,10,15,.667,0,0,,0,1,.000,5,13,18,3,2,0,5,4,20,18.0,+26,Andre Drummond
2018-10-27,21-287,DET,HOME,BOS,L (-20),0,7:31,2,5,.400,1,2,.500,2,2,1.000,0,3,3,0,0,0,0,1,7,4.8,+3,Henry Ellenson
2018-12-10,21-331,DET,AWAY,PHI,L (-14),0,17:18,2,5,.400,1,2,.500,0,0,,0,6,6,1,0,0,0,1,5,4.4,-11,Henry Ellenson
2019-02-24,22-042,NYK,HOME,SAS,W (+12),0,3:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Henry Ellenson
2019-02-26,22-044,NYK,HOME,ORL,W (+5),0,36:16,5,11,.455,3,6,.500,0,0,,0,9,9,5,2,0,1,1,13,14.1,+18,Henry Ellenson
2019-02-28,22-046,NYK,HOME,CLE,L (-7),0,26:50,4,10,.400,3,5,.600,2,2,1.000,0,5,5,0,1,0,0,5,13,8.1,-6,Henry Ellenson
2019-03-03,22-049,NYK,AWAY,LAC,L (-21),0,14:47,1,5,.200,0,2,.000,3,4,.750,0,3,3,0,0,0,2,4,5,-1.2,-3,Henry Ellenson
2019-03-04,22-050,NYK,AWAY,SAC,L (-7),0,16:46,2,6,.333,2,4,.500,0,0,,1,4,5,1,1,0,1,1,6,4.8,-12,Henry Ellenson
2019-03-06,22-052,NYK,AWAY,PHO,L (-11),0,3:06,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Henry Ellenson
2019-03-09,22-055,NYK,HOME,SAC,L (-8),0,4:28,0,2,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,1,0,0.2,-6,Henry Ellenson
2019-03-15,22-061,NYK,AWAY,SAS,L (-26),0,4:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-7,Henry Ellenson
2019-03-18,22-064,NYK,AWAY,TOR,L (-36),0,12:00,3,6,.500,0,2,.000,3,4,.750,1,2,3,1,1,0,1,0,9,7.6,-4,Henry Ellenson
2019-03-20,22-066,NYK,HOME,UTA,L (-21),0,18:17,3,6,.500,1,2,.500,0,1,.000,1,8,9,5,0,0,0,1,7,9.8,+12,Henry Ellenson
2019-03-22,22-068,NYK,HOME,DEN,L (-18),0,3:11,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3,+2,Henry Ellenson
2019-03-28,22-074,NYK,HOME,TOR,L (-25),0,8:51,1,4,.250,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,0,3,2.3,+4,Henry Ellenson
2019-04-03,22-080,NYK,AWAY,ORL,L (-14),0,6:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Henry Ellenson
2019-04-05,22-082,NYK,AWAY,HOU,L (-24),0,22:43,6,8,.750,1,1,1.000,3,4,.750,0,7,7,0,0,0,2,3,16,11.3,-3,Henry Ellenson
2019-04-07,22-084,NYK,HOME,WAS,W (+3),0,18:13,3,4,.750,2,2,1.000,2,2,1.000,1,2,3,2,0,0,0,3,10,9.9,+4,Henry Ellenson
2019-04-09,22-086,NYK,AWAY,CHI,W (+10),0,14:29,2,7,.286,1,3,.333,0,1,.000,0,5,5,0,0,0,0,1,5,1.6,-1,Henry Ellenson
2019-04-10,22-087,NYK,HOME,DET,L (-26),0,20:36,4,8,.500,2,3,.667,2,3,.667,0,4,4,0,0,2,0,4,12,8.6,+1,Henry Ellenson
2018-11-03,30-339,MIA,AWAY,ATL,L (-5),0,8:00,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,0,5,4.0,-3,Wayne Ellington
2018-11-05,30-341,MIA,AWAY,DET,W (+5),0,3:40,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-4,Wayne Ellington
2018-11-07,30-343,MIA,HOME,SAS,W (+7),1,37:07,7,13,.538,6,10,.600,0,0,,0,4,4,1,2,0,2,1,20,15.2,+10,Wayne Ellington
2018-11-09,30-345,MIA,HOME,IND,L (-8),1,23:43,1,4,.250,1,4,.250,0,0,,0,2,2,2,1,0,1,5,3,0.6,-6,Wayne Ellington
2018-11-10,30-346,MIA,HOME,WAS,L (-6),0,30:11,4,12,.333,4,9,.444,4,4,1.000,1,3,4,2,1,0,5,4,16,6.6,-6,Wayne Ellington
2018-11-12,30-348,MIA,HOME,PHI,L (-10),0,26:06,4,11,.364,4,10,.400,2,2,1.000,1,2,3,1,0,0,1,1,14,8.5,+6,Wayne Ellington
2018-11-14,30-350,MIA,AWAY,BRK,W (+13),0,26:06,3,6,.500,2,5,.400,0,0,,0,1,1,3,3,0,0,2,8,9.6,-3,Wayne Ellington
2018-11-16,30-352,MIA,AWAY,IND,L (-8),0,17:33,3,10,.300,3,9,.333,0,0,,0,1,1,1,2,0,0,1,9,5.8,-21,Wayne Ellington
2018-11-18,30-354,MIA,HOME,LAL,L (-16),1,38:00,7,14,.500,5,11,.455,0,0,,0,2,2,1,0,0,1,1,19,11.9,-18,Wayne Ellington
2018-11-20,30-356,MIA,HOME,BRK,L (-12),1,32:47,2,8,.250,2,8,.250,3,3,1.000,0,1,1,2,1,1,0,2,9,6.8,-7,Wayne Ellington
2018-11-23,30-359,MIA,AWAY,CHI,W (+7),1,34:02,3,9,.333,2,8,.250,0,0,,0,2,2,4,4,2,0,1,8,11.3,-4,Wayne Ellington
2018-11-25,30-361,MIA,AWAY,TOR,L (-10),1,22:49,3,7,.429,3,7,.429,1,1,1.000,0,0,0,2,0,0,0,1,10,7.3,-19,Wayne Ellington
2018-11-27,30-363,MIA,HOME,ATL,L (-2),1,31:46,5,13,.385,5,11,.455,0,0,,0,5,5,3,5,0,1,3,15,14.3,+4,Wayne Ellington
2018-11-30,31-001,MIA,HOME,NOP,W (+5),1,33:59,2,7,.286,1,6,.167,1,3,.333,1,3,4,2,1,0,1,4,6,2.5,-10,Wayne Ellington
2018-12-02,31-003,MIA,HOME,UTA,W (+2),1,37:12,4,13,.308,4,9,.444,0,0,,2,5,7,1,1,0,0,4,12,7.5,-2,Wayne Ellington
2018-12-04,31-005,MIA,HOME,ORL,L (-15),1,18:27,2,7,.286,2,6,.333,0,0,,1,2,3,0,0,0,1,1,6,1.8,-14,Wayne Ellington
2018-12-12,31-013,MIA,AWAY,UTA,L (-27),0,16:56,2,7,.286,1,5,.200,0,0,,0,0,0,1,0,0,0,0,5,1.6,+7,Wayne Ellington
2018-12-14,31-015,MIA,AWAY,MEM,W (+3),0,5:25,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,Wayne Ellington
2018-12-20,31-021,MIA,HOME,HOU,W (+2),0,5:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+5,Wayne Ellington
2018-12-23,31-024,MIA,AWAY,ORL,W (+24),0,4:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-10,Wayne Ellington
