DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-18,26-288,ATL,HOME,ORL,W (+17),0,6:27,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-2.0,-7,Justin Holiday
2016-02-10,26-311,ATL,AWAY,CHI,W (+23),0,2:22,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2,Justin Holiday
2016-02-24,26-325,CHI,HOME,WAS,W (+5),0,6:54,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,1.6,-5,Justin Holiday
2016-02-26,26-327,CHI,AWAY,ATL,L (-15),0,20:15,1,4,.250,1,2,.500,0,0,,0,2,2,2,1,0,0,2,3,2.8,+3,Justin Holiday
2016-02-27,26-328,CHI,HOME,POR,L (-8),0,16:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-12,Justin Holiday
2016-03-01,26-331,CHI,AWAY,MIA,L (-18),0,16:19,2,6,.333,1,3,.333,2,2,1.000,0,1,1,3,1,1,0,1,7,7.3,-8,Justin Holiday
2016-03-02,26-332,CHI,AWAY,ORL,L (-13),0,27:57,2,10,.200,1,3,.333,1,2,.500,0,4,4,4,3,0,0,2,6,5.6,+4,Justin Holiday
2016-03-05,26-335,CHI,HOME,HOU,W (+8),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-9,Justin Holiday
2016-03-07,26-337,CHI,HOME,MIL,W (+10),0,16:59,1,2,.500,0,0,,0,0,,1,0,1,1,1,1,4,1,2,-0.3,-4,Justin Holiday
2016-03-10,26-340,CHI,AWAY,SAS,L (-8),0,20:57,5,8,.625,2,3,.667,0,0,,1,1,2,1,1,1,3,3,12,7.6,-11,Justin Holiday
2016-03-11,26-341,CHI,HOME,MIA,L (-22),1,38:10,6,15,.400,1,2,.500,1,1,1.000,2,2,4,1,2,2,2,2,14,9.2,0,Justin Holiday
2016-03-14,26-344,CHI,AWAY,TOR,W (+2),1,14:02,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,1,2,4,5,1.7,+13,Justin Holiday
2016-03-16,26-346,CHI,AWAY,WAS,L (-21),0,29:42,6,10,.600,1,2,.500,0,0,,1,5,6,1,0,1,3,3,13,7.8,-3,Justin Holiday
2016-03-17,26-347,CHI,HOME,BRK,W (+16),0,16:21,2,8,.250,1,3,.333,0,0,,0,3,3,2,0,0,0,1,5,2.1,+8,Justin Holiday
2016-03-19,26-349,CHI,HOME,UTA,W (+7),0,14:57,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.1,+2,Justin Holiday
2016-03-21,26-351,CHI,HOME,SAC,W (+7),0,15:02,3,6,.500,3,4,.750,0,0,,0,1,1,0,0,1,0,1,9,6.6,-11,Justin Holiday
2016-03-23,26-353,CHI,HOME,NYK,L (-8),0,12:28,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,1,0,1,0,1.3,+3,Justin Holiday
2016-03-24,26-354,CHI,AWAY,NYK,L (-12),0,13:16,2,4,.500,1,2,.500,0,0,,0,5,5,1,1,0,0,1,5,5.8,+2,Justin Holiday
2016-03-26,26-356,CHI,AWAY,ORL,L (-22),0,18:29,1,6,.167,0,3,.000,2,2,1.000,0,1,1,2,0,1,0,4,4,1.0,-15,Justin Holiday
2016-03-28,26-358,CHI,HOME,ATL,L (-2),0,12:28,1,6,.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1.8,-6,Justin Holiday
2016-03-29,26-359,CHI,AWAY,IND,W (+2),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Justin Holiday
2016-03-31,26-361,CHI,AWAY,HOU,W (+3),0,10:03,2,2,1.000,1,1,1.000,3,4,.750,0,3,3,1,1,0,0,0,8,9.6,+3,Justin Holiday
2016-04-02,26-363,CHI,HOME,DET,L (-4),0,24:45,1,3,.333,1,2,.500,0,0,,0,3,3,1,1,0,2,4,3,0.3,-13,Justin Holiday
2016-04-03,26-364,CHI,AWAY,MIL,W (+4),0,24:49,2,8,.250,0,3,.000,1,2,.500,1,4,5,4,2,0,1,1,5,5.1,-1,Justin Holiday
2016-04-05,27-000,CHI,AWAY,MEM,L (-16),0,16:43,3,7,.429,2,3,.667,1,1,1.000,0,1,1,1,0,1,2,0,9,5.0,-7,Justin Holiday
2016-04-07,27-002,CHI,AWAY,MIA,L (-8),0,30:24,4,8,.500,1,3,.333,0,0,,0,2,2,3,1,2,1,0,9,9.1,-7,Justin Holiday
2016-04-09,27-004,CHI,HOME,CLE,W (+3),0,22:25,1,6,.167,0,3,.000,5,5,1.000,0,2,2,4,2,1,0,1,7,8.9,+12,Justin Holiday
2016-04-11,27-006,CHI,AWAY,NOP,W (+5),1,26:22,6,8,.750,2,3,.667,0,0,,0,4,4,3,0,0,0,5,14,12.1,+8,Justin Holiday
2016-04-13,27-008,CHI,HOME,PHI,W (+10),1,37:11,9,15,.600,5,7,.714,6,8,.750,1,2,3,5,2,1,4,2,29,24.0,+2,Justin Holiday
2015-10-27,29-146,ATL,HOME,DET,L (-12),1,30:14,6,11,.545,1,3,.333,2,3,.667,1,3,4,4,2,3,1,1,15,16.4,-5,Al Horford
2015-10-29,29-148,ATL,AWAY,NYK,W (+11),1,30:34,9,18,.500,2,5,.400,1,2,.500,2,7,9,1,2,3,3,0,21,16.9,+5,Al Horford
2015-10-30,29-149,ATL,HOME,CHO,W (+3),1,34:52,8,15,.533,2,5,.400,0,0,,1,5,6,3,0,1,2,2,18,12.9,+12,Al Horford
2015-11-01,29-151,ATL,AWAY,CHO,W (+2),1,34:55,7,14,.500,0,5,.000,2,2,1.000,2,10,12,1,0,3,3,1,16,12.8,-3,Al Horford
2015-11-03,29-153,ATL,AWAY,MIA,W (+6),1,33:44,8,17,.471,0,0,,1,1,1.000,7,6,13,2,1,0,1,1,17,16.0,+11,Al Horford
2015-11-04,29-154,ATL,HOME,BRK,W (+14),1,29:54,8,10,.800,1,1,1.000,4,4,1.000,3,5,8,4,0,2,0,0,21,25.0,-2,Al Horford
2015-11-06,29-156,ATL,AWAY,NOP,W (+6),1,30:20,7,15,.467,0,3,.000,0,0,,1,4,5,4,1,2,2,5,14,9.4,+10,Al Horford
2015-11-07,29-157,ATL,HOME,WAS,W (+15),1,28:41,5,13,.385,0,3,.000,4,4,1.000,2,7,9,2,1,1,2,1,14,11.1,+16,Al Horford
2015-11-09,29-159,ATL,HOME,MIN,L (-10),1,33:03,5,15,.333,2,5,.400,2,2,1.000,2,4,6,3,1,0,1,3,14,9.0,-9,Al Horford
2015-11-11,29-161,ATL,HOME,NOP,W (+8),1,29:54,11,15,.733,4,6,.667,0,0,,3,5,8,3,0,3,2,0,26,25.7,+14,Al Horford
2015-11-13,29-163,ATL,AWAY,BOS,L (-13),1,32:23,6,11,.545,1,2,.500,0,0,,1,5,6,8,1,2,0,3,13,16.7,-2,Al Horford
2015-11-15,29-165,ATL,HOME,UTA,L (-1),1,30:41,7,16,.438,2,6,.333,0,0,,2,3,5,5,1,1,1,1,16,13.7,-7,Al Horford
2015-11-17,29-167,ATL,AWAY,BRK,L (-2),1,33:31,8,11,.727,2,3,.667,0,0,,3,2,5,2,1,2,2,2,18,17.2,-3,Al Horford
2015-11-18,29-168,ATL,HOME,SAC,W (+6),1,31:38,6,15,.400,1,2,.500,4,4,1.000,0,1,1,1,0,2,2,1,17,8.9,+5,Al Horford
2015-11-21,29-171,ATL,AWAY,CLE,L (-12),1,33:33,4,12,.333,1,3,.333,1,1,1.000,4,6,10,3,0,1,1,0,10,9.6,-26,Al Horford
2015-11-24,29-174,ATL,HOME,BOS,W (+24),1,26:41,5,10,.500,1,3,.333,0,0,,1,3,4,4,0,1,2,2,11,8.3,+25,Al Horford
2015-11-25,29-175,ATL,AWAY,MIN,L (-4),1,33:38,5,15,.333,0,3,.000,2,5,.400,8,4,12,2,1,1,2,2,12,9.4,-10,Al Horford
2015-11-27,29-177,ATL,AWAY,MEM,W (+15),1,29:48,5,10,.500,2,3,.667,4,4,1.000,0,4,4,2,0,0,0,5,16,11.6,-3,Al Horford
2015-11-28,29-178,ATL,AWAY,SAS,L (-20),1,21:55,4,11,.364,0,1,.000,2,2,1.000,2,2,4,3,0,0,0,1,10,7.6,-25,Al Horford
2015-11-30,29-180,ATL,HOME,OKC,W (+6),1,34:47,8,15,.533,2,3,.667,3,3,1.000,4,9,13,1,1,2,0,2,21,21.5,+4,Al Horford
2015-12-02,29-182,ATL,HOME,TOR,L (-10),1,31:43,4,9,.444,1,3,.333,3,4,.750,2,7,9,1,0,2,0,4,12,10.9,-9,Al Horford
2015-12-04,29-184,ATL,HOME,LAL,W (+13),1,33:17,6,11,.545,1,4,.250,3,4,.750,1,8,9,5,1,1,3,0,16,15.6,+16,Al Horford
2015-12-09,29-189,ATL,AWAY,DAL,W (+3),1,36:57,7,13,.538,0,1,.000,0,0,,1,7,8,4,2,2,1,2,14,14.9,+5,Al Horford
2015-12-10,29-190,ATL,AWAY,OKC,L (-13),1,32:38,3,14,.214,1,4,.250,2,2,1.000,2,5,7,3,0,1,1,2,9,4.3,0,Al Horford
2015-12-12,29-192,ATL,HOME,SAS,L (-25),1,25:52,3,7,.429,0,1,.000,3,4,.750,1,6,7,3,2,0,1,0,9,10.5,-14,Al Horford
2015-12-14,29-194,ATL,HOME,MIA,L (-12),1,35:28,6,12,.500,1,5,.200,0,0,,0,4,4,5,2,2,2,3,13,11.9,-4,Al Horford
2015-12-16,29-196,ATL,HOME,PHI,W (+21),1,28:08,8,13,.615,1,1,1.000,0,0,,0,4,4,1,1,0,2,0,17,12.0,+13,Al Horford
2015-12-18,29-198,ATL,AWAY,BOS,W (+8),1,35:59,10,19,.526,0,2,.000,1,2,.500,3,7,10,2,1,3,3,4,21,15.4,+5,Al Horford
2015-12-20,29-200,ATL,AWAY,ORL,W (+3),1,29:41,7,15,.467,0,3,.000,0,0,,2,4,6,5,1,1,2,3,14,10.9,-7,Al Horford
2015-12-21,29-201,ATL,HOME,POR,W (+9),1,24:09,3,9,.333,0,2,.000,0,0,,0,2,2,3,0,0,2,4,6,0.0,-6,Al Horford
2015-12-23,29-203,ATL,HOME,DET,W (+7),1,30:07,7,14,.500,1,3,.333,0,0,,0,4,4,0,1,1,1,3,15,8.7,-2,Al Horford
2015-12-26,29-206,ATL,HOME,NYK,W (+19),1,31:23,9,15,.600,0,2,.000,1,1,1.000,1,5,6,7,2,2,1,1,19,21.2,+9,Al Horford
2015-12-28,29-208,ATL,AWAY,IND,L (-6),1,30:49,5,11,.455,0,1,.000,0,2,.000,3,7,10,0,0,1,1,1,10,7.0,+4,Al Horford
2015-12-29,29-209,ATL,AWAY,HOU,W (+6),1,35:55,11,15,.733,5,7,.714,3,4,.750,4,10,14,2,1,1,0,3,30,31.2,+19,Al Horford
2016-01-03,29-214,ATL,AWAY,NYK,L (-14),1,28:39,5,8,.625,1,3,.333,2,2,1.000,0,3,3,2,0,1,1,1,13,11.0,-14,Al Horford
2016-01-05,29-216,ATL,HOME,NYK,L (-6),1,33:15,6,13,.462,1,3,.333,0,2,.000,6,4,10,8,0,2,0,3,13,16.7,-5,Al Horford
2016-01-07,29-218,ATL,AWAY,PHI,W (+28),1,24:28,7,12,.583,1,2,.500,3,3,1.000,5,4,9,3,3,3,0,2,18,23.5,+31,Al Horford
2016-01-09,29-220,ATL,HOME,CHI,W (+15),1,36:18,15,21,.714,1,3,.333,2,2,1.000,3,7,10,6,1,4,0,2,33,35.7,+22,Al Horford
2016-01-13,29-224,ATL,AWAY,CHO,L (-23),1,27:34,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,1,4,4,2,-4.7,-30,Al Horford
2016-01-15,29-226,ATL,AWAY,MIL,L (-7),1,40:58,9,23,.391,0,3,.000,0,0,,3,5,8,2,0,2,3,0,18,8.9,-10,Al Horford
2016-01-16,29-227,ATL,HOME,BRK,W (+28),1,22:56,5,9,.556,0,2,.000,0,0,,1,0,1,3,2,2,2,4,10,8.3,+3,Al Horford
2016-01-18,29-229,ATL,HOME,ORL,W (+17),1,27:27,7,10,.700,1,2,.500,0,0,,1,6,7,2,1,2,0,2,15,16.3,+17,Al Horford
2016-01-20,29-231,ATL,AWAY,POR,W (+6),1,36:17,7,17,.412,1,3,.333,1,2,.500,4,4,8,1,0,0,0,1,16,10.8,0,Al Horford
2016-01-21,29-232,ATL,AWAY,SAC,L (-3),1,33:45,5,11,.455,1,3,.333,0,0,,3,5,8,3,3,0,0,2,11,13.2,+1,Al Horford
2016-01-23,29-234,ATL,AWAY,PHO,L (-3),1,38:34,4,12,.333,0,3,.000,1,2,.500,4,12,16,5,1,2,2,0,9,12.1,+2,Al Horford
2016-01-25,29-236,ATL,AWAY,DEN,W (+14),1,27:03,8,12,.667,2,3,.667,0,0,,0,2,2,1,1,1,1,3,18,13.6,+15,Al Horford
2016-01-27,29-238,ATL,HOME,LAC,L (-2),1,35:31,6,13,.462,1,5,.200,2,5,.400,2,6,8,6,1,0,2,2,15,12.7,+4,Al Horford
2016-01-28,29-239,ATL,AWAY,IND,L (-19),1,34:12,6,12,.500,0,2,.000,2,2,1.000,1,3,4,4,1,3,1,3,14,13.3,-14,Al Horford
2016-01-31,29-242,ATL,AWAY,MIA,L (-18),1,34:02,6,10,.600,3,3,1.000,2,2,1.000,0,4,4,2,1,2,3,5,17,12.4,-26,Al Horford
2016-02-01,29-243,ATL,HOME,DAL,W (+15),1,28:23,4,8,.500,2,2,1.000,0,0,,0,4,4,2,0,1,3,3,10,5.1,+5,Al Horford
2016-02-03,29-245,ATL,AWAY,PHI,W (+38),1,22:18,3,4,.750,0,0,,1,2,.500,2,4,6,4,1,2,0,1,7,12.4,+13,Al Horford
2016-02-05,29-247,ATL,HOME,IND,W (+6),1,34:13,8,16,.500,1,4,.250,4,4,1.000,0,7,7,6,1,0,2,1,21,17.9,+23,Al Horford
2016-02-07,29-249,ATL,AWAY,ORL,L (-2),1,34:53,5,14,.357,1,3,.333,0,0,,2,4,6,6,0,2,0,1,11,11.0,+1,Al Horford
2016-02-08,29-250,ATL,HOME,ORL,L (-7),1,39:09,12,18,.667,1,4,.250,2,2,1.000,0,6,6,3,0,2,0,5,27,22.5,-8,Al Horford
2016-02-10,29-252,ATL,AWAY,CHI,W (+23),1,28:52,7,11,.636,2,4,.500,0,0,,1,3,4,2,0,2,1,1,16,14.1,+16,Al Horford
2016-02-19,29-261,ATL,HOME,MIA,L (-4),1,38:15,4,11,.364,1,3,.333,5,5,1.000,1,4,5,3,1,2,1,2,14,12.5,-3,Al Horford
2016-02-20,29-262,ATL,HOME,MIL,L (-8),1,44:17,8,14,.571,1,4,.250,0,0,,3,6,9,2,1,3,0,1,17,18.4,-5,Al Horford
2016-02-22,29-264,ATL,HOME,GSW,L (-10),1,39:26,10,20,.500,1,4,.250,2,2,1.000,4,12,16,6,3,5,1,1,23,28.7,-6,Al Horford
2016-02-26,29-268,ATL,HOME,CHI,W (+15),1,33:58,8,11,.727,2,3,.667,0,0,,0,5,5,4,1,4,2,2,18,18.8,+20,Al Horford
2016-02-28,29-270,ATL,HOME,CHO,W (+11),1,30:50,6,17,.353,1,3,.333,0,0,,2,14,16,6,0,1,2,3,13,10.8,+2,Al Horford
2016-03-01,29-272,ATL,AWAY,GSW,L (-4),1,41:52,8,16,.500,1,3,.333,0,0,,1,8,9,3,1,0,4,3,17,10.0,-9,Al Horford
2016-03-04,29-275,ATL,AWAY,LAL,W (+29),1,25:34,2,5,.400,0,1,.000,4,4,1.000,0,5,5,5,0,3,1,2,8,10.6,+7,Al Horford
2016-03-05,29-276,ATL,AWAY,LAC,W (+10),1,31:36,4,11,.364,1,3,.333,2,2,1.000,3,9,12,1,0,0,1,1,11,9.0,+10,Al Horford
2016-03-08,29-279,ATL,AWAY,UTA,W (+7),1,35:11,5,7,.714,1,2,.500,0,0,,2,5,7,1,1,1,1,1,11,12.0,0,Al Horford
2016-03-10,29-281,ATL,AWAY,TOR,L (-8),1,34:54,8,14,.571,3,5,.600,1,2,.500,0,4,4,3,2,0,4,3,20,13.1,-5,Al Horford
2016-03-12,29-283,ATL,HOME,MEM,W (+12),1,30:32,8,12,.667,1,2,.500,2,2,1.000,1,7,8,2,0,4,0,2,19,20.0,+1,Al Horford
2016-03-13,29-284,ATL,HOME,IND,W (+29),1,24:51,8,12,.667,2,4,.500,0,0,,1,3,4,1,0,0,0,0,18,15.1,+24,Al Horford
2016-03-16,29-287,ATL,AWAY,DET,W (+4),1,35:05,9,15,.600,2,5,.400,1,2,.500,2,9,11,4,0,1,0,2,21,20.5,+24,Al Horford
2016-03-17,29-288,ATL,HOME,DEN,W (+18),1,28:43,5,10,.500,0,0,,1,1,1.000,0,3,3,3,0,3,0,2,11,10.3,+23,Al Horford
2016-03-19,29-290,ATL,HOME,HOU,W (+12),1,32:41,10,19,.526,2,5,.400,0,0,,4,5,9,1,1,2,2,1,22,17.7,+17,Al Horford
2016-03-21,29-292,ATL,HOME,WAS,L (-15),1,36:04,6,12,.500,2,5,.400,0,0,,0,9,9,9,3,1,1,2,14,18.9,-12,Al Horford
2016-03-23,29-294,ATL,AWAY,WAS,W (+21),1,28:46,4,7,.571,3,6,.500,2,2,1.000,0,3,3,3,0,0,3,1,13,9.3,-2,Al Horford
2016-03-25,29-296,ATL,HOME,MIL,W (+11),1,31:20,7,12,.583,0,1,.000,0,0,,3,5,8,3,2,2,1,1,14,16.1,-4,Al Horford
2016-03-26,29-297,ATL,AWAY,DET,W (+17),1,29:58,6,15,.400,1,5,.200,0,0,,1,4,5,5,1,2,0,3,13,11.5,+25,Al Horford
2016-03-28,29-299,ATL,AWAY,CHI,W (+2),1,33:52,6,11,.545,0,0,,2,4,.500,2,8,10,3,0,1,0,0,14,14.5,+9,Al Horford
2016-03-30,29-301,ATL,AWAY,TOR,L (-8),1,22:53,3,9,.333,1,3,.333,0,0,,2,5,7,3,0,1,1,2,7,5.8,-6,Al Horford
2016-04-01,29-303,ATL,HOME,CLE,L (-2),1,42:11,5,17,.294,0,6,.000,4,5,.800,0,9,9,3,0,1,0,3,14,8.0,+7,Al Horford
2016-04-05,29-307,ATL,HOME,PHO,W (+13),1,34:14,7,18,.389,2,4,.500,0,0,,5,5,10,3,2,0,4,4,16,9.7,+26,Al Horford
2016-04-07,29-309,ATL,HOME,TOR,W (+8),1,32:51,4,9,.444,1,3,.333,2,2,1.000,1,7,8,6,2,0,2,4,11,11.7,+12,Al Horford
2016-04-09,29-311,ATL,HOME,BOS,W (+11),1,32:34,5,13,.385,2,5,.400,0,0,,1,7,8,6,1,1,1,4,12,11.0,+9,Al Horford
2016-04-11,29-313,ATL,AWAY,CLE,L (-15),1,33:03,10,17,.588,0,4,.000,0,1,.000,2,9,11,2,1,1,1,2,20,17.1,-8,Al Horford
2016-04-13,29-315,ATL,AWAY,WAS,L (-11),1,29:57,6,10,.600,2,5,.400,5,5,1.000,0,8,8,2,1,1,2,2,19,17.1,-10,Al Horford
2015-10-28,30-264,WAS,AWAY,ORL,W (+1),1,26:00,4,9,.444,1,3,.333,2,2,1.000,2,4,6,0,1,0,3,2,11,6.1,+9,Kris Humphries
2015-10-30,30-266,WAS,AWAY,MIL,W (+5),1,14:11,1,4,.250,1,2,.500,2,2,1.000,2,1,3,0,0,0,1,0,5,3.3,-15,Kris Humphries
2015-10-31,30-267,WAS,HOME,NYK,L (-7),1,14:34,0,1,.000,0,0,,2,2,1.000,0,3,3,3,0,0,0,2,2,3.5,-2,Kris Humphries
2015-11-04,30-271,WAS,HOME,SAS,W (+3),1,22:40,3,7,.429,1,4,.250,0,0,,0,6,6,0,0,0,0,2,7,4.3,+6,Kris Humphries
2015-11-06,30-273,WAS,AWAY,BOS,L (-20),1,20:52,3,5,.600,3,4,.750,0,0,,2,4,6,0,0,1,0,3,9,8.8,+3,Kris Humphries
2015-11-07,30-274,WAS,AWAY,ATL,L (-15),1,25:05,3,10,.300,1,5,.200,2,2,1.000,0,6,6,0,0,0,1,3,9,2.8,-15,Kris Humphries
2015-11-10,30-277,WAS,HOME,OKC,L (-24),1,17:33,3,6,.500,1,2,.500,0,0,,1,4,5,3,0,2,0,1,7,9.0,-13,Kris Humphries
2015-11-14,30-281,WAS,HOME,ORL,W (+9),1,29:44,9,14,.643,5,8,.625,0,0,,1,4,5,0,0,2,1,2,23,18.3,+7,Kris Humphries
2015-11-17,30-284,WAS,HOME,MIL,W (+29),1,20:44,2,4,.500,1,2,.500,4,4,1.000,1,3,4,1,0,1,1,1,9,8.6,-5,Kris Humphries
2015-11-21,30-288,WAS,AWAY,DET,W (+2),1,16:48,0,7,.000,0,4,.000,0,0,,2,3,5,0,0,0,1,0,0,-3.6,-10,Kris Humphries
2015-11-24,30-291,WAS,HOME,IND,L (-17),1,8:51,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-5,Kris Humphries
2015-11-25,30-292,WAS,AWAY,CHO,L (-14),1,17:01,2,6,.333,1,5,.200,0,0,,2,5,7,2,0,1,1,1,5,5.2,+3,Kris Humphries
2015-11-27,30-294,WAS,AWAY,BOS,L (-33),1,12:51,0,5,.000,0,1,.000,0,0,,1,3,4,0,1,1,1,2,0,-2.0,-17,Kris Humphries
2015-11-28,30-295,WAS,HOME,TOR,L (-2),0,14:05,2,3,.667,0,0,,0,0,,1,4,5,1,0,1,1,0,4,5.0,+2,Kris Humphries
2015-12-01,30-298,WAS,AWAY,CLE,W (+12),0,9:05,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,0,Kris Humphries
2015-12-02,30-299,WAS,HOME,LAL,L (-4),0,11:07,3,7,.429,1,2,.500,2,2,1.000,2,2,4,1,0,0,0,2,9,7.2,+10,Kris Humphries
2015-12-04,30-301,WAS,HOME,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2015-12-06,30-303,WAS,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2015-12-07,30-304,WAS,AWAY,MIA,W (+11),0,17:28,1,5,.200,0,1,.000,0,0,,1,1,2,1,0,0,0,3,2,-0.6,0,Kris Humphries
2015-12-09,30-306,WAS,HOME,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2015-12-11,30-308,WAS,AWAY,NOP,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2015-12-14,30-311,WAS,AWAY,MEM,L (-17),0,18:14,2,7,.286,0,2,.000,1,2,.500,3,2,5,2,0,1,0,2,5,4.5,+2,Kris Humphries
2015-12-16,30-313,WAS,AWAY,SAS,L (-19),1,28:48,4,8,.500,0,2,.000,0,0,,3,6,9,1,0,0,2,2,8,5.8,-11,Kris Humphries
2015-12-19,30-316,WAS,HOME,CHO,W (+8),0,16:20,2,3,.667,0,0,,1,1,1.000,0,4,4,0,0,0,0,1,5,4.5,-4,Kris Humphries
2015-12-21,30-318,WAS,HOME,SAC,W (+14),0,16:54,4,7,.571,3,3,1.000,4,4,1.000,0,1,1,0,0,1,0,2,15,11.9,-6,Kris Humphries
2015-12-23,30-320,WAS,HOME,MEM,W (+9),0,17:01,2,4,.500,2,3,.667,2,2,1.000,0,3,3,0,0,1,2,0,8,5.6,-2,Kris Humphries
2015-12-26,30-323,WAS,AWAY,BRK,W (+15),0,19:47,4,9,.444,1,4,.250,1,2,.500,0,8,8,1,1,0,0,1,10,8.6,-4,Kris Humphries
2015-12-28,30-325,WAS,HOME,LAC,L (-17),0,9:49,1,4,.250,0,2,.000,2,2,1.000,0,1,1,0,0,0,2,3,4,-1.3,-7,Kris Humphries
2015-12-30,30-327,WAS,AWAY,TOR,L (-3),0,11:55,3,6,.500,0,1,.000,0,0,,1,2,3,0,0,0,2,2,6,1.5,-6,Kris Humphries
2016-01-01,30-329,WAS,HOME,ORL,W (+12),0,12:39,4,6,.667,1,3,.333,2,2,1.000,0,3,3,0,0,1,0,2,11,9.2,+1,Kris Humphries
2016-01-03,30-331,WAS,HOME,MIA,L (-22),0,11:34,2,6,.333,0,1,.000,2,2,1.000,0,2,2,0,0,1,0,1,6,3.5,-5,Kris Humphries
2016-02-09,31-003,WAS,AWAY,NYK,W (+3),0,3:50,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+3,Kris Humphries
2016-02-19,31-013,PHO,HOME,HOU,L (-16),0,27:12,5,13,.385,2,5,.400,6,6,1.000,4,8,12,2,1,2,0,5,18,17.9,+2,Kris Humphries
2016-02-21,31-015,PHO,HOME,SAS,L (-7),1,24:16,3,7,.429,1,3,.333,0,0,,1,2,3,4,1,0,1,1,7,7.0,-8,Kris Humphries
2016-02-22,31-016,PHO,AWAY,LAC,L (-40),1,11:55,2,7,.286,0,1,.000,0,2,.000,0,7,7,0,1,0,0,1,4,1.8,-18,Kris Humphries
2016-02-25,31-019,PHO,HOME,BRK,L (-10),1,10:51,0,9,.000,0,1,.000,0,0,,6,4,10,1,0,0,3,1,0,-3.6,+1,Kris Humphries
2016-03-04,31-027,ATL,AWAY,LAL,W (+29),0,22:23,4,7,.571,1,2,.500,5,6,.833,3,5,8,0,1,1,1,1,14,14.2,+24,Kris Humphries
2016-03-05,31-028,ATL,AWAY,LAC,W (+10),0,13:29,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,6,4,-0.8,+2,Kris Humphries
2016-03-08,31-031,ATL,AWAY,UTA,W (+7),0,18:06,4,9,.444,0,2,.000,0,2,.000,0,2,2,0,0,1,0,3,8,2.6,+8,Kris Humphries
2016-03-10,31-033,ATL,AWAY,TOR,L (-8),0,14:46,2,6,.333,0,1,.000,5,6,.833,2,2,4,0,0,0,0,3,9,6.0,-5,Kris Humphries
2016-03-12,31-035,ATL,HOME,MEM,W (+12),0,14:59,1,3,.333,1,2,.500,2,4,.500,3,3,6,1,2,0,2,3,5,5.0,+6,Kris Humphries
2016-03-13,31-036,ATL,HOME,IND,W (+29),0,21:30,3,6,.500,1,1,1.000,0,0,,0,7,7,2,1,1,1,1,7,7.8,+11,Kris Humphries
2016-03-16,31-039,ATL,AWAY,DET,W (+4),0,11:30,3,6,.500,1,2,.500,0,0,,2,1,3,0,0,0,1,3,7,3.5,-15,Kris Humphries
