DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-21,27-044,LAL,AWAY,CHI,L (-12),1,29:46,2,5,.400,0,0,,4,8,.500,3,6,9,0,0,2,4,5,8,3.0,-4,Dwight Howard
2013-01-23,27-046,LAL,AWAY,MEM,L (-13),1,14:10,0,4,.000,0,0,,2,4,.500,0,2,2,0,1,1,0,2,2,-0.1,-11,Dwight Howard
2013-01-25,27-048,LAL,HOME,UTA,W (+18),1,36:59,8,12,.667,0,0,,1,3,.333,3,10,13,1,1,2,1,3,17,17.0,+18,Dwight Howard
2013-01-27,27-050,LAL,HOME,OKC,W (+9),1,29:25,3,7,.429,0,0,,2,10,.200,2,8,10,1,2,0,3,5,8,2.6,+2,Dwight Howard
2013-01-29,27-052,LAL,HOME,NOH,W (+5),1,36:42,9,13,.692,0,0,,6,11,.545,0,4,4,2,5,4,3,3,24,22.7,-13,Dwight Howard
2013-01-30,27-053,LAL,AWAY,PHO,L (-6),1,28:36,4,9,.444,0,0,,1,2,.500,5,9,14,1,1,1,1,4,9,9.9,+5,Dwight Howard
2013-02-01,27-055,LAL,AWAY,MIN,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwight Howard
2013-02-05,27-059,LAL,AWAY,BRK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2013-02-07,27-061,LAL,AWAY,BOS,L (-21),1,28:14,4,8,.500,0,0,,1,6,.167,3,6,9,1,0,0,4,6,9,1.2,-9,Dwight Howard
2013-02-08,27-062,LAL,AWAY,CHA,W (+7),1,37:43,4,7,.571,0,0,,4,6,.667,0,11,11,1,1,3,2,4,12,11.4,0,Dwight Howard
2013-02-10,27-064,LAL,AWAY,MIA,L (-10),1,41:18,6,9,.667,0,0,,3,5,.600,2,7,9,1,2,2,3,4,15,13.3,-1,Dwight Howard
2013-02-12,27-066,LAL,HOME,PHO,W (+6),1,40:37,8,15,.533,0,0,,3,6,.500,3,15,18,0,1,2,2,4,19,15.9,+6,Dwight Howard
2013-02-14,27-068,LAL,HOME,LAC,L (-24),1,32:02,7,10,.700,0,0,,4,8,.500,3,5,8,0,2,1,3,2,18,14.7,-31,Dwight Howard
2013-02-20,27-074,LAL,HOME,BOS,W (+14),1,30:07,10,13,.769,0,0,,4,8,.500,7,5,12,1,1,1,4,5,24,20.1,+21,Dwight Howard
2013-02-22,27-076,LAL,HOME,POR,W (+4),1,37:46,7,14,.500,0,0,,5,12,.417,5,11,16,2,1,2,2,4,19,16.2,+1,Dwight Howard
2013-02-24,27-078,LAL,AWAY,DAL,W (+4),1,32:42,2,7,.286,0,0,,5,10,.500,1,12,13,1,2,1,4,5,9,4.6,+15,Dwight Howard
2013-02-25,27-079,LAL,AWAY,DEN,L (-11),1,38:20,6,8,.750,0,0,,3,14,.214,4,10,14,1,0,4,1,2,15,14.9,0,Dwight Howard
2013-02-28,27-082,LAL,HOME,MIN,W (+22),1,33:24,5,6,.833,0,0,,1,4,.250,3,10,13,1,1,4,3,5,11,12.2,+12,Dwight Howard
2013-03-03,27-085,LAL,HOME,ATL,W (+1),1,40:46,5,12,.417,0,0,,1,2,.500,2,13,15,0,2,1,5,4,11,5.6,+9,Dwight Howard
2013-03-05,27-087,LAL,AWAY,OKC,L (-17),1,37:07,1,7,.143,0,0,,4,8,.500,5,11,16,0,0,0,2,6,6,2.3,-7,Dwight Howard
2013-03-06,27-088,LAL,AWAY,NOH,W (+6),1,34:59,9,16,.563,0,0,,2,4,.500,3,12,15,0,3,4,1,5,20,20.1,+14,Dwight Howard
2013-03-08,27-090,LAL,HOME,TOR,W (+2),1,46:16,9,15,.600,0,0,,6,13,.462,3,10,13,1,3,5,2,3,24,23.4,+14,Dwight Howard
2013-03-10,27-092,LAL,HOME,CHI,W (+9),1,38:33,8,14,.571,0,0,,0,5,.000,7,14,21,1,1,4,3,4,16,16.4,+8,Dwight Howard
2013-03-12,27-094,LAL,AWAY,ORL,W (+9),1,38:24,7,13,.538,0,0,,25,39,.641,3,13,16,2,1,3,0,3,39,36.4,+16,Dwight Howard
2013-03-13,27-095,LAL,AWAY,ATL,L (-4),1,38:02,5,9,.556,0,0,,0,3,.000,3,13,16,0,2,1,1,5,10,10.2,+10,Dwight Howard
2013-03-15,27-097,LAL,AWAY,IND,W (+6),1,34:24,7,17,.412,0,1,.000,6,11,.545,2,10,12,4,0,4,4,5,20,12.9,+8,Dwight Howard
2013-03-17,27-099,LAL,HOME,SAC,W (+11),1,40:32,4,6,.667,0,0,,4,10,.400,3,14,17,1,0,5,2,2,12,14.7,+4,Dwight Howard
2013-03-18,27-100,LAL,AWAY,PHO,L (-23),1,37:10,6,18,.333,0,0,,4,5,.800,5,6,11,1,1,1,4,4,16,7.5,-14,Dwight Howard
2013-03-22,27-104,LAL,HOME,WAS,L (-3),1,37:44,8,9,.889,0,0,,4,5,.800,2,13,15,3,0,1,3,4,20,20.0,+2,Dwight Howard
2013-03-25,27-107,LAL,AWAY,GSW,L (-6),1,36:53,4,8,.500,0,0,,3,6,.500,2,13,15,0,1,1,4,5,11,6.8,+4,Dwight Howard
2013-03-27,27-109,LAL,AWAY,MIN,W (+3),1,33:48,9,13,.692,0,0,,7,17,.412,3,13,16,0,5,5,4,4,25,24.4,-4,Dwight Howard
2013-03-28,27-110,LAL,AWAY,MIL,L (-10),1,38:19,6,8,.750,0,0,,3,10,.300,5,10,15,2,0,3,2,5,15,15.0,-11,Dwight Howard
2013-03-30,27-112,LAL,AWAY,SAC,W (+5),1,40:16,10,14,.714,0,0,,4,10,.400,6,9,15,1,1,5,4,3,24,22.7,-1,Dwight Howard
2013-04-02,27-115,LAL,HOME,DAL,W (+20),1,36:59,7,12,.583,0,0,,10,20,.500,4,8,12,1,1,1,2,3,24,18.8,+16,Dwight Howard
2013-04-05,27-118,LAL,HOME,MEM,W (+2),1,35:34,3,7,.429,0,0,,3,6,.500,1,9,10,2,1,1,4,5,9,4.6,-10,Dwight Howard
2013-04-07,27-120,LAL,AWAY,LAC,L (-14),1,38:30,8,14,.571,0,0,,9,13,.692,1,3,4,2,1,4,2,4,25,20.0,-3,Dwight Howard
2013-04-09,27-122,LAL,HOME,NOH,W (+8),1,32:45,9,13,.692,0,0,,1,3,.333,2,4,6,4,0,2,4,5,19,13.5,+1,Dwight Howard
2013-04-10,27-123,LAL,AWAY,POR,W (+7),1,38:10,9,11,.818,0,0,,2,4,.500,2,8,10,1,0,3,6,4,20,14.1,+4,Dwight Howard
2013-04-12,27-125,LAL,HOME,GSW,W (+2),1,38:04,7,8,.875,0,0,,14,22,.636,1,6,7,1,0,1,2,5,28,21.9,-8,Dwight Howard
2013-04-14,27-127,LAL,HOME,SAS,W (+5),1,36:23,9,15,.600,0,0,,8,17,.471,6,11,17,0,2,3,3,3,26,22.9,-4,Dwight Howard
2013-04-17,27-130,LAL,HOME,HOU,W (+4),1,46:02,6,15,.400,0,1,.000,4,10,.400,3,15,18,2,3,4,4,4,16,13.7,+6,Dwight Howard
2012-11-09,23-042,LAL,HOME,GSW,W (+24),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darius Johnson-Odom
2012-11-11,23-044,LAL,HOME,SAC,W (+13),0,1:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,Darius Johnson-Odom
2012-11-16,23-049,LAL,HOME,PHO,W (+12),0,0:48,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-1,Darius Johnson-Odom
2012-11-24,23-057,LAL,AWAY,DAL,W (+26),0,2:44,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-3,Darius Johnson-Odom
2012-10-30,25-070,LAL,HOME,DAL,L (-8),0,13:04,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,1,1,3,0.5,-7,Jodie Meeks
2012-10-31,25-071,LAL,AWAY,POR,L (-10),0,5:01,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-13,Jodie Meeks
2012-11-04,25-075,LAL,HOME,DET,W (+29),0,4:14,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,Jodie Meeks
2012-11-09,25-080,LAL,HOME,GSW,W (+24),0,15:17,3,8,.375,1,5,.200,0,0,,0,0,0,1,2,0,1,1,7,3.9,+6,Jodie Meeks
2012-11-11,25-082,LAL,HOME,SAC,W (+13),0,15:40,1,6,.167,0,4,.000,0,0,,0,3,3,1,0,0,2,1,2,-2.6,-3,Jodie Meeks
2012-11-13,25-084,LAL,HOME,SAS,L (-2),0,9:55,0,1,.000,0,1,.000,0,0,,1,1,2,0,2,0,3,0,0,-0.7,-12,Jodie Meeks
2012-11-16,25-087,LAL,HOME,PHO,W (+12),0,9:34,3,5,.600,1,2,.500,0,0,,0,1,1,2,0,0,0,0,7,6.4,+5,Jodie Meeks
2012-11-18,25-089,LAL,HOME,HOU,W (+11),0,12:48,1,6,.167,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,-0.5,-3,Jodie Meeks
2012-11-20,25-091,LAL,HOME,BRK,W (+5),0,9:24,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-15,Jodie Meeks
2012-11-21,25-092,LAL,AWAY,SAC,L (-16),0,15:45,5,9,.556,3,6,.500,2,2,1.000,0,1,1,0,0,0,1,1,15,9.6,-15,Jodie Meeks
2012-11-23,25-094,LAL,AWAY,MEM,L (-8),0,11:42,2,5,.400,2,5,.400,0,0,,0,2,2,3,0,0,1,1,6,4.6,+12,Jodie Meeks
2012-11-24,25-095,LAL,AWAY,DAL,W (+26),0,20:13,4,8,.500,3,5,.600,0,0,,0,5,5,3,0,0,3,2,11,6.8,+3,Jodie Meeks
2012-11-27,25-098,LAL,HOME,IND,L (-2),0,7:09,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,2,0,-3.3,+6,Jodie Meeks
2012-11-30,25-101,LAL,HOME,DEN,W (+19),0,17:27,7,9,.778,7,8,.875,0,0,,0,0,0,2,1,0,0,1,21,19.5,+7,Jodie Meeks
2012-12-02,25-103,LAL,HOME,ORL,L (-10),0,9:17,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,+7,Jodie Meeks
2012-12-04,25-105,LAL,AWAY,HOU,L (-2),0,25:51,2,8,.250,1,5,.200,2,2,1.000,0,1,1,2,1,0,2,2,7,2.1,-1,Jodie Meeks
2012-12-05,25-106,LAL,AWAY,NOH,W (+16),0,24:54,3,11,.273,3,6,.500,0,0,,0,2,2,1,3,0,1,0,9,5.8,+1,Jodie Meeks
2012-12-07,25-108,LAL,AWAY,OKC,L (-6),0,19:49,4,8,.500,2,4,.500,7,8,.875,1,4,5,0,2,0,1,4,17,13.9,+11,Jodie Meeks
2012-12-09,25-110,LAL,HOME,UTA,L (-7),0,32:01,6,14,.429,3,6,.500,1,1,1.000,0,2,2,2,0,0,1,3,16,8.4,-2,Jodie Meeks
2012-12-11,25-112,LAL,AWAY,CLE,L (-6),0,21:17,2,6,.333,1,4,.250,2,2,1.000,0,4,4,0,1,0,0,2,7,5.0,-5,Jodie Meeks
2012-12-13,25-114,LAL,AWAY,NYK,L (-9),0,28:27,3,11,.273,2,9,.222,4,4,1.000,0,4,4,0,0,1,1,2,12,5.6,+3,Jodie Meeks
2012-12-14,25-115,LAL,AWAY,WAS,W (+6),0,30:24,9,14,.643,4,7,.571,2,2,1.000,3,2,5,1,3,0,2,2,24,21.4,-6,Jodie Meeks
2012-12-16,25-117,LAL,AWAY,PHI,W (+13),0,36:05,4,10,.400,2,8,.250,2,2,1.000,0,2,2,1,4,0,1,1,12,10.5,+8,Jodie Meeks
2012-12-18,25-119,LAL,HOME,CHA,W (+1),0,39:03,5,13,.385,5,12,.417,2,2,1.000,0,3,3,2,0,0,0,2,17,11.4,+16,Jodie Meeks
2012-12-22,25-123,LAL,AWAY,GSW,W (+3),0,33:25,4,9,.444,2,7,.286,2,2,1.000,0,7,7,0,0,0,3,1,12,6.0,-5,Jodie Meeks
2012-12-25,25-126,LAL,HOME,NYK,W (+6),0,21:46,1,6,.167,0,4,.000,1,2,.500,0,1,1,1,0,0,2,2,3,-3.0,+8,Jodie Meeks
2012-12-26,25-127,LAL,AWAY,DEN,L (-12),0,30:28,2,11,.182,1,5,.200,2,2,1.000,1,2,3,4,1,1,0,2,7,5.1,-10,Jodie Meeks
2012-12-28,25-129,LAL,HOME,POR,W (+17),0,17:59,3,9,.333,3,6,.500,0,0,,2,0,2,2,1,0,1,3,9,5.5,-4,Jodie Meeks
2013-01-01,25-133,LAL,HOME,PHI,L (-4),0,16:46,3,6,.500,1,4,.250,0,0,,0,2,2,1,0,0,0,2,7,4.5,-1,Jodie Meeks
2013-01-04,25-136,LAL,AWAY,LAC,L (-5),0,28:42,3,13,.231,2,8,.250,6,6,1.000,1,2,3,1,1,0,0,2,14,8.3,+2,Jodie Meeks
2013-01-06,25-138,LAL,HOME,DEN,L (-7),0,16:37,3,7,.429,2,5,.400,0,0,,0,0,0,1,1,0,1,3,8,3.8,-13,Jodie Meeks
2013-01-08,25-140,LAL,AWAY,HOU,L (-13),0,32:01,4,10,.400,3,7,.429,1,1,1.000,1,2,3,1,1,0,1,2,12,7.8,-16,Jodie Meeks
2013-01-09,25-141,LAL,AWAY,SAS,L (-3),0,6:23,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-8,Jodie Meeks
2013-01-11,25-143,LAL,HOME,OKC,L (-15),0,14:45,2,6,.333,0,2,.000,0,0,,0,3,3,1,1,0,0,1,4,2.8,+19,Jodie Meeks
2013-01-13,25-145,LAL,HOME,CLE,W (+20),0,4:25,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-5,Jodie Meeks
2013-01-15,25-147,LAL,HOME,MIL,W (+16),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Jodie Meeks
2013-01-21,25-153,LAL,AWAY,CHI,L (-12),0,3:06,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1,Jodie Meeks
2013-01-23,25-155,LAL,AWAY,MEM,L (-13),0,8:04,3,4,.750,1,2,.500,2,2,1.000,0,1,1,0,0,1,0,0,9,8.4,+2,Jodie Meeks
2013-01-25,25-157,LAL,HOME,UTA,W (+18),0,21:17,3,6,.500,1,2,.500,1,1,1.000,0,1,1,0,0,0,1,0,8,4.3,+2,Jodie Meeks
2013-01-27,25-159,LAL,HOME,OKC,W (+9),0,9:13,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,4.0,-2,Jodie Meeks
2013-01-29,25-161,LAL,HOME,NOH,W (+5),0,17:29,4,10,.400,3,8,.375,2,4,.500,0,2,2,0,2,0,0,0,13,9.4,+16,Jodie Meeks
2013-01-30,25-162,LAL,AWAY,PHO,L (-6),0,9:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Jodie Meeks
2013-02-01,25-164,LAL,AWAY,MIN,W (+11),0,16:54,2,7,.286,2,7,.286,2,2,1.000,0,0,0,1,1,0,0,0,8,5.6,+9,Jodie Meeks
2013-02-03,25-166,LAL,AWAY,DET,W (+1),0,10:05,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,2,1,5,2.3,+5,Jodie Meeks
2013-02-05,25-168,LAL,AWAY,BRK,W (+9),0,23:43,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,0,2,5,1.1,+17,Jodie Meeks
2013-02-07,25-170,LAL,AWAY,BOS,L (-21),0,20:56,5,12,.417,1,5,.200,2,2,1.000,3,0,3,0,1,0,0,3,13,8.5,-1,Jodie Meeks
2013-02-08,25-171,LAL,AWAY,CHA,W (+7),0,30:01,5,7,.714,4,4,1.000,0,0,,0,4,4,2,0,0,0,2,14,12.9,+11,Jodie Meeks
2013-02-10,25-173,LAL,AWAY,MIA,L (-10),0,10:57,2,3,.667,2,3,.667,0,0,,0,0,0,0,2,0,0,1,6,6.3,+4,Jodie Meeks
2013-02-12,25-175,LAL,HOME,PHO,W (+6),0,14:26,2,6,.333,1,4,.250,1,1,1.000,1,1,2,0,0,0,1,1,6,2.2,+4,Jodie Meeks
2013-02-14,25-177,LAL,HOME,LAC,L (-24),0,25:26,3,5,.600,2,4,.500,5,5,1.000,1,5,6,1,1,0,0,0,13,14.6,+5,Jodie Meeks
2013-02-20,25-183,LAL,HOME,BOS,W (+14),0,19:48,1,3,.333,0,0,,3,4,.750,0,1,1,0,0,0,0,1,5,2.8,+5,Jodie Meeks
2013-02-22,25-185,LAL,HOME,POR,W (+4),0,21:25,3,5,.600,1,3,.333,3,3,1.000,0,2,2,2,1,0,1,0,10,9.7,+9,Jodie Meeks
2013-02-24,25-187,LAL,AWAY,DAL,W (+4),0,26:31,2,6,.333,2,6,.333,5,5,1.000,0,3,3,0,2,0,0,1,11,10.1,+13,Jodie Meeks
2013-02-25,25-188,LAL,AWAY,DEN,L (-11),0,31:34,3,5,.600,2,4,.500,0,0,,2,3,5,1,1,0,1,3,8,7.5,-4,Jodie Meeks
2013-02-28,25-191,LAL,HOME,MIN,W (+22),0,22:23,5,11,.455,4,9,.444,2,2,1.000,2,1,3,1,0,0,1,0,16,11.7,+14,Jodie Meeks
2013-03-03,25-194,LAL,HOME,ATL,W (+1),0,20:01,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,-18,Jodie Meeks
2013-03-05,25-196,LAL,AWAY,OKC,L (-17),0,21:02,2,6,.333,1,3,.333,2,2,1.000,0,1,1,0,0,0,2,1,7,1.5,-2,Jodie Meeks
2013-03-06,25-197,LAL,AWAY,NOH,W (+6),0,25:56,6,11,.545,5,9,.556,2,2,1.000,0,1,1,1,0,0,0,1,19,14.3,+19,Jodie Meeks
2013-03-08,25-199,LAL,HOME,TOR,W (+2),0,36:14,3,11,.273,2,9,.222,0,0,,1,3,4,0,1,0,0,5,8,2.1,-8,Jodie Meeks
2013-03-10,25-201,LAL,HOME,CHI,W (+9),0,30:48,4,10,.400,2,7,.286,0,0,,2,2,4,1,1,1,0,1,10,8.6,-1,Jodie Meeks
2013-03-12,25-203,LAL,AWAY,ORL,W (+9),0,27:47,4,7,.571,2,4,.500,1,1,1.000,0,1,1,0,0,1,0,0,11,8.7,+7,Jodie Meeks
2013-03-13,25-204,LAL,AWAY,ATL,L (-4),0,21:16,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,0,3,3,1.1,-1,Jodie Meeks
2013-03-15,25-206,LAL,AWAY,IND,W (+6),0,21:55,0,7,.000,0,3,.000,0,0,,0,4,4,0,2,0,1,1,0,-3.1,-1,Jodie Meeks
2013-03-17,25-208,LAL,HOME,SAC,W (+11),1,28:08,2,6,.333,1,5,.200,1,2,.500,0,0,0,0,1,0,1,2,6,1.4,-4,Jodie Meeks
2013-03-18,25-209,LAL,AWAY,PHO,L (-23),1,33:28,3,9,.333,0,1,.000,2,2,1.000,3,3,6,2,1,0,2,2,8,5.5,-15,Jodie Meeks
2013-03-22,25-213,LAL,HOME,WAS,L (-3),0,24:08,5,8,.625,3,5,.600,3,3,1.000,0,1,1,0,1,0,0,1,16,13.3,-8,Jodie Meeks
2013-03-25,25-216,LAL,AWAY,GSW,L (-6),0,24:22,5,14,.357,2,7,.286,1,1,1.000,2,3,5,2,2,0,0,3,13,9.7,+9,Jodie Meeks
2013-03-27,25-218,LAL,AWAY,MIN,W (+3),1,34:48,2,7,.286,1,4,.250,0,0,,2,2,4,3,1,0,0,2,5,5.2,+4,Jodie Meeks
2013-03-28,25-219,LAL,AWAY,MIL,L (-10),1,38:52,4,12,.333,1,6,.167,2,2,1.000,0,2,2,1,2,0,1,0,11,6.5,-14,Jodie Meeks
2013-03-30,25-221,LAL,AWAY,SAC,W (+5),1,38:27,5,10,.500,3,8,.375,1,2,.500,2,1,3,0,2,0,0,3,14,11.1,-2,Jodie Meeks
2013-04-02,25-224,LAL,HOME,DAL,W (+20),1,36:31,2,9,.222,2,5,.400,2,2,1.000,3,3,6,3,1,0,2,1,8,6.2,+9,Jodie Meeks
2013-04-05,25-227,LAL,HOME,MEM,W (+2),1,26:09,1,5,.200,0,4,.000,0,1,.000,0,5,5,3,1,0,1,1,2,1.7,-16,Jodie Meeks
2013-04-07,25-229,LAL,AWAY,LAC,L (-14),1,31:49,2,5,.400,2,4,.500,0,0,,0,2,2,1,1,0,1,0,6,4.6,-8,Jodie Meeks
2013-04-09,25-231,LAL,HOME,NOH,W (+8),0,24:07,4,9,.444,1,5,.200,0,0,,1,2,3,0,0,0,1,3,9,3.4,+3,Jodie Meeks
2013-04-10,25-232,LAL,AWAY,POR,W (+7),0,20:56,1,3,.333,1,2,.500,0,0,,0,1,1,1,2,0,1,1,3,2.9,0,Jodie Meeks
2013-04-12,25-234,LAL,HOME,GSW,W (+2),0,21:56,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,2,3,2.5,+5,Jodie Meeks
2013-04-14,25-236,LAL,HOME,SAS,W (+5),1,36:14,3,11,.273,2,6,.333,0,0,,0,4,4,4,0,0,1,2,8,3.7,+8,Jodie Meeks
2013-04-17,25-239,LAL,HOME,HOU,W (+4),1,36:33,2,10,.200,1,7,.143,4,5,.800,0,2,2,1,2,0,0,3,9,4.5,+4,Jodie Meeks
2012-11-02,21-304,LAL,HOME,LAC,L (-10),0,12:48,3,5,.600,1,2,.500,0,0,,0,0,0,1,1,0,2,1,7,4.0,-7,Darius Morris
2012-11-04,21-306,LAL,HOME,DET,W (+29),0,14:55,2,5,.400,1,1,1.000,1,2,.500,1,0,1,2,0,0,1,0,6,4.0,+1,Darius Morris
2012-11-07,21-309,LAL,AWAY,UTA,L (-9),0,11:56,1,6,.167,0,2,.000,1,1,1.000,1,0,1,0,0,0,2,0,3,-2.1,-14,Darius Morris
2012-11-09,21-311,LAL,HOME,GSW,W (+24),0,25:53,3,7,.429,2,3,.667,2,3,.667,3,2,5,5,1,0,1,1,10,11.7,+15,Darius Morris
2012-11-11,21-313,LAL,HOME,SAC,W (+13),0,22:07,3,7,.429,1,3,.333,0,1,.000,1,1,2,3,0,0,1,2,7,4.2,+9,Darius Morris
2012-11-13,21-315,LAL,HOME,SAS,L (-2),1,20:46,0,5,.000,0,2,.000,1,4,.250,2,0,2,1,0,0,0,1,1,-2.0,+1,Darius Morris
2012-11-16,21-318,LAL,HOME,PHO,W (+12),1,31:08,2,5,.400,0,0,,1,1,1.000,1,0,1,6,1,0,2,3,5,5.0,+2,Darius Morris
2012-11-18,21-320,LAL,HOME,HOU,W (+11),1,31:14,5,8,.625,2,3,.667,0,0,,0,2,2,5,2,0,2,0,12,12.5,+5,Darius Morris
2012-11-20,21-322,LAL,HOME,BRK,W (+5),1,22:36,1,4,.250,1,2,.500,0,0,,0,1,1,3,1,0,1,4,3,1.4,-1,Darius Morris
2012-11-21,21-323,LAL,AWAY,SAC,L (-16),1,31:07,3,5,.600,1,3,.333,5,6,.833,0,1,1,2,0,0,5,3,12,4.8,-12,Darius Morris
2012-11-23,21-325,LAL,AWAY,MEM,L (-8),1,27:25,4,6,.667,1,1,1.000,0,0,,1,1,2,1,1,0,2,1,9,6.7,-10,Darius Morris
2012-11-24,21-326,LAL,AWAY,DAL,W (+26),1,24:28,3,9,.333,0,1,.000,1,1,1.000,1,3,4,2,3,0,4,2,7,3.1,+24,Darius Morris
2012-11-27,21-329,LAL,HOME,IND,L (-2),1,22:11,0,6,.000,0,3,.000,1,4,.250,1,0,1,0,3,0,0,1,1,-1.1,-16,Darius Morris
2012-11-30,21-332,LAL,HOME,DEN,W (+19),1,18:02,1,3,.333,1,1,1.000,0,0,,0,1,1,3,0,1,2,2,3,1.6,-3,Darius Morris
2012-12-02,21-334,LAL,HOME,ORL,L (-10),1,18:03,1,5,.200,0,2,.000,0,0,,1,1,2,3,1,0,1,2,2,1.2,-6,Darius Morris
2012-12-04,21-336,LAL,AWAY,HOU,L (-2),0,9:47,0,2,.000,0,0,,0,0,,1,2,3,2,0,0,0,1,0,0.9,-9,Darius Morris
2012-12-05,21-337,LAL,AWAY,NOH,W (+16),0,15:01,2,5,.400,2,2,1.000,0,0,,0,0,0,4,1,0,1,0,6,6.1,+7,Darius Morris
2012-12-07,21-339,LAL,AWAY,OKC,L (-6),0,8:34,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-3,Darius Morris
2012-12-09,21-341,LAL,HOME,UTA,L (-7),0,16:40,0,4,.000,0,1,.000,0,0,,1,1,2,3,0,0,0,2,0,-0.5,-9,Darius Morris
2012-12-11,21-343,LAL,AWAY,CLE,L (-6),0,6:52,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-2,Darius Morris
2012-12-14,21-346,LAL,AWAY,WAS,W (+6),0,14:02,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,5,4.4,+15,Darius Morris
2012-12-16,21-348,LAL,AWAY,PHI,W (+13),0,18:20,5,8,.625,3,5,.600,2,2,1.000,0,0,0,2,0,0,0,1,15,12.4,+6,Darius Morris
2012-12-18,21-350,LAL,HOME,CHA,W (+1),0,28:54,3,6,.500,1,2,.500,0,0,,2,2,4,3,0,0,1,1,7,6.7,+20,Darius Morris
2012-12-22,21-354,LAL,AWAY,GSW,W (+3),1,9:24,3,7,.429,0,2,.000,0,0,,0,0,0,0,1,0,1,2,6,1.5,-1,Darius Morris
2012-12-25,21-357,LAL,HOME,NYK,W (+6),1,6:55,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4,Darius Morris
2012-12-26,21-358,LAL,AWAY,DEN,L (-12),1,6:55,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,0,0,-2.0,-2,Darius Morris
2012-12-28,21-360,LAL,HOME,POR,W (+17),1,23:37,4,6,.667,0,1,.000,0,0,,2,2,4,2,0,0,0,1,8,8.4,+10,Darius Morris
2013-01-01,21-364,LAL,HOME,PHI,L (-4),1,20:06,0,4,.000,0,3,.000,3,4,.750,0,1,1,1,2,0,0,4,3,1.2,-18,Darius Morris
2013-01-04,22-001,LAL,AWAY,LAC,L (-5),0,10:15,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-17,Darius Morris
2013-01-08,22-005,LAL,AWAY,HOU,L (-13),1,17:02,5,7,.714,2,2,1.000,0,0,,1,1,2,2,0,0,1,2,12,9.7,+6,Darius Morris
2013-01-09,22-006,LAL,AWAY,SAS,L (-3),1,10:14,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.8,-3,Darius Morris
2013-01-11,22-008,LAL,HOME,OKC,L (-15),0,9:58,3,6,.500,0,1,.000,2,2,1.000,2,0,2,0,0,0,0,1,8,6.0,+4,Darius Morris
