DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-02,25-155,NYK,HOME,NOH,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-11-04,25-157,NYK,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-11-06,25-159,NYK,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-11-07,25-160,NYK,AWAY,MIL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2009-11-09,25-162,NYK,HOME,UTA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-11-11,25-164,NYK,HOME,ATL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-11-13,25-166,NYK,HOME,GSW,L (-14),0,22:54,3,9,.333,1,2,.500,2,2,1.000,0,1,1,4,1,0,4,1,9,3.6,-17,Nate Robinson
2009-11-18,25-171,NYK,AWAY,IND,W (+7),0,12:09,1,4,.250,0,2,.000,0,0,,0,1,1,4,0,0,0,2,2,1.9,+7,Nate Robinson
2009-11-21,25-174,NYK,AWAY,NJN,W (+7),0,6:02,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,0,0,0.7,+4,Nate Robinson
2009-11-22,25-175,NYK,HOME,BOS,L (-2),0,26:39,7,11,.636,3,6,.500,2,3,.667,1,2,3,1,0,2,1,4,19,14.5,-1,Nate Robinson
2009-11-24,25-177,NYK,AWAY,LAL,L (-10),0,26:36,5,11,.455,4,5,.800,1,1,1.000,1,1,2,5,2,0,1,0,15,14.8,0,Nate Robinson
2009-11-25,25-178,NYK,AWAY,SAC,L (-14),0,35:36,10,16,.625,4,8,.500,1,1,1.000,1,1,2,5,1,0,3,4,25,18.7,0,Nate Robinson
2009-11-27,25-180,NYK,AWAY,DEN,L (-3),0,18:47,4,9,.444,1,3,.333,2,2,1.000,1,0,1,2,0,0,0,3,11,7.2,-2,Nate Robinson
2009-11-29,25-182,NYK,HOME,ORL,L (-12),0,26:46,11,17,.647,2,5,.400,0,0,,0,2,2,3,0,0,2,3,24,16.0,-5,Nate Robinson
2009-12-01,25-184,NYK,HOME,PHO,W (+27),0,10:33,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,2,0,-1.5,-3,Nate Robinson
2010-01-01,25-215,NYK,AWAY,ATL,W (+4),0,38:24,18,24,.750,3,5,.600,2,5,.400,3,3,6,8,1,0,4,0,41,35.8,+18,Nate Robinson
2010-01-03,25-217,NYK,HOME,IND,W (+43),0,22:53,2,11,.182,0,5,.000,2,2,1.000,1,5,6,3,0,0,2,2,6,0.6,+4,Nate Robinson
2010-01-07,25-221,NYK,HOME,CHA,W (+4),0,19:15,3,6,.500,2,4,.500,2,2,1.000,0,2,2,1,0,0,7,2,10,0.5,-1,Nate Robinson
2010-01-09,25-223,NYK,AWAY,HOU,L (-9),0,27:46,7,13,.538,3,6,.500,3,4,.750,0,3,3,1,2,0,4,2,20,12.1,-7,Nate Robinson
2010-01-11,25-225,NYK,AWAY,OKC,L (-18),0,31:35,8,17,.471,2,6,.333,1,1,1.000,2,2,4,3,2,1,3,3,19,12.9,+3,Nate Robinson
2010-01-13,25-227,NYK,AWAY,PHI,W (+1),0,15:39,2,7,.286,0,3,.000,0,0,,2,0,2,3,1,0,1,3,4,2.2,-3,Nate Robinson
2010-01-15,25-229,NYK,HOME,TOR,L (-8),0,15:46,2,7,.286,1,3,.333,0,0,,0,1,1,2,0,0,0,1,5,2.2,-15,Nate Robinson
2010-01-16,25-230,NYK,AWAY,DET,L (-4),0,22:48,4,10,.400,3,3,1.000,0,0,,2,0,2,5,2,0,2,5,11,8.5,+7,Nate Robinson
2010-01-18,25-232,NYK,HOME,DET,W (+8),0,33:12,11,18,.611,5,9,.556,0,0,,0,1,1,4,1,0,1,2,27,21.1,+14,Nate Robinson
2010-01-22,25-236,NYK,HOME,LAL,L (-10),0,10:08,1,5,.200,1,2,.500,0,0,,0,3,3,4,0,0,0,0,3,3.6,-3,Nate Robinson
2010-01-24,25-238,NYK,HOME,DAL,L (-50),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2010-01-26,25-240,NYK,HOME,MIN,W (+27),0,22:31,4,7,.571,3,5,.600,2,3,.667,0,4,4,6,2,0,0,3,13,15.5,+19,Nate Robinson
2010-01-28,25-242,NYK,HOME,TOR,L (-2),0,27:46,5,14,.357,1,6,.167,3,4,.750,0,1,1,5,2,0,2,0,14,9.6,-8,Nate Robinson
2010-01-30,25-244,NYK,AWAY,WAS,L (-10),0,25:03,7,12,.583,0,3,.000,2,2,1.000,1,1,2,3,2,0,0,2,16,14.7,+1,Nate Robinson
2010-01-31,25-245,NYK,AWAY,MIN,L (-21),0,24:34,1,10,.100,1,5,.200,1,1,1.000,0,0,0,1,0,0,2,3,4,-5.1,-33,Nate Robinson
2010-02-03,25-248,NYK,HOME,WAS,W (+22),0,34:40,10,15,.667,1,3,.333,2,2,1.000,2,4,6,8,2,0,2,2,23,23.9,+26,Nate Robinson
2010-02-05,25-250,NYK,HOME,MIL,L (-7),1,32:42,3,12,.250,0,1,.000,7,9,.778,1,3,4,7,1,0,0,1,13,12.1,-11,Nate Robinson
2010-02-06,25-251,NYK,AWAY,CLE,L (-7),1,38:03,9,18,.500,5,7,.714,3,3,1.000,2,2,4,6,1,1,1,0,26,23.9,+5,Nate Robinson
2010-02-09,25-254,NYK,HOME,SAC,L (-4),0,27:13,4,15,.267,1,6,.167,2,2,1.000,0,0,0,4,1,0,3,4,11,1.3,-7,Nate Robinson
2010-02-16,25-261,NYK,AWAY,CHI,L (-33),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2010-02-17,25-262,NYK,HOME,CHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2010-02-21,25-266,BOS,AWAY,DEN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2010-02-23,25-268,BOS,HOME,NYK,W (+4),0,16:18,2,7,.286,0,2,.000,0,0,,0,1,1,1,2,0,2,2,4,0.1,-5,Nate Robinson
2010-02-25,25-270,BOS,HOME,CLE,L (-20),0,16:59,2,6,.333,1,1,1.000,2,4,.500,2,2,4,1,2,0,0,1,7,7.1,-14,Nate Robinson
2010-02-27,25-272,BOS,HOME,NJN,L (-8),0,23:12,6,13,.462,1,5,.200,0,0,,1,1,2,3,1,0,1,5,13,7.4,-19,Nate Robinson
2010-03-02,25-275,BOS,AWAY,DET,W (+5),0,15:03,5,7,.714,4,5,.800,0,0,,1,1,2,1,0,0,0,2,14,12.0,+4,Nate Robinson
2010-03-03,25-276,BOS,HOME,CHA,W (+24),0,20:24,5,8,.625,4,6,.667,2,2,1.000,0,4,4,3,0,0,1,1,16,14.3,+10,Nate Robinson
2010-03-05,25-278,BOS,AWAY,PHI,W (+10),0,13:09,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,2,1,5,1.6,+9,Nate Robinson
2010-03-07,25-280,BOS,HOME,WAS,W (+3),0,14:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,2,1,0,-3.5,-12,Nate Robinson
2010-03-09,25-282,BOS,AWAY,MIL,L (-2),0,10:39,2,5,.400,2,4,.500,0,0,,0,1,1,1,2,0,2,1,6,3.9,+3,Nate Robinson
2010-03-10,25-283,BOS,HOME,MEM,L (-20),0,14:45,0,2,.000,0,2,.000,0,0,,0,1,1,6,1,0,0,2,0,3.3,+2,Nate Robinson
2010-03-12,25-285,BOS,HOME,IND,W (+19),0,19:45,5,9,.556,5,6,.833,0,0,,0,1,1,5,4,0,3,3,15,14.3,+9,Nate Robinson
2010-03-14,25-287,BOS,AWAY,CLE,L (-11),0,8:11,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-7,Nate Robinson
2010-03-15,25-288,BOS,HOME,DET,W (+26),0,20:59,3,8,.375,1,3,.333,1,2,.500,0,3,3,4,0,0,0,4,8,5.3,+3,Nate Robinson
2010-03-17,25-290,BOS,HOME,NYK,W (+12),0,20:06,3,6,.500,2,4,.500,0,0,,0,1,1,2,1,0,1,1,8,6.3,-10,Nate Robinson
2010-03-19,25-292,BOS,AWAY,HOU,W (+7),0,13:21,3,9,.333,2,6,.333,0,0,,0,1,1,1,1,0,0,2,8,4.1,+6,Nate Robinson
2010-03-20,25-293,BOS,AWAY,DAL,W (+9),0,9:25,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,2,1,2,-0.4,-9,Nate Robinson
2010-03-22,25-295,BOS,AWAY,UTA,L (-13),0,20:02,3,6,.500,2,4,.500,0,0,,0,1,1,2,1,0,1,1,8,6.3,-2,Nate Robinson
2010-03-24,25-297,BOS,HOME,DEN,W (+14),0,16:23,3,7,.429,2,5,.400,0,0,,0,2,2,2,0,0,1,3,8,4.1,-2,Nate Robinson
2010-03-26,25-299,BOS,HOME,SAC,W (+8),0,6:55,0,4,.000,0,1,.000,1,2,.500,0,1,1,1,1,0,0,1,1,-0.6,0,Nate Robinson
2010-03-28,25-301,BOS,HOME,SAS,L (-21),0,12:44,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-12,Nate Robinson
2010-03-31,25-304,BOS,HOME,OKC,L (-5),0,11:59,1,5,.200,0,2,.000,0,0,,0,0,0,4,0,0,0,3,2,0.5,+2,Nate Robinson
2010-04-02,25-306,BOS,HOME,HOU,L (-5),0,8:47,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,2.0,-13,Nate Robinson
2010-04-06,25-310,BOS,AWAY,NYK,L (-3),0,13:40,2,4,.500,1,2,.500,0,1,.000,0,3,3,5,1,0,1,2,5,6.2,+8,Nate Robinson
2010-04-09,25-313,BOS,HOME,WAS,L (-10),0,7:03,5,9,.556,3,6,.500,0,0,,0,1,1,2,1,0,0,3,13,10.2,+1,Nate Robinson
2010-04-10,25-314,BOS,AWAY,MIL,W (+15),0,14:13,3,7,.429,1,3,.333,0,0,,0,1,1,0,1,0,0,0,7,4.6,+8,Nate Robinson
2010-04-13,25-317,BOS,AWAY,CHI,L (-8),0,12:55,2,3,.667,1,2,.500,0,0,,1,0,1,2,1,0,1,2,5,5.0,-2,Nate Robinson
2010-04-14,25-318,BOS,HOME,MIL,L (-11),0,21:26,4,13,.308,2,7,.286,2,2,1.000,0,4,4,0,0,0,0,4,12,4.1,-11,Nate Robinson
2009-10-27,23-247,BOS,AWAY,CLE,W (+6),1,34:29,4,8,.500,0,0,,0,0,,2,4,6,10,3,0,2,4,8,13.0,-3,Rajon Rondo
2009-10-28,23-248,BOS,HOME,CHA,W (+33),1,29:53,5,6,.833,0,0,,0,0,,0,3,3,11,3,0,1,2,10,17.6,+29,Rajon Rondo
2009-10-30,23-250,BOS,HOME,CHI,W (+28),1,29:55,1,2,.500,0,0,,0,0,,3,5,8,16,1,0,2,3,2,13.6,+15,Rajon Rondo
2009-11-01,23-252,BOS,HOME,NOH,W (+10),1,36:01,3,7,.429,0,0,,0,0,,0,3,3,10,3,0,4,4,6,7.6,+6,Rajon Rondo
2009-11-03,23-254,BOS,AWAY,PHI,W (+31),1,27:52,5,7,.714,0,0,,1,1,1.000,2,0,2,5,4,0,3,2,11,13.2,+10,Rajon Rondo
2009-11-04,23-255,BOS,AWAY,MIN,W (+2),1,34:53,8,16,.500,0,0,,2,2,1.000,2,2,4,6,3,0,2,3,18,16.0,0,Rajon Rondo
2009-11-06,23-257,BOS,HOME,PHO,L (-7),1,37:45,7,12,.583,0,1,.000,0,3,.000,2,0,2,11,3,0,1,3,14,17.1,+4,Rajon Rondo
2009-11-07,23-258,BOS,AWAY,NJN,W (+10),1,29:58,8,11,.727,0,1,.000,0,2,.000,0,4,4,3,5,0,1,1,16,17.6,-5,Rajon Rondo
2009-11-11,23-262,BOS,HOME,UTA,W (+19),1,30:37,7,11,.636,0,0,,0,0,,1,0,1,11,2,0,4,0,14,15.5,+20,Rajon Rondo
2009-11-13,23-264,BOS,HOME,ATL,L (-11),1,34:33,2,4,.500,0,1,.000,0,2,.000,1,3,4,9,1,0,3,3,4,5.9,-12,Rajon Rondo
2009-11-14,23-265,BOS,AWAY,IND,L (-9),1,32:46,5,11,.455,0,0,,0,2,.000,1,1,2,4,2,0,1,2,10,7.5,-7,Rajon Rondo
2009-11-18,23-269,BOS,HOME,GSW,W (+14),1,36:35,8,12,.667,1,2,.500,1,4,.250,1,6,7,12,2,0,4,4,18,18.9,+18,Rajon Rondo
2009-11-20,23-271,BOS,HOME,ORL,L (-5),1,29:10,3,11,.273,0,0,,0,0,,3,3,6,6,1,0,3,3,6,3.5,-14,Rajon Rondo
2009-11-22,23-273,BOS,AWAY,NYK,W (+2),1,43:26,5,13,.385,0,2,.000,4,8,.500,2,7,9,10,4,0,2,1,14,17.4,+4,Rajon Rondo
2009-11-25,23-276,BOS,HOME,PHI,W (+3),1,37:15,5,9,.556,0,1,.000,0,0,,0,4,4,7,2,0,3,5,10,8.8,+10,Rajon Rondo
2009-11-27,23-278,BOS,HOME,TOR,W (+13),1,31:40,5,10,.500,0,1,.000,2,2,1.000,1,1,2,11,4,0,3,2,12,15.9,+23,Rajon Rondo
2009-11-29,23-280,BOS,AWAY,MIA,W (+7),1,30:46,6,11,.545,1,3,.333,0,0,,0,2,2,11,1,0,1,4,13,14.4,+16,Rajon Rondo
2009-12-01,23-282,BOS,AWAY,CHA,W (+18),1,31:33,3,6,.500,0,0,,2,2,1.000,0,1,1,9,1,0,5,4,8,6.0,+19,Rajon Rondo
2009-12-03,23-284,BOS,AWAY,SAS,W (+7),1,36:00,6,11,.545,0,1,.000,0,0,,0,6,6,12,3,1,3,4,12,16.0,+19,Rajon Rondo
2009-12-04,23-285,BOS,AWAY,OKC,W (+18),1,30:47,7,11,.636,0,0,,1,4,.250,1,1,2,6,4,0,1,2,15,16.3,+27,Rajon Rondo
2009-12-08,23-289,BOS,HOME,MIL,W (+9),1,38:32,3,9,.333,0,2,.000,5,7,.714,3,6,9,13,5,0,1,4,11,20.5,+18,Rajon Rondo
2009-12-10,23-291,BOS,AWAY,WAS,W (+2),1,37:36,10,20,.500,0,0,,1,1,1.000,1,2,3,11,0,1,1,3,21,18.5,-7,Rajon Rondo
2009-12-12,23-293,BOS,AWAY,CHI,W (+26),1,38:31,6,13,.462,0,1,.000,4,5,.800,0,7,7,14,3,1,5,2,16,18.7,+20,Rajon Rondo
2009-12-14,23-295,BOS,AWAY,MEM,W (+5),1,35:14,8,12,.667,0,1,.000,2,3,.667,0,2,2,9,1,1,4,2,18,16.2,+7,Rajon Rondo
2009-12-18,23-299,BOS,HOME,PHI,L (-1),1,38:30,5,8,.625,0,0,,3,6,.500,0,2,2,10,3,0,4,4,13,13.2,-2,Rajon Rondo
2009-12-20,23-301,BOS,HOME,MIN,W (+18),1,32:37,6,12,.500,0,1,.000,1,2,.500,1,1,2,15,3,0,3,2,13,17.3,+23,Rajon Rondo
2009-12-22,23-303,BOS,HOME,IND,W (+9),1,40:55,5,14,.357,0,0,,5,6,.833,0,1,1,9,6,1,2,4,15,16.5,+7,Rajon Rondo
2009-12-25,23-306,BOS,AWAY,ORL,W (+9),1,46:43,7,18,.389,0,0,,3,7,.429,4,9,13,8,2,0,8,4,17,9.1,+9,Rajon Rondo
2009-12-27,23-308,BOS,AWAY,LAC,L (-2),1,38:01,9,16,.563,0,2,.000,2,5,.400,1,1,2,6,2,0,1,3,20,16.2,-6,Rajon Rondo
2009-12-28,23-309,BOS,AWAY,GSW,L (-4),1,46:15,11,18,.611,1,3,.333,7,9,.778,1,2,3,15,3,0,6,3,30,28.6,0,Rajon Rondo
2009-12-30,23-311,BOS,AWAY,PHO,L (-18),1,31:59,5,12,.417,0,2,.000,3,3,1.000,1,0,1,8,2,0,3,2,13,11.1,-21,Rajon Rondo
2010-01-02,23-314,BOS,HOME,TOR,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2010-01-06,23-318,BOS,AWAY,MIA,W (+6),1,49:51,9,12,.750,0,2,.000,7,8,.875,0,4,4,8,0,0,6,4,25,19.0,+13,Rajon Rondo
2010-01-08,23-320,BOS,AWAY,ATL,L (-8),1,42:04,4,9,.444,2,2,1.000,1,2,.500,2,3,5,10,1,0,2,3,11,13.0,-10,Rajon Rondo
2010-01-10,23-322,BOS,AWAY,TOR,W (+7),1,44:18,9,17,.529,1,1,1.000,3,4,.750,2,8,10,13,4,0,3,0,22,27.2,+4,Rajon Rondo
2010-01-11,23-323,BOS,HOME,ATL,L (-6),1,44:55,12,20,.600,1,5,.200,1,2,.500,0,3,3,7,1,0,3,3,26,19.0,-8,Rajon Rondo
2010-01-13,23-325,BOS,AWAY,NJN,W (+24),1,29:24,5,7,.714,0,1,.000,1,2,.500,0,1,1,14,1,0,3,2,11,15.0,+22,Rajon Rondo
2010-01-14,23-326,BOS,HOME,CHI,L (-13),1,41:29,6,14,.429,0,1,.000,3,7,.429,2,1,3,7,3,0,5,2,15,9.8,-18,Rajon Rondo
2010-01-18,23-330,BOS,HOME,DAL,L (-9),1,37:08,3,8,.375,0,0,,1,2,.500,1,3,4,12,2,1,2,3,7,11.7,-15,Rajon Rondo
2010-01-20,23-332,BOS,AWAY,DET,L (-6),1,42:36,8,16,.500,0,1,.000,5,8,.625,1,7,8,7,4,0,1,3,21,21.3,-3,Rajon Rondo
2010-01-22,23-334,BOS,HOME,POR,W (+3),1,39:07,9,14,.643,0,1,.000,1,1,1.000,2,4,6,9,2,0,6,4,19,16.1,-6,Rajon Rondo
2010-01-25,23-337,BOS,HOME,LAC,W (+6),1,42:19,6,8,.750,0,1,.000,4,6,.667,1,6,7,12,4,0,3,1,16,23.5,+14,Rajon Rondo
2010-01-28,23-340,BOS,AWAY,ORL,L (-2),1,37:13,5,9,.556,1,1,1.000,0,2,.000,2,5,7,8,0,0,2,2,11,11.6,0,Rajon Rondo
2010-01-29,23-341,BOS,AWAY,ATL,L (-9),1,42:44,3,13,.231,0,0,,0,0,,2,3,5,8,1,0,4,4,6,1.4,+2,Rajon Rondo
2010-01-31,23-343,BOS,HOME,LAL,L (-1),1,37:59,9,16,.563,0,0,,3,4,.750,2,3,5,12,2,0,3,1,21,22.3,0,Rajon Rondo
2010-02-01,23-344,BOS,AWAY,WAS,W (+11),1,35:56,6,9,.667,0,0,,5,8,.625,0,4,4,12,2,0,6,4,17,15.9,+16,Rajon Rondo
2010-02-03,23-346,BOS,HOME,MIA,W (+5),1,44:11,6,13,.462,2,3,.667,8,14,.571,4,2,6,14,3,0,4,0,22,25.1,+2,Rajon Rondo
2010-02-05,23-348,BOS,HOME,NJN,W (+9),1,43:56,6,8,.750,0,0,,5,6,.833,0,3,3,11,3,1,2,2,17,22.9,+17,Rajon Rondo
2010-02-07,23-350,BOS,HOME,ORL,L (-7),1,36:13,7,13,.538,2,2,1.000,1,3,.333,3,5,8,9,3,0,0,1,17,22.4,-3,Rajon Rondo
2010-02-10,23-353,BOS,AWAY,NOH,L (-8),1,24:54,2,7,.286,0,1,.000,3,6,.500,2,1,3,4,3,0,2,4,7,5.6,-18,Rajon Rondo
2010-02-16,23-359,BOS,AWAY,SAC,W (+3),1,32:25,1,6,.167,1,2,.500,1,2,.500,1,6,7,6,3,0,3,1,4,6.1,-3,Rajon Rondo
2010-02-18,23-361,BOS,AWAY,LAL,W (+1),1,44:25,6,17,.353,0,1,.000,2,2,1.000,1,4,5,11,5,1,1,1,14,18.4,+10,Rajon Rondo
2010-02-19,23-362,BOS,AWAY,POR,W (+20),1,31:33,5,10,.500,0,1,.000,0,1,.000,1,2,3,11,3,0,2,2,10,13.8,+6,Rajon Rondo
2010-02-21,23-364,BOS,AWAY,DEN,L (-9),1,37:37,7,12,.583,0,3,.000,1,2,.500,1,4,5,11,2,1,4,5,15,15.3,-16,Rajon Rondo
2010-02-23,24-001,BOS,HOME,NYK,W (+4),1,37:12,6,12,.500,1,3,.333,2,2,1.000,0,4,4,16,3,0,4,0,15,20.4,+5,Rajon Rondo
2010-02-25,24-003,BOS,HOME,CLE,L (-20),1,45:10,8,19,.421,0,1,.000,3,6,.500,1,3,4,11,2,0,2,2,19,16.2,-15,Rajon Rondo
2010-02-27,24-005,BOS,HOME,NJN,L (-8),1,34:47,5,9,.556,0,0,,3,4,.750,2,4,6,17,3,0,4,3,13,20.6,+6,Rajon Rondo
2010-03-02,24-008,BOS,AWAY,DET,W (+5),1,33:22,4,10,.400,0,1,.000,7,8,.875,0,4,4,11,2,0,6,1,15,13.7,+1,Rajon Rondo
2010-03-03,24-009,BOS,HOME,CHA,W (+24),1,27:36,4,8,.500,0,0,,0,1,.000,0,4,4,6,1,0,3,1,8,6.6,+14,Rajon Rondo
2010-03-05,24-011,BOS,AWAY,PHI,W (+10),1,40:47,6,12,.500,0,2,.000,4,6,.667,1,5,6,11,2,0,4,1,16,16.7,+5,Rajon Rondo
2010-03-07,24-013,BOS,HOME,WAS,W (+3),1,36:56,6,12,.500,1,1,1.000,2,3,.667,0,4,4,7,1,0,4,3,15,10.5,+11,Rajon Rondo
2010-03-09,24-015,BOS,AWAY,MIL,L (-2),1,37:30,6,10,.600,0,0,,8,9,.889,2,2,4,6,0,0,4,2,20,16.4,-5,Rajon Rondo
2010-03-10,24-016,BOS,HOME,MEM,L (-20),1,35:20,7,15,.467,0,1,.000,3,6,.500,1,0,1,8,0,0,2,2,17,11.6,-21,Rajon Rondo
2010-03-12,24-018,BOS,HOME,IND,W (+19),1,28:15,7,12,.583,0,0,,2,2,1.000,1,0,1,11,2,0,5,1,16,15.4,+10,Rajon Rondo
2010-03-14,24-020,BOS,AWAY,CLE,L (-11),1,39:53,6,11,.545,0,1,.000,4,4,1.000,2,6,8,6,2,0,3,1,16,16.7,-4,Rajon Rondo
2010-03-15,24-021,BOS,HOME,DET,W (+26),1,28:42,1,5,.200,0,0,,1,2,.500,1,1,2,6,4,0,3,1,3,5.3,+25,Rajon Rondo
2010-03-17,24-023,BOS,HOME,NYK,W (+12),1,27:54,2,3,.667,0,0,,1,2,.500,0,0,0,12,0,1,3,2,5,8.6,+22,Rajon Rondo
2010-03-19,24-025,BOS,AWAY,HOU,W (+7),1,34:39,1,5,.200,0,1,.000,0,0,,0,4,4,10,3,0,2,4,2,6.5,+1,Rajon Rondo
2010-03-20,24-026,BOS,AWAY,DAL,W (+9),1,38:35,9,15,.600,0,1,.000,2,2,1.000,3,7,10,5,1,0,2,2,20,19.0,+18,Rajon Rondo
2010-03-22,24-028,BOS,AWAY,UTA,L (-13),1,28:09,2,7,.286,0,1,.000,2,4,.500,2,2,4,6,3,0,4,4,6,4.7,-10,Rajon Rondo
2010-03-24,24-030,BOS,HOME,DEN,W (+14),1,36:17,4,9,.444,0,0,,3,6,.500,6,5,11,15,4,0,4,4,11,19.7,+18,Rajon Rondo
2010-03-26,24-032,BOS,HOME,SAC,W (+8),1,36:10,3,10,.300,0,1,.000,0,0,,2,2,4,18,3,0,2,1,6,15.4,+11,Rajon Rondo
2010-03-28,24-034,BOS,HOME,SAS,L (-21),1,35:20,3,8,.375,0,1,.000,0,0,,0,3,3,7,1,0,4,1,6,4.0,-9,Rajon Rondo
2010-03-31,24-037,BOS,HOME,OKC,L (-5),1,36:05,8,12,.667,0,0,,0,0,,1,4,5,11,5,0,4,4,16,19.8,-5,Rajon Rondo
2010-04-02,24-039,BOS,HOME,HOU,L (-5),1,48:12,10,18,.556,0,3,.000,3,4,.750,2,3,5,10,5,0,3,1,23,24.9,0,Rajon Rondo
2010-04-04,24-041,BOS,HOME,CLE,W (+4),1,41:56,7,14,.500,1,1,1.000,1,1,1.000,0,3,3,14,1,0,1,2,16,18.9,0,Rajon Rondo
2010-04-06,24-043,BOS,AWAY,NYK,L (-3),1,34:20,3,7,.429,0,2,.000,0,1,.000,0,3,3,6,0,0,3,0,6,4.0,-11,Rajon Rondo
2010-04-07,24-044,BOS,AWAY,TOR,W (+11),1,38:56,8,11,.727,1,1,1.000,4,5,.800,2,3,5,7,1,1,4,2,21,20.2,+13,Rajon Rondo
2010-04-09,24-046,BOS,HOME,WAS,L (-10),1,40:19,7,13,.538,0,0,,3,6,.500,3,3,6,12,3,0,4,4,17,18.3,-9,Rajon Rondo
2010-04-10,24-047,BOS,AWAY,MIL,W (+15),1,38:20,5,14,.357,0,1,.000,5,8,.625,2,3,5,10,2,0,4,2,15,12.5,+11,Rajon Rondo
2010-04-13,24-050,BOS,AWAY,CHI,L (-8),1,37:21,2,10,.200,0,1,.000,0,0,,0,3,3,6,0,0,0,5,4,0.9,-8,Rajon Rondo
