DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-29,28-335,MIA,AWAY,MIL,W (+4),0,16:08,1,3,.333,0,0,,0,0,,0,1,1,2,1,1,2,3,2,0.5,+8,Josh McRoberts
2016-01-31,28-337,MIA,HOME,ATL,W (+18),0,17:43,1,3,.333,0,1,.000,4,4,1.000,0,2,2,1,0,0,2,2,6,2.8,0,Josh McRoberts
2016-02-02,28-339,MIA,AWAY,HOU,L (-13),0,3:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Josh McRoberts
2016-02-03,28-340,MIA,AWAY,DAL,W (+3),0,9:31,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.2,+4,Josh McRoberts
2016-02-09,28-346,MIA,HOME,SAS,L (-18),0,10:47,1,2,.500,0,0,,0,0,,0,3,3,2,2,1,0,2,2,5.2,-2,Josh McRoberts
2016-02-19,28-356,MIA,AWAY,ATL,W (+4),0,29:49,8,13,.615,3,5,.600,0,0,,2,4,6,10,0,0,1,1,19,21.3,+1,Josh McRoberts
2016-02-20,28-357,MIA,HOME,WAS,W (+20),0,19:10,1,6,.167,0,1,.000,1,2,.500,0,3,3,3,0,0,0,2,3,1.0,+19,Josh McRoberts
2016-02-22,28-359,MIA,HOME,IND,W (+8),0,21:52,4,8,.500,1,3,.333,1,3,.333,0,6,6,3,2,0,2,3,10,7.9,-2,Josh McRoberts
2016-02-24,28-361,MIA,HOME,GSW,L (-6),0,14:19,2,8,.250,1,2,.500,2,3,.667,0,2,2,0,0,1,0,2,7,2.3,-9,Josh McRoberts
2016-02-27,28-364,MIA,AWAY,BOS,L (-12),0,12:45,1,4,.250,0,1,.000,0,0,,1,1,2,3,0,0,0,2,2,1.9,-10,Josh McRoberts
2016-03-03,29-004,MIA,HOME,PHO,W (+16),0,3:14,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5,Josh McRoberts
2016-03-11,29-012,MIA,AWAY,CHI,W (+22),0,2:47,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,0,Josh McRoberts
2016-03-14,29-015,MIA,HOME,DEN,W (+5),0,6:04,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,1.3,+1,Josh McRoberts
2016-03-19,29-020,MIA,HOME,CLE,W (+21),0,11:42,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,2,2.6,0,Josh McRoberts
2016-03-22,29-023,MIA,AWAY,NOP,W (+14),0,2:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-1,Josh McRoberts
2016-03-23,29-024,MIA,AWAY,SAS,L (-24),1,29:58,4,7,.571,1,2,.500,0,0,,0,3,3,3,0,0,2,4,9,5.1,-15,Josh McRoberts
2016-03-25,29-026,MIA,HOME,ORL,W (+11),0,1:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,Josh McRoberts
2016-03-28,29-029,MIA,HOME,BRK,W (+11),0,17:08,2,5,.400,0,2,.000,0,0,,0,1,1,4,1,0,0,2,4,4.6,+5,Josh McRoberts
2016-04-02,29-034,MIA,AWAY,POR,L (-17),0,16:30,3,8,.375,2,4,.500,0,0,,1,2,3,3,0,0,1,3,8,4.8,-8,Josh McRoberts
2016-04-05,29-037,MIA,HOME,DET,W (+18),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Josh McRoberts
2016-04-10,29-042,MIA,HOME,ORL,W (+22),0,19:38,1,6,.167,1,3,.333,3,4,.750,1,3,4,5,0,0,1,1,6,5.5,+4,Josh McRoberts
2016-04-13,29-045,MIA,AWAY,BOS,L (-10),0,15:48,1,6,.167,0,1,.000,0,0,,1,3,4,1,1,0,0,0,2,1.5,+2,Josh McRoberts
2015-11-05,22-051,MIA,AWAY,MIN,W (+12),0,6:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-10,Josh Richardson
2015-11-10,22-056,MIA,HOME,LAL,W (+13),0,14:45,0,1,.000,0,1,.000,1,2,.500,0,0,0,2,1,0,0,1,1,1.9,-13,Josh Richardson
2015-11-12,22-058,MIA,HOME,UTA,W (+1),1,20:46,3,5,.600,2,3,.667,0,0,,0,3,3,0,0,0,0,4,8,5.0,+2,Josh Richardson
2015-11-21,22-067,MIA,HOME,PHI,W (+5),0,4:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-12,Josh Richardson
2015-11-25,22-071,MIA,AWAY,DET,L (-23),0,5:39,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+5,Josh Richardson
2015-11-27,22-073,MIA,AWAY,NYK,W (+19),0,1:48,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+1,Josh Richardson
2015-12-03,22-079,MIA,HOME,OKC,W (+2),0,8:20,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,1.6,+1,Josh Richardson
2015-12-05,22-081,MIA,HOME,CLE,W (+15),0,7:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-11,Josh Richardson
2015-12-07,22-083,MIA,HOME,WAS,L (-11),0,8:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-6,Josh Richardson
2015-12-09,22-085,MIA,AWAY,CHO,L (-18),0,15:26,1,3,.333,1,3,.333,2,4,.500,0,2,2,2,1,0,0,2,5,4.7,+7,Josh Richardson
2015-12-11,22-087,MIA,AWAY,IND,L (-13),0,8:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-2.6,+3,Josh Richardson
2015-12-18,22-094,MIA,HOME,TOR,L (-14),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,-2,Josh Richardson
2015-12-22,22-098,MIA,HOME,DET,L (-1),0,14:02,1,4,.250,0,0,,2,2,1.000,1,1,2,2,0,0,0,1,4,3.6,-13,Josh Richardson
2016-01-03,22-110,MIA,AWAY,WAS,W (+22),0,3:43,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-2.5,-5,Josh Richardson
2016-01-11,22-118,MIA,AWAY,GSW,L (-8),0,3:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Josh Richardson
2016-01-13,22-120,MIA,AWAY,LAC,L (-14),0,3:18,0,0,,0,0,,2,2,1.000,0,0,0,2,0,1,1,0,2,3.1,+2,Josh Richardson
2016-01-15,22-122,MIA,AWAY,DEN,W (+3),0,10:26,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-11,Josh Richardson
2016-01-17,22-124,MIA,AWAY,OKC,L (-25),0,19:48,1,4,.250,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,1.2,-14,Josh Richardson
2016-01-19,22-126,MIA,HOME,MIL,L (-12),0,30:13,1,8,.125,0,5,.000,1,2,.500,1,1,2,1,3,0,0,3,3,0.9,+7,Josh Richardson
2016-01-20,22-127,MIA,AWAY,WAS,L (-19),0,35:06,2,7,.286,0,3,.000,2,2,1.000,0,3,3,4,1,2,4,3,6,2.8,-15,Josh Richardson
2016-01-22,22-129,MIA,AWAY,TOR,L (-20),0,33:28,3,9,.333,0,3,.000,0,0,,1,1,2,4,2,1,1,5,6,4.4,-6,Josh Richardson
2016-01-31,22-138,MIA,HOME,ATL,W (+18),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Josh Richardson
2016-02-02,22-140,MIA,AWAY,HOU,L (-13),0,3:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,Josh Richardson
2016-02-19,22-157,MIA,AWAY,ATL,W (+4),0,19:41,3,4,.750,1,1,1.000,0,0,,0,1,1,0,1,0,0,2,7,5.9,+3,Josh Richardson
2016-02-20,22-158,MIA,HOME,WAS,W (+20),0,35:14,2,8,.250,1,3,.333,0,0,,0,6,6,3,0,3,0,2,5,5.4,+15,Josh Richardson
2016-02-22,22-160,MIA,HOME,IND,W (+8),0,8:33,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-5,Josh Richardson
2016-02-24,22-162,MIA,HOME,GSW,L (-6),0,28:37,5,6,.833,3,3,1.000,2,2,1.000,1,1,2,0,1,1,1,4,15,12.9,-3,Josh Richardson
2016-02-27,22-165,MIA,AWAY,BOS,L (-12),0,26:50,3,4,.750,0,1,.000,5,6,.833,0,2,2,1,2,2,3,4,11,9.1,-8,Josh Richardson
2016-02-28,22-166,MIA,AWAY,NYK,W (+17),0,30:15,3,6,.500,0,1,.000,2,2,1.000,0,3,3,2,2,0,0,1,8,8.9,+9,Josh Richardson
2016-03-01,22-168,MIA,HOME,CHI,W (+18),0,26:49,4,7,.571,1,3,.333,0,1,.000,0,3,3,2,2,0,0,4,9,8.0,-2,Josh Richardson
2016-03-03,22-170,MIA,HOME,PHO,W (+16),0,22:30,2,7,.286,1,3,.333,1,2,.500,0,2,2,3,1,0,1,4,6,2.6,+9,Josh Richardson
2016-03-04,22-171,MIA,AWAY,PHI,W (+10),0,33:21,2,7,.286,2,2,1.000,0,0,,1,4,5,3,0,1,1,3,6,4.4,+3,Josh Richardson
2016-03-06,22-173,MIA,HOME,PHI,W (+5),0,23:05,3,5,.600,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,7,3.6,-5,Josh Richardson
2016-03-09,22-176,MIA,AWAY,MIL,L (-6),0,24:22,4,6,.667,3,4,.750,3,4,.750,0,2,2,2,2,1,0,2,14,14.9,+6,Josh Richardson
2016-03-11,22-178,MIA,AWAY,CHI,W (+22),0,31:44,9,12,.750,4,6,.667,0,0,,1,1,2,4,1,0,0,3,22,20.8,+13,Josh Richardson
2016-03-12,22-179,MIA,AWAY,TOR,L (-8),0,26:26,3,7,.429,1,2,.500,1,3,.333,2,1,3,0,2,0,0,5,8,5.2,-3,Josh Richardson
2016-03-14,22-181,MIA,HOME,DEN,W (+5),0,32:45,6,10,.600,4,5,.800,1,2,.500,1,3,4,2,2,3,1,3,17,16.9,+17,Josh Richardson
2016-03-17,22-184,MIA,HOME,CHO,L (-3),0,24:33,7,9,.778,3,4,.750,1,4,.250,1,3,4,1,0,1,2,5,18,12.3,+7,Josh Richardson
2016-03-19,22-186,MIA,HOME,CLE,W (+21),0,32:04,6,9,.667,4,6,.667,3,4,.750,0,2,2,2,1,1,2,0,19,16.4,+10,Josh Richardson
2016-03-22,22-189,MIA,AWAY,NOP,W (+14),0,24:25,3,8,.375,0,3,.000,0,0,,0,1,1,0,0,0,1,3,6,-0.3,+11,Josh Richardson
2016-03-23,22-190,MIA,AWAY,SAS,L (-24),0,34:12,7,13,.538,3,4,.750,0,0,,1,1,2,4,3,1,0,2,17,17.4,-13,Josh Richardson
2016-03-25,22-192,MIA,HOME,ORL,W (+11),0,32:59,5,9,.556,3,5,.600,1,1,1.000,0,2,2,2,0,0,1,3,14,9.5,+14,Josh Richardson
2016-03-28,22-195,MIA,HOME,BRK,W (+11),1,38:14,6,9,.667,3,4,.750,1,2,.500,1,4,5,3,2,1,1,2,16,16.6,+13,Josh Richardson
2016-03-30,22-197,MIA,AWAY,LAL,L (-2),0,29:21,0,8,.000,0,4,.000,1,2,.500,1,2,3,3,1,0,1,2,1,-2.4,-14,Josh Richardson
2016-04-01,22-199,MIA,AWAY,SAC,W (+6),0,27:33,3,8,.375,1,2,.500,0,0,,0,3,3,1,0,1,2,4,7,1.3,+6,Josh Richardson
2016-04-02,22-200,MIA,AWAY,POR,L (-17),0,30:13,5,10,.500,1,1,1.000,1,2,.500,0,1,1,4,2,0,2,1,12,9.3,-5,Josh Richardson
2016-04-05,22-203,MIA,HOME,DET,W (+18),0,35:29,6,9,.667,4,5,.800,0,0,,0,2,2,0,0,0,0,1,16,12.3,+19,Josh Richardson
2016-04-07,22-205,MIA,HOME,CHI,W (+8),0,32:18,4,9,.444,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,3,11,6.4,+9,Josh Richardson
2016-04-08,22-206,MIA,AWAY,ORL,L (-3),0,32:42,4,11,.364,2,5,.400,3,4,.750,4,1,5,4,1,1,1,1,13,12.7,+4,Josh Richardson
2016-04-10,22-208,MIA,HOME,ORL,W (+22),0,34:07,3,7,.429,1,4,.250,2,2,1.000,1,2,3,4,0,0,1,1,9,8.0,+15,Josh Richardson
2016-04-12,22-210,MIA,AWAY,DET,W (+6),0,37:16,1,3,.333,0,1,.000,1,2,.500,0,6,6,1,1,2,1,2,3,4.0,+8,Josh Richardson
2016-04-13,22-211,MIA,AWAY,BOS,L (-10),0,26:57,0,6,.000,0,4,.000,0,0,,2,2,4,1,0,1,0,3,0,-2.0,-4,Josh Richardson
2015-11-05,21-302,MEM,AWAY,POR,L (-19),0,3:18,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+5,Jarnell Stokes
2015-11-07,21-304,MEM,AWAY,UTA,L (-10),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jarnell Stokes
2016-01-20,22-013,MIA,AWAY,WAS,L (-19),0,5:12,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,0,Jarnell Stokes
2016-01-22,22-015,MIA,AWAY,TOR,L (-20),0,1:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Jarnell Stokes
2016-01-31,22-024,MIA,HOME,ATL,W (+18),0,1:11,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Jarnell Stokes
2016-02-02,22-026,MIA,AWAY,HOU,L (-13),0,3:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Jarnell Stokes
2016-02-09,22-033,MIA,HOME,SAS,L (-18),0,2:54,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,1,1,1.2,+4,Jarnell Stokes
2015-10-28,33-115,MEM,HOME,CLE,L (-30),0,14:44,2,5,.400,0,1,.000,1,1,1.000,0,0,0,2,0,0,4,1,5,-0.7,-12,Beno Udrih
2015-10-29,33-116,MEM,AWAY,IND,W (+9),0,17:48,5,6,.833,1,2,.500,2,2,1.000,0,2,2,6,1,0,1,1,13,15.2,+6,Beno Udrih
2015-10-31,33-118,MEM,HOME,BRK,W (+10),0,15:18,3,8,.375,2,3,.667,0,0,,0,2,2,3,0,1,0,0,8,7.0,+4,Beno Udrih
2015-11-02,33-120,MEM,AWAY,GSW,L (-50),0,15:07,0,5,.000,0,1,.000,0,0,,0,2,2,5,1,0,0,1,0,1.2,+1,Beno Udrih
2015-11-03,33-121,MEM,AWAY,SAC,W (+14),0,21:12,3,7,.429,0,2,.000,0,0,,0,0,0,3,1,0,3,5,6,0.4,-1,Beno Udrih
2015-11-05,33-123,MEM,AWAY,POR,L (-19),0,15:51,4,5,.800,1,1,1.000,0,0,,0,0,0,6,0,0,0,2,9,10.5,0,Beno Udrih
2015-11-07,33-125,MEM,AWAY,UTA,L (-10),0,7:37,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,-8,Beno Udrih
2015-11-09,33-127,MEM,AWAY,LAC,L (-2),0,12:44,1,7,.143,0,1,.000,0,0,,2,1,3,1,0,0,2,1,2,-2.5,-8,Beno Udrih
2015-11-12,33-130,MIA,HOME,UTA,W (+1),0,17:22,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,0.9,+11,Beno Udrih
2015-11-21,33-139,MIA,HOME,PHI,W (+5),0,6:05,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,0,Beno Udrih
2015-11-25,33-143,MIA,AWAY,DET,L (-23),0,9:40,1,2,.500,0,1,.000,0,0,,0,0,0,4,0,0,0,1,2,3.4,-1,Beno Udrih
2015-11-27,33-145,MIA,AWAY,NYK,W (+19),0,4:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,0,Beno Udrih
2015-12-05,33-153,MIA,HOME,CLE,W (+15),0,3:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Beno Udrih
2015-12-09,33-157,MIA,AWAY,CHO,L (-18),0,7:20,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,2,1,3,0.2,+10,Beno Udrih
2015-12-11,33-159,MIA,AWAY,IND,L (-13),0,14:12,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,2,0,2,1.3,-1,Beno Udrih
2015-12-13,33-161,MIA,HOME,MEM,W (+3),0,10:31,2,6,.333,0,1,.000,2,2,1.000,0,3,3,1,1,0,0,2,6,4.4,+3,Beno Udrih
2015-12-14,33-162,MIA,AWAY,ATL,W (+12),0,19:13,3,5,.600,1,1,1.000,2,2,1.000,1,1,2,1,0,0,2,2,9,5.6,-2,Beno Udrih
2015-12-16,33-164,MIA,AWAY,BRK,W (+6),0,6:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,Beno Udrih
2015-12-18,33-166,MIA,HOME,TOR,L (-14),0,21:44,2,4,.500,1,1,1.000,0,0,,0,3,3,2,0,0,1,2,5,3.5,+1,Beno Udrih
2015-12-20,33-168,MIA,HOME,POR,W (+7),0,20:15,0,3,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,0,2,0.6,+11,Beno Udrih
2015-12-22,33-170,MIA,HOME,DET,L (-1),1,33:58,7,11,.636,0,3,.000,0,0,,1,2,3,6,0,0,0,4,14,13.0,+12,Beno Udrih
2015-12-25,33-173,MIA,HOME,NOP,W (+6),0,12:52,1,2,.500,0,0,,2,2,1.000,0,2,2,4,1,0,2,0,4,5.4,-7,Beno Udrih
2015-12-26,33-174,MIA,AWAY,ORL,W (+7),0,12:39,1,3,.333,1,1,1.000,0,0,,0,0,0,4,0,0,0,0,3,4.1,+8,Beno Udrih
2015-12-28,33-176,MIA,HOME,BRK,L (-6),0,13:44,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,0.3,-3,Beno Udrih
2015-12-29,33-177,MIA,AWAY,MEM,L (-9),0,11:39,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-0.8,+2,Beno Udrih
2016-01-01,33-180,MIA,HOME,DAL,W (+24),0,21:16,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,1,1,2,1.9,+2,Beno Udrih
2016-01-03,33-182,MIA,AWAY,WAS,W (+22),0,17:09,2,4,.500,0,0,,0,0,,0,3,3,7,0,0,0,3,4,6.6,+3,Beno Udrih
2016-01-04,33-183,MIA,HOME,IND,W (+3),0,7:42,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,-0.5,-1,Beno Udrih
2016-01-06,33-185,MIA,HOME,NYK,L (-8),0,12:16,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,0,0,-2.1,+3,Beno Udrih
2016-01-09,33-188,MIA,AWAY,UTA,L (-15),0,19:59,2,6,.333,1,2,.500,0,0,,0,4,4,4,1,0,2,1,5,4.2,-9,Beno Udrih
2016-01-13,33-192,MIA,AWAY,LAC,L (-14),1,28:26,3,7,.429,2,3,.667,0,0,,0,0,0,3,0,0,2,2,8,3.6,-27,Beno Udrih
2016-01-15,33-194,MIA,AWAY,DEN,W (+3),1,37:01,5,10,.500,1,2,.500,0,0,,0,3,3,11,1,0,0,2,11,14.8,+13,Beno Udrih
2016-01-17,33-196,MIA,AWAY,OKC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2016-01-19,33-198,MIA,HOME,MIL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2016-01-20,33-199,MIA,AWAY,WAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2016-01-22,33-201,MIA,AWAY,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2016-01-25,33-204,MIA,AWAY,CHI,W (+5),1,20:36,1,6,.167,1,2,.500,0,0,,0,2,2,1,2,0,3,2,3,-1.3,-16,Beno Udrih
2016-01-26,33-205,MIA,AWAY,BRK,W (+4),1,30:11,4,6,.667,1,1,1.000,0,0,,0,5,5,4,1,0,0,1,9,11.3,+5,Beno Udrih
2016-01-29,33-208,MIA,AWAY,MIL,W (+4),0,16:23,2,4,.500,1,2,.500,0,0,,0,1,1,2,2,0,3,0,5,3.7,+4,Beno Udrih
2016-01-31,33-210,MIA,HOME,ATL,W (+18),0,25:01,3,7,.429,0,3,.000,0,0,,1,0,1,2,1,0,4,3,6,0.2,+1,Beno Udrih
2016-02-02,33-212,MIA,AWAY,HOU,L (-13),0,24:31,2,5,.400,0,2,.000,0,0,,0,4,4,5,0,0,1,2,4,4.2,-14,Beno Udrih
2016-02-03,33-213,MIA,AWAY,DAL,W (+3),0,14:43,4,7,.571,0,1,.000,0,0,,0,3,3,2,0,0,2,1,8,4.6,+2,Beno Udrih
2016-02-05,33-215,MIA,AWAY,CHO,W (+3),0,15:29,2,6,.333,0,0,,0,0,,0,2,2,2,0,0,1,0,4,1.6,-5,Beno Udrih
2016-02-07,33-217,MIA,HOME,LAC,L (-7),0,13:16,2,4,.500,0,0,,2,2,1.000,1,0,1,2,0,0,1,1,6,4.7,+2,Beno Udrih
2016-02-09,33-219,MIA,HOME,SAS,L (-18),0,18:50,5,7,.714,0,0,,3,3,1.000,1,0,1,3,0,0,1,1,13,11.5,-6,Beno Udrih
2016-02-19,33-229,MIA,AWAY,ATL,W (+4),0,14:41,1,6,.167,1,1,1.000,0,0,,0,0,0,3,0,0,2,1,3,-1.1,+1,Beno Udrih
2016-02-20,33-230,MIA,HOME,WAS,W (+20),0,18:04,3,8,.375,0,2,.000,1,2,.500,1,3,4,2,0,0,3,1,7,1.8,+7,Beno Udrih
2016-02-22,33-232,MIA,HOME,IND,W (+8),0,6:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Beno Udrih
2016-02-24,33-234,MIA,HOME,GSW,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2016-02-27,33-237,MIA,AWAY,BOS,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Beno Udrih
2016-02-28,33-238,MIA,AWAY,NYK,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Beno Udrih
2016-03-11,23-073,MEM,HOME,NOP,W (+7),1,39:42,4,6,.667,0,0,,2,2,1.000,1,4,5,7,1,1,2,2,10,13.1,-4,Briante Weber
2016-03-12,23-074,MEM,AWAY,ATL,L (-12),1,31:33,1,5,.200,0,2,.000,0,0,,3,1,4,3,3,1,0,1,2,6.7,-15,Briante Weber
2016-03-14,23-076,MEM,AWAY,HOU,L (-49),1,34:37,1,8,.125,0,0,,1,2,.500,2,5,7,3,2,0,5,1,3,-1.0,-43,Briante Weber
2016-03-16,23-078,MEM,HOME,MIN,L (-6),1,33:57,6,13,.462,0,1,.000,0,0,,1,2,3,4,1,1,2,3,12,7.9,0,Briante Weber
2016-03-17,23-079,MEM,AWAY,MIL,L (-10),0,14:55,1,4,.250,0,1,.000,0,0,,1,3,4,2,1,0,0,1,2,3.2,-4,Briante Weber
2016-03-19,23-081,MEM,HOME,LAC,W (+11),0,11:12,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,3,0,-0.6,-6,Briante Weber
2016-04-10,23-103,MIA,HOME,ORL,W (+22),0,2:43,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+5,Briante Weber
2015-10-28,26-137,MIA,HOME,CHO,W (+10),1,20:15,2,4,.500,0,0,,0,0,,0,6,6,0,0,2,2,3,4,2.0,+4,Hassan Whiteside
2015-10-30,26-139,MIA,AWAY,CLE,L (-10),1,36:02,4,7,.571,0,0,,3,4,.750,1,8,9,2,0,6,2,2,11,13.2,+6,Hassan Whiteside
2015-11-01,26-141,MIA,HOME,HOU,W (+20),1,33:31,12,15,.800,0,0,,1,3,.333,1,14,15,1,3,2,3,2,25,24.7,+20,Hassan Whiteside
2015-11-03,26-143,MIA,HOME,ATL,L (-6),1,31:02,11,12,.917,0,0,,1,2,.500,5,9,14,0,0,4,3,0,23,24.6,-4,Hassan Whiteside
2015-11-05,26-145,MIA,AWAY,MIN,W (+12),1,29:42,5,9,.556,0,0,,2,2,1.000,1,8,9,0,0,4,7,5,12,4.6,+14,Hassan Whiteside
2015-11-06,26-146,MIA,AWAY,IND,L (-3),1,33:07,4,10,.400,0,0,,0,1,.000,1,11,12,0,1,4,1,1,8,8.6,-23,Hassan Whiteside
2015-11-08,26-148,MIA,HOME,TOR,W (+20),1,24:38,8,15,.533,0,0,,4,5,.800,6,5,11,0,1,6,0,2,20,22.4,+2,Hassan Whiteside
2015-11-10,26-150,MIA,HOME,LAL,W (+13),1,27:07,8,12,.667,0,0,,3,6,.500,7,8,15,0,0,3,0,1,19,21.6,+22,Hassan Whiteside
2015-11-12,26-152,MIA,HOME,UTA,W (+1),1,29:18,4,10,.400,0,0,,1,4,.250,3,11,14,0,1,5,2,3,9,9.1,-9,Hassan Whiteside
2015-11-17,26-157,MIA,HOME,MIN,L (-12),1,33:49,10,14,.714,0,0,,2,9,.222,4,10,14,0,0,10,4,2,22,21.4,+10,Hassan Whiteside
2015-11-19,26-159,MIA,HOME,SAC,W (+7),1,18:24,4,7,.571,0,0,,4,4,1.000,2,3,5,0,2,4,0,3,12,14.6,-11,Hassan Whiteside
