DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-09,23-185,LAL,AWAY,MIN,L (-1),1,23:12,7,10,.700,0,2,.000,0,0,,0,4,4,1,0,0,3,3,14,7.5,-1,Jordan Clarkson
2015-12-15,23-191,LAL,HOME,MIL,W (+18),1,32:52,5,14,.357,1,2,.500,1,2,.500,1,5,6,3,3,0,3,1,12,7.7,+11,Jordan Clarkson
2015-12-17,23-193,LAL,HOME,HOU,L (-20),1,38:31,6,14,.429,0,5,.000,0,0,,2,2,4,4,2,0,2,3,12,8.2,-23,Jordan Clarkson
2015-12-19,23-195,LAL,AWAY,OKC,L (-40),1,29:49,7,15,.467,0,2,.000,1,2,.500,0,4,4,1,1,0,1,0,15,8.8,-21,Jordan Clarkson
2015-12-22,23-198,LAL,AWAY,DEN,W (+4),1,37:44,6,14,.429,0,2,.000,7,9,.778,3,5,8,2,3,0,2,3,19,15.6,+14,Jordan Clarkson
2015-12-23,23-199,LAL,HOME,OKC,L (-35),1,30:39,4,12,.333,0,2,.000,2,2,1.000,2,4,6,2,2,0,1,0,10,8.2,-30,Jordan Clarkson
2015-12-25,23-201,LAL,HOME,LAC,L (-10),1,30:35,4,9,.444,0,3,.000,3,4,.750,0,3,3,3,1,0,4,3,11,4.7,-24,Jordan Clarkson
2015-12-27,23-203,LAL,AWAY,MEM,L (-16),1,26:40,5,9,.556,0,1,.000,2,2,1.000,1,1,2,3,0,0,1,4,12,8.2,-28,Jordan Clarkson
2015-12-28,23-204,LAL,AWAY,CHO,L (-10),1,35:02,2,14,.143,1,4,.250,3,4,.750,2,4,6,6,1,1,0,4,8,5.5,-14,Jordan Clarkson
2015-12-30,23-206,LAL,AWAY,BOS,W (+8),1,33:26,10,15,.667,1,1,1.000,3,5,.600,0,2,2,3,1,0,1,2,24,18.6,+2,Jordan Clarkson
2016-01-01,23-208,LAL,HOME,PHI,W (+9),1,33:21,6,17,.353,0,1,.000,7,9,.778,1,1,2,3,0,0,0,3,19,10.6,0,Jordan Clarkson
2016-01-03,23-210,LAL,HOME,PHO,W (+20),1,34:17,5,11,.455,0,2,.000,2,2,1.000,1,4,5,7,3,1,2,4,12,13.2,+23,Jordan Clarkson
2016-01-05,23-212,LAL,HOME,GSW,L (-21),1,28:45,8,20,.400,2,5,.400,5,5,1.000,3,2,5,2,0,0,3,0,23,13.3,-34,Jordan Clarkson
2016-01-07,23-214,LAL,AWAY,SAC,L (-3),1,35:13,6,14,.429,0,2,.000,3,3,1.000,2,3,5,4,1,0,4,4,15,8.1,-16,Jordan Clarkson
2016-01-08,23-215,LAL,HOME,OKC,L (-4),1,35:09,6,12,.500,2,3,.667,3,4,.750,0,3,3,2,2,0,3,3,17,10.7,-19,Jordan Clarkson
2016-01-10,23-217,LAL,HOME,UTA,L (-12),1,37:45,6,19,.316,1,4,.250,1,1,1.000,1,1,2,1,4,1,0,2,14,8.7,0,Jordan Clarkson
2016-01-12,23-219,LAL,HOME,NOP,W (+4),1,36:54,5,17,.294,1,6,.167,7,9,.778,4,3,7,2,2,0,3,4,18,9.8,+7,Jordan Clarkson
2016-01-14,23-221,LAL,AWAY,GSW,L (-18),1,35:51,10,17,.588,1,3,.333,1,3,.333,2,2,4,1,1,0,4,2,22,12.2,-9,Jordan Clarkson
2016-01-16,23-223,LAL,AWAY,UTA,L (-27),1,24:41,5,13,.385,0,1,.000,0,1,.000,3,1,4,1,0,0,3,2,10,1.8,-22,Jordan Clarkson
2016-01-17,23-224,LAL,HOME,HOU,L (-17),1,29:25,8,18,.444,0,2,.000,0,0,,0,3,3,3,2,0,0,3,16,10.4,-11,Jordan Clarkson
2016-01-20,23-227,LAL,HOME,SAC,L (-19),1,35:01,5,15,.333,0,2,.000,4,6,.667,1,4,5,1,1,0,2,1,14,5.9,-9,Jordan Clarkson
2016-01-22,23-229,LAL,HOME,SAS,L (-13),1,28:57,6,12,.500,2,3,.667,2,2,1.000,0,3,3,1,0,0,0,0,16,11.6,-12,Jordan Clarkson
2016-01-23,23-230,LAL,AWAY,POR,L (-18),1,24:49,2,8,.250,1,3,.333,5,5,1.000,0,1,1,3,0,0,1,4,10,5.0,-25,Jordan Clarkson
2016-01-26,23-233,LAL,HOME,DAL,L (-2),1,36:54,6,15,.400,2,4,.500,4,5,.800,3,3,6,7,0,0,2,2,18,14.6,-7,Jordan Clarkson
2016-01-28,23-235,LAL,HOME,CHI,L (-23),1,26:39,5,14,.357,2,3,.667,4,5,.800,2,2,4,4,0,0,2,0,16,10.6,-29,Jordan Clarkson
2016-01-29,23-236,LAL,AWAY,LAC,L (-12),1,35:38,7,16,.438,0,3,.000,3,3,1.000,2,6,8,2,0,0,3,3,17,9.0,+7,Jordan Clarkson
2016-01-31,23-238,LAL,HOME,CHO,L (-19),1,29:53,5,10,.500,2,3,.667,1,1,1.000,0,0,0,1,0,0,1,3,13,6.5,-10,Jordan Clarkson
2016-02-02,23-240,LAL,HOME,MIN,W (+4),1,34:55,8,13,.615,0,2,.000,0,2,.000,0,3,3,2,2,0,1,1,16,12.2,-2,Jordan Clarkson
2016-02-04,23-242,LAL,AWAY,NOP,W (+3),1,34:44,8,14,.571,2,3,.667,0,0,,2,3,5,2,0,0,4,4,18,9.5,+17,Jordan Clarkson
2016-02-06,23-244,LAL,AWAY,SAS,L (-4),1,36:01,9,14,.643,1,2,.500,2,2,1.000,2,4,6,4,1,0,1,3,21,19.0,+2,Jordan Clarkson
2016-02-08,23-246,LAL,AWAY,IND,L (-2),1,32:54,4,12,.333,0,2,.000,2,2,1.000,1,2,3,2,2,0,1,6,10,4.5,-3,Jordan Clarkson
2016-02-10,23-248,LAL,AWAY,CLE,L (-9),1,35:47,8,15,.533,3,5,.600,3,3,1.000,1,5,6,7,1,0,2,1,22,20.4,-11,Jordan Clarkson
2016-02-19,23-257,LAL,HOME,SAS,L (-6),1,34:29,6,11,.545,4,5,.800,4,4,1.000,2,1,3,6,2,0,2,3,20,19.4,-7,Jordan Clarkson
2016-02-21,23-259,LAL,AWAY,CHI,L (-11),1,36:53,7,16,.438,2,5,.400,4,6,.667,4,5,9,4,1,0,1,4,20,16.3,-4,Jordan Clarkson
2016-02-22,23-260,LAL,AWAY,MIL,L (-7),1,24:32,5,10,.500,4,6,.667,1,1,1.000,1,2,3,3,2,0,3,2,15,11.6,-14,Jordan Clarkson
2016-02-24,23-262,LAL,AWAY,MEM,L (-9),1,40:31,10,18,.556,6,11,.545,2,3,.667,1,5,6,3,0,0,2,3,28,20.1,-17,Jordan Clarkson
2016-02-26,23-264,LAL,HOME,MEM,L (-17),1,28:42,4,16,.250,0,7,.000,0,0,,0,2,2,2,1,0,0,0,8,1.4,-23,Jordan Clarkson
2016-03-01,23-268,LAL,HOME,BRK,W (+6),1,34:19,6,15,.400,1,5,.200,3,4,.750,2,5,7,7,0,0,1,0,16,14.3,-2,Jordan Clarkson
2016-03-02,23-269,LAL,AWAY,DEN,L (-10),1,22:30,4,13,.308,3,8,.375,2,2,1.000,2,1,3,0,1,0,1,1,13,6.8,-3,Jordan Clarkson
2016-03-06,23-273,LAL,HOME,GSW,W (+17),1,37:06,10,21,.476,4,7,.571,1,1,1.000,2,2,4,0,2,0,2,4,25,14.7,+11,Jordan Clarkson
2016-03-08,23-275,LAL,HOME,ORL,W (+9),1,36:21,9,17,.529,5,12,.417,1,1,1.000,0,5,5,3,0,0,1,3,24,17.1,+15,Jordan Clarkson
2016-03-10,23-277,LAL,HOME,CLE,L (-12),1,34:24,2,12,.167,0,6,.000,1,1,1.000,0,1,1,1,2,0,0,0,5,0.4,-17,Jordan Clarkson
2016-03-13,23-280,LAL,HOME,NYK,L (-3),1,22:07,6,16,.375,0,3,.000,0,0,,2,1,3,2,3,0,1,3,12,7.1,-8,Jordan Clarkson
2016-03-15,23-282,LAL,HOME,SAC,L (-8),1,26:24,5,16,.313,2,8,.250,0,0,,0,1,1,1,1,0,2,1,12,2.4,-16,Jordan Clarkson
2016-03-18,23-285,LAL,HOME,PHO,L (-5),1,24:55,2,13,.154,1,5,.200,3,3,1.000,1,0,1,2,0,0,1,0,8,0.8,-14,Jordan Clarkson
2016-03-22,23-289,LAL,HOME,MEM,W (+7),1,32:58,8,13,.615,2,3,.667,4,4,1.000,2,3,5,1,2,0,3,2,22,17.3,+14,Jordan Clarkson
2016-03-23,23-290,LAL,AWAY,PHO,L (-12),1,30:10,5,14,.357,1,5,.200,2,2,1.000,1,1,2,2,0,0,1,4,13,5.0,-14,Jordan Clarkson
2016-03-25,23-292,LAL,HOME,DEN,L (-11),1,35:01,8,16,.500,4,7,.571,0,0,,0,4,4,1,1,0,0,3,20,13.7,-17,Jordan Clarkson
2016-03-27,23-294,LAL,HOME,WAS,L (-13),1,30:13,1,7,.143,0,4,.000,0,0,,1,4,5,3,0,0,3,2,2,-2.3,-10,Jordan Clarkson
2016-03-28,23-295,LAL,AWAY,UTA,L (-48),1,34:01,5,18,.278,1,4,.250,1,2,.500,0,8,8,2,2,0,1,1,12,5.4,-36,Jordan Clarkson
2016-03-30,23-297,LAL,HOME,MIA,W (+2),1,36:03,9,19,.474,2,6,.333,6,8,.750,2,4,6,1,1,0,0,0,26,19.8,-5,Jordan Clarkson
2016-04-03,23-301,LAL,HOME,BOS,L (-7),1,36:29,6,16,.375,2,5,.400,3,4,.750,3,2,5,1,3,0,2,4,17,10.6,-6,Jordan Clarkson
2016-04-05,23-303,LAL,AWAY,LAC,L (-22),1,30:30,4,13,.308,2,6,.333,0,0,,0,1,1,1,2,0,1,2,10,3.7,-27,Jordan Clarkson
2016-04-06,23-304,LAL,HOME,LAC,L (-10),1,32:06,5,15,.333,1,7,.143,2,2,1.000,0,2,2,2,2,0,1,3,13,6.3,-2,Jordan Clarkson
2016-04-08,23-306,LAL,AWAY,NOP,L (-8),1,34:05,10,15,.667,5,8,.625,1,2,.500,1,2,3,0,1,0,2,3,26,18.2,-5,Jordan Clarkson
2016-04-10,23-308,LAL,AWAY,HOU,L (-20),1,35:54,9,17,.529,3,8,.375,0,0,,2,6,8,4,0,0,3,0,21,15.7,-24,Jordan Clarkson
2016-04-11,23-309,LAL,AWAY,OKC,L (-33),1,34:40,2,14,.143,1,9,.111,6,6,1.000,1,1,2,4,0,0,3,2,11,2.0,-22,Jordan Clarkson
2016-04-13,23-311,LAL,HOME,UTA,W (+5),1,34:07,6,10,.600,0,1,.000,0,0,,2,5,7,1,1,0,1,1,12,10.6,+9,Jordan Clarkson
2015-10-28,28-321,LAL,HOME,MIN,L (-1),1,28:07,1,4,.250,0,0,,10,10,1.000,5,5,10,4,0,2,2,4,12,15.2,-8,Roy Hibbert
2015-10-30,28-323,LAL,AWAY,SAC,L (-18),1,21:16,3,6,.500,0,1,.000,4,4,1.000,3,2,5,0,0,5,1,4,10,10.6,-4,Roy Hibbert
2015-11-01,28-325,LAL,HOME,DAL,L (-10),1,26:05,1,2,.500,0,0,,2,4,.500,3,5,8,2,0,2,3,4,4,4.0,-2,Roy Hibbert
2015-11-03,28-327,LAL,HOME,DEN,L (-11),1,17:28,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,2,0,2,6,6.3,+1,Roy Hibbert
2015-11-06,28-330,LAL,AWAY,BRK,W (+6),1,26:53,1,4,.250,0,0,,0,0,,1,6,7,1,0,3,2,4,2,1.3,-3,Roy Hibbert
2015-11-08,28-332,LAL,AWAY,NYK,L (-4),1,32:51,5,9,.556,0,0,,8,10,.800,2,8,10,2,0,2,0,4,18,17.9,-1,Roy Hibbert
2015-11-10,28-334,LAL,AWAY,MIA,L (-13),1,24:00,1,3,.333,0,0,,0,0,,0,2,2,3,0,3,2,2,2,2.3,-25,Roy Hibbert
2015-11-11,28-335,LAL,AWAY,ORL,L (-2),1,29:01,5,8,.625,0,0,,5,5,1.000,1,5,6,1,1,3,2,0,15,15.4,-7,Roy Hibbert
2015-11-13,28-337,LAL,AWAY,DAL,L (-8),1,30:03,1,5,.200,0,1,.000,6,6,1.000,3,6,9,2,1,2,2,6,8,8.2,0,Roy Hibbert
2015-11-15,28-339,LAL,HOME,DET,W (+12),1,28:18,3,6,.500,0,0,,6,8,.750,0,7,7,1,0,2,1,2,12,10.6,+2,Roy Hibbert
2015-11-16,28-340,LAL,AWAY,PHO,L (-19),1,30:33,6,9,.667,0,0,,2,2,1.000,1,6,7,3,1,0,3,3,14,11.5,-4,Roy Hibbert
2015-11-20,28-344,LAL,HOME,TOR,L (-11),1,26:34,3,5,.600,0,0,,2,2,1.000,3,5,8,3,1,1,3,3,8,8.9,+4,Roy Hibbert
2015-11-22,28-346,LAL,HOME,POR,L (-14),1,25:16,3,7,.429,0,0,,1,2,.500,2,6,8,0,0,4,1,4,7,6.3,-13,Roy Hibbert
2015-11-24,28-348,LAL,AWAY,GSW,L (-34),1,23:09,0,3,.000,0,0,,2,2,1.000,2,4,6,1,1,1,1,2,2,3.1,-18,Roy Hibbert
2015-11-28,28-352,LAL,AWAY,POR,L (-12),1,30:28,1,4,.250,0,0,,4,5,.800,1,5,6,2,0,0,1,4,6,4.2,-14,Roy Hibbert
2015-11-29,28-353,LAL,HOME,IND,L (-4),1,26:40,2,3,.667,0,0,,4,6,.667,3,6,9,1,1,2,1,3,8,10.7,-10,Roy Hibbert
2015-12-01,28-355,LAL,AWAY,PHI,L (-12),1,32:58,2,4,.500,0,0,,2,2,1.000,4,6,10,2,1,2,0,4,6,10.8,-9,Roy Hibbert
2015-12-02,28-356,LAL,AWAY,WAS,W (+4),1,31:20,1,5,.200,0,0,,0,0,,2,1,3,1,0,2,2,3,2,-0.5,-5,Roy Hibbert
2015-12-04,28-358,LAL,AWAY,ATL,L (-13),1,23:13,2,5,.400,0,0,,1,2,.500,3,2,5,3,1,1,3,1,5,5.0,-8,Roy Hibbert
2015-12-06,28-360,LAL,AWAY,DET,L (-20),1,24:45,3,5,.600,0,0,,2,2,1.000,2,3,5,2,0,1,2,2,8,7.3,-22,Roy Hibbert
2015-12-07,28-361,LAL,AWAY,TOR,L (-9),1,29:39,2,5,.400,0,0,,2,2,1.000,1,3,4,4,1,1,2,5,6,5.4,-8,Roy Hibbert
2015-12-09,28-363,LAL,AWAY,MIN,L (-1),1,31:53,3,6,.500,0,0,,2,2,1.000,2,5,7,1,1,1,0,2,8,9.5,-7,Roy Hibbert
2015-12-11,29-000,LAL,AWAY,SAS,L (-22),1,30:08,2,8,.250,0,0,,0,0,,3,3,6,1,0,2,2,3,4,1.1,-25,Roy Hibbert
2015-12-12,29-001,LAL,AWAY,HOU,L (-29),1,25:13,5,9,.556,0,0,,0,0,,1,6,7,0,0,3,0,4,10,8.7,+6,Roy Hibbert
2015-12-15,29-004,LAL,HOME,MIL,W (+18),1,23:52,5,9,.556,0,0,,2,3,.667,4,7,11,2,0,1,0,2,12,13.5,+22,Roy Hibbert
2015-12-17,29-006,LAL,HOME,HOU,L (-20),1,21:46,2,7,.286,0,0,,0,0,,2,2,4,1,0,1,0,6,4,0.9,-26,Roy Hibbert
2015-12-19,29-008,LAL,AWAY,OKC,L (-40),1,22:34,1,3,.333,0,0,,0,0,,1,2,3,2,2,2,1,5,2,3.4,-13,Roy Hibbert
2015-12-22,29-011,LAL,AWAY,DEN,W (+4),1,15:12,2,2,1.000,0,0,,1,1,1.000,1,5,6,1,0,0,2,5,5,3.3,+7,Roy Hibbert
2015-12-23,29-012,LAL,HOME,OKC,L (-35),1,21:30,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,1,2,4,4,-0.3,-28,Roy Hibbert
2015-12-25,29-014,LAL,HOME,LAC,L (-10),1,27:12,4,10,.400,0,0,,0,0,,0,3,3,1,0,0,0,1,8,3.8,-18,Roy Hibbert
2015-12-27,29-016,LAL,AWAY,MEM,L (-16),1,25:48,0,3,.000,0,0,,5,6,.833,2,2,4,2,0,0,1,4,5,3.3,-20,Roy Hibbert
2015-12-28,29-017,LAL,AWAY,CHO,L (-10),1,28:55,4,7,.571,0,0,,0,0,,1,7,8,2,0,3,1,2,8,9.2,-9,Roy Hibbert
2015-12-30,29-019,LAL,AWAY,BOS,W (+8),1,23:31,0,5,.000,0,0,,0,0,,2,2,4,2,0,1,1,4,0,-2.0,+10,Roy Hibbert
2016-01-01,29-021,LAL,HOME,PHI,W (+9),1,22:51,1,6,.167,0,0,,1,2,.500,1,4,5,1,0,2,0,4,3,1.2,+4,Roy Hibbert
2016-01-03,29-023,LAL,HOME,PHO,W (+20),1,28:48,6,11,.545,0,0,,1,1,1.000,0,6,6,3,0,3,0,1,13,13.3,+17,Roy Hibbert
2016-01-05,29-025,LAL,HOME,GSW,L (-21),1,23:51,1,7,.143,0,0,,0,0,,0,5,5,0,0,1,1,2,2,-2.1,-30,Roy Hibbert
2016-01-07,29-027,LAL,AWAY,SAC,L (-3),1,11:53,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,5,0,-2.4,-20,Roy Hibbert
2016-01-08,29-028,LAL,HOME,OKC,L (-4),1,22:56,4,5,.800,0,0,,0,0,,1,1,2,0,1,2,1,4,8,6.9,-6,Roy Hibbert
2016-01-10,29-030,LAL,HOME,UTA,L (-12),1,24:31,3,7,.429,0,0,,0,0,,4,4,8,1,0,1,2,6,6,3.3,+1,Roy Hibbert
2016-01-12,29-032,LAL,HOME,NOP,W (+4),1,25:08,3,8,.375,0,0,,2,2,1.000,1,4,5,0,0,2,0,0,8,6.9,0,Roy Hibbert
2016-01-14,29-034,LAL,AWAY,GSW,L (-18),1,20:32,2,4,.500,0,0,,0,2,.000,3,5,8,0,0,0,1,1,4,3.4,-6,Roy Hibbert
2016-01-16,29-036,LAL,AWAY,UTA,L (-27),1,26:28,1,5,.200,0,0,,0,0,,3,2,5,2,0,1,1,4,2,1.1,-23,Roy Hibbert
2016-01-17,29-037,LAL,HOME,HOU,L (-17),1,25:36,3,6,.500,0,0,,2,2,1.000,1,0,1,2,0,4,0,3,8,8.7,-10,Roy Hibbert
2016-01-20,29-040,LAL,HOME,SAC,L (-19),1,16:15,3,5,.600,0,0,,0,0,,1,1,2,0,3,1,1,5,6,5.4,-5,Roy Hibbert
2016-01-22,29-042,LAL,HOME,SAS,L (-13),1,22:16,5,9,.556,0,0,,0,0,,1,4,5,1,1,0,0,3,10,8.1,-12,Roy Hibbert
2016-01-23,29-043,LAL,AWAY,POR,L (-18),1,23:40,3,4,.750,0,0,,3,3,1.000,1,2,3,1,0,2,2,2,9,8.0,-25,Roy Hibbert
2016-01-26,29-046,LAL,HOME,DAL,L (-2),1,20:36,5,7,.714,0,0,,1,1,1.000,2,1,3,3,0,2,1,2,11,11.5,+2,Roy Hibbert
2016-01-28,29-048,LAL,HOME,CHI,L (-23),1,19:00,3,7,.429,0,0,,0,0,,1,0,1,1,0,1,1,4,6,1.8,-12,Roy Hibbert
2016-01-29,29-049,LAL,AWAY,LAC,L (-12),1,28:28,5,12,.417,0,0,,2,4,.500,2,3,5,2,1,2,1,3,12,8.7,+2,Roy Hibbert
2016-01-31,29-051,LAL,HOME,CHO,L (-19),1,21:19,0,4,.000,0,0,,0,0,,1,1,2,0,0,3,1,2,0,-1.5,-13,Roy Hibbert
2016-02-02,29-053,LAL,HOME,MIN,W (+4),1,16:10,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,4,2,1.5,-9,Roy Hibbert
2016-02-04,29-055,LAL,AWAY,NOP,W (+3),1,23:36,1,3,.333,0,0,,0,0,,2,6,8,1,1,0,0,3,2,4.0,+11,Roy Hibbert
2016-02-06,29-057,LAL,AWAY,SAS,L (-4),1,8:06,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-7,Roy Hibbert
2016-02-10,29-061,LAL,AWAY,CLE,L (-9),1,16:54,4,6,.667,0,0,,1,2,.500,2,1,3,0,0,0,1,2,9,5.9,-17,Roy Hibbert
2016-02-19,29-070,LAL,HOME,SAS,L (-6),1,22:20,1,3,.333,0,0,,0,0,,1,5,6,3,0,1,0,2,2,4.5,-3,Roy Hibbert
2016-02-21,29-072,LAL,AWAY,CHI,L (-11),1,21:09,3,5,.600,0,0,,0,0,,1,2,3,0,0,1,0,4,6,4.1,-18,Roy Hibbert
2016-02-22,29-073,LAL,AWAY,MIL,L (-7),1,21:24,1,5,.200,0,0,,0,0,,2,0,2,0,0,1,1,2,2,-0.8,-19,Roy Hibbert
2016-02-24,29-075,LAL,AWAY,MEM,L (-9),1,16:00,0,1,.000,0,0,,1,2,.500,1,3,4,0,2,2,1,4,1,2.3,-16,Roy Hibbert
2016-02-26,29-077,LAL,HOME,MEM,L (-17),1,21:33,2,5,.400,0,0,,0,1,.000,0,1,1,0,0,0,0,2,4,0.4,-21,Roy Hibbert
2016-03-01,29-081,LAL,HOME,BRK,W (+6),1,25:42,7,9,.778,0,0,,0,0,,2,3,5,2,1,0,1,5,14,12.2,-3,Roy Hibbert
2016-03-02,29-082,LAL,AWAY,DEN,L (-10),1,17:44,3,6,.500,0,0,,2,2,1.000,1,1,2,0,0,1,1,4,8,4.1,-20,Roy Hibbert
2016-03-04,29-084,LAL,HOME,ATL,L (-29),1,18:49,3,4,.750,0,0,,2,4,.500,1,3,4,3,1,0,1,3,8,8.1,-4,Roy Hibbert
2016-03-06,29-086,LAL,HOME,GSW,W (+17),1,20:38,1,3,.333,0,0,,0,0,,0,5,5,0,1,2,1,2,2,2.4,+1,Roy Hibbert
2016-03-08,29-088,LAL,HOME,ORL,W (+9),1,21:23,2,3,.667,0,0,,2,4,.500,1,1,2,3,0,1,0,3,6,6.5,+7,Roy Hibbert
2016-03-10,29-090,LAL,HOME,CLE,L (-12),1,15:57,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,3,3,4,0.2,-11,Roy Hibbert
2016-03-13,29-093,LAL,HOME,NYK,L (-3),1,22:05,3,4,.750,0,0,,1,1,1.000,2,4,6,0,0,0,0,4,7,6.4,-9,Roy Hibbert
2016-03-15,29-095,LAL,HOME,SAC,L (-8),1,13:34,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,1,1,4,3,0.7,-19,Roy Hibbert
2016-03-18,29-098,LAL,HOME,PHO,L (-5),1,18:25,2,2,1.000,0,0,,2,2,1.000,1,7,8,0,1,1,0,3,6,8.7,-3,Roy Hibbert
2016-03-22,29-102,LAL,HOME,MEM,W (+7),1,21:14,1,2,.500,0,0,,2,2,1.000,3,1,4,1,0,0,0,3,4,4.9,+2,Roy Hibbert
2016-03-23,29-103,LAL,AWAY,PHO,L (-12),1,23:29,1,6,.167,0,0,,1,2,.500,3,2,5,0,1,1,0,2,3,2.4,-9,Roy Hibbert
2016-03-25,29-105,LAL,HOME,DEN,L (-11),1,20:32,1,5,.200,0,0,,3,4,.750,2,3,5,1,0,0,0,4,5,2.9,-11,Roy Hibbert
2016-03-27,29-107,LAL,HOME,WAS,L (-13),1,21:06,1,3,.333,0,0,,0,0,,0,5,5,0,1,0,0,5,2,0.8,-6,Roy Hibbert
2016-03-28,29-108,LAL,AWAY,UTA,L (-48),1,23:40,3,6,.500,0,0,,2,2,1.000,2,4,6,0,0,4,0,3,8,9.2,-38,Roy Hibbert
2016-03-30,29-110,LAL,HOME,MIA,W (+2),1,32:49,5,10,.500,0,0,,2,2,1.000,6,3,9,1,2,3,2,3,12,13.7,-2,Roy Hibbert
2016-04-03,29-114,LAL,HOME,BOS,L (-7),1,28:32,1,3,.333,0,0,,2,2,1.000,0,5,5,4,0,3,0,1,4,8.3,+5,Roy Hibbert
2016-04-05,29-116,LAL,AWAY,LAC,L (-22),1,15:39,0,3,.000,0,0,,0,0,,3,1,4,0,0,0,1,3,0,-1.9,-31,Roy Hibbert
2016-04-06,29-117,LAL,HOME,LAC,L (-10),1,16:38,1,4,.250,0,0,,2,2,1.000,2,0,2,0,0,1,0,3,4,2.5,-6,Roy Hibbert
2016-04-08,29-119,LAL,AWAY,NOP,L (-8),1,17:13,1,5,.200,0,0,,2,2,1.000,1,5,6,0,1,1,2,2,4,2.0,-8,Roy Hibbert
2016-04-10,29-121,LAL,AWAY,HOU,L (-20),1,24:00,1,6,.167,0,0,,0,0,,0,3,3,1,1,2,1,3,2,0.0,-13,Roy Hibbert
2016-04-11,29-122,LAL,AWAY,OKC,L (-33),1,20:14,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,4,2,1.0,-21,Roy Hibbert
2016-04-13,29-124,LAL,HOME,UTA,W (+5),1,21:00,2,3,.667,0,0,,0,0,,3,3,6,2,0,0,1,2,4,5.3,+3,Roy Hibbert
2015-10-28,32-156,LAL,HOME,MIN,L (-1),0,13:00,1,2,.500,0,1,.000,0,0,,1,1,2,2,0,0,1,2,2,1.6,-3,Marcelo Huertas
2015-10-30,32-158,LAL,AWAY,SAC,L (-18),0,18:18,1,5,.200,1,2,.500,0,0,,1,1,2,4,1,0,1,3,3,2.5,-5,Marcelo Huertas
2015-11-01,32-160,LAL,HOME,DAL,L (-10),0,11:00,2,3,.667,0,0,,0,0,,1,0,1,3,0,1,0,2,4,5.4,-3,Marcelo Huertas
2015-11-03,32-162,LAL,HOME,DEN,L (-11),0,8:34,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,0,-3.3,-3,Marcelo Huertas
2015-11-10,32-169,LAL,AWAY,MIA,L (-13),0,14:58,1,3,.333,0,0,,0,0,,2,0,2,4,1,0,3,0,2,2.5,+8,Marcelo Huertas
2015-11-11,32-170,LAL,AWAY,ORL,L (-2),0,10:11,2,3,.667,1,2,.500,0,0,,0,3,3,5,1,0,2,0,5,7.1,+5,Marcelo Huertas
2015-11-16,32-175,LAL,AWAY,PHO,L (-19),0,13:47,3,4,.750,1,2,.500,0,0,,1,2,3,2,0,0,2,2,7,5.3,-6,Marcelo Huertas
2015-11-24,32-183,LAL,AWAY,GSW,L (-34),0,12:00,3,5,.600,1,2,.500,0,0,,0,1,1,2,0,0,3,1,7,3.0,0,Marcelo Huertas
2015-12-06,32-195,LAL,AWAY,DET,L (-20),0,12:00,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,4,0,0,0,0,8,8.8,+5,Marcelo Huertas
2015-12-07,32-196,LAL,AWAY,TOR,L (-9),0,12:09,0,2,.000,0,0,,2,2,1.000,0,2,2,1,1,0,1,0,2,1.9,0,Marcelo Huertas
2015-12-09,32-198,LAL,AWAY,MIN,L (-1),0,17:10,1,1,1.000,1,1,1.000,0,0,,0,1,1,4,2,0,1,1,3,6.4,+5,Marcelo Huertas
2015-12-11,32-200,LAL,AWAY,SAS,L (-22),0,20:25,2,4,.500,0,2,.000,0,0,,0,0,0,5,0,0,0,3,4,4.3,-8,Marcelo Huertas
2015-12-12,32-201,LAL,AWAY,HOU,L (-29),0,17:06,0,1,.000,0,1,.000,0,0,,0,0,0,4,1,0,6,4,0,-4.5,-15,Marcelo Huertas
2015-12-15,32-204,LAL,HOME,MIL,W (+18),0,1:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Marcelo Huertas
2015-12-19,32-208,LAL,AWAY,OKC,L (-40),0,12:00,1,4,.250,0,0,,1,1,1.000,0,0,0,2,0,0,0,0,3,2.0,-3,Marcelo Huertas
2015-12-23,32-212,LAL,HOME,OKC,L (-35),0,12:00,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,1,1,0,0.7,-4,Marcelo Huertas
2015-12-25,32-214,LAL,HOME,LAC,L (-10),0,12:00,3,4,.750,0,0,,0,0,,0,2,2,2,1,0,0,2,6,6.6,+18,Marcelo Huertas
