DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-02,22-341,OKC,HOME,DEN,L (-2),0,7:47,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,+8,Johan Petro
2009-01-17,22-356,DEN,HOME,ORL,L (-18),0,3:31,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2.0,-1,Johan Petro
2009-01-20,22-359,DEN,HOME,SAC,W (+19),0,7:57,0,2,.000,0,0,,2,4,.500,0,2,2,0,0,0,2,3,2,-2.8,-7,Johan Petro
2009-01-25,22-364,DEN,HOME,UTA,W (+20),0,6:13,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2.5,-2,Johan Petro
2009-01-27,23-000,DEN,AWAY,MEM,W (+15),0,2:19,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.2,-3,Johan Petro
2009-01-28,23-001,DEN,AWAY,NOH,L (-13),0,2:37,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+1,Johan Petro
2009-01-30,23-003,DEN,HOME,CHA,W (+11),0,1:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.0,-6,Johan Petro
2009-02-04,23-008,DEN,AWAY,OKC,W (+1),0,7:21,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,0.5,-11,Johan Petro
2009-02-06,23-010,DEN,AWAY,WAS,W (+21),0,8:29,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,0,3,4,1.4,-9,Johan Petro
2009-02-07,23-011,DEN,AWAY,NJN,L (-44),0,6:38,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-2.6,-12,Johan Petro
2009-02-10,23-014,DEN,AWAY,MIA,W (+17),0,1:54,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1,Johan Petro
2009-02-11,23-015,DEN,AWAY,ORL,W (+9),0,14:55,1,1,1.000,0,0,,0,0,,1,6,7,1,1,1,0,5,2,4.6,-4,Johan Petro
2009-02-23,23-027,DEN,HOME,BOS,L (-38),1,20:40,4,7,.571,0,0,,1,4,.250,2,8,10,1,0,2,0,4,9,8.8,-15,Johan Petro
2009-02-25,23-029,DEN,HOME,ATL,W (+1),1,17:22,4,6,.667,0,0,,0,0,,1,2,3,0,1,0,0,2,8,6.9,+3,Johan Petro
2009-02-27,23-031,DEN,HOME,LAL,W (+11),1,8:29,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,4,0,-1.6,-9,Johan Petro
2009-03-05,23-037,DEN,HOME,POR,W (+16),1,15:04,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,4,0,0.1,+3,Johan Petro
2009-03-06,23-038,DEN,AWAY,UTA,L (-6),1,10:38,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,1,3,0,-1.6,-6,Johan Petro
2009-03-08,23-040,DEN,AWAY,SAC,L (-8),1,7:02,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-9,Johan Petro
2009-03-14,23-046,DEN,HOME,LAC,W (+13),0,1:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Johan Petro
2009-03-16,23-048,DEN,HOME,NJN,W (+25),0,3:43,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,+1,Johan Petro
2009-03-20,23-052,DEN,HOME,WAS,W (+11),0,2:28,1,1,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,0,2,2.0,-3,Johan Petro
2009-03-25,23-057,DEN,AWAY,NOH,W (+13),1,14:52,2,3,.667,0,0,,1,1,1.000,2,4,6,0,0,1,0,3,5,5.8,+5,Johan Petro
2009-03-27,23-059,DEN,AWAY,DAL,W (+2),1,12:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,5,0,-2.7,+2,Johan Petro
2009-03-28,23-060,DEN,HOME,GSW,W (+13),0,3:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,Johan Petro
2009-04-04,23-067,DEN,HOME,LAC,W (+16),1,15:56,3,6,.500,0,0,,1,2,.500,1,4,5,0,0,0,2,3,7,2.3,-3,Johan Petro
2009-04-05,23-068,DEN,AWAY,MIN,W (+23),0,3:28,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,0,Johan Petro
2009-04-09,23-072,DEN,AWAY,LAL,L (-14),1,11:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,4,2,-0.3,-9,Johan Petro
2009-04-15,23-078,DEN,AWAY,POR,L (-28),0,5:28,0,2,.000,0,0,,1,2,.500,1,2,3,1,0,0,1,0,1,0.2,+1,Johan Petro
2008-11-09,24-018,DEN,HOME,MEM,W (+10),0,1:17,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Cheikh Samb
2008-11-11,24-020,DEN,AWAY,CHA,W (+8),0,4:24,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-0.7,+1,Cheikh Samb
2008-11-18,24-027,DEN,HOME,MIL,W (+9),0,4:14,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,-5,Cheikh Samb
2008-11-19,24-028,DEN,AWAY,SAS,W (+10),0,1:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Cheikh Samb
2008-12-02,24-041,DEN,HOME,TOR,W (+39),0,7:41,2,4,.500,0,0,,0,0,,0,6,6,1,0,2,0,2,4,5.1,+6,Cheikh Samb
2008-12-06,24-045,DEN,AWAY,SAC,W (+33),0,5:22,0,3,.000,0,1,.000,0,0,,0,0,0,0,2,2,0,1,0,0.9,+4,Cheikh Samb
2009-01-06,24-076,LAC,AWAY,DAL,L (-5),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Cheikh Samb
2009-01-08,24-078,LAC,AWAY,SAS,L (-22),0,3:47,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+2,Cheikh Samb
2009-01-09,24-079,LAC,AWAY,NOH,L (-27),0,2:32,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-4,Cheikh Samb
2009-01-14,24-084,LAC,HOME,ATL,L (-17),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cheikh Samb
2009-01-23,24-093,LAC,HOME,OKC,W (+3),0,22:46,1,7,.143,0,0,,0,0,,4,4,8,0,1,3,0,3,2,3.4,+4,Cheikh Samb
2009-01-25,24-095,LAC,AWAY,GSW,L (-15),0,10:17,2,6,.333,0,1,.000,2,3,.667,2,0,2,0,0,2,1,0,6,4.0,-2,Cheikh Samb
2009-01-26,24-096,LAC,HOME,POR,L (-25),0,4:48,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Cheikh Samb
2009-01-30,24-100,LAC,AWAY,CLE,L (-17),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Cheikh Samb
2009-02-06,24-107,LAC,AWAY,MEM,W (+21),0,1:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Cheikh Samb
2009-02-09,24-110,LAC,AWAY,CHA,L (-21),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Cheikh Samb
2009-03-18,24-147,NYK,HOME,NJN,L (-26),0,3:34,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-2,Cheikh Samb
2009-03-20,24-149,NYK,HOME,SAC,L (-27),0,4:04,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+2,Cheikh Samb
2008-10-29,23-050,DEN,AWAY,UTA,L (-4),0,35:06,7,14,.500,3,7,.429,0,0,,0,5,5,2,1,0,1,3,17,11.7,+4,J.R. Smith
2008-10-31,23-052,DEN,AWAY,LAC,W (+10),0,34:57,7,14,.500,1,4,.250,2,2,1.000,0,10,10,2,1,0,2,4,17,11.8,+8,J.R. Smith
2008-11-01,23-053,DEN,HOME,LAL,L (-7),0,27:22,4,13,.308,1,6,.167,4,4,1.000,0,4,4,4,1,0,1,4,13,7.9,-2,J.R. Smith
2008-11-05,23-057,DEN,AWAY,GSW,L (-10),0,28:36,2,9,.222,1,6,.167,0,0,,0,3,3,4,1,0,4,2,5,-0.6,-9,J.R. Smith
2008-11-07,23-059,DEN,HOME,DAL,W (+3),0,26:31,5,13,.385,0,1,.000,5,5,1.000,1,4,5,1,0,0,1,1,15,9.1,+12,J.R. Smith
2008-11-09,23-061,DEN,HOME,MEM,W (+10),0,14:17,1,4,.250,0,1,.000,2,4,.500,0,1,1,1,0,0,3,5,4,-3.2,-15,J.R. Smith
2008-11-11,23-063,DEN,AWAY,CHA,W (+8),0,17:54,1,7,.143,0,3,.000,1,2,.500,0,1,1,1,0,0,2,0,3,-2.9,-12,J.R. Smith
2008-11-13,23-065,DEN,AWAY,CLE,L (-11),0,27:43,7,11,.636,2,4,.500,2,3,.667,0,4,4,3,1,0,1,0,18,16.0,-9,J.R. Smith
2008-11-14,23-066,DEN,AWAY,BOS,W (+9),0,17:53,3,6,.500,2,4,.500,2,2,1.000,0,2,2,1,1,0,1,1,10,7.9,+1,J.R. Smith
2008-11-16,23-068,DEN,HOME,MIN,W (+6),0,24:24,4,12,.333,3,7,.429,3,4,.750,0,2,2,1,2,0,0,4,14,8.5,+8,J.R. Smith
2008-11-18,23-070,DEN,HOME,MIL,W (+9),0,28:39,1,7,.143,1,4,.250,2,2,1.000,1,4,5,4,0,0,3,4,5,0.6,+11,J.R. Smith
2008-11-19,23-071,DEN,AWAY,SAS,W (+10),0,25:26,2,6,.333,0,1,.000,1,2,.500,0,2,2,4,1,0,0,3,5,4.4,+8,J.R. Smith
2008-11-21,23-073,DEN,AWAY,LAL,L (-14),0,28:23,6,12,.500,3,6,.500,3,4,.750,0,6,6,3,0,0,5,2,18,9.7,-10,J.R. Smith
2008-11-23,23-075,DEN,HOME,CHI,W (+13),0,20:12,2,9,.222,0,5,.000,4,7,.571,0,2,2,2,0,0,2,1,8,0.9,+3,J.R. Smith
2008-11-27,23-079,DEN,HOME,NOH,L (-4),0,32:35,13,21,.619,5,9,.556,1,2,.500,2,3,5,4,2,0,2,1,32,26.8,+5,J.R. Smith
2008-11-29,23-081,DEN,AWAY,MIN,W (+9),0,7:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-10,J.R. Smith
2008-11-30,23-082,DEN,HOME,HOU,W (+10),0,29:46,6,14,.429,5,9,.556,2,2,1.000,0,5,5,4,0,0,2,2,19,13.1,+17,J.R. Smith
2008-12-02,23-084,DEN,HOME,TOR,W (+39),0,22:53,5,9,.556,4,8,.500,0,0,,0,4,4,2,2,0,2,1,14,11.9,+17,J.R. Smith
2008-12-04,23-086,DEN,HOME,SAS,L (-17),0,26:56,5,15,.333,2,4,.500,3,7,.429,4,6,10,4,0,1,0,1,15,12.6,-3,J.R. Smith
2008-12-06,23-088,DEN,AWAY,SAC,W (+33),0,25:15,6,10,.600,1,4,.250,3,4,.750,1,3,4,1,1,0,2,1,16,11.9,+3,J.R. Smith
2008-12-10,23-092,DEN,HOME,MIN,W (+11),0,17:37,4,7,.571,0,1,.000,1,1,1.000,0,2,2,2,2,1,1,3,9,8.2,-6,J.R. Smith
2008-12-13,23-095,DEN,HOME,GSW,W (+18),0,24:19,6,15,.400,2,6,.333,1,2,.500,0,5,5,3,1,2,0,2,15,11.7,+9,J.R. Smith
2008-12-15,23-097,DEN,AWAY,DAL,W (+10),0,24:05,11,17,.647,2,6,.333,1,1,1.000,1,4,5,0,1,0,1,0,25,19.4,+7,J.R. Smith
2008-12-16,23-098,DEN,AWAY,HOU,L (-12),0,30:45,6,14,.429,2,5,.400,3,6,.500,2,3,5,4,2,0,3,2,17,11.7,+5,J.R. Smith
2008-12-19,23-101,DEN,HOME,CLE,L (-17),0,25:08,3,7,.429,3,6,.500,2,3,.667,0,3,3,4,1,0,2,3,11,8.4,-6,J.R. Smith
2008-12-20,23-102,DEN,AWAY,PHO,L (-7),0,29:06,9,16,.563,5,11,.455,0,0,,0,4,4,0,1,1,3,1,23,14.9,+14,J.R. Smith
2008-12-22,23-104,DEN,HOME,POR,W (+8),1,32:22,5,9,.556,0,1,.000,5,8,.625,0,7,7,3,1,0,1,4,15,12.1,+9,J.R. Smith
2008-12-23,23-105,DEN,AWAY,POR,L (-9),1,25:17,2,8,.250,0,5,.000,2,2,1.000,0,4,4,1,0,0,4,3,6,-2.1,+4,J.R. Smith
2008-12-26,23-108,DEN,HOME,PHI,W (+4),1,35:44,10,20,.500,7,11,.636,0,0,,0,1,1,1,1,0,4,1,27,14.6,+1,J.R. Smith
2008-12-28,23-110,DEN,AWAY,NYK,W (+7),0,25:18,7,12,.583,2,5,.400,0,0,,0,5,5,3,3,0,1,3,16,14.8,+5,J.R. Smith
2008-12-29,23-111,DEN,AWAY,ATL,L (-18),0,27:00,5,14,.357,1,5,.200,0,2,.000,1,1,2,0,2,0,0,2,11,4.6,-15,J.R. Smith
2008-12-31,23-113,DEN,AWAY,TOR,W (+7),0,31:34,6,13,.462,2,4,.500,2,2,1.000,0,4,4,4,1,0,1,2,16,12.5,+20,J.R. Smith
2009-01-02,23-115,DEN,AWAY,OKC,W (+2),0,20:24,2,6,.333,2,5,.400,1,2,.500,0,0,0,0,0,0,3,3,7,-1.0,-3,J.R. Smith
2009-01-03,23-116,DEN,HOME,NOH,W (+5),0,26:43,6,11,.545,2,4,.500,3,4,.750,1,3,4,3,0,0,0,0,17,15.0,+4,J.R. Smith
2009-01-05,23-118,DEN,HOME,IND,W (+20),0,27:55,4,11,.364,2,5,.400,0,0,,1,2,3,2,2,1,2,2,10,6.5,+8,J.R. Smith
2009-01-07,23-120,DEN,HOME,MIA,W (+11),0,27:14,8,14,.571,2,5,.400,3,6,.500,0,4,4,3,3,1,0,3,21,19.0,+9,J.R. Smith
2009-01-09,23-122,DEN,HOME,DET,L (-3),0,26:56,3,13,.231,0,3,.000,5,7,.714,1,2,3,4,1,0,1,2,11,5.6,+9,J.R. Smith
2009-01-13,23-126,DEN,HOME,DAL,W (+2),1,32:55,1,14,.071,0,3,.000,0,0,,0,5,5,7,0,0,3,2,2,-4.8,+7,J.R. Smith
2009-01-15,23-128,DEN,HOME,PHO,W (+6),1,37:18,6,18,.333,3,9,.333,4,6,.667,1,4,5,7,2,0,3,5,19,11.8,+18,J.R. Smith
2009-01-17,23-130,DEN,HOME,ORL,L (-18),1,36:24,2,13,.154,1,5,.200,4,4,1.000,2,4,6,1,1,0,4,3,9,-0.2,-22,J.R. Smith
2009-01-19,23-132,DEN,AWAY,HOU,L (-2),1,40:45,9,14,.643,5,7,.714,1,2,.500,0,7,7,1,2,0,2,1,24,19.8,+6,J.R. Smith
2009-01-20,23-133,DEN,HOME,SAC,W (+19),1,34:17,7,9,.778,0,2,.000,5,6,.833,1,6,7,6,4,0,6,4,19,18.2,+32,J.R. Smith
2009-01-25,23-138,DEN,HOME,UTA,W (+20),1,30:53,8,14,.571,3,6,.500,3,4,.750,0,3,3,6,1,0,1,5,22,18.1,+15,J.R. Smith
2009-01-27,23-140,DEN,AWAY,MEM,W (+15),1,36:39,5,12,.417,3,7,.429,7,8,.875,0,5,5,2,2,2,2,4,20,15.9,+27,J.R. Smith
2009-01-28,23-141,DEN,AWAY,NOH,L (-13),1,38:01,7,17,.412,2,7,.286,4,4,1.000,1,5,6,5,0,0,4,4,20,11.0,-11,J.R. Smith
2009-01-30,23-143,DEN,HOME,CHA,W (+11),0,26:36,4,11,.364,0,2,.000,2,4,.500,0,2,2,4,0,0,0,2,10,5.7,+12,J.R. Smith
2009-02-03,23-147,DEN,HOME,SAS,W (+8),1,35:11,1,10,.100,1,4,.250,3,6,.500,1,4,5,4,1,1,3,1,6,1.2,-2,J.R. Smith
2009-02-04,23-148,DEN,AWAY,OKC,W (+1),0,28:41,8,14,.571,4,4,1.000,2,4,.500,1,2,3,3,2,0,2,2,22,17.2,+6,J.R. Smith
2009-02-06,23-150,DEN,AWAY,WAS,W (+21),0,24:18,4,5,.800,2,3,.667,0,1,.000,0,0,0,4,0,0,3,2,10,6.7,+8,J.R. Smith
2009-02-07,23-151,DEN,AWAY,NJN,L (-44),0,23:40,3,8,.375,1,3,.333,0,0,,0,1,1,2,2,0,2,0,7,4.3,-25,J.R. Smith
2009-02-10,23-154,DEN,AWAY,MIA,W (+17),0,19:23,3,7,.429,2,4,.500,2,2,1.000,0,3,3,3,0,0,0,0,10,9.3,+2,J.R. Smith
2009-02-11,23-155,DEN,AWAY,ORL,W (+9),0,12:44,3,7,.429,2,3,.667,0,0,,0,2,2,2,1,0,4,2,8,2.5,-3,J.R. Smith
2009-02-18,23-162,DEN,AWAY,PHI,W (+12),0,24:27,2,5,.400,1,3,.333,1,2,.500,0,3,3,5,3,0,3,4,6,5.7,0,J.R. Smith
2009-02-20,23-164,DEN,AWAY,CHI,L (-17),0,20:20,3,8,.375,1,3,.333,2,2,1.000,1,5,6,4,0,0,2,2,9,6.8,-6,J.R. Smith
2009-02-22,23-166,DEN,AWAY,MIL,L (-3),0,31:07,2,9,.222,1,5,.200,4,5,.800,0,4,4,5,1,0,3,3,9,4.6,+1,J.R. Smith
2009-02-23,23-167,DEN,HOME,BOS,L (-38),0,39:07,6,15,.400,1,8,.125,6,8,.750,2,3,5,5,0,0,4,2,19,11.1,-22,J.R. Smith
2009-02-25,23-169,DEN,HOME,ATL,W (+1),0,25:47,4,8,.500,2,4,.500,4,6,.667,1,2,3,2,0,0,0,3,14,10.7,+10,J.R. Smith
2009-02-27,23-171,DEN,HOME,LAL,W (+11),0,32:22,6,14,.429,1,8,.125,9,10,.900,1,3,4,2,0,1,0,1,22,17.5,+25,J.R. Smith
2009-03-01,23-173,DEN,AWAY,IND,L (-6),0,22:58,1,8,.125,1,3,.333,0,0,,1,2,3,2,0,1,3,3,3,-3.0,-2,J.R. Smith
2009-03-03,23-175,DEN,AWAY,DET,L (-5),0,28:46,6,16,.375,2,5,.400,2,2,1.000,2,3,5,3,1,0,1,5,16,9.6,+4,J.R. Smith
2009-03-05,23-177,DEN,HOME,POR,W (+16),1,38:20,7,12,.583,2,5,.400,1,1,1.000,1,6,7,5,1,0,0,2,17,17.6,+9,J.R. Smith
2009-03-06,23-178,DEN,AWAY,UTA,L (-6),1,40:13,9,19,.474,2,8,.250,7,10,.700,1,3,4,5,1,0,2,5,27,18.2,+4,J.R. Smith
2009-03-08,23-180,DEN,AWAY,SAC,L (-8),1,36:09,4,13,.308,1,5,.200,10,11,.909,0,4,4,0,0,0,3,5,19,7.3,-15,J.R. Smith
2009-03-09,23-181,DEN,HOME,HOU,L (-2),0,33:12,3,10,.300,3,4,.750,6,6,1.000,0,3,3,4,0,0,1,4,15,10.3,0,J.R. Smith
2009-03-11,23-183,DEN,HOME,OKC,W (+13),1,27:52,3,9,.333,2,5,.400,3,4,.750,1,1,2,3,2,0,2,6,11,6.2,+1,J.R. Smith
2009-03-14,23-186,DEN,HOME,LAC,W (+13),0,24:38,5,7,.714,2,3,.667,5,6,.833,0,2,2,4,1,0,5,1,17,12.7,-11,J.R. Smith
2009-03-16,23-188,DEN,HOME,NJN,W (+25),0,27:15,6,14,.429,6,12,.500,1,1,1.000,2,2,4,4,0,0,0,0,19,16.4,+16,J.R. Smith
2009-03-18,23-190,DEN,AWAY,MEM,W (+2),0,29:49,8,16,.500,5,10,.500,0,0,,1,2,3,0,0,0,2,1,21,11.9,+17,J.R. Smith
2009-03-20,23-192,DEN,HOME,WAS,W (+11),1,34:59,15,23,.652,3,8,.375,7,8,.875,1,4,5,3,3,1,4,0,40,33.2,+11,J.R. Smith
2009-03-23,23-195,DEN,AWAY,PHO,L (-3),1,32:50,4,11,.364,2,6,.333,4,4,1.000,1,1,2,0,1,0,2,5,14,5.9,-5,J.R. Smith
2009-03-25,23-197,DEN,AWAY,NOH,W (+13),0,23:19,6,12,.500,2,6,.333,2,2,1.000,0,0,0,1,2,0,3,3,16,8.5,+16,J.R. Smith
2009-03-27,23-199,DEN,AWAY,DAL,W (+2),0,27:03,9,12,.750,4,7,.571,0,0,,0,3,3,3,0,0,5,3,22,14.0,+7,J.R. Smith
2009-03-28,23-200,DEN,HOME,GSW,W (+13),0,20:53,4,13,.308,2,7,.286,0,0,,0,2,2,4,0,0,0,0,10,5.9,+16,J.R. Smith
2009-03-31,23-203,DEN,HOME,NYK,W (+7),0,25:42,6,13,.462,4,9,.444,1,2,.500,1,3,4,3,3,0,0,1,17,16.2,+22,J.R. Smith
2009-04-02,23-205,DEN,HOME,UTA,W (+10),0,34:18,8,14,.571,8,13,.615,4,6,.667,1,1,2,7,0,1,1,5,28,24.2,+19,J.R. Smith
2009-04-04,23-207,DEN,HOME,LAC,W (+16),0,25:44,12,20,.600,7,14,.500,3,3,1.000,1,0,1,3,2,0,1,2,34,27.8,+24,J.R. Smith
2009-04-05,23-208,DEN,AWAY,MIN,W (+23),0,20:11,4,11,.364,3,9,.333,1,2,.500,0,5,5,2,1,0,0,3,12,8.2,+17,J.R. Smith
2009-04-08,23-211,DEN,HOME,OKC,W (+10),0,25:00,5,7,.714,1,3,.333,3,4,.750,0,2,2,3,1,0,0,1,14,14.0,+22,J.R. Smith
2009-04-09,23-212,DEN,AWAY,LAL,L (-14),0,25:12,6,15,.400,2,8,.250,5,6,.833,0,2,2,1,0,0,1,4,19,9.2,-4,J.R. Smith
2009-04-13,23-216,DEN,HOME,SAC,W (+20),0,29:31,13,22,.591,11,18,.611,8,8,1.000,0,4,4,1,1,0,0,0,45,37.7,+23,J.R. Smith
2009-04-15,23-218,DEN,AWAY,POR,L (-28),0,20:31,2,7,.286,1,3,.333,0,0,,1,1,2,1,0,0,1,1,5,1.2,-13,J.R. Smith
2008-11-11,22-126,DEN,AWAY,CHA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sonny Weems
2009-01-17,22-193,DEN,HOME,ORL,L (-18),0,3:31,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,-1,Sonny Weems
2009-01-20,22-196,DEN,HOME,SAC,W (+19),0,5:57,0,5,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-2.9,-8,Sonny Weems
2009-01-25,22-201,DEN,HOME,UTA,W (+20),0,4:31,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,0.1,0,Sonny Weems
2009-01-27,22-203,DEN,AWAY,MEM,W (+15),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Sonny Weems
2009-02-06,22-213,DEN,AWAY,WAS,W (+21),0,7:31,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,-8,Sonny Weems
2009-02-07,22-214,DEN,AWAY,NJN,L (-44),0,7:50,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-8,Sonny Weems
2009-02-18,22-225,DEN,AWAY,PHI,W (+12),0,1:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Sonny Weems
2009-02-20,22-227,DEN,AWAY,CHI,L (-17),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sonny Weems
2009-02-23,22-230,DEN,HOME,BOS,L (-38),0,4:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Sonny Weems
2009-03-05,22-240,DEN,HOME,POR,W (+16),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sonny Weems
2009-04-04,22-270,DEN,HOME,LAC,W (+16),0,4:13,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-5,Sonny Weems
2009-04-05,22-271,DEN,AWAY,MIN,W (+23),0,10:18,1,3,.333,0,1,.000,2,6,.333,0,2,2,2,0,0,3,2,4,-1.1,-4,Sonny Weems
