DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-09,26-172,GSW,AWAY,DEN,L (-39),0,17:46,3,4,.750,0,0,,0,0,,1,2,3,4,0,0,1,1,6,7.1,+4,Dominic McGuire
2012-04-11,26-174,GSW,AWAY,POR,L (-8),0,20:32,4,8,.500,0,0,,0,0,,3,1,4,2,0,0,0,1,8,7.4,+8,Dominic McGuire
2012-04-12,26-175,GSW,HOME,DAL,L (-9),0,12:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-8,Dominic McGuire
2012-04-14,26-177,GSW,AWAY,LAC,L (-8),0,27:01,0,4,.000,0,0,,0,0,,1,10,11,5,1,0,0,5,0,3.4,+8,Dominic McGuire
2012-04-16,26-179,GSW,HOME,SAS,L (-21),0,15:06,1,4,.250,0,0,,0,0,,1,3,4,3,1,0,2,1,2,1.9,-6,Dominic McGuire
2012-04-18,26-181,GSW,HOME,LAL,L (-12),0,26:39,4,9,.444,0,0,,0,0,,0,4,4,1,1,0,1,2,8,4.4,-18,Dominic McGuire
2012-04-20,26-183,GSW,AWAY,DAL,L (-10),0,22:12,0,3,.000,0,0,,1,2,.500,2,6,8,4,0,0,2,2,1,1.7,-10,Dominic McGuire
2012-04-21,26-184,GSW,AWAY,HOU,L (-3),0,28:55,3,7,.429,0,0,,2,2,1.000,3,1,4,2,2,1,0,2,8,10.0,-2,Dominic McGuire
2012-04-22,26-185,GSW,AWAY,MIN,W (+5),0,31:53,4,5,.800,0,0,,4,6,.667,3,4,7,4,1,1,1,1,12,15.7,+22,Dominic McGuire
2012-04-24,26-187,GSW,HOME,NOH,L (-2),0,16:57,1,3,.333,0,1,.000,0,0,,1,2,3,2,2,0,2,0,2,3.0,+1,Dominic McGuire
2012-04-26,26-189,GSW,HOME,SAS,L (-6),0,26:52,5,11,.455,0,0,,1,1,1.000,0,3,3,8,2,0,6,1,11,7.4,-4,Dominic McGuire
2012-01-06,27-220,GSW,AWAY,LAL,L (-7),0,31:03,4,10,.400,0,4,.000,1,2,.500,0,1,1,4,1,0,2,3,9,4.1,-1,Nate Robinson
2012-01-07,27-221,GSW,HOME,UTA,L (-1),0,27:16,4,9,.444,3,6,.500,0,0,,2,0,2,5,0,0,1,3,11,9.0,+7,Nate Robinson
2012-01-10,27-224,GSW,HOME,MIA,W (+5),0,36:06,4,12,.333,2,5,.400,14,14,1.000,1,3,4,5,4,0,2,5,24,22.3,+12,Nate Robinson
2012-01-12,27-226,GSW,HOME,ORL,L (-8),0,35:19,5,13,.385,0,4,.000,4,5,.800,1,4,5,3,1,0,0,3,14,10.3,-8,Nate Robinson
2012-01-14,27-228,GSW,AWAY,CHA,L (-12),0,29:25,4,10,.400,2,5,.400,2,2,1.000,0,1,1,3,2,0,2,5,12,7.0,-8,Nate Robinson
2012-01-15,27-229,GSW,AWAY,DET,W (+8),0,19:47,4,7,.571,0,3,.000,2,2,1.000,0,2,2,3,1,0,1,0,10,9.4,-1,Nate Robinson
2012-01-17,27-231,GSW,AWAY,CLE,W (+10),0,34:54,6,15,.400,3,5,.600,2,3,.667,1,1,2,10,2,0,3,2,17,14.7,+21,Nate Robinson
2012-01-18,27-232,GSW,AWAY,NJN,L (-7),0,26:08,3,7,.429,0,3,.000,3,4,.750,0,2,2,7,1,1,1,0,9,11.1,+11,Nate Robinson
2012-01-20,27-234,GSW,HOME,IND,L (-3),0,18:56,3,6,.500,0,2,.000,0,0,,0,1,1,5,0,0,3,1,6,3.4,+1,Nate Robinson
2012-01-23,27-237,GSW,HOME,MEM,L (-1),0,11:55,2,5,.400,1,2,.500,0,0,,0,3,3,6,0,0,2,1,5,5.0,+6,Nate Robinson
2012-01-25,27-239,GSW,HOME,POR,W (+8),0,14:46,1,4,.250,0,1,.000,2,2,1.000,0,0,0,4,0,0,0,0,4,4.4,-2,Nate Robinson
2012-01-27,27-241,GSW,HOME,OKC,L (-11),0,14:08,4,9,.444,1,3,.333,0,0,,0,0,0,4,1,0,3,3,9,3.9,-2,Nate Robinson
2012-01-31,27-245,GSW,HOME,SAC,W (+3),0,22:07,4,10,.400,1,3,.333,2,2,1.000,0,3,3,5,0,0,1,3,11,7.8,+3,Nate Robinson
2012-02-02,27-247,GSW,HOME,UTA,W (+18),0,9:45,0,5,.000,0,0,,0,0,,0,3,3,3,1,1,0,1,0,0.8,0,Nate Robinson
2012-02-04,27-249,GSW,AWAY,SAC,L (-8),0,23:37,8,14,.571,2,3,.667,2,3,.667,2,2,4,4,1,0,0,3,20,17.6,+1,Nate Robinson
2012-02-07,27-252,GSW,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2012-02-09,27-254,GSW,AWAY,DEN,W (+8),0,10:39,1,1,1.000,0,0,,3,4,.750,0,4,4,3,0,0,2,2,5,4.8,+1,Nate Robinson
2012-02-12,27-257,GSW,HOME,HOU,W (+9),0,13:54,1,5,.200,1,4,.250,0,0,,0,0,0,3,2,0,1,2,3,2.2,+3,Nate Robinson
2012-02-13,27-258,GSW,HOME,PHO,W (+6),0,17:41,3,7,.429,2,3,.667,3,4,.750,0,1,1,1,1,0,1,0,11,7.9,+2,Nate Robinson
2012-02-15,27-260,GSW,HOME,POR,L (-2),0,21:22,8,15,.533,3,5,.600,2,4,.500,0,2,2,0,1,0,4,2,21,9.7,-3,Nate Robinson
2012-02-17,27-262,GSW,AWAY,OKC,L (-23),0,12:28,1,6,.167,0,1,.000,1,2,.500,0,0,0,0,1,0,1,1,3,-1.6,-14,Nate Robinson
2012-02-18,27-263,GSW,AWAY,MEM,L (-1),0,7:07,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,2,1,3,0.3,-6,Nate Robinson
2012-02-20,27-265,GSW,HOME,LAC,W (+7),0,15:05,3,8,.375,1,5,.200,2,2,1.000,1,2,3,3,1,0,1,1,9,7.6,-7,Nate Robinson
2012-02-22,27-267,GSW,AWAY,PHO,W (+2),0,31:39,4,13,.308,3,6,.500,3,4,.750,0,2,2,5,3,0,2,1,14,10.8,-3,Nate Robinson
2012-02-28,27-273,GSW,AWAY,IND,L (-24),0,25:31,2,8,.250,0,3,.000,0,0,,0,0,0,4,0,0,1,3,4,-0.2,-8,Nate Robinson
2012-02-29,27-274,GSW,AWAY,ATL,W (+3),0,16:26,3,7,.429,0,2,.000,4,4,1.000,0,2,2,5,1,0,1,1,10,10.0,+14,Nate Robinson
2012-03-02,27-276,GSW,AWAY,PHI,L (-22),0,18:41,2,6,.333,1,1,1.000,0,0,,0,1,1,2,0,0,2,2,5,0.5,-14,Nate Robinson
2012-03-04,27-278,GSW,AWAY,TOR,L (-8),0,26:33,2,12,.167,0,3,.000,3,4,.750,0,0,0,1,2,0,1,3,7,-0.5,-9,Nate Robinson
2012-03-05,27-279,GSW,AWAY,WAS,W (+20),0,20:37,3,8,.375,2,4,.500,0,0,,1,3,4,5,1,0,1,1,8,8.3,+10,Nate Robinson
2012-03-07,27-281,GSW,HOME,MEM,L (-18),0,21:00,2,6,.333,1,3,.333,1,2,.500,0,2,2,4,0,0,2,4,6,2.0,+2,Nate Robinson
2012-03-10,27-284,GSW,HOME,DAL,W (+24),0,24:56,6,10,.600,3,6,.500,6,6,1.000,0,5,5,1,3,0,3,2,21,17.8,+8,Nate Robinson
2012-03-11,27-285,GSW,AWAY,LAC,W (+4),0,19:18,2,6,.333,1,3,.333,1,2,.500,0,1,1,1,0,0,0,1,6,2.8,-12,Nate Robinson
2012-03-13,27-287,GSW,AWAY,SAC,W (+26),1,28:47,7,11,.636,2,3,.667,1,1,1.000,0,2,2,3,2,0,0,2,17,16.0,+9,Nate Robinson
2012-03-14,27-288,GSW,HOME,BOS,L (-2),1,36:39,10,19,.526,0,5,.000,0,0,,0,5,5,11,4,0,2,2,20,21.1,+23,Nate Robinson
2012-03-16,27-290,GSW,HOME,MIL,L (-22),1,38:54,5,12,.417,1,3,.333,2,2,1.000,1,2,3,6,3,0,1,2,13,13.3,-6,Nate Robinson
2012-03-17,27-291,GSW,AWAY,UTA,L (-7),1,34:54,6,15,.400,2,6,.333,5,6,.833,0,3,3,4,2,0,1,5,19,13.2,0,Nate Robinson
2012-03-19,27-293,GSW,HOME,MIN,L (-4),1,32:58,4,12,.333,2,5,.400,3,4,.750,0,2,2,7,1,0,1,4,13,9.7,+1,Nate Robinson
2012-03-21,27-295,GSW,AWAY,NOH,W (+9),1,29:12,3,8,.375,2,4,.500,0,0,,0,0,0,10,2,0,2,4,8,9.0,+8,Nate Robinson
2012-03-22,27-296,GSW,AWAY,HOU,L (-26),1,28:01,3,10,.300,1,2,.500,4,4,1.000,1,1,2,2,1,0,1,3,11,6.4,-20,Nate Robinson
2012-03-24,27-298,GSW,HOME,SAC,W (+3),1,17:58,5,8,.625,0,1,.000,0,0,,0,4,4,8,2,0,0,1,10,14.8,+10,Nate Robinson
2012-03-28,27-302,GSW,HOME,NOH,L (-15),1,23:11,0,6,.000,0,3,.000,0,0,,0,1,1,6,0,0,0,3,0,-0.9,-13,Nate Robinson
2012-03-30,27-304,GSW,HOME,NJN,L (-2),0,10:55,0,2,.000,0,1,.000,2,2,1.000,0,0,0,4,2,0,2,4,2,1.8,+5,Nate Robinson
2012-04-01,27-306,GSW,AWAY,LAL,L (-8),0,26:20,6,13,.462,5,6,.833,0,0,,0,2,2,7,2,0,1,5,17,14.8,-1,Nate Robinson
2012-04-03,27-308,GSW,AWAY,MEM,L (-4),0,25:29,8,17,.471,2,6,.333,0,0,,0,2,2,5,1,0,0,3,18,13.2,-2,Nate Robinson
2012-04-04,27-309,GSW,AWAY,MIN,W (+3),0,14:44,1,4,.250,0,1,.000,0,0,,1,1,2,4,1,0,3,0,2,1.4,-3,Nate Robinson
2012-04-06,27-311,GSW,AWAY,UTA,L (-6),0,23:06,2,10,.200,2,6,.333,0,0,,0,0,0,4,1,0,3,3,6,-0.6,-4,Nate Robinson
2012-04-07,27-312,GSW,HOME,DEN,W (+15),0,24:46,5,10,.500,1,4,.250,3,3,1.000,0,1,1,7,1,0,0,3,14,14.0,+17,Nate Robinson
2012-04-09,27-314,GSW,AWAY,DEN,L (-39),0,18:47,6,11,.545,4,6,.667,0,0,,0,2,2,5,0,0,2,1,16,12.4,-2,Nate Robinson
2012-04-11,27-316,GSW,AWAY,POR,L (-8),0,28:38,9,15,.600,0,3,.000,1,2,.500,0,1,1,8,1,0,3,4,19,14.0,+4,Nate Robinson
2012-04-12,27-317,GSW,HOME,DAL,L (-9),0,24:13,4,8,.500,2,3,.667,0,0,,0,1,1,6,1,0,3,1,10,8.1,-3,Nate Robinson
2012-04-14,27-319,GSW,AWAY,LAC,L (-8),0,35:43,10,18,.556,4,8,.500,4,6,.667,3,2,5,8,0,0,2,4,28,23.3,+12,Nate Robinson
2012-04-16,27-321,GSW,HOME,SAS,L (-21),0,30:56,11,20,.550,3,7,.429,5,5,1.000,0,2,2,7,1,0,2,4,30,23.3,-4,Nate Robinson
2011-12-25,26-171,GSW,HOME,LAC,L (-19),0,28:23,3,6,.500,2,2,1.000,4,4,1.000,0,3,3,0,1,2,1,4,12,9.7,-21,Brandon Rush
2011-12-26,26-172,GSW,HOME,CHI,W (+8),0,26:38,2,6,.333,1,3,.333,0,0,,0,3,3,1,1,2,2,1,5,3.2,+11,Brandon Rush
2011-12-28,26-174,GSW,HOME,NYK,W (+14),0,26:17,7,13,.538,2,3,.667,3,4,.750,1,5,6,2,2,2,1,4,19,16.7,+21,Brandon Rush
2011-12-31,26-177,GSW,HOME,PHI,L (-28),0,31:44,1,6,.167,0,2,.000,2,4,.500,0,2,2,2,1,1,1,1,4,1.7,-30,Brandon Rush
2012-01-02,26-179,GSW,AWAY,PHO,L (-11),0,32:26,5,11,.455,2,4,.500,1,2,.500,1,1,2,3,0,0,1,0,13,9.0,-9,Brandon Rush
2012-01-04,26-181,GSW,AWAY,SAS,L (-6),0,17:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-1.1,-6,Brandon Rush
2012-01-06,26-183,GSW,AWAY,LAL,L (-7),0,6:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Brandon Rush
2012-01-07,26-184,GSW,HOME,UTA,L (-1),0,28:08,5,7,.714,4,6,.667,0,0,,1,3,4,1,1,0,1,3,14,12.2,+10,Brandon Rush
2012-01-10,26-187,GSW,HOME,MIA,W (+5),0,26:31,2,7,.286,0,2,.000,4,5,.800,2,2,4,3,1,3,3,0,8,7.7,+5,Brandon Rush
2012-01-12,26-189,GSW,HOME,ORL,L (-8),1,39:36,4,8,.500,3,6,.500,1,2,.500,0,4,4,3,0,0,2,3,12,7.7,+4,Brandon Rush
2012-01-14,26-191,GSW,AWAY,CHA,L (-12),0,25:37,1,4,.250,1,2,.500,4,6,.667,0,4,4,0,1,1,0,0,7,6.7,-5,Brandon Rush
2012-01-15,26-192,GSW,AWAY,DET,W (+8),0,20:38,5,8,.625,2,4,.500,0,0,,1,2,3,1,0,0,0,1,12,10.0,+7,Brandon Rush
2012-01-17,26-194,GSW,AWAY,CLE,W (+10),0,25:09,6,11,.545,2,3,.667,0,0,,0,5,5,2,0,0,0,2,14,10.8,+12,Brandon Rush
2012-01-18,26-195,GSW,AWAY,NJN,L (-7),0,19:50,3,4,.750,1,1,1.000,0,0,,1,1,2,0,1,2,1,2,7,7.0,0,Brandon Rush
2012-01-20,26-197,GSW,HOME,IND,L (-3),0,19:35,2,2,1.000,2,2,1.000,0,0,,0,6,6,1,0,1,1,1,6,7.2,+1,Brandon Rush
2012-01-23,26-200,GSW,HOME,MEM,L (-1),0,25:26,4,6,.667,2,3,.667,0,0,,1,3,4,1,0,0,3,0,10,6.7,0,Brandon Rush
2012-01-25,26-202,GSW,HOME,POR,W (+8),0,27:38,5,8,.625,3,3,1.000,1,2,.500,0,6,6,1,0,0,2,3,14,9.3,+7,Brandon Rush
2012-01-27,26-204,GSW,HOME,OKC,L (-11),0,26:56,2,5,.400,1,2,.500,2,2,1.000,1,2,3,2,0,1,2,2,7,4.9,+2,Brandon Rush
2012-01-31,26-208,GSW,HOME,SAC,W (+3),0,24:32,6,10,.600,4,5,.800,4,4,1.000,1,5,6,2,0,0,2,2,20,16.2,+8,Brandon Rush
2012-02-02,26-210,GSW,HOME,UTA,W (+18),0,17:03,1,4,.250,1,4,.250,2,2,1.000,2,1,3,0,1,0,0,0,5,5.3,+14,Brandon Rush
2012-02-04,26-212,GSW,AWAY,SAC,L (-8),0,19:01,2,4,.500,1,2,.500,0,0,,0,0,0,2,1,1,1,1,5,4.7,+11,Brandon Rush
2012-02-07,26-215,GSW,HOME,OKC,L (-3),0,27:05,3,5,.600,3,5,.600,0,0,,0,2,2,1,1,2,0,2,9,9.6,-24,Brandon Rush
2012-02-09,26-217,GSW,AWAY,DEN,W (+8),0,21:33,2,6,.333,1,3,.333,0,0,,0,3,3,1,1,0,0,0,5,4.2,+7,Brandon Rush
2012-02-12,26-220,GSW,HOME,HOU,W (+9),0,21:55,3,5,.600,2,3,.667,2,2,1.000,1,1,2,0,0,0,1,0,10,7.7,+9,Brandon Rush
2012-02-13,26-221,GSW,HOME,PHO,W (+6),0,29:03,4,7,.571,0,2,.000,0,0,,0,2,2,1,1,0,2,2,8,4.2,+12,Brandon Rush
2012-02-15,26-223,GSW,HOME,POR,L (-2),0,23:52,1,3,.333,0,1,.000,0,0,,0,3,3,1,2,1,0,1,2,4.2,-7,Brandon Rush
2012-02-17,26-225,GSW,AWAY,OKC,L (-23),0,18:33,1,6,.167,1,4,.250,2,2,1.000,1,1,2,1,1,1,0,0,5,4.6,-18,Brandon Rush
2012-02-18,26-226,GSW,AWAY,MEM,L (-1),0,27:27,3,7,.429,2,2,1.000,0,0,,0,4,4,1,1,2,0,2,8,7.8,+11,Brandon Rush
2012-02-20,26-228,GSW,HOME,LAC,W (+7),0,20:27,2,5,.400,1,3,.333,2,3,.667,0,0,0,0,0,1,0,0,7,4.6,-5,Brandon Rush
2012-02-22,26-230,GSW,AWAY,PHO,W (+2),0,15:29,1,2,.500,0,1,.000,0,0,,0,4,4,0,0,0,0,1,2,1.8,-6,Brandon Rush
2012-02-28,26-236,GSW,AWAY,IND,L (-24),0,35:19,6,11,.545,2,4,.500,0,0,,1,6,7,0,1,0,0,1,14,11.8,-8,Brandon Rush
2012-02-29,26-237,GSW,AWAY,ATL,W (+3),0,29:15,1,4,.250,0,2,.000,0,0,,1,5,6,2,0,1,0,1,2,3.5,+7,Brandon Rush
2012-03-02,26-239,GSW,AWAY,PHI,L (-22),0,32:32,2,9,.222,1,6,.167,2,2,1.000,1,3,4,1,0,1,1,0,7,3.5,-13,Brandon Rush
2012-03-04,26-241,GSW,AWAY,TOR,L (-8),0,30:41,3,7,.429,0,3,.000,1,2,.500,0,9,9,2,0,1,1,0,7,6.7,-5,Brandon Rush
2012-03-05,26-242,GSW,AWAY,WAS,W (+20),0,26:58,4,5,.800,2,2,1.000,0,0,,0,3,3,2,0,0,1,1,10,9.0,+2,Brandon Rush
2012-03-07,26-244,GSW,HOME,MEM,L (-18),0,32:03,5,10,.500,1,4,.250,0,0,,1,5,6,2,0,0,2,0,11,7.6,+2,Brandon Rush
2012-03-10,26-247,GSW,HOME,DAL,W (+24),0,24:42,1,5,.200,0,4,.000,0,0,,0,5,5,2,1,0,1,2,2,1.0,+13,Brandon Rush
2012-03-11,26-248,GSW,AWAY,LAC,W (+4),0,21:47,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,0,1,0,5,4.0,-13,Brandon Rush
2012-03-13,26-250,GSW,AWAY,SAC,W (+26),0,23:59,6,10,.600,5,9,.556,0,0,,1,7,8,0,0,1,1,0,17,14.9,+20,Brandon Rush
2012-03-14,26-251,GSW,HOME,BOS,L (-2),0,29:34,3,6,.500,0,2,.000,1,2,.500,1,4,5,3,1,1,3,0,7,6.3,-5,Brandon Rush
2012-03-16,26-253,GSW,HOME,MIL,L (-22),0,35:20,3,10,.300,2,5,.400,2,2,1.000,3,4,7,4,0,0,2,0,10,8.3,-11,Brandon Rush
2012-03-17,26-254,GSW,AWAY,UTA,L (-7),0,22:12,0,0,,0,0,,4,4,1.000,0,3,3,1,1,1,1,2,4,5.5,-7,Brandon Rush
2012-03-19,26-256,GSW,HOME,MIN,L (-4),0,30:56,4,9,.444,1,4,.250,0,0,,0,3,3,3,0,1,1,0,9,7.0,-11,Brandon Rush
2012-03-21,26-258,GSW,AWAY,NOH,W (+9),0,29:47,6,10,.600,4,7,.571,0,0,,0,2,2,0,1,2,0,1,16,14.0,+11,Brandon Rush
2012-03-22,26-259,GSW,AWAY,HOU,L (-26),0,24:33,4,10,.400,1,6,.167,0,0,,0,4,4,2,0,3,0,1,9,7.9,-3,Brandon Rush
2012-03-24,26-261,GSW,HOME,SAC,W (+3),0,27:17,4,6,.667,1,2,.500,2,2,1.000,0,4,4,1,0,0,1,0,11,9.3,+2,Brandon Rush
2012-03-25,26-262,GSW,AWAY,POR,L (-3),0,40:33,3,8,.375,2,6,.333,2,2,1.000,0,11,11,3,1,4,3,1,10,11.4,+1,Brandon Rush
2012-03-27,26-264,GSW,HOME,LAL,L (-3),0,32:40,9,15,.600,2,3,.667,3,3,1.000,0,3,3,1,0,2,0,1,23,18.7,-4,Brandon Rush
2012-03-28,26-265,GSW,HOME,NOH,L (-15),0,32:43,3,8,.375,2,6,.333,4,4,1.000,1,2,3,1,1,1,3,0,12,8.3,-17,Brandon Rush
2012-03-30,26-267,GSW,HOME,NJN,L (-2),0,32:41,5,8,.625,1,2,.500,0,0,,0,2,2,1,0,2,2,2,11,7.3,-10,Brandon Rush
2012-04-01,26-269,GSW,AWAY,LAL,L (-8),0,19:48,1,6,.167,0,1,.000,2,2,1.000,1,0,1,1,0,1,1,1,4,0.9,-15,Brandon Rush
2012-04-03,26-271,GSW,AWAY,MEM,L (-4),0,25:35,4,7,.571,2,3,.667,3,5,.600,0,2,2,2,1,0,0,1,13,11.5,-8,Brandon Rush
2012-04-04,26-272,GSW,AWAY,MIN,W (+3),0,22:20,1,6,.167,0,2,.000,0,0,,0,2,2,3,1,2,1,0,2,2.3,-10,Brandon Rush
2012-04-06,26-274,GSW,AWAY,UTA,L (-6),0,17:45,3,6,.500,2,5,.400,0,0,,0,1,1,0,2,0,2,1,8,4.9,+3,Brandon Rush
2012-04-07,26-275,GSW,HOME,DEN,W (+15),0,29:55,8,17,.471,4,6,.667,0,0,,1,4,5,2,0,0,1,0,20,13.6,+11,Brandon Rush
2012-04-09,26-277,GSW,AWAY,DEN,L (-39),0,23:50,2,5,.400,1,2,.500,0,0,,1,1,2,1,0,2,1,0,5,4.4,-14,Brandon Rush
2012-04-11,26-279,GSW,AWAY,POR,L (-8),0,25:27,5,7,.714,2,3,.667,1,1,1.000,2,3,5,1,1,1,1,2,13,13.0,+4,Brandon Rush
2012-04-12,26-280,GSW,HOME,DAL,L (-9),0,29:33,4,7,.571,1,3,.333,0,0,,0,3,3,1,0,0,0,1,9,6.9,-6,Brandon Rush
2012-04-14,26-282,GSW,AWAY,LAC,L (-8),0,36:29,8,13,.615,3,7,.429,3,5,.600,1,4,5,4,0,3,3,0,22,19.1,+7,Brandon Rush
2012-04-16,26-284,GSW,HOME,SAS,L (-21),0,23:17,3,5,.600,0,2,.000,0,0,,0,1,1,1,1,0,1,1,6,4.3,-23,Brandon Rush
2012-04-18,26-286,GSW,HOME,LAL,L (-12),0,30:07,4,8,.500,1,3,.333,1,1,1.000,0,5,5,2,0,1,1,0,10,8.6,-11,Brandon Rush
2012-04-20,26-288,GSW,AWAY,DAL,L (-10),0,32:22,9,12,.750,2,5,.400,0,0,,1,7,8,2,1,2,0,2,20,21.0,-9,Brandon Rush
2012-04-21,26-289,GSW,AWAY,HOU,L (-3),0,34:09,8,11,.727,3,4,.750,0,1,.000,0,7,7,1,1,1,3,2,19,14.8,+3,Brandon Rush
2012-04-22,26-290,GSW,AWAY,MIN,W (+5),0,34:07,8,17,.471,3,7,.429,0,0,,0,9,9,2,0,1,0,1,19,14.7,+16,Brandon Rush
2012-04-24,26-292,GSW,HOME,NOH,L (-2),0,17:12,6,9,.667,3,4,.750,0,0,,1,3,4,1,1,0,1,0,15,13.4,+2,Brandon Rush
2011-12-25,23-173,GSW,HOME,LAC,L (-19),0,5:22,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,7,4.6,0,Ish Smith
2011-12-26,23-174,GSW,HOME,CHI,W (+8),0,4:16,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,Ish Smith
2011-12-28,23-176,GSW,HOME,NYK,W (+14),1,29:09,5,13,.385,1,2,.500,0,0,,1,5,6,4,2,0,1,0,11,9.9,+2,Ish Smith
2011-12-31,23-179,GSW,HOME,PHI,L (-28),0,23:47,4,11,.364,0,2,.000,1,2,.500,1,2,3,5,2,0,0,1,9,8.9,0,Ish Smith
2012-01-02,23-181,GSW,AWAY,PHO,L (-11),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ish Smith
2012-01-04,23-183,GSW,AWAY,SAS,L (-6),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ish Smith
2012-02-03,23-213,ORL,HOME,CLE,W (+8),0,8:46,1,2,.500,0,0,,0,0,,1,1,2,4,1,0,0,5,2,3.8,-2,Ish Smith
2012-02-04,23-214,ORL,AWAY,IND,W (+4),0,5:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-6,Ish Smith
2012-02-22,23-232,ORL,AWAY,NJN,W (+17),0,2:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5,Ish Smith
2012-02-23,23-233,ORL,AWAY,ATL,L (-5),0,19:11,2,7,.286,0,2,.000,4,4,1.000,2,3,5,4,2,0,0,0,8,11.0,-8,Ish Smith
2012-03-03,23-242,ORL,HOME,MIL,W (+16),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Ish Smith
2012-03-11,23-250,ORL,HOME,IND,W (+13),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-10,Ish Smith
2012-03-19,23-258,ORL,HOME,CHI,L (-26),0,3:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Ish Smith
2012-03-21,23-260,ORL,HOME,PHO,W (+10),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Ish Smith
2012-03-23,23-262,ORL,HOME,CLE,W (+13),0,1:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Ish Smith
2012-03-26,23-265,ORL,AWAY,TOR,W (+16),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Ish Smith
2012-03-28,23-267,ORL,AWAY,NYK,L (-22),0,2:44,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,+6,Ish Smith
2012-04-03,23-273,ORL,AWAY,DET,L (-7),0,14:00,2,4,.500,1,1,1.000,0,0,,0,3,3,3,0,0,1,2,5,4.2,-8,Ish Smith
2012-04-05,23-275,ORL,HOME,NYK,L (-16),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Ish Smith
2012-04-09,23-279,ORL,HOME,DET,W (+30),0,18:41,3,7,.429,0,0,,0,0,,1,0,1,7,3,0,1,0,6,9.9,+20,Ish Smith
2012-04-10,23-280,ORL,AWAY,WAS,L (-8),0,15:50,4,8,.500,0,0,,0,0,,0,5,5,3,0,1,1,0,8,7.3,-3,Ish Smith
2012-04-13,23-283,ORL,HOME,ATL,L (-28),0,17:58,3,6,.500,0,0,,0,0,,0,3,3,2,1,0,3,0,6,3.3,-1,Ish Smith
2012-04-21,23-291,ORL,AWAY,UTA,L (-10),0,5:44,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Ish Smith
2012-04-22,23-292,ORL,AWAY,DEN,L (-27),0,21:14,3,9,.333,0,0,,0,0,,0,2,2,2,1,1,2,1,6,2.2,-10,Ish Smith
2012-04-25,23-295,ORL,HOME,CHA,W (+7),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ish Smith
2012-04-26,23-296,ORL,AWAY,MEM,L (-12),0,20:53,1,4,.250,0,1,.000,2,4,.500,1,3,4,3,1,0,1,2,4,3.7,-3,Ish Smith
2011-12-25,21-320,GSW,HOME,LAC,L (-19),0,19:00,2,8,.250,1,3,.333,2,2,1.000,1,2,3,1,0,0,2,3,7,1.0,-10,Klay Thompson
2011-12-26,21-321,GSW,HOME,CHI,W (+8),0,10:41,0,2,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,1,0,0.9,+8,Klay Thompson
2011-12-28,21-323,GSW,HOME,NYK,W (+14),0,7:30,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,+1,Klay Thompson
2011-12-31,21-326,GSW,HOME,PHI,L (-28),1,26:26,1,3,.333,1,2,.500,0,0,,0,2,2,3,1,0,3,4,3,0.4,-13,Klay Thompson
