DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-03-06,28-037,BOS,HOME,ORL,W (+20),1,27:08,4,7,.571,4,5,.800,1,2,.500,0,2,2,3,0,1,1,1,13,11.3,+19,Tony Delk
2002-03-08,28-039,BOS,HOME,DET,W (+25),1,32:27,3,8,.375,0,1,.000,0,0,,1,8,9,2,1,1,1,2,6,6.0,+26,Tony Delk
2002-03-10,28-041,BOS,HOME,WAS,W (+7),1,35:11,5,10,.500,2,6,.333,0,0,,0,1,1,4,0,0,1,3,12,7.9,+10,Tony Delk
2002-03-11,28-042,BOS,AWAY,WAS,W (+5),1,37:40,6,11,.545,3,5,.600,4,4,1.000,0,2,2,2,3,0,0,4,19,17.1,+2,Tony Delk
2002-03-13,28-044,BOS,HOME,NJN,W (+8),1,23:26,2,8,.250,1,2,.500,1,1,1.000,0,3,3,3,3,0,0,5,6,5.2,-10,Tony Delk
2002-03-15,28-046,BOS,AWAY,MEM,W (+6),1,32:01,4,13,.308,2,5,.400,1,2,.500,5,1,6,2,1,0,0,1,11,8.9,+8,Tony Delk
2002-03-16,28-047,BOS,AWAY,SAS,L (-7),1,31:31,3,6,.500,2,3,.667,0,0,,0,6,6,5,1,0,0,3,8,10.1,-1,Tony Delk
2002-03-18,28-049,BOS,HOME,POR,L (-9),1,22:22,1,7,.143,0,3,.000,0,0,,0,0,0,1,2,0,4,1,2,-4.2,-5,Tony Delk
2002-03-20,28-051,BOS,HOME,CLE,W (+26),1,33:05,7,16,.438,1,5,.200,1,2,.500,1,5,6,1,1,0,0,1,16,10.7,+15,Tony Delk
2002-03-22,28-053,BOS,HOME,PHI,L (-5),1,32:30,3,10,.300,2,7,.286,1,2,.500,2,2,4,3,0,1,1,2,9,5.8,-11,Tony Delk
2002-03-25,28-056,BOS,AWAY,MIA,W (+5),1,21:16,1,6,.167,0,1,.000,0,0,,1,1,2,3,0,0,1,0,2,0.3,-13,Tony Delk
2002-03-27,28-058,BOS,HOME,GSW,W (+3),1,19:58,2,5,.400,1,2,.500,0,2,.000,1,6,7,2,1,0,3,3,5,2.2,+4,Tony Delk
2002-03-29,28-060,BOS,HOME,DAL,L (-26),1,32:51,7,14,.500,0,4,.000,3,4,.750,1,5,6,2,3,0,1,3,17,14.0,-2,Tony Delk
2001-11-03,20-127,BOS,AWAY,MIL,L (-6),1,34:30,9,12,.750,4,6,.667,1,2,.500,0,0,0,4,1,1,0,3,23,21.1,-15,Joe Johnson
2001-11-07,20-131,BOS,HOME,WAS,W (+9),1,34:52,7,15,.467,2,8,.250,0,0,,2,8,10,2,3,0,0,3,16,15.3,+14,Joe Johnson
2001-11-09,20-133,BOS,HOME,SEA,W (+10),1,39:41,6,9,.667,0,0,,0,0,,1,4,5,7,1,0,0,2,12,15.1,+9,Joe Johnson
2001-11-14,20-138,BOS,HOME,IND,W (+8),1,38:47,9,16,.563,1,4,.250,3,4,.750,4,4,8,6,1,0,1,2,22,21.4,+16,Joe Johnson
2001-11-17,20-141,BOS,AWAY,ATL,L (-9),1,23:41,1,7,.143,0,2,.000,0,0,,0,0,0,1,0,1,0,1,2,-1.5,-2,Joe Johnson
2001-11-21,20-145,BOS,HOME,ATL,L (-7),1,38:46,1,5,.200,0,4,.000,0,0,,0,9,9,3,0,0,1,0,2,2.7,-4,Joe Johnson
2001-11-23,20-147,BOS,HOME,TOR,L (-2),1,27:08,4,7,.571,0,2,.000,2,2,1.000,2,3,5,0,3,0,1,2,10,10.2,+7,Joe Johnson
2001-11-24,20-148,BOS,AWAY,WAS,L (-4),1,22:30,1,8,.125,0,3,.000,1,2,.500,1,4,5,2,1,0,1,1,3,0.3,-9,Joe Johnson
2001-11-27,20-151,BOS,AWAY,MIA,W (+1),1,13:05,1,2,.500,0,1,.000,0,0,,0,4,4,0,0,0,1,1,2,0.8,-12,Joe Johnson
2001-11-29,20-153,BOS,AWAY,ORL,W (+10),1,16:49,2,6,.333,0,1,.000,0,0,,0,0,0,3,1,0,1,1,4,2.3,-9,Joe Johnson
2001-12-02,20-156,BOS,AWAY,TOR,W (+16),1,22:56,3,4,.750,2,2,1.000,0,0,,1,6,7,1,1,0,1,1,8,9.2,+9,Joe Johnson
2001-12-05,20-159,BOS,HOME,DEN,W (+15),1,29:43,5,13,.385,0,2,.000,0,0,,1,5,6,2,2,1,1,0,10,8.2,+11,Joe Johnson
2001-12-07,20-161,BOS,HOME,PHO,W (+7),1,28:22,4,10,.400,0,3,.000,0,0,,1,6,7,4,0,0,0,1,8,7.5,-11,Joe Johnson
2001-12-08,20-162,BOS,AWAY,CHI,L (-3),1,26:31,4,7,.571,1,1,1.000,0,0,,3,0,3,2,0,0,0,1,9,8.8,+5,Joe Johnson
2001-12-11,20-165,BOS,AWAY,NYK,W (+9),1,19:51,2,3,.667,0,1,.000,0,0,,0,2,2,1,2,0,1,3,4,3.8,+8,Joe Johnson
2001-12-14,20-168,BOS,HOME,CHI,W (+6),1,30:10,6,10,.600,1,3,.333,0,0,,2,1,3,4,1,0,1,0,13,12.9,+22,Joe Johnson
2001-12-15,20-169,BOS,AWAY,CHH,W (+9),1,24:16,4,7,.571,1,3,.333,2,2,1.000,1,1,2,1,1,0,2,2,11,7.6,+8,Joe Johnson
2001-12-17,20-171,BOS,AWAY,PHI,L (-16),1,31:39,4,7,.571,1,3,.333,0,2,.000,0,3,3,1,4,0,0,4,9,8.9,+4,Joe Johnson
2001-12-19,20-173,BOS,HOME,CLE,W (+6),1,17:46,3,7,.429,0,1,.000,0,0,,1,1,2,2,0,0,1,4,6,2.1,+6,Joe Johnson
2001-12-21,20-175,BOS,HOME,UTA,W (+6),1,19:19,2,8,.250,0,2,.000,0,0,,0,1,1,0,1,0,0,0,4,0.5,-5,Joe Johnson
2001-12-23,20-177,BOS,HOME,MEM,W (+5),1,26:46,5,11,.455,0,1,.000,0,0,,2,3,5,2,1,0,2,0,10,7.0,-4,Joe Johnson
2001-12-26,20-180,BOS,AWAY,UTA,L (-13),1,28:14,3,6,.500,2,2,1.000,0,0,,0,1,1,4,3,1,1,2,8,10.0,+1,Joe Johnson
2001-12-27,20-181,BOS,AWAY,PHO,L (-2),1,17:20,1,5,.200,0,0,,2,2,1.000,0,3,3,1,1,1,1,1,4,2.8,+2,Joe Johnson
2001-12-29,20-183,BOS,AWAY,LAC,W (+2),1,11:22,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,-0.2,-10,Joe Johnson
2001-12-30,20-184,BOS,AWAY,SAC,L (-15),1,13:39,3,7,.429,0,1,.000,0,0,,2,3,5,0,0,0,0,2,6,3.8,-15,Joe Johnson
2002-01-02,20-187,BOS,HOME,ORL,W (+16),1,13:14,2,6,.333,1,1,1.000,0,0,,3,1,4,0,1,1,0,2,5,4.9,-1,Joe Johnson
2002-01-04,20-189,BOS,HOME,MIA,L (-23),1,18:30,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.2,-14,Joe Johnson
2002-01-05,20-190,BOS,AWAY,NYK,W (+9),1,32:54,5,9,.556,1,2,.500,0,0,,4,2,6,3,1,0,0,1,11,12.8,+2,Joe Johnson
2002-01-07,20-192,BOS,AWAY,ORL,L (-11),1,27:25,5,12,.417,0,4,.000,2,2,1.000,0,3,3,1,0,0,1,2,12,5.4,-5,Joe Johnson
2002-01-09,20-194,BOS,HOME,SAS,L (-3),1,19:52,1,5,.200,1,2,.500,3,3,1.000,1,1,2,2,1,0,1,1,6,4.9,-11,Joe Johnson
2002-01-12,20-197,BOS,AWAY,ATL,W (+24),1,21:11,1,5,.200,1,2,.500,0,0,,0,3,3,2,0,0,0,2,3,1.4,+15,Joe Johnson
2002-01-16,20-201,BOS,HOME,NYK,W (+1),1,16:14,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,1,1,2,3,1.2,-5,Joe Johnson
2002-01-18,20-203,BOS,HOME,HOU,L (-3),1,18:25,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-4.3,+4,Joe Johnson
2002-02-22,20-238,PHO,AWAY,CHI,L (-8),1,40:15,11,18,.611,1,3,.333,0,0,,4,7,11,6,0,0,1,2,23,22.1,-2,Joe Johnson
2002-02-24,20-240,PHO,HOME,SAS,W (+9),1,37:40,5,14,.357,1,2,.500,4,4,1.000,2,6,8,6,1,0,1,3,15,13.4,+13,Joe Johnson
2002-02-26,20-242,PHO,AWAY,SAS,L (-8),1,37:17,2,10,.200,0,1,.000,0,0,,1,2,3,3,1,0,2,1,4,-0.2,+6,Joe Johnson
2002-02-28,20-244,PHO,HOME,IND,W (+7),1,25:52,1,9,.111,1,2,.500,0,2,.000,0,1,1,7,0,0,0,2,3,0.7,+8,Joe Johnson
2002-03-02,20-246,PHO,HOME,HOU,L (-7),1,16:43,0,4,.000,0,2,.000,2,2,1.000,1,4,5,1,0,0,1,4,2,-0.8,-7,Joe Johnson
2002-03-05,20-249,PHO,AWAY,DAL,L (-4),1,34:01,4,11,.364,0,0,,0,0,,2,5,7,2,1,1,1,3,8,5.7,-14,Joe Johnson
2002-03-06,20-250,PHO,HOME,NJN,W (+2),1,24:31,3,6,.500,0,0,,0,0,,1,2,3,3,1,0,3,0,6,4.4,-4,Joe Johnson
2002-03-08,20-252,PHO,HOME,MIN,W (+5),1,26:14,2,9,.222,0,0,,0,0,,2,5,7,4,0,1,1,2,4,3.1,+4,Joe Johnson
2002-03-10,20-254,PHO,HOME,CHH,L (-6),1,30:54,3,6,.500,0,0,,1,1,1.000,1,4,5,3,0,0,1,1,7,6.6,+2,Joe Johnson
2002-03-12,20-256,PHO,AWAY,MIA,L (-12),1,32:25,9,11,.818,0,1,.000,0,0,,0,0,0,1,0,0,3,2,18,10.8,0,Joe Johnson
2002-03-13,20-257,PHO,AWAY,ORL,L (-5),1,32:56,7,11,.636,1,1,1.000,0,0,,1,4,5,4,4,0,4,4,15,13.2,-10,Joe Johnson
2002-03-15,20-259,PHO,AWAY,ATL,L (-15),1,42:37,6,15,.400,1,3,.333,1,1,1.000,3,2,5,2,1,0,5,3,14,4.8,-12,Joe Johnson
2002-03-16,20-260,PHO,AWAY,CHH,L (-11),1,25:21,2,6,.333,0,0,,0,0,,3,4,7,3,1,0,2,3,4,3.8,-6,Joe Johnson
2002-03-21,20-265,PHO,HOME,DET,L (-13),1,31:12,4,11,.364,0,1,.000,0,0,,2,2,4,1,2,0,1,0,8,5.6,-8,Joe Johnson
2002-03-23,20-267,PHO,AWAY,LAC,W (+3),1,34:45,4,9,.444,1,1,1.000,2,3,.667,1,1,2,7,2,1,1,3,11,12.3,+5,Joe Johnson
2002-03-25,20-269,PHO,HOME,CLE,W (+6),1,26:24,1,6,.167,0,1,.000,3,4,.750,0,3,3,5,0,1,3,1,5,2.5,+6,Joe Johnson
2002-03-27,20-271,PHO,HOME,LAL,W (+12),1,26:05,1,6,.167,0,0,,0,0,,1,2,3,3,0,1,0,1,2,1.9,-9,Joe Johnson
2002-03-29,20-273,PHO,HOME,LAC,L (-2),1,30:02,6,11,.545,3,3,1.000,2,2,1.000,0,1,1,3,0,0,0,1,17,13.7,0,Joe Johnson
2002-03-30,20-274,PHO,AWAY,HOU,W (+2),1,28:35,1,6,.167,0,1,.000,0,0,,2,2,4,4,1,0,1,1,2,2.6,-4,Joe Johnson
2002-04-02,20-277,PHO,AWAY,CLE,L (-5),1,36:06,7,13,.538,0,1,.000,0,0,,2,3,5,6,1,1,0,2,14,15.1,-4,Joe Johnson
2002-04-03,20-278,PHO,AWAY,PHI,L (-6),1,36:24,3,7,.429,1,2,.500,0,0,,1,3,4,3,1,0,1,4,7,5.4,-11,Joe Johnson
2002-04-05,20-280,PHO,AWAY,IND,L (-10),1,37:35,7,12,.583,1,3,.333,2,2,1.000,0,3,3,4,1,1,2,1,17,14.4,-2,Joe Johnson
2002-04-06,20-281,PHO,AWAY,MIN,L (-4),1,23:10,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,3,6,2.8,-13,Joe Johnson
2002-04-09,20-284,PHO,HOME,SEA,W (+7),1,35:19,4,13,.308,0,2,.000,0,0,,1,2,3,7,2,0,0,1,8,8.3,+16,Joe Johnson
2002-04-11,20-286,PHO,HOME,UTA,L (-1),1,38:50,3,9,.333,1,2,.500,0,0,,2,4,6,7,0,0,3,1,7,6.0,+1,Joe Johnson
2002-04-13,20-288,PHO,AWAY,DEN,L (-4),1,29:13,5,11,.455,1,3,.333,0,0,,0,1,1,2,0,1,1,3,11,5.5,-2,Joe Johnson
2002-04-16,20-291,PHO,AWAY,SAS,L (-24),1,39:36,6,17,.353,0,3,.000,0,0,,3,3,6,4,1,0,2,0,12,7.3,-21,Joe Johnson
2002-04-06,24-058,PHO,AWAY,MIN,L (-4),1,11:34,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.8,-7,Milt Palacio
2001-10-30,24-017,BOS,AWAY,CLE,W (+19),1,28:19,12,20,.600,2,3,.667,3,4,.750,1,4,5,1,2,1,2,2,29,21.9,+24,Paul Pierce
2001-10-31,24-018,BOS,HOME,NJN,L (-3),1,39:03,12,28,.429,7,9,.778,5,8,.625,3,7,10,0,1,0,5,5,36,18.2,-9,Paul Pierce
2001-11-02,24-020,BOS,HOME,CHI,W (+14),1,38:38,5,12,.417,0,2,.000,6,10,.600,1,5,6,0,5,1,2,5,16,11.9,+11,Paul Pierce
2001-11-03,24-021,BOS,AWAY,MIL,L (-6),1,43:48,11,30,.367,4,11,.364,7,8,.875,3,6,9,5,2,1,4,4,33,20.5,-2,Paul Pierce
2001-11-07,24-025,BOS,HOME,WAS,W (+9),1,41:44,6,16,.375,2,3,.667,0,0,,0,5,5,2,2,3,4,2,14,7.4,+2,Paul Pierce
2001-11-09,24-027,BOS,HOME,SEA,W (+10),1,40:53,13,26,.500,8,12,.667,1,3,.333,1,7,8,3,1,1,2,3,35,24.6,+18,Paul Pierce
2001-11-14,24-032,BOS,HOME,IND,W (+8),1,45:44,9,19,.474,3,4,.750,10,11,.909,0,6,6,5,2,0,3,3,31,24.0,+12,Paul Pierce
2001-11-17,24-035,BOS,AWAY,ATL,L (-9),1,47:02,10,21,.476,6,14,.429,7,8,.875,1,4,5,4,0,0,3,5,33,21.6,-8,Paul Pierce
2001-11-21,24-039,BOS,HOME,ATL,L (-7),1,33:04,7,18,.389,1,8,.125,1,3,.333,4,7,11,4,1,0,4,5,16,8.1,0,Paul Pierce
2001-11-23,24-041,BOS,HOME,TOR,L (-2),1,44:06,8,23,.348,2,7,.286,6,7,.857,0,8,8,2,1,0,2,2,24,12.7,-5,Paul Pierce
2001-11-24,24-042,BOS,AWAY,WAS,L (-4),1,48:07,7,20,.350,2,7,.286,7,8,.875,2,5,7,5,1,2,2,2,23,17.4,-5,Paul Pierce
2001-11-27,24-045,BOS,AWAY,MIA,W (+1),1,30:52,13,23,.565,2,4,.500,5,6,.833,1,3,4,1,3,2,7,4,33,19.8,-10,Paul Pierce
2001-11-29,24-047,BOS,AWAY,ORL,W (+10),1,45:53,10,17,.588,2,5,.400,4,8,.500,0,12,12,1,1,1,2,3,26,19.3,+2,Paul Pierce
2001-12-01,24-049,BOS,AWAY,NJN,W (+7),1,48:44,13,34,.382,5,8,.625,17,18,.944,2,10,12,1,3,2,4,2,48,33.7,+14,Paul Pierce
2001-12-02,24-050,BOS,AWAY,TOR,W (+16),1,30:32,4,16,.250,0,5,.000,1,2,.500,0,4,4,3,1,3,1,2,9,3.6,+20,Paul Pierce
2001-12-05,24-053,BOS,HOME,DEN,W (+15),1,40:12,12,23,.522,2,7,.286,9,10,.900,0,7,7,2,4,0,1,1,35,29.4,+19,Paul Pierce
2001-12-07,24-055,BOS,HOME,PHO,W (+7),1,35:08,8,21,.381,3,8,.375,7,10,.700,1,5,6,2,3,2,5,5,26,14.3,+8,Paul Pierce
2001-12-08,24-056,BOS,AWAY,CHI,L (-3),1,36:55,4,15,.267,2,5,.400,2,2,1.000,0,4,4,2,2,0,3,5,12,2.7,0,Paul Pierce
2001-12-11,24-059,BOS,AWAY,NYK,W (+9),1,49:17,8,23,.348,1,3,.333,1,2,.500,2,2,4,4,6,2,3,5,18,11.9,+5,Paul Pierce
2001-12-14,24-062,BOS,HOME,CHI,W (+6),1,45:18,13,26,.500,2,11,.182,10,11,.909,3,9,12,5,4,0,3,4,38,32.3,+14,Paul Pierce
2001-12-15,24-063,BOS,AWAY,CHH,W (+9),1,41:03,8,19,.421,3,6,.500,11,13,.846,1,9,10,5,1,0,3,3,30,22.8,+19,Paul Pierce
2001-12-17,24-065,BOS,AWAY,PHI,L (-16),1,37:29,7,19,.368,4,8,.500,6,6,1.000,0,2,2,5,1,2,1,5,24,17.0,-20,Paul Pierce
2001-12-19,24-067,BOS,HOME,CLE,W (+6),1,44:37,8,18,.444,3,7,.429,6,7,.857,0,5,5,5,1,5,2,3,25,21.5,+10,Paul Pierce
2001-12-21,24-069,BOS,HOME,UTA,W (+6),1,43:47,10,22,.455,4,8,.500,12,14,.857,1,5,6,3,3,2,1,2,36,30.7,+14,Paul Pierce
2001-12-23,24-071,BOS,HOME,MEM,W (+5),1,31:59,6,16,.375,2,5,.400,6,6,1.000,2,4,6,1,3,2,4,4,20,13.3,+12,Paul Pierce
2001-12-26,24-074,BOS,AWAY,UTA,L (-13),1,43:26,11,19,.579,4,7,.571,2,4,.500,0,6,6,4,0,1,6,3,28,16.4,-6,Paul Pierce
2001-12-27,24-075,BOS,AWAY,PHO,L (-2),1,45:02,9,24,.375,3,9,.333,12,13,.923,1,6,7,3,0,2,4,1,33,21.0,-7,Paul Pierce
2001-12-29,24-077,BOS,AWAY,LAC,W (+2),1,49:02,10,32,.313,4,9,.444,11,14,.786,0,10,10,6,0,1,2,6,35,18.9,+4,Paul Pierce
2001-12-30,24-078,BOS,AWAY,SAC,L (-15),1,40:57,11,22,.500,1,6,.167,3,4,.750,0,4,4,2,1,1,1,0,26,17.9,-12,Paul Pierce
2002-01-02,24-081,BOS,HOME,ORL,W (+16),1,38:47,11,17,.647,2,4,.500,0,0,,1,7,8,6,3,2,2,2,24,25.1,+30,Paul Pierce
2002-01-04,24-083,BOS,HOME,MIA,L (-23),1,40:53,5,19,.263,2,7,.286,8,8,1.000,0,5,5,3,5,1,0,2,20,17.2,-17,Paul Pierce
2002-01-05,24-084,BOS,AWAY,NYK,W (+9),1,40:59,7,18,.389,3,8,.375,11,12,.917,1,6,7,3,0,1,4,4,28,17.5,+9,Paul Pierce
2002-01-07,24-086,BOS,AWAY,ORL,L (-11),1,46:43,7,19,.368,2,6,.333,4,5,.800,3,6,9,6,0,0,5,4,20,10.6,-11,Paul Pierce
2002-01-09,24-088,BOS,HOME,SAS,L (-3),1,33:40,12,22,.545,2,5,.400,5,8,.625,1,5,6,2,2,0,4,4,31,19.2,+2,Paul Pierce
2002-01-11,24-090,BOS,HOME,DET,W (+14),1,25:48,4,10,.400,0,1,.000,8,9,.889,0,6,6,5,0,3,2,3,16,14.4,+26,Paul Pierce
2002-01-12,24-091,BOS,AWAY,ATL,W (+24),1,34:44,9,18,.500,4,8,.500,9,9,1.000,1,5,6,2,1,0,3,2,31,22.8,+19,Paul Pierce
2002-01-16,24-095,BOS,HOME,NYK,W (+1),1,45:32,11,23,.478,3,10,.300,5,6,.833,0,5,5,5,3,1,4,5,30,20.6,+7,Paul Pierce
2002-01-18,24-097,BOS,HOME,HOU,L (-3),1,44:08,13,27,.481,2,6,.333,10,13,.769,2,9,11,6,2,0,0,1,38,33.0,+4,Paul Pierce
2002-01-19,24-098,BOS,AWAY,DET,L (-3),1,44:44,9,21,.429,0,1,.000,5,6,.833,1,8,9,6,2,0,5,3,23,14.6,-1,Paul Pierce
2002-01-21,24-100,BOS,HOME,TOR,W (+9),1,39:21,10,17,.588,3,6,.500,7,8,.875,1,6,7,5,1,0,1,0,30,27.7,+9,Paul Pierce
2002-01-23,24-102,BOS,HOME,IND,W (+4),1,37:37,6,15,.400,2,7,.286,6,10,.600,1,9,10,1,1,1,5,2,20,10.3,+2,Paul Pierce
2002-01-25,24-104,BOS,HOME,PHI,L (-16),1,45:57,10,24,.417,4,11,.364,6,7,.857,1,12,13,2,1,1,5,3,30,18.0,-14,Paul Pierce
2002-01-26,24-105,BOS,AWAY,CLE,W (+7),1,38:28,6,17,.353,2,5,.400,8,10,.800,1,2,3,5,0,1,2,4,22,13.6,+16,Paul Pierce
2002-01-29,24-108,BOS,AWAY,MIL,L (-19),1,36:04,5,16,.313,1,5,.200,5,5,1.000,0,8,8,3,1,2,3,2,16,9.9,-18,Paul Pierce
2002-01-31,24-110,BOS,AWAY,TOR,L (-5),1,44:35,5,24,.208,2,10,.200,10,12,.833,1,3,4,4,1,0,2,3,22,8.6,+2,Paul Pierce
2002-02-01,24-111,BOS,HOME,MIN,L (-3),1,44:04,10,25,.400,1,5,.200,1,1,1.000,0,10,10,4,2,2,0,2,22,16.9,-10,Paul Pierce
2002-02-03,24-113,BOS,HOME,LAC,W (+13),1,34:53,11,22,.500,1,1,1.000,1,1,1.000,1,3,4,2,3,0,2,4,24,15.4,+10,Paul Pierce
2002-02-05,24-115,BOS,AWAY,CHH,W (+3),1,43:51,7,20,.350,3,10,.300,7,8,.875,1,5,6,0,1,1,2,2,24,13.5,+14,Paul Pierce
2002-02-06,24-116,BOS,HOME,SAC,L (-17),1,34:58,7,19,.368,0,6,.000,2,4,.500,0,8,8,1,1,0,1,2,16,7.0,-26,Paul Pierce
2002-02-12,24-122,BOS,AWAY,DEN,W (+17),1,24:04,9,13,.692,4,6,.667,3,5,.600,0,3,3,1,2,0,3,4,25,17.7,+17,Paul Pierce
2002-02-13,24-123,BOS,AWAY,GSW,L (-17),1,44:05,11,26,.423,1,5,.200,7,9,.778,2,9,11,2,0,1,3,3,30,17.4,-12,Paul Pierce
2002-02-15,24-125,BOS,AWAY,POR,W (+3),1,44:46,12,21,.571,3,9,.333,4,5,.800,0,6,6,1,3,0,4,1,31,21.8,-1,Paul Pierce
2002-02-16,24-126,BOS,AWAY,SEA,L (-20),1,42:16,7,19,.368,3,10,.300,7,7,1.000,2,9,11,1,1,1,4,2,24,15.2,-7,Paul Pierce
2002-02-19,24-129,BOS,AWAY,LAL,W (+1),1,42:57,7,19,.368,3,7,.429,16,20,.800,3,5,8,2,5,2,5,2,33,26.5,+3,Paul Pierce
2002-02-21,24-131,BOS,AWAY,DAL,L (-6),1,43:04,5,12,.417,0,2,.000,7,9,.778,0,6,6,1,1,2,1,5,17,11.7,-11,Paul Pierce
2002-02-23,24-133,BOS,AWAY,HOU,L (-10),1,41:37,10,20,.500,6,9,.667,4,4,1.000,0,4,4,4,5,1,4,1,30,25.3,-10,Paul Pierce
2002-02-27,24-137,BOS,HOME,MIL,L (-3),1,41:34,8,17,.471,2,5,.400,3,3,1.000,4,4,8,2,3,4,3,3,21,19.3,-7,Paul Pierce
2002-03-01,24-139,BOS,HOME,CHH,L (-13),1,35:01,6,13,.462,3,5,.600,5,5,1.000,0,6,6,1,1,1,4,1,20,13.1,-11,Paul Pierce
2002-03-04,24-142,BOS,AWAY,PHI,W (+6),1,44:02,7,25,.280,2,7,.286,12,14,.857,2,2,4,4,3,1,2,4,28,17.4,+3,Paul Pierce
2002-03-06,24-144,BOS,HOME,ORL,W (+20),1,28:54,6,11,.545,2,6,.333,8,10,.800,1,5,6,5,1,0,2,5,22,18.6,+25,Paul Pierce
2002-03-08,24-146,BOS,HOME,DET,W (+25),1,37:19,12,18,.667,1,2,.500,6,9,.667,0,6,6,5,1,3,1,3,31,28.2,+25,Paul Pierce
2002-03-10,24-148,BOS,HOME,WAS,W (+7),1,46:52,7,20,.350,1,4,.250,3,4,.750,0,3,3,2,0,2,2,2,18,7.3,+4,Paul Pierce
2002-03-11,24-149,BOS,AWAY,WAS,W (+5),1,42:08,15,23,.652,5,9,.556,2,2,1.000,1,8,9,4,1,0,3,3,37,29.6,+10,Paul Pierce
2002-03-13,24-151,BOS,HOME,NJN,W (+8),1,37:53,11,18,.611,6,8,.750,4,9,.444,0,7,7,2,4,2,3,2,32,26.9,+11,Paul Pierce
2002-03-15,24-153,BOS,AWAY,MEM,W (+6),1,35:28,7,15,.467,3,8,.375,3,3,1.000,3,4,7,3,2,1,1,5,20,17.4,+10,Paul Pierce
2002-03-16,24-154,BOS,AWAY,SAS,L (-7),1,44:35,10,18,.556,3,10,.300,8,10,.800,0,4,4,5,2,0,6,4,31,20.7,-4,Paul Pierce
2002-03-18,24-156,BOS,HOME,POR,L (-9),1,45:05,7,19,.368,2,5,.400,12,13,.923,2,6,8,1,3,1,4,3,28,19.5,-4,Paul Pierce
2002-03-20,24-158,BOS,HOME,CLE,W (+26),1,41:57,6,16,.375,5,10,.500,5,5,1.000,2,8,10,4,2,2,3,2,22,19.4,+25,Paul Pierce
2002-03-22,24-160,BOS,HOME,PHI,L (-5),1,45:46,7,19,.368,2,6,.333,10,13,.769,2,6,8,7,2,0,1,1,26,23.0,-8,Paul Pierce
2002-03-24,24-162,BOS,AWAY,DET,L (-8),1,46:33,13,26,.500,2,4,.500,7,7,1.000,3,4,7,3,1,0,3,2,35,24.6,-7,Paul Pierce
2002-03-25,24-163,BOS,AWAY,MIA,W (+5),1,44:07,6,19,.316,1,4,.250,6,7,.857,2,3,5,5,2,1,3,3,19,12.0,+10,Paul Pierce
2002-03-27,24-165,BOS,HOME,GSW,W (+3),1,43:35,11,21,.524,1,4,.250,10,13,.769,1,9,10,4,2,0,3,1,33,26.3,0,Paul Pierce
2002-03-29,24-167,BOS,HOME,DAL,L (-26),1,24:12,6,13,.462,1,4,.250,6,7,.857,0,4,4,0,1,0,3,3,19,9.9,-23,Paul Pierce
2002-03-31,24-169,BOS,HOME,MIL,W (+30),1,29:02,11,19,.579,4,7,.571,6,8,.750,0,7,7,5,1,1,2,2,32,26.8,+26,Paul Pierce
2002-04-02,24-171,BOS,AWAY,IND,W (+11),1,45:08,6,11,.545,3,4,.750,14,16,.875,1,4,5,3,4,3,4,4,29,27.4,+11,Paul Pierce
2002-04-05,24-174,BOS,HOME,LAL,W (+18),1,41:26,12,21,.571,5,11,.455,4,9,.444,1,3,4,2,0,0,2,2,33,21.3,+24,Paul Pierce
2002-04-07,24-176,BOS,AWAY,NJN,W (+12),1,30:06,8,17,.471,3,3,1.000,13,15,.867,1,5,6,2,2,0,2,5,32,24.1,+10,Paul Pierce
2002-04-08,24-177,BOS,AWAY,CHI,L (-5),1,42:31,7,16,.438,3,6,.500,7,10,.700,0,10,10,2,3,0,3,2,24,18.0,-11,Paul Pierce
2002-04-10,24-179,BOS,HOME,MIA,W (+5),1,46:42,6,16,.375,0,1,.000,3,5,.600,0,12,12,5,2,0,6,2,15,7.7,+6,Paul Pierce
2002-04-12,24-181,BOS,HOME,NYK,W (+15),1,40:15,5,12,.417,2,5,.400,8,10,.800,0,6,6,8,7,2,3,0,20,25.6,+32,Paul Pierce
2002-04-15,24-184,BOS,AWAY,MIN,W (+3),1,42:36,10,18,.556,2,5,.400,9,12,.750,1,3,4,5,0,2,6,2,31,20.9,+2,Paul Pierce
2002-04-17,24-186,BOS,HOME,ATL,W (+8),1,26:50,6,12,.500,3,6,.500,2,3,.667,0,5,5,3,2,0,4,3,17,11.0,-1,Paul Pierce
2002-01-26,26-311,BOS,AWAY,CLE,W (+7),1,33:06,5,8,.625,0,0,,0,0,,2,6,8,2,1,0,0,2,10,11.2,+15,Vitaly Potapenko
2002-01-29,26-314,BOS,AWAY,MIL,L (-19),1,22:29,4,7,.571,0,0,,0,0,,5,4,9,0,1,0,1,3,8,8.2,-4,Vitaly Potapenko
