DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-19,26-158,CHI,HOME,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-02-21,26-160,CHI,HOME,LAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-02-24,26-163,CHI,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-02-26,26-165,CHI,AWAY,ATL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-02-27,26-166,CHI,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-03-01,26-169,CHI,AWAY,MIA,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2016-03-02,26-170,CHI,AWAY,ORL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2016-03-05,26-173,CHI,HOME,HOU,W (+8),1,33:58,6,13,.462,1,2,.500,11,12,.917,0,11,11,6,1,0,5,6,24,18.0,+28,Jimmy Butler
2016-03-07,26-175,CHI,HOME,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-03-10,26-178,CHI,AWAY,SAS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2016-03-11,26-179,CHI,HOME,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-03-14,26-182,CHI,AWAY,TOR,W (+2),1,33:57,5,18,.278,0,2,.000,3,4,.750,1,4,5,6,0,2,0,1,13,9.1,-9,Jimmy Butler
2016-03-16,26-184,CHI,AWAY,WAS,L (-21),1,28:42,4,12,.333,0,2,.000,9,11,.818,1,5,6,3,3,0,1,1,17,15.3,-26,Jimmy Butler
2016-03-17,26-185,CHI,HOME,BRK,W (+16),1,31:39,7,12,.583,0,1,.000,8,8,1.000,0,3,3,7,1,0,1,1,22,21.8,+8,Jimmy Butler
2016-03-19,26-187,CHI,HOME,UTA,W (+7),1,33:03,6,14,.429,0,0,,1,2,.500,0,5,5,6,0,0,1,1,13,9.5,+5,Jimmy Butler
2016-03-21,26-189,CHI,HOME,SAC,W (+7),1,35:28,3,10,.300,0,1,.000,5,7,.714,2,1,3,8,5,0,0,0,11,16.7,+16,Jimmy Butler
2016-03-23,26-191,CHI,HOME,NYK,L (-8),1,35:32,3,11,.273,0,1,.000,1,2,.500,1,3,4,8,2,1,0,1,7,9.6,-11,Jimmy Butler
2016-03-24,26-192,CHI,AWAY,NYK,L (-12),1,38:59,7,15,.467,1,3,.333,4,6,.667,1,2,3,3,3,1,4,3,19,12.4,-11,Jimmy Butler
2016-03-26,26-194,CHI,AWAY,ORL,L (-22),1,29:31,5,10,.500,0,1,.000,2,4,.500,0,5,5,1,2,1,1,2,12,9.3,-7,Jimmy Butler
2016-03-28,26-196,CHI,HOME,ATL,L (-2),1,35:16,5,16,.313,2,7,.286,3,3,1.000,4,4,8,4,0,0,0,2,15,11.8,-2,Jimmy Butler
2016-03-29,26-197,CHI,AWAY,IND,W (+2),1,35:30,6,10,.600,0,2,.000,2,2,1.000,1,3,4,3,2,0,1,4,14,12.5,-12,Jimmy Butler
2016-03-31,26-199,CHI,AWAY,HOU,W (+3),1,39:01,8,13,.615,1,2,.500,4,4,1.000,1,7,8,6,2,1,3,1,21,21.4,+3,Jimmy Butler
2016-04-02,26-201,CHI,HOME,DET,L (-4),1,39:08,10,25,.400,1,7,.143,7,8,.875,5,12,17,12,3,2,3,4,28,29.4,+2,Jimmy Butler
2016-04-03,26-202,CHI,AWAY,MIL,W (+4),1,38:04,10,11,.909,1,2,.500,4,4,1.000,1,4,5,8,1,1,2,1,25,28.1,+7,Jimmy Butler
2016-04-05,26-204,CHI,AWAY,MEM,L (-16),1,35:23,2,8,.250,0,4,.000,1,2,.500,2,2,4,2,1,0,2,0,5,2.2,-12,Jimmy Butler
2016-04-07,26-206,CHI,AWAY,MIA,L (-8),1,40:04,7,17,.412,1,4,.250,10,10,1.000,0,1,1,6,0,1,4,1,25,16.7,-13,Jimmy Butler
2016-04-09,26-208,CHI,HOME,CLE,W (+3),1,38:33,7,17,.412,2,3,.667,5,5,1.000,1,1,2,6,3,0,2,3,21,16.9,-7,Jimmy Butler
2016-04-11,26-210,CHI,AWAY,NOP,W (+5),1,29:01,8,11,.727,1,1,1.000,6,7,.857,0,3,3,11,0,1,4,1,23,23.0,+6,Jimmy Butler
2016-04-13,26-212,CHI,HOME,PHI,W (+10),1,25:39,4,12,.333,0,0,,2,3,.667,5,7,12,10,0,1,3,1,10,12.7,+14,Jimmy Butler
2015-11-09,23-125,CHI,AWAY,PHI,W (+23),0,1:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Cristiano Felício
2015-11-27,23-143,CHI,AWAY,IND,L (-12),0,2:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Cristiano Felício
2016-01-20,23-197,CHI,HOME,GSW,L (-31),0,2:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Cristiano Felício
2016-01-28,23-205,CHI,AWAY,LAL,W (+23),0,3:05,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,+1,Cristiano Felício
2016-02-05,23-213,CHI,AWAY,DEN,L (-5),0,3:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-1,Cristiano Felício
2016-02-08,23-216,CHI,AWAY,CHO,L (-17),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Cristiano Felício
2016-02-10,23-218,CHI,HOME,ATL,L (-23),0,3:50,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-4,Cristiano Felício
2016-02-18,23-226,CHI,AWAY,CLE,L (-11),0,3:30,0,1,.000,0,1,.000,1,2,.500,1,3,4,1,1,0,0,0,1,3.2,+4,Cristiano Felício
2016-02-19,23-227,CHI,HOME,TOR,W (+10),0,14:12,3,3,1.000,0,0,,2,4,.500,1,2,3,3,0,1,0,3,8,9.2,+12,Cristiano Felício
2016-02-21,23-229,CHI,HOME,LAL,W (+11),0,4:08,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+3,Cristiano Felício
2016-02-24,23-232,CHI,HOME,WAS,W (+5),0,12:21,1,1,1.000,0,0,,0,0,,1,3,4,0,1,1,0,1,2,4.6,-17,Cristiano Felício
2016-02-26,23-234,CHI,AWAY,ATL,L (-15),0,6:22,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-2,Cristiano Felício
2016-02-27,23-235,CHI,HOME,POR,L (-8),0,2:27,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2,Cristiano Felício
2016-03-01,23-238,CHI,AWAY,MIA,L (-18),0,6:16,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1.1,-7,Cristiano Felício
2016-03-02,23-239,CHI,AWAY,ORL,L (-13),0,5:03,0,0,,0,0,,0,0,,0,5,5,1,0,0,1,0,0,1.2,+8,Cristiano Felício
2016-03-11,23-248,CHI,HOME,MIA,L (-22),0,3:52,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,0,1,0.8,+1,Cristiano Felício
2016-03-14,23-251,CHI,AWAY,TOR,W (+2),0,5:59,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+1,Cristiano Felício
2016-03-16,23-253,CHI,AWAY,WAS,L (-21),0,16:52,1,4,.250,0,0,,0,0,,3,3,6,1,1,0,0,1,2,3.9,-7,Cristiano Felício
2016-03-17,23-254,CHI,HOME,BRK,W (+16),0,20:32,2,3,.667,0,0,,2,2,1.000,4,6,10,3,1,2,0,1,6,13.4,+20,Cristiano Felício
2016-03-19,23-256,CHI,HOME,UTA,W (+7),1,12:10,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,2.9,+9,Cristiano Felício
2016-03-24,23-261,CHI,AWAY,NYK,L (-12),1,21:06,3,5,.600,0,0,,0,0,,0,1,1,0,0,1,0,0,6,4.7,-16,Cristiano Felício
2016-03-26,23-263,CHI,AWAY,ORL,L (-22),0,9:28,1,2,.500,0,0,,0,0,,0,7,7,0,0,0,1,1,2,1.7,+5,Cristiano Felício
2016-03-29,23-266,CHI,AWAY,IND,W (+2),0,6:38,3,3,1.000,0,0,,2,2,1.000,4,1,5,0,0,1,0,1,8,10.5,+5,Cristiano Felício
2016-03-31,23-268,CHI,AWAY,HOU,W (+3),0,15:03,2,4,.500,0,0,,1,2,.500,0,4,4,3,0,1,0,1,5,6.2,+6,Cristiano Felício
2016-04-02,23-270,CHI,HOME,DET,L (-4),0,14:11,1,2,.500,0,0,,1,2,.500,1,3,4,1,0,1,0,2,3,3.8,-7,Cristiano Felício
2016-04-03,23-271,CHI,AWAY,MIL,W (+4),0,14:08,1,5,.200,0,0,,2,2,1.000,4,1,5,1,1,0,2,1,4,3.3,-2,Cristiano Felício
2016-04-05,23-273,CHI,AWAY,MEM,L (-16),0,13:52,0,0,,0,0,,2,4,.500,0,5,5,0,0,1,1,3,2,1.2,+2,Cristiano Felício
2016-04-07,23-275,CHI,AWAY,MIA,L (-8),0,14:26,3,4,.750,0,0,,2,3,.667,2,5,7,1,0,0,1,1,8,8.2,+9,Cristiano Felício
2016-04-09,23-277,CHI,HOME,CLE,W (+3),0,23:28,7,7,1.000,0,0,,2,2,1.000,2,3,5,1,0,2,2,4,16,14.7,+12,Cristiano Felício
2016-04-11,23-279,CHI,AWAY,NOP,W (+5),1,27:29,6,8,.750,0,1,.000,4,4,1.000,1,5,6,0,0,0,0,3,16,13.8,+1,Cristiano Felício
2016-04-13,23-281,CHI,HOME,PHI,W (+10),1,28:38,2,8,.250,0,1,.000,2,2,1.000,4,5,9,4,0,2,2,2,6,6.9,+20,Cristiano Felício
2015-10-27,30-125,CHI,HOME,CLE,W (+2),0,22:06,1,3,.333,0,0,,3,4,.750,2,8,10,0,0,3,3,6,5,3.4,+2,Taj Gibson
2015-10-28,30-126,CHI,AWAY,BRK,W (+15),0,18:23,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,0,3,3,3,-3.3,-15,Taj Gibson
2015-10-30,30-128,CHI,AWAY,DET,L (-4),0,19:34,4,7,.571,0,0,,0,2,.000,3,4,7,0,0,3,1,5,8,6.3,+1,Taj Gibson
2015-11-01,30-130,CHI,HOME,ORL,W (+5),0,19:33,2,3,.667,0,0,,2,2,1.000,1,5,6,1,0,0,1,0,6,6.6,0,Taj Gibson
2015-11-03,30-132,CHI,AWAY,CHO,L (-25),0,16:06,3,3,1.000,0,0,,0,1,.000,1,2,3,1,0,0,1,1,6,5.3,-20,Taj Gibson
2015-11-05,30-134,CHI,HOME,OKC,W (+6),0,22:07,4,5,.800,0,0,,1,1,1.000,0,4,4,3,0,2,0,2,9,11.0,+14,Taj Gibson
2015-11-07,30-136,CHI,HOME,MIN,L (-9),0,24:42,1,4,.250,0,0,,1,2,.500,2,1,3,2,1,0,1,3,3,2.1,-12,Taj Gibson
2015-11-09,30-138,CHI,AWAY,PHI,W (+23),0,22:57,2,5,.400,0,0,,3,4,.750,4,3,7,3,2,1,1,4,7,9.8,+5,Taj Gibson
2015-11-13,30-142,CHI,HOME,CHO,W (+5),0,23:03,6,10,.600,0,0,,0,0,,0,2,2,1,0,0,0,1,12,8.3,+14,Taj Gibson
2015-11-16,30-145,CHI,HOME,IND,W (+1),0,31:27,3,8,.375,0,0,,3,6,.500,5,6,11,5,0,4,1,3,9,12.8,-5,Taj Gibson
2015-11-18,30-147,CHI,AWAY,PHO,W (+6),0,26:59,3,7,.429,0,0,,0,0,,2,5,7,0,0,0,1,3,6,3.0,+7,Taj Gibson
2015-11-20,30-149,CHI,AWAY,GSW,L (-12),0,16:10,1,4,.250,0,1,.000,1,2,.500,1,0,1,0,1,1,1,1,3,1.2,-14,Taj Gibson
2015-11-24,30-153,CHI,AWAY,POR,W (+5),0,17:29,4,7,.571,0,0,,2,2,1.000,1,6,7,1,1,0,0,2,10,10.1,-1,Taj Gibson
2015-11-27,30-156,CHI,AWAY,IND,L (-12),0,18:51,2,5,.400,0,1,.000,0,0,,1,5,6,1,0,1,1,2,4,3.1,-8,Taj Gibson
2015-11-30,30-159,CHI,HOME,SAS,W (+3),0,19:12,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,0,2,4,4.2,+8,Taj Gibson
2015-12-02,30-161,CHI,HOME,DEN,W (+9),0,19:33,4,8,.500,0,0,,0,0,,3,8,11,0,1,0,1,3,8,7.3,+2,Taj Gibson
2015-12-05,30-164,CHI,HOME,CHO,L (-6),0,20:54,3,7,.429,0,0,,2,2,1.000,2,2,4,3,1,0,2,3,8,6.2,+2,Taj Gibson
2015-12-07,30-166,CHI,HOME,PHO,L (-2),0,21:45,4,10,.400,0,0,,0,0,,5,3,8,3,2,2,3,4,8,7.9,-14,Taj Gibson
2015-12-09,30-168,CHI,AWAY,BOS,L (-5),1,19:48,4,6,.667,0,0,,0,0,,4,3,7,1,0,0,0,1,8,9.4,-5,Taj Gibson
2015-12-10,30-169,CHI,HOME,LAC,W (+3),1,28:36,4,9,.444,0,0,,4,4,1.000,3,5,8,2,0,0,0,0,12,12.3,+2,Taj Gibson
2015-12-12,30-171,CHI,HOME,NOP,W (+4),1,17:10,1,3,.333,0,0,,2,2,1.000,1,5,6,0,1,0,1,1,4,4.1,0,Taj Gibson
2015-12-14,30-173,CHI,HOME,PHI,W (+19),1,22:23,3,5,.600,0,0,,0,2,.000,1,4,5,2,1,2,2,0,6,6.6,+17,Taj Gibson
2015-12-16,30-175,CHI,HOME,MEM,W (+13),1,18:34,3,6,.500,0,0,,2,2,1.000,3,3,6,1,1,0,1,1,8,8.3,+6,Taj Gibson
2015-12-18,30-177,CHI,HOME,DET,L (-3),1,44:06,4,7,.571,0,0,,6,7,.857,6,6,12,0,0,2,2,2,14,14.9,-2,Taj Gibson
2015-12-19,30-178,CHI,AWAY,NYK,L (-16),1,19:59,3,4,.750,0,0,,0,0,,1,1,2,2,0,0,0,0,6,6.8,-4,Taj Gibson
2015-12-21,30-180,CHI,HOME,BRK,L (-3),1,32:49,5,9,.556,0,0,,0,0,,6,3,9,4,0,1,1,2,10,12.5,-2,Taj Gibson
2015-12-25,30-184,CHI,AWAY,OKC,W (+9),1,34:20,6,8,.750,0,0,,1,1,1.000,3,7,10,2,1,1,1,2,13,15.3,+11,Taj Gibson
2015-12-26,30-185,CHI,AWAY,DAL,L (-7),1,32:43,6,8,.750,0,0,,0,2,.000,4,4,8,1,0,0,1,4,12,10.1,-17,Taj Gibson
2015-12-28,30-187,CHI,HOME,TOR,W (+7),1,37:51,2,7,.286,0,0,,0,2,.000,6,5,11,2,1,2,1,4,4,6.0,+5,Taj Gibson
2015-12-30,30-189,CHI,HOME,IND,W (+2),1,37:24,3,7,.429,0,0,,0,0,,6,8,14,2,2,1,1,4,6,10.4,-1,Taj Gibson
2016-01-01,30-191,CHI,HOME,NYK,W (+27),1,25:17,2,7,.286,0,0,,3,4,.750,5,4,9,0,1,2,0,2,7,8.8,-4,Taj Gibson
2016-01-03,30-193,CHI,AWAY,TOR,W (+2),1,29:05,4,5,.800,0,0,,1,2,.500,2,3,5,3,0,2,1,1,9,11.1,-10,Taj Gibson
2016-01-05,30-195,CHI,HOME,MIL,W (+11),1,37:56,5,6,.833,0,0,,1,1,1.000,4,10,14,1,1,6,1,1,11,19.1,+10,Taj Gibson
2016-01-07,30-197,CHI,HOME,BOS,W (+9),1,27:38,5,9,.556,0,0,,0,0,,0,5,5,3,1,0,2,5,10,6.3,+1,Taj Gibson
2016-01-09,30-199,CHI,AWAY,ATL,L (-15),1,26:07,4,5,.800,0,0,,2,2,1.000,1,3,4,0,0,0,2,1,10,7.3,-16,Taj Gibson
2016-01-11,30-201,CHI,HOME,WAS,L (-14),1,18:35,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,2,3,4,0.4,0,Taj Gibson
2016-01-12,30-202,CHI,AWAY,MIL,L (-5),1,26:26,2,5,.400,0,0,,2,2,1.000,4,5,9,1,0,0,2,3,6,5.1,-12,Taj Gibson
2016-01-14,30-204,CHI,AWAY,PHI,W (+4),1,35:26,5,9,.556,0,0,,1,2,.500,7,4,11,0,1,0,1,1,11,12.0,+5,Taj Gibson
2016-01-15,30-205,CHI,HOME,DAL,L (-6),1,29:52,4,10,.400,0,0,,1,2,.500,4,7,11,1,0,0,1,3,9,6.6,-3,Taj Gibson
2016-01-18,30-208,CHI,AWAY,DET,W (+10),1,35:49,4,9,.444,0,0,,0,0,,2,8,10,0,0,2,0,3,8,7.3,+10,Taj Gibson
2016-01-20,30-210,CHI,HOME,GSW,L (-31),1,20:04,2,6,.333,0,0,,0,0,,5,2,7,1,0,1,0,1,4,5.7,-6,Taj Gibson
2016-01-22,30-212,CHI,AWAY,BOS,L (-9),1,22:36,3,6,.500,0,0,,3,4,.750,4,2,6,1,0,2,0,4,9,9.5,-7,Taj Gibson
2016-01-23,30-213,CHI,AWAY,CLE,W (+13),1,28:47,6,12,.500,0,0,,3,4,.750,5,3,8,1,0,2,0,3,15,13.9,+3,Taj Gibson
2016-01-25,30-215,CHI,HOME,MIA,L (-5),1,29:56,2,3,.667,0,0,,1,2,.500,2,5,7,0,1,0,3,3,5,3.0,-5,Taj Gibson
2016-01-28,30-218,CHI,AWAY,LAL,W (+23),1,36:06,4,10,.400,0,0,,1,2,.500,4,7,11,1,2,2,1,2,9,10.4,+15,Taj Gibson
2016-01-31,30-221,CHI,AWAY,LAC,L (-27),1,29:35,3,8,.375,0,0,,1,2,.500,5,6,11,1,0,2,0,5,7,7.6,-1,Taj Gibson
2016-02-01,30-222,CHI,AWAY,UTA,L (-9),1,44:49,2,6,.333,0,1,.000,3,4,.750,5,6,11,4,1,3,2,5,7,10.4,-16,Taj Gibson
2016-02-03,30-224,CHI,AWAY,SAC,W (+5),1,33:59,5,9,.556,0,0,,2,3,.667,2,6,8,2,1,0,2,5,12,8.9,+3,Taj Gibson
2016-02-05,30-226,CHI,AWAY,DEN,L (-5),1,35:59,7,13,.538,0,0,,4,6,.667,2,5,7,0,0,3,0,2,18,15.1,-11,Taj Gibson
2016-02-06,30-227,CHI,AWAY,MIN,L (-7),1,31:49,3,6,.500,0,0,,1,2,.500,4,2,6,3,1,1,3,3,7,6.6,+6,Taj Gibson
2016-02-08,30-229,CHI,AWAY,CHO,L (-17),1,22:19,5,10,.500,0,0,,1,2,.500,2,5,7,0,0,0,1,2,11,6.7,-9,Taj Gibson
2016-02-10,30-231,CHI,HOME,ATL,L (-23),1,22:26,2,3,.667,0,0,,0,0,,1,2,3,1,0,2,0,2,4,5.3,-1,Taj Gibson
2016-02-18,30-239,CHI,AWAY,CLE,L (-11),1,31:49,3,7,.429,0,0,,1,4,.250,3,5,8,1,0,0,0,3,7,5.2,-17,Taj Gibson
2016-02-19,30-240,CHI,HOME,TOR,W (+10),1,24:20,4,6,.667,0,0,,1,3,.333,2,4,6,1,1,1,0,4,9,9.0,-11,Taj Gibson
2016-02-21,30-242,CHI,HOME,LAL,W (+11),1,28:59,2,5,.400,0,0,,1,2,.500,2,6,8,4,0,1,2,5,5,4.6,+3,Taj Gibson
2016-02-24,30-245,CHI,HOME,WAS,W (+5),1,29:50,6,10,.600,0,0,,5,6,.833,3,4,7,7,2,0,1,1,17,20.8,+22,Taj Gibson
2016-02-26,30-247,CHI,AWAY,ATL,L (-15),1,31:29,4,7,.571,0,0,,3,3,1.000,4,3,7,3,0,1,4,4,11,8.6,-16,Taj Gibson
2016-02-27,30-248,CHI,HOME,POR,L (-8),1,20:07,3,5,.600,0,0,,1,1,1.000,0,3,3,0,0,2,0,5,7,5.0,-7,Taj Gibson
2016-03-01,30-251,CHI,AWAY,MIA,L (-18),1,23:03,4,6,.667,0,0,,5,7,.714,2,1,3,1,1,0,1,2,13,11.2,-8,Taj Gibson
2016-03-02,30-252,CHI,AWAY,ORL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taj Gibson
2016-03-05,30-255,CHI,HOME,HOU,W (+8),1,37:48,2,7,.286,0,0,,0,0,,4,3,7,2,2,1,0,0,4,7.7,+16,Taj Gibson
2016-03-07,30-257,CHI,HOME,MIL,W (+10),1,36:45,6,8,.750,0,0,,0,1,.000,3,7,10,2,1,3,2,1,12,14.7,+5,Taj Gibson
2016-03-10,30-260,CHI,AWAY,SAS,L (-8),1,21:55,3,7,.429,0,0,,2,2,1.000,3,2,5,1,1,0,2,4,8,5.1,-13,Taj Gibson
2016-03-11,30-261,CHI,HOME,MIA,L (-22),1,24:53,6,10,.600,0,0,,1,1,1.000,1,5,6,2,0,1,2,0,13,10.7,-22,Taj Gibson
2016-03-14,30-264,CHI,AWAY,TOR,W (+2),1,34:47,6,8,.750,0,0,,1,1,1.000,5,5,10,3,1,1,1,3,13,16.4,0,Taj Gibson
2016-03-16,30-266,CHI,AWAY,WAS,L (-21),1,7:23,1,4,.250,0,0,,1,1,1.000,1,4,5,1,1,0,2,2,3,1.4,-18,Taj Gibson
2016-03-17,30-267,CHI,HOME,BRK,W (+16),1,27:08,6,10,.600,0,0,,0,0,,4,2,6,2,1,2,2,2,12,11.8,-4,Taj Gibson
2016-03-19,30-269,CHI,HOME,UTA,W (+7),1,31:15,7,9,.778,0,0,,1,1,1.000,6,4,10,3,2,2,1,2,15,20.6,+6,Taj Gibson
2016-03-21,30-271,CHI,HOME,SAC,W (+7),1,33:04,7,13,.538,0,0,,4,4,1.000,3,0,3,2,4,1,1,2,18,18.1,+12,Taj Gibson
2016-03-23,30-273,CHI,HOME,NYK,L (-8),1,20:20,2,4,.500,0,0,,6,7,.857,1,1,2,0,2,1,0,3,10,10.1,-12,Taj Gibson
2016-03-24,30-274,CHI,AWAY,NYK,L (-12),1,25:56,4,8,.500,0,0,,2,2,1.000,1,5,6,1,1,0,0,4,10,8.3,-6,Taj Gibson
2016-03-26,30-276,CHI,AWAY,ORL,L (-22),1,25:57,8,9,.889,0,0,,0,0,,2,1,3,1,0,0,1,2,16,13.5,-9,Taj Gibson
2016-03-28,30-278,CHI,HOME,ATL,L (-2),1,31:19,4,8,.500,0,0,,1,2,.500,4,8,12,0,0,4,0,2,9,11.8,-10,Taj Gibson
2016-03-29,30-279,CHI,AWAY,IND,W (+2),1,10:19,0,4,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-0.8,+10,Taj Gibson
2016-03-31,30-281,CHI,AWAY,HOU,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taj Gibson
2016-04-02,30-283,CHI,HOME,DET,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taj Gibson
2016-04-09,30-290,CHI,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taj Gibson
2016-04-13,30-294,CHI,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taj Gibson
2015-10-29,26-207,ATL,AWAY,NYK,W (+11),0,12:56,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-9,Justin Holiday
