DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-02-21,28-157,POR,AWAY,LAL,L (-8),1,44:06,10,27,.370,3,12,.250,0,0,,0,3,3,3,1,0,3,3,23,7.9,-4,Rasheed Wallace
2003-02-22,28-158,POR,HOME,MIL,L (-3),1,36:58,5,15,.333,0,4,.000,0,0,,2,8,10,4,0,1,2,1,10,6.4,-4,Rasheed Wallace
2003-02-25,28-161,POR,HOME,ATL,W (+3),1,44:35,10,18,.556,0,3,.000,4,5,.800,2,7,9,3,2,0,3,1,24,19.2,+7,Rasheed Wallace
2003-02-26,28-162,POR,AWAY,DEN,W (+10),1,33:15,4,11,.364,0,3,.000,2,4,.500,3,2,5,1,0,2,1,2,10,6.1,-4,Rasheed Wallace
2003-03-02,28-166,POR,HOME,DET,W (+17),1,28:10,6,9,.667,1,1,1.000,0,0,,0,7,7,3,0,1,1,0,13,13.0,+13,Rasheed Wallace
2003-03-05,28-169,POR,AWAY,PHO,L (-6),1,38:14,7,17,.412,4,7,.571,4,4,1.000,1,8,9,2,0,0,1,3,22,15.2,-11,Rasheed Wallace
2003-03-06,28-170,POR,HOME,PHI,L (-28),1,36:18,8,17,.471,0,5,.000,1,3,.333,3,6,9,1,0,2,2,5,17,9.5,-16,Rasheed Wallace
2003-03-08,28-172,POR,HOME,IND,W (+14),1,37:40,10,19,.526,1,4,.250,2,2,1.000,2,12,14,1,1,3,3,2,23,18.7,+19,Rasheed Wallace
2003-03-11,28-175,POR,AWAY,SEA,W (+15),1,35:21,8,17,.471,3,7,.429,4,5,.800,1,4,5,2,1,1,3,4,23,14.3,+14,Rasheed Wallace
2003-03-12,28-176,POR,HOME,TOR,W (+22),1,24:28,6,10,.600,1,2,.500,0,0,,0,4,4,1,0,1,0,2,13,10.2,+23,Rasheed Wallace
2003-03-14,28-178,POR,AWAY,PHI,L (-11),1,40:44,7,17,.412,1,5,.200,0,0,,0,6,6,1,2,2,4,5,15,5.8,-4,Rasheed Wallace
2003-03-16,28-180,POR,AWAY,MIN,L (-16),1,34:06,7,18,.389,0,4,.000,4,6,.667,2,4,6,0,1,2,3,4,18,7.8,-16,Rasheed Wallace
2003-03-17,28-181,POR,AWAY,IND,W (+7),1,28:16,4,11,.364,1,2,.500,5,6,.833,2,7,9,1,3,0,1,3,14,12.5,+13,Rasheed Wallace
2003-03-19,28-183,POR,HOME,HOU,W (+11),1,32:25,4,10,.400,0,1,.000,3,4,.750,0,3,3,1,1,1,0,3,11,7.3,+4,Rasheed Wallace
2003-03-22,28-186,POR,HOME,SAC,L (-9),1,37:28,13,20,.650,3,7,.429,2,2,1.000,0,6,6,4,2,0,1,2,31,27.0,-8,Rasheed Wallace
2003-03-25,28-189,POR,HOME,WAS,L (-4),1,33:13,7,12,.583,1,4,.250,1,2,.500,2,3,5,2,1,0,4,2,16,9.9,-4,Rasheed Wallace
2003-03-26,28-190,POR,AWAY,UTA,L (-9),1,28:51,9,19,.474,1,3,.333,2,2,1.000,1,5,6,1,0,1,2,2,21,12.1,-17,Rasheed Wallace
2003-03-28,28-192,POR,HOME,DAL,W (+17),1,39:24,8,15,.533,2,3,.667,2,2,1.000,1,8,9,4,1,0,2,3,20,16.4,+24,Rasheed Wallace
2003-04-01,28-196,POR,HOME,GSW,W (+14),1,29:46,5,12,.417,3,5,.600,0,1,.000,1,7,8,1,1,1,1,2,13,9.6,+13,Rasheed Wallace
2003-04-03,28-198,POR,HOME,UTA,L (-5),1,42:36,10,20,.500,2,4,.500,1,2,.500,1,4,5,2,3,1,2,2,23,16.8,-9,Rasheed Wallace
2003-04-04,28-199,POR,AWAY,GSW,W (+22),1,39:43,11,16,.688,2,5,.400,4,5,.800,0,3,3,3,0,0,2,4,28,20.2,+24,Rasheed Wallace
2003-04-06,28-201,POR,HOME,MIN,L (-19),1,40:05,6,13,.462,3,5,.600,8,10,.800,1,8,9,1,1,1,0,2,23,20.2,-11,Rasheed Wallace
2003-04-08,28-203,POR,AWAY,HOU,W (+15),1,38:51,1,6,.167,0,2,.000,2,2,1.000,0,7,7,1,2,1,4,3,4,0.5,+20,Rasheed Wallace
2003-04-09,28-204,POR,AWAY,SAS,L (-5),1,41:11,4,16,.250,0,3,.000,0,0,,2,6,8,1,1,5,1,1,8,5.4,-1,Rasheed Wallace
2003-04-11,28-206,POR,AWAY,MEM,L (-3),1,43:19,7,15,.467,2,4,.500,3,6,.500,4,5,9,1,2,2,2,3,19,15.3,-9,Rasheed Wallace
2003-04-13,28-208,POR,HOME,LAL,W (+2),1,38:32,9,19,.474,2,6,.333,1,1,1.000,0,3,3,3,0,1,3,5,21,10.0,+4,Rasheed Wallace
2003-04-15,28-210,POR,HOME,PHO,W (+18),1,22:28,2,2,1.000,1,1,1.000,3,4,.750,0,2,2,2,1,0,4,4,8,4.4,+8,Rasheed Wallace
2003-04-16,28-211,POR,AWAY,LAC,L (-14),1,38:47,6,14,.429,3,6,.500,0,0,,1,8,9,2,1,0,1,2,15,11.3,-15,Rasheed Wallace
2002-10-30,26-032,POR,HOME,LAL,W (+12),1,34:27,3,11,.273,0,1,.000,1,2,.500,5,2,7,3,1,0,3,4,7,2.7,-3,Bonzi Wells
2002-10-31,26-033,POR,AWAY,SAC,L (-28),1,20:38,5,15,.333,1,2,.500,0,2,.000,4,2,6,2,1,0,3,3,11,3.3,-15,Bonzi Wells
2002-11-02,26-035,POR,HOME,DEN,L (-17),1,34:47,3,8,.375,1,2,.500,5,6,.833,1,1,2,1,1,0,3,1,12,6.5,-14,Bonzi Wells
2002-11-03,26-036,POR,AWAY,LAL,L (-3),1,36:30,1,5,.200,0,0,,2,2,1.000,0,6,6,0,2,0,1,4,4,2.1,-8,Bonzi Wells
2002-11-12,26-045,POR,AWAY,HOU,L (-3),1,32:58,4,15,.267,0,2,.000,4,4,1.000,3,5,8,0,0,0,3,1,12,3.3,-1,Bonzi Wells
2002-11-15,26-048,POR,HOME,LAC,W (+24),1,29:33,8,14,.571,2,3,.667,3,4,.750,1,5,6,5,1,1,1,2,21,19.6,+27,Bonzi Wells
2002-11-20,26-053,POR,HOME,ORL,W (+14),1,26:55,3,6,.500,0,1,.000,1,2,.500,0,5,5,5,1,0,6,4,7,2.0,+6,Bonzi Wells
2002-11-21,26-054,POR,AWAY,SEA,W (+4),1,37:41,4,13,.308,0,2,.000,8,10,.800,2,7,9,4,0,3,4,2,16,11.3,0,Bonzi Wells
2002-11-23,26-056,POR,HOME,SAC,L (-1),1,30:36,5,10,.500,0,1,.000,2,2,1.000,1,7,8,4,1,0,4,2,12,8.8,-4,Bonzi Wells
2002-11-26,26-059,POR,HOME,HOU,W (+6),1,35:01,2,10,.200,0,0,,0,0,,1,4,5,4,0,0,2,2,4,-0.3,-6,Bonzi Wells
2002-11-30,26-063,POR,HOME,NJN,L (-7),1,26:45,8,16,.500,2,3,.667,2,4,.500,1,3,4,2,2,0,2,5,20,12.2,-25,Bonzi Wells
2002-12-04,26-067,POR,HOME,DAL,L (-15),1,35:48,3,12,.250,0,0,,2,3,.667,3,4,7,3,0,1,4,3,8,1.3,-7,Bonzi Wells
2002-12-06,26-069,POR,HOME,MIA,W (+19),1,32:46,5,12,.417,0,0,,7,10,.700,3,4,7,1,2,0,3,3,17,11.2,+24,Bonzi Wells
2002-12-08,26-071,POR,AWAY,TOR,W (+13),1,37:28,12,18,.667,1,2,.500,4,4,1.000,1,3,4,4,1,0,4,3,29,21.4,+15,Bonzi Wells
2002-12-10,26-073,POR,AWAY,WAS,W (+19),1,30:08,5,9,.556,0,1,.000,2,3,.667,0,2,2,4,2,0,3,1,12,9.3,+19,Bonzi Wells
2002-12-11,26-074,POR,AWAY,NJN,L (-1),1,30:24,5,12,.417,0,1,.000,3,6,.500,1,6,7,1,1,0,2,5,13,5.6,-2,Bonzi Wells
2002-12-13,26-076,POR,AWAY,MIL,L (-22),1,27:14,4,9,.444,0,2,.000,2,2,1.000,0,1,1,2,0,0,4,2,10,2.2,-16,Bonzi Wells
2002-12-14,26-077,POR,AWAY,MIN,W (+6),1,42:32,5,14,.357,0,1,.000,5,8,.625,2,6,8,4,5,0,5,4,15,10.4,+11,Bonzi Wells
2002-12-17,26-080,POR,HOME,NOH,W (+9),1,42:06,11,19,.579,1,2,.500,7,9,.778,1,2,3,5,1,2,1,2,30,25.7,+9,Bonzi Wells
2002-12-18,26-081,POR,AWAY,LAC,W (+4),1,40:18,12,23,.522,3,6,.500,3,4,.750,3,6,9,1,2,0,1,2,30,23.1,+11,Bonzi Wells
2002-12-20,26-083,POR,AWAY,GSW,W (+2),1,40:06,12,22,.545,0,3,.000,4,5,.800,0,6,6,5,2,0,2,3,28,21.1,-1,Bonzi Wells
2002-12-28,26-091,POR,AWAY,SAC,W (+6),1,47:21,11,21,.524,1,3,.333,9,11,.818,2,5,7,6,3,1,3,3,32,27.5,+17,Bonzi Wells
2002-12-30,26-093,POR,AWAY,DET,W (+11),1,42:16,5,15,.333,0,0,,7,8,.875,0,5,5,3,5,0,3,2,17,12.9,+9,Bonzi Wells
2002-12-31,26-094,POR,AWAY,CHI,L (-15),1,27:30,5,11,.455,0,1,.000,4,6,.667,1,3,4,1,2,0,5,2,14,6.0,-23,Bonzi Wells
2003-01-03,26-097,POR,AWAY,BOS,W (+5),1,33:57,8,17,.471,2,6,.333,1,2,.500,0,3,3,4,0,0,3,5,19,8.6,+7,Bonzi Wells
2003-01-05,26-099,POR,AWAY,NYK,W (+3),1,39:23,9,16,.563,0,2,.000,4,5,.800,1,5,6,3,2,0,3,3,22,16.1,+9,Bonzi Wells
2003-01-07,26-101,POR,HOME,PHO,L (-7),1,31:09,8,17,.471,1,6,.167,1,2,.500,1,2,3,3,1,0,3,5,18,8.3,-13,Bonzi Wells
2003-01-09,26-103,POR,HOME,SAS,W (+3),1,41:26,4,14,.286,0,2,.000,1,2,.500,0,5,5,1,3,0,1,3,9,3.4,+1,Bonzi Wells
2003-01-10,26-104,POR,AWAY,DEN,L (-1),1,30:33,6,16,.375,1,2,.500,2,4,.500,0,2,2,3,1,0,5,0,15,4.1,-6,Bonzi Wells
2003-01-18,26-112,POR,HOME,MIN,L (-6),1,42:58,13,24,.542,2,7,.286,4,6,.667,3,10,13,2,4,0,5,5,32,23.1,-8,Bonzi Wells
2003-01-20,26-114,POR,AWAY,MEM,W (+12),1,35:26,6,16,.375,0,2,.000,2,2,1.000,0,9,9,4,3,0,5,2,14,7.9,-5,Bonzi Wells
2003-01-22,26-116,POR,AWAY,ATL,W (+2),1,45:31,5,22,.227,1,2,.500,1,2,.500,0,8,8,4,4,0,4,3,12,2.2,+3,Bonzi Wells
2003-01-24,26-118,POR,AWAY,NOH,W (+1),1,44:33,7,19,.368,1,5,.200,1,2,.500,1,5,6,1,2,0,2,2,16,7.2,+5,Bonzi Wells
2003-01-26,26-120,POR,AWAY,DAL,W (+7),1,38:12,7,16,.438,0,1,.000,4,6,.667,5,9,14,3,4,0,3,5,18,16.1,+5,Bonzi Wells
2003-01-28,26-122,POR,HOME,DEN,W (+6),1,32:09,6,12,.500,0,1,.000,5,6,.833,0,3,3,3,3,0,3,4,17,12.0,+1,Bonzi Wells
2003-01-29,26-123,POR,AWAY,UTA,L (-24),1,24:28,2,9,.222,0,1,.000,2,2,1.000,0,4,4,3,0,0,5,3,6,-2.4,-20,Bonzi Wells
2003-01-31,26-125,POR,HOME,CHI,W (+13),1,33:27,4,8,.500,0,1,.000,0,0,,1,3,4,7,2,0,4,3,8,7.3,+15,Bonzi Wells
2003-02-02,26-127,POR,AWAY,CLE,W (+19),1,26:21,3,9,.333,0,1,.000,2,4,.500,1,6,7,8,1,1,1,1,8,10.5,+24,Bonzi Wells
2003-02-04,26-129,POR,AWAY,ORL,W (+7),1,29:35,5,13,.385,0,0,,2,4,.500,0,4,4,2,3,0,4,1,12,5.3,+1,Bonzi Wells
2003-02-05,26-130,POR,AWAY,MIA,W (+14),1,30:19,4,9,.444,0,1,.000,4,4,1.000,1,7,8,1,1,0,5,6,12,4.4,-1,Bonzi Wells
2003-02-11,26-136,POR,HOME,SAS,L (-5),1,19:12,3,12,.250,0,0,,0,0,,1,3,4,6,1,0,2,2,6,2.8,-7,Bonzi Wells
2003-02-13,26-138,POR,HOME,BOS,L (-8),1,24:48,3,8,.375,0,2,.000,2,6,.333,0,6,6,4,1,1,5,5,8,1.3,-26,Bonzi Wells
2003-02-15,26-140,POR,HOME,SEA,W (+5),1,30:16,5,9,.556,1,1,1.000,1,2,.500,1,1,2,4,0,0,1,2,12,9.3,+5,Bonzi Wells
2003-02-17,26-142,POR,HOME,NYK,W (+8),1,28:38,6,14,.429,0,0,,1,2,.500,3,3,6,6,1,0,2,4,13,9.8,-1,Bonzi Wells
2003-02-19,26-144,POR,HOME,GSW,W (+27),1,29:38,11,18,.611,1,2,.500,6,7,.857,2,3,5,4,4,0,3,0,29,26.5,+21,Bonzi Wells
2003-02-21,26-146,POR,AWAY,LAL,L (-8),1,36:43,8,15,.533,0,2,.000,9,14,.643,1,5,6,5,1,0,3,3,25,18.2,-2,Bonzi Wells
2003-02-22,26-147,POR,HOME,MIL,L (-3),1,40:17,12,19,.632,2,2,1.000,0,0,,2,3,5,1,0,0,4,4,26,14.9,-6,Bonzi Wells
2003-02-25,26-150,POR,HOME,ATL,W (+3),1,32:12,5,14,.357,0,1,.000,1,2,.500,2,4,6,5,4,2,5,2,11,8.5,0,Bonzi Wells
2003-02-26,26-151,POR,AWAY,DEN,W (+10),1,27:18,6,11,.545,0,1,.000,2,4,.500,1,3,4,3,4,0,3,3,14,11.4,-9,Bonzi Wells
2003-02-28,26-153,POR,HOME,LAC,W (+6),1,34:04,5,10,.500,0,1,.000,0,0,,0,1,1,5,1,0,3,5,10,4.8,+16,Bonzi Wells
2003-03-02,26-155,POR,HOME,DET,W (+17),1,31:59,14,18,.778,2,3,.667,7,8,.875,0,3,3,2,3,0,1,3,37,32.7,+19,Bonzi Wells
2003-03-05,26-158,POR,AWAY,PHO,L (-6),1,19:14,3,8,.375,0,2,.000,0,0,,1,1,2,3,0,0,3,2,6,0.9,-8,Bonzi Wells
2003-03-06,26-159,POR,HOME,PHI,L (-28),1,28:47,1,11,.091,0,0,,3,4,.750,1,6,7,4,4,1,2,5,5,3.3,-4,Bonzi Wells
2003-03-26,26-179,POR,AWAY,UTA,L (-9),1,21:09,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,4,2,3,-0.7,-11,Bonzi Wells
2003-03-28,26-181,POR,HOME,DAL,W (+17),1,34:35,5,14,.357,0,0,,1,2,.500,2,5,7,6,1,0,4,4,11,5.3,+10,Bonzi Wells
2003-04-01,26-185,POR,HOME,GSW,W (+14),1,28:43,6,12,.500,0,0,,5,5,1.000,0,1,1,3,0,0,0,3,17,12.2,+11,Bonzi Wells
2003-04-03,26-187,POR,HOME,UTA,L (-5),1,32:34,5,15,.333,0,3,.000,3,4,.750,3,1,4,4,3,0,2,3,13,9.1,-2,Bonzi Wells
2003-04-04,26-188,POR,AWAY,GSW,W (+22),1,39:47,6,17,.353,1,3,.333,4,8,.500,1,4,5,7,1,1,2,4,17,10.8,+23,Bonzi Wells
2003-04-06,26-190,POR,HOME,MIN,L (-19),1,30:12,6,14,.429,0,2,.000,2,4,.500,1,1,2,2,0,0,1,4,14,5.6,-3,Bonzi Wells
2003-04-08,26-192,POR,AWAY,HOU,W (+15),1,35:16,6,13,.462,1,1,1.000,4,4,1.000,6,5,11,2,2,0,2,3,17,16.2,+23,Bonzi Wells
2003-04-09,26-193,POR,AWAY,SAS,L (-5),1,34:59,5,16,.313,0,3,.000,2,2,1.000,4,2,6,4,3,0,5,2,12,6.2,-7,Bonzi Wells
2003-04-11,26-195,POR,AWAY,MEM,L (-3),1,35:03,7,18,.389,2,2,1.000,8,8,1.000,2,8,10,4,1,0,4,3,24,16.6,+4,Bonzi Wells
2003-04-13,26-197,POR,HOME,LAL,W (+2),1,34:25,11,15,.733,3,3,1.000,4,7,.571,1,7,8,4,1,0,2,6,29,23.9,+4,Bonzi Wells
2003-04-15,26-199,POR,HOME,PHO,W (+18),1,31:42,8,13,.615,0,1,.000,5,5,1.000,1,6,7,5,3,0,4,1,21,19.7,+22,Bonzi Wells
2003-04-16,26-200,POR,AWAY,LAC,L (-14),1,32:04,9,23,.391,0,2,.000,1,1,1.000,5,1,6,1,2,0,1,3,19,10.8,-10,Bonzi Wells
