DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-08,26-313,NOH,HOME,CHI,L (-23),1,18:36,3,5,.600,0,0,,0,0,,1,2,3,1,2,1,1,0,6,7.4,-12,Gustavo Ayón
2012-02-10,26-315,NOH,HOME,POR,L (-8),1,27:26,1,5,.200,0,0,,0,0,,3,4,7,1,0,0,4,5,2,-3.1,+1,Gustavo Ayón
2012-02-13,26-318,NOH,HOME,UTA,W (+6),1,35:50,6,7,.857,0,0,,1,2,.500,3,6,9,1,1,3,0,5,13,15.8,-3,Gustavo Ayón
2012-02-15,26-320,NOH,AWAY,MIL,W (+3),1,31:40,4,7,.571,0,0,,4,4,1.000,4,8,12,1,3,0,1,1,12,16.2,+9,Gustavo Ayón
2012-02-17,26-322,NOH,AWAY,NYK,W (+4),1,29:20,6,9,.667,0,0,,1,4,.250,3,8,11,2,2,0,0,4,13,14.2,+7,Gustavo Ayón
2012-02-20,26-325,NOH,AWAY,OKC,L (-8),1,20:36,2,5,.400,0,1,.000,0,0,,2,3,5,1,1,2,2,1,4,4.3,-11,Gustavo Ayón
2012-02-21,26-326,NOH,AWAY,IND,L (-9),1,27:15,4,7,.571,0,0,,1,2,.500,2,2,4,2,0,0,2,5,9,4.7,-4,Gustavo Ayón
2012-02-22,26-327,NOH,AWAY,CLE,W (+5),1,33:16,4,7,.571,0,0,,1,4,.250,6,11,17,4,2,1,0,3,9,16.3,+19,Gustavo Ayón
2012-02-28,26-333,NOH,AWAY,CHI,L (-4),1,27:01,2,6,.333,0,0,,1,2,.500,2,2,4,1,2,3,0,2,5,7.2,-5,Gustavo Ayón
2012-02-29,26-334,NOH,HOME,TOR,L (-11),1,27:24,5,8,.625,0,0,,1,2,.500,2,2,4,1,1,1,1,3,11,9.2,-3,Gustavo Ayón
2012-03-02,26-336,NOH,HOME,DAL,W (+5),1,25:08,5,7,.714,0,0,,0,0,,1,0,1,0,2,0,2,2,10,7.0,-7,Gustavo Ayón
2012-03-03,26-337,NOH,HOME,IND,L (-18),1,32:37,5,10,.500,0,0,,0,0,,3,3,6,4,1,2,3,4,10,8.6,-16,Gustavo Ayón
2012-03-05,26-339,NOH,AWAY,POR,L (-12),1,34:05,3,6,.500,0,0,,4,6,.667,1,2,3,3,2,0,2,2,10,8.8,+7,Gustavo Ayón
2012-03-07,26-341,NOH,AWAY,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gustavo Ayón
2012-03-09,26-343,NOH,AWAY,DEN,L (-13),1,17:58,3,3,1.000,0,0,,0,0,,0,0,0,1,1,0,0,3,6,5.6,-2,Gustavo Ayón
2012-03-10,26-344,NOH,AWAY,MIN,W (+6),1,27:01,4,8,.500,0,0,,0,0,,1,2,3,3,1,0,0,6,8,6.0,+6,Gustavo Ayón
2012-03-12,26-346,NOH,HOME,CHA,L (-2),1,25:57,1,6,.167,0,0,,0,0,,2,2,4,1,4,1,2,1,2,3.2,-3,Gustavo Ayón
2012-03-14,26-348,NOH,HOME,LAL,L (-6),1,31:36,2,3,.667,0,0,,0,0,,1,1,2,4,0,1,1,5,4,4.2,-7,Gustavo Ayón
2012-03-15,26-349,NOH,HOME,WAS,L (-10),1,37:21,6,11,.545,0,0,,4,4,1.000,1,8,9,1,1,1,1,2,16,14.4,-2,Gustavo Ayón
2012-03-17,26-351,NOH,AWAY,NJN,W (+8),1,28:25,4,8,.500,0,0,,0,0,,5,4,9,3,1,1,2,1,8,10.1,+2,Gustavo Ayón
2012-03-21,26-355,NOH,HOME,GSW,L (-9),1,17:25,4,4,1.000,0,0,,0,0,,0,4,4,1,1,1,1,1,8,9.0,-1,Gustavo Ayón
2012-03-22,26-356,NOH,HOME,LAC,W (+7),0,10:39,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-0.4,+2,Gustavo Ayón
2012-03-24,26-358,NOH,HOME,SAS,L (-3),1,39:16,4,12,.333,0,0,,0,0,,4,9,13,5,1,1,0,3,8,10.7,-9,Gustavo Ayón
2012-03-26,26-360,NOH,AWAY,LAC,L (-12),1,28:03,3,7,.429,0,0,,2,2,1.000,2,6,8,3,2,1,4,4,8,6.7,+4,Gustavo Ayón
2012-03-28,26-362,NOH,AWAY,GSW,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gustavo Ayón
2012-03-29,26-363,NOH,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gustavo Ayón
2012-03-31,26-365,NOH,AWAY,LAL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gustavo Ayón
2012-04-01,27-000,NOH,AWAY,PHO,L (-17),0,27:49,2,6,.333,0,0,,0,0,,2,4,6,3,2,0,1,3,4,5.1,0,Gustavo Ayón
2012-04-04,27-003,NOH,HOME,DEN,W (+2),0,10:50,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2.6,+3,Gustavo Ayón
2012-04-06,27-005,NOH,AWAY,SAS,L (-25),0,18:10,1,5,.200,0,0,,2,3,.667,2,4,6,2,0,0,0,3,4,3.3,-10,Gustavo Ayón
2012-04-07,27-006,NOH,HOME,MIN,W (+9),0,0:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Gustavo Ayón
2012-04-09,27-008,NOH,HOME,LAL,L (-2),0,7:27,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,+3,Gustavo Ayón
2012-04-11,27-010,NOH,HOME,SAC,W (+9),0,12:24,2,3,.667,0,0,,1,1,1.000,2,4,6,1,0,0,0,0,5,7.0,+3,Gustavo Ayón
2012-04-13,27-012,NOH,HOME,UTA,W (+11),0,12:25,1,2,.500,0,0,,0,0,,2,4,6,1,1,0,2,0,2,3.3,+4,Gustavo Ayón
2012-04-15,27-014,NOH,HOME,MEM,W (+13),0,15:57,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,2,3,4,0.4,-4,Gustavo Ayón
2012-04-16,27-015,NOH,AWAY,CHA,W (+8),0,23:34,1,2,.500,0,0,,0,0,,2,6,8,1,0,2,0,0,2,6.3,+1,Gustavo Ayón
2012-04-18,27-017,NOH,AWAY,MEM,L (-12),0,13:11,1,4,.250,0,0,,2,2,1.000,3,1,4,0,0,0,0,0,4,4.0,-4,Gustavo Ayón
2012-04-19,27-018,NOH,HOME,HOU,W (+6),0,22:21,4,5,.800,0,0,,1,2,.500,2,8,10,4,1,1,0,6,9,12.6,-6,Gustavo Ayón
2012-04-22,27-021,NOH,AWAY,LAC,L (-9),0,19:55,1,4,.250,0,0,,2,2,1.000,0,4,4,0,2,1,0,5,4,3.5,-20,Gustavo Ayón
2012-04-24,27-023,NOH,AWAY,GSW,W (+2),1,29:23,6,11,.545,0,0,,1,4,.250,2,5,7,4,1,4,0,3,13,14.8,+14,Gustavo Ayón
2012-04-26,27-025,NOH,AWAY,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gustavo Ayón
2011-12-26,25-276,NOH,AWAY,PHO,W (+1),1,30:24,4,11,.364,0,5,.000,2,2,1.000,1,4,5,1,0,0,1,2,10,4.7,-9,Marco Belinelli
2011-12-28,25-278,NOH,HOME,BOS,W (+19),1,34:48,4,6,.667,3,4,.750,2,3,.667,2,4,6,0,1,0,2,3,13,10.4,+15,Marco Belinelli
2011-12-30,25-280,NOH,HOME,PHO,L (-15),1,35:30,3,13,.231,2,6,.333,0,1,.000,3,7,10,0,2,0,1,2,8,4.1,-12,Marco Belinelli
2012-01-01,25-282,NOH,AWAY,SAC,L (-16),1,35:25,3,12,.250,0,7,.000,0,0,,0,6,6,3,0,0,1,2,6,0.9,-13,Marco Belinelli
2012-01-02,25-283,NOH,AWAY,UTA,L (-4),1,36:49,2,9,.222,2,4,.500,0,0,,0,4,4,1,1,0,3,1,6,0.0,-3,Marco Belinelli
2012-01-04,25-285,NOH,HOME,PHI,L (-8),0,20:55,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,1,2,5,0.5,-8,Marco Belinelli
2012-01-06,25-287,NOH,HOME,DEN,L (-8),1,40:10,5,13,.385,3,6,.500,0,0,,1,2,3,4,2,0,1,2,13,10.2,-15,Marco Belinelli
2012-01-07,25-288,NOH,AWAY,DAL,L (-15),1,17:14,1,4,.250,0,0,,1,2,.500,0,1,1,1,2,0,2,1,3,0.8,-9,Marco Belinelli
2012-01-09,25-290,NOH,AWAY,DEN,W (+13),1,30:23,8,13,.615,3,4,.750,0,0,,0,2,2,2,1,0,1,3,19,13.9,+13,Marco Belinelli
2012-01-11,25-292,NOH,HOME,OKC,L (-10),1,39:05,3,10,.300,0,5,.000,4,4,1.000,0,3,3,2,1,0,1,2,10,5.7,-1,Marco Belinelli
2012-01-13,25-294,NOH,HOME,MIN,L (-7),1,36:26,8,14,.571,3,7,.429,1,2,.500,0,1,1,1,2,0,2,5,20,12.0,0,Marco Belinelli
2012-01-14,25-295,NOH,AWAY,MEM,L (-9),1,20:04,2,4,.500,2,3,.667,4,4,1.000,0,1,1,0,0,0,3,1,10,4.9,-12,Marco Belinelli
2012-01-16,25-297,NOH,HOME,POR,L (-7),1,20:32,1,8,.125,0,3,.000,0,0,,0,3,3,0,0,0,0,1,2,-2.7,-16,Marco Belinelli
2012-01-18,25-299,NOH,HOME,MEM,L (-6),1,39:31,2,7,.286,1,5,.200,5,5,1.000,0,3,3,1,0,0,2,6,10,3.1,-4,Marco Belinelli
2012-01-19,25-300,NOH,AWAY,HOU,L (-2),1,42:11,6,12,.500,1,3,.333,2,3,.667,1,3,4,1,1,0,1,3,15,9.7,-3,Marco Belinelli
2012-01-21,25-302,NOH,HOME,DAL,L (-2),1,24:52,1,7,.143,0,6,.000,2,2,1.000,0,3,3,2,1,0,0,2,4,2.0,-7,Marco Belinelli
2012-01-23,25-304,NOH,HOME,SAS,L (-2),1,29:25,5,6,.833,2,2,1.000,0,0,,0,1,1,0,1,0,3,0,12,8.1,-1,Marco Belinelli
2012-01-25,25-306,NOH,AWAY,OKC,L (-10),1,32:47,2,8,.250,0,3,.000,0,0,,0,1,1,1,2,0,1,1,4,0.8,-11,Marco Belinelli
2012-01-27,25-308,NOH,HOME,ORL,W (+26),1,28:59,5,12,.417,4,7,.571,1,3,.333,1,1,2,0,0,0,1,2,15,7.0,+12,Marco Belinelli
2012-01-29,25-310,NOH,HOME,ATL,L (-22),1,12:19,2,6,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,1.2,-12,Marco Belinelli
2012-01-30,25-311,NOH,AWAY,MIA,L (-14),1,18:59,2,6,.333,1,2,.500,0,2,.000,0,5,5,1,1,0,2,2,5,1.2,-6,Marco Belinelli
2012-02-01,25-313,NOH,HOME,PHO,L (-17),0,23:53,3,7,.429,3,5,.600,1,2,.500,1,2,3,1,0,0,0,4,10,6.3,-2,Marco Belinelli
2012-02-02,25-314,NOH,AWAY,SAS,L (-12),0,29:01,3,6,.500,1,3,.333,4,4,1.000,0,1,1,1,0,0,1,0,11,8.0,-10,Marco Belinelli
2012-02-04,25-316,NOH,AWAY,DET,L (-2),0,17:13,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,2,4,0.5,0,Marco Belinelli
2012-02-06,25-318,NOH,HOME,SAC,L (-8),1,35:54,6,14,.429,2,5,.400,4,4,1.000,0,0,0,4,0,0,2,3,18,10.2,-9,Marco Belinelli
2012-02-08,25-320,NOH,HOME,CHI,L (-23),1,30:43,4,9,.444,1,1,1.000,4,8,.500,0,2,2,2,0,0,3,2,13,4.9,-22,Marco Belinelli
2012-02-10,25-322,NOH,HOME,POR,L (-8),1,32:34,5,11,.455,2,6,.333,0,0,,0,1,1,3,2,0,2,4,12,7.1,-3,Marco Belinelli
2012-02-13,25-325,NOH,HOME,UTA,W (+6),1,33:58,3,13,.231,1,5,.200,6,6,1.000,0,0,0,2,2,0,1,3,13,6.3,+2,Marco Belinelli
2012-02-15,25-327,NOH,AWAY,MIL,W (+3),1,34:44,7,10,.700,6,7,.857,2,2,1.000,2,2,4,2,0,0,0,3,22,20.0,+9,Marco Belinelli
2012-02-17,25-329,NOH,AWAY,NYK,W (+4),1,35:07,7,14,.500,1,3,.333,2,2,1.000,1,0,1,1,3,0,1,3,17,12.2,0,Marco Belinelli
2012-02-20,25-332,NOH,AWAY,OKC,L (-8),1,22:31,4,8,.500,2,2,1.000,0,0,,0,2,2,0,2,0,3,0,10,5.6,-1,Marco Belinelli
2012-02-21,25-333,NOH,AWAY,IND,L (-9),1,34:18,5,11,.455,3,7,.429,2,2,1.000,0,6,6,1,0,1,0,1,15,12.1,-11,Marco Belinelli
2012-02-22,25-334,NOH,AWAY,CLE,W (+5),1,32:47,8,13,.615,1,4,.250,2,2,1.000,1,2,3,1,0,0,0,1,19,14.7,+20,Marco Belinelli
2012-02-28,25-340,NOH,AWAY,CHI,L (-4),1,23:58,3,7,.429,0,3,.000,0,0,,0,3,3,1,0,0,2,0,6,1.9,-15,Marco Belinelli
2012-02-29,25-341,NOH,HOME,TOR,L (-11),1,40:18,6,15,.400,2,7,.286,6,6,1.000,1,6,7,3,0,0,1,4,20,13.9,+5,Marco Belinelli
2012-03-02,25-343,NOH,HOME,DAL,W (+5),1,37:06,4,11,.364,1,3,.333,5,6,.833,0,4,4,1,0,0,0,1,14,9.0,0,Marco Belinelli
2012-03-03,25-344,NOH,HOME,IND,L (-18),1,37:58,6,16,.375,2,6,.333,1,4,.250,0,1,1,2,0,0,0,2,15,5.9,-9,Marco Belinelli
2012-03-05,25-346,NOH,AWAY,POR,L (-12),1,33:49,8,14,.571,1,4,.250,1,2,.500,0,5,5,1,0,0,1,3,18,11.0,-14,Marco Belinelli
2012-03-07,25-348,NOH,AWAY,SAC,L (-1),1,33:25,5,16,.313,0,3,.000,1,1,1.000,1,3,4,0,0,0,0,1,11,3.0,-6,Marco Belinelli
2012-03-09,25-350,NOH,AWAY,DEN,L (-13),1,26:11,4,12,.333,2,6,.333,2,2,1.000,1,1,2,3,0,0,1,0,12,7.3,-10,Marco Belinelli
2012-03-10,25-351,NOH,AWAY,MIN,W (+6),1,33:32,4,11,.364,1,2,.500,2,2,1.000,0,4,4,1,2,0,1,0,11,7.8,+12,Marco Belinelli
2012-03-12,25-353,NOH,HOME,CHA,L (-2),1,25:50,4,15,.267,3,8,.375,1,1,1.000,0,0,0,0,0,0,2,0,12,1.1,+1,Marco Belinelli
2012-03-14,25-355,NOH,HOME,LAL,L (-6),1,33:20,4,10,.400,2,5,.400,0,0,,0,1,1,2,0,1,0,2,10,6.2,-11,Marco Belinelli
2012-03-15,25-356,NOH,HOME,WAS,L (-10),1,13:05,4,8,.500,0,2,.000,0,0,,0,2,2,2,1,1,2,0,8,5.7,-5,Marco Belinelli
2012-03-17,25-358,NOH,AWAY,NJN,W (+8),1,30:57,8,13,.615,4,6,.667,0,0,,0,2,2,1,0,0,0,0,20,15.4,+3,Marco Belinelli
2012-03-21,25-362,NOH,HOME,GSW,L (-9),1,30:04,2,8,.250,1,5,.200,0,0,,0,0,0,2,0,0,0,0,5,1.6,+1,Marco Belinelli
2012-03-22,25-363,NOH,HOME,LAC,W (+7),1,28:46,5,7,.714,1,1,1.000,4,5,.800,0,5,5,4,0,0,1,3,15,13.8,+4,Marco Belinelli
2012-03-24,25-365,NOH,HOME,SAS,L (-3),1,37:17,5,12,.417,0,1,.000,0,0,,0,2,2,2,0,0,3,2,10,1.8,+4,Marco Belinelli
2012-03-26,26-001,NOH,AWAY,LAC,L (-12),1,23:35,3,8,.375,1,5,.200,0,0,,0,0,0,0,0,0,1,0,7,1.6,-15,Marco Belinelli
2012-03-28,26-003,NOH,AWAY,GSW,W (+15),1,32:47,9,13,.692,4,5,.800,0,0,,1,0,1,6,3,0,2,2,22,21.6,+12,Marco Belinelli
2012-03-29,26-004,NOH,AWAY,POR,L (-6),1,44:51,9,18,.500,7,11,.636,2,2,1.000,0,3,3,3,0,1,3,2,27,17.9,-2,Marco Belinelli
2012-03-31,26-006,NOH,AWAY,LAL,L (-3),1,35:24,3,12,.250,1,4,.250,1,2,.500,0,3,3,3,1,0,1,0,8,3.4,-18,Marco Belinelli
2012-04-01,26-007,NOH,AWAY,PHO,L (-17),1,34:19,6,14,.429,1,4,.250,1,1,1.000,0,7,7,1,0,0,0,2,14,8.6,-21,Marco Belinelli
2012-04-04,26-010,NOH,HOME,DEN,W (+2),0,18:12,2,7,.286,1,3,.333,0,0,,0,1,1,2,1,0,0,2,5,2.8,-9,Marco Belinelli
2012-04-06,26-012,NOH,AWAY,SAS,L (-25),0,21:51,6,14,.429,2,4,.500,1,3,.333,0,2,2,0,2,0,1,1,15,8.0,-29,Marco Belinelli
2012-04-07,26-013,NOH,HOME,MIN,W (+9),0,25:13,2,7,.286,1,4,.250,1,3,.333,0,3,3,4,0,0,1,1,6,3.4,-7,Marco Belinelli
2012-04-09,26-015,NOH,HOME,LAL,L (-2),1,37:33,7,15,.467,4,7,.571,2,2,1.000,0,2,2,2,0,0,0,2,20,13.5,+1,Marco Belinelli
2012-04-11,26-017,NOH,HOME,SAC,W (+9),1,29:49,5,9,.556,3,6,.500,8,9,.889,0,3,3,3,1,0,0,2,21,19.5,+4,Marco Belinelli
2012-04-13,26-019,NOH,HOME,UTA,W (+11),0,21:28,3,7,.429,1,3,.333,0,0,,0,1,1,1,1,0,1,1,7,3.9,+6,Marco Belinelli
2012-04-15,26-021,NOH,HOME,MEM,W (+13),0,21:31,2,9,.222,1,7,.143,1,1,1.000,0,0,0,3,1,0,0,1,6,3.2,+3,Marco Belinelli
2012-04-16,26-022,NOH,AWAY,CHA,W (+8),1,37:00,4,15,.267,1,5,.200,4,6,.667,0,3,3,1,1,0,1,4,13,3.3,+3,Marco Belinelli
2012-04-18,26-024,NOH,AWAY,MEM,L (-12),1,35:40,7,16,.438,2,5,.400,0,0,,0,4,4,1,1,0,0,1,16,10.1,-17,Marco Belinelli
2012-04-19,26-025,NOH,HOME,HOU,W (+6),0,24:56,4,10,.400,3,7,.429,2,2,1.000,0,2,2,1,0,0,0,1,13,8.5,-5,Marco Belinelli
2012-04-22,26-028,NOH,AWAY,LAC,L (-9),0,15:00,1,8,.125,0,3,.000,1,1,1.000,0,0,0,0,1,0,1,3,3,-3.4,-6,Marco Belinelli
2012-04-24,26-030,NOH,AWAY,GSW,W (+2),1,35:22,9,14,.643,2,2,1.000,3,3,1.000,1,3,4,4,3,0,1,2,23,22.4,+5,Marco Belinelli
2012-04-26,26-032,NOH,AWAY,HOU,L (-7),1,16:09,4,8,.500,1,2,.500,0,0,,0,4,4,2,1,1,0,0,9,9.3,+16,Marco Belinelli
2012-04-11,24-346,NOH,HOME,SAC,W (+9),0,23:29,1,5,0.2,0,1,0.0,1,3,0.333,0,3,3,5,1,0,2,1,3,2.1,7,Jerome Dyson
2012-04-13,24-348,NOH,HOME,UTA,W (+11),0,6:11,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1.0,3,Jerome Dyson
2012-04-15,24-350,NOH,HOME,MEM,W (+13),0,12:02,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,3,2,2,-0.1,-8,Jerome Dyson
2012-04-16,24-351,NOH,AWAY,CHA,W (+8),0,14:43,2,5,0.4,0,1,0.0,5,5,1.0,0,3,3,0,1,1,2,4,9,5.3,12,Jerome Dyson
2012-04-18,24-353,NOH,AWAY,MEM,L (-12),0,26:38,5,7,0.714,0,0,,14,16,0.875,0,3,3,2,3,0,3,3,24,21.4,13,Jerome Dyson
2012-04-19,24-354,NOH,HOME,HOU,W (+6),0,13:06,0,5,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,2,3,0,-4.4,-7,Jerome Dyson
2012-04-22,24-357,NOH,AWAY,LAC,L (-9),0,17:46,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,0,3,1,7,5.7,8,Jerome Dyson
2012-04-24,24-359,NOH,AWAY,GSW,W (+2),0,25:04,1,5,0.2,0,0,,3,4,0.75,0,1,1,3,2,0,1,2,5,4.1,-8,Jerome Dyson
2012-04-26,24-361,NOH,AWAY,HOU,L (-7),1,41:12,6,14,0.429,0,3,0.0,3,6,0.5,1,1,2,1,3,1,4,3,15,6.6,-19,Jerome Dyson
2012-03-09,24-239,NOH,AWAY,DEN,L (-13),0,23:04,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,0,2,4,3.1,-2,Jeff Foote
2012-03-10,24-240,NOH,AWAY,MIN,W (+6),0,5:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Jeff Foote
2012-03-12,24-242,NOH,HOME,CHA,L (-2),0,2:54,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,0,Jeff Foote
2012-03-14,24-244,NOH,HOME,LAL,L (-6),0,7:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.8,+5,Jeff Foote
2011-12-26,23-001,NOH,AWAY,PHO,W (+1),1,39:08,9,18,.500,0,6,.000,2,3,.667,0,4,4,3,1,1,1,4,20,13.0,+7,Eric Gordon
2011-12-28,23-003,NOH,HOME,BOS,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2011-12-30,23-005,NOH,HOME,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2012-01-01,23-007,NOH,AWAY,SAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2012-01-02,23-008,NOH,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2012-01-04,23-010,NOH,HOME,PHI,L (-8),1,39:13,8,22,.364,1,6,.167,5,6,.833,1,5,6,1,3,2,3,1,22,13.3,+2,Eric Gordon
2012-01-06,23-012,NOH,HOME,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2012-01-07,23-013,NOH,AWAY,DAL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2012-01-09,23-015,NOH,AWAY,DEN,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2012-01-11,23-017,NOH,HOME,OKC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2012-01-13,23-019,NOH,HOME,MIN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2012-01-14,23-020,NOH,AWAY,MEM,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2012-01-16,23-022,NOH,HOME,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2012-04-04,23-101,NOH,HOME,DEN,W (+2),1,33:43,3,11,.273,2,3,.667,7,9,.778,0,4,4,4,1,0,4,3,15,7.5,+6,Eric Gordon
2012-04-06,23-103,NOH,AWAY,SAS,L (-25),1,31:45,11,19,.579,2,7,.286,7,8,.875,0,2,2,4,3,0,3,0,31,25.1,-15,Eric Gordon
2012-04-07,23-104,NOH,HOME,MIN,W (+9),1,24:59,3,12,.250,1,3,.333,3,5,.600,1,2,3,1,1,0,2,3,10,1.8,0,Eric Gordon
