DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-25,30-105,BOS,HOME,CHI,W (+4),1,31:21,4,8,.500,1,4,.250,3,3,1.000,0,2,2,0,1,0,0,0,12,9.6,-8,Bryant Stith
2001-03-27,30-107,BOS,AWAY,ATL,W (+3),1,34:31,3,10,.300,1,3,.333,4,5,.800,1,3,4,1,4,0,1,3,11,8.9,-10,Bryant Stith
2001-03-29,30-109,BOS,AWAY,CHI,W (+2),1,32:39,3,5,.600,0,1,.000,2,4,.500,1,2,3,1,0,0,0,4,8,5.3,0,Bryant Stith
2001-03-30,30-110,BOS,HOME,IND,L (-5),1,34:49,4,8,.500,2,4,.500,3,5,.600,1,3,4,2,0,0,0,2,13,10.4,-8,Bryant Stith
2001-04-01,30-112,BOS,AWAY,CHH,L (-1),1,32:42,1,10,.100,0,6,.000,2,2,1.000,2,7,9,4,1,0,1,0,4,3.7,-5,Bryant Stith
2001-04-03,30-114,BOS,AWAY,MIA,W (+5),1,26:20,3,8,.375,0,3,.000,2,2,1.000,1,6,7,1,0,0,1,1,8,5.4,-12,Bryant Stith
2001-04-04,30-115,BOS,AWAY,ORL,L (-7),1,28:48,2,6,.333,0,1,.000,0,1,.000,1,3,4,1,2,0,0,2,4,3.7,+4,Bryant Stith
2001-04-06,30-117,BOS,HOME,LAL,L (-4),1,25:21,1,3,.333,1,1,1.000,1,2,.500,2,3,5,2,3,0,3,2,4,4.8,-9,Bryant Stith
2001-04-07,30-118,BOS,AWAY,WAS,W (+2),1,29:12,3,8,.375,1,5,.200,3,6,.500,3,2,5,0,1,0,2,1,10,5.7,-14,Bryant Stith
2001-04-09,30-120,BOS,AWAY,PHI,L (-13),1,37:19,1,4,.250,1,3,.333,0,0,,1,3,4,4,0,0,1,2,3,3.2,-3,Bryant Stith
2001-04-11,30-122,BOS,HOME,MIA,L (-5),1,13:50,0,4,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,2,0,-1.6,-10,Bryant Stith
2000-11-01,24-081,BOS,HOME,DET,W (+20),1,40:42,12,19,.632,3,6,.500,6,6,1.000,3,9,12,4,0,3,4,1,33,29.8,+24,Antoine Walker
2000-11-03,24-083,BOS,HOME,TOR,W (+2),1,35:24,8,20,.400,2,4,.500,2,2,1.000,3,4,7,1,0,0,6,3,20,6.0,-5,Antoine Walker
2000-11-04,24-084,BOS,AWAY,CLE,L (-2),1,42:19,8,22,.364,2,4,.500,7,8,.875,3,6,9,0,0,0,4,3,25,11.1,+8,Antoine Walker
2000-11-07,24-087,BOS,AWAY,TOR,L (-30),1,27:09,5,12,.417,2,4,.500,0,0,,1,2,3,3,1,0,3,3,12,5.8,-25,Antoine Walker
2000-11-10,24-090,BOS,HOME,NYK,L (-2),1,49:07,10,22,.455,2,5,.400,3,4,.750,0,12,12,5,0,0,3,0,25,17.3,+2,Antoine Walker
2000-11-11,24-091,BOS,AWAY,PHI,L (-2),1,41:44,6,21,.286,2,3,.667,1,4,.250,1,7,8,4,1,1,3,5,15,3.8,+4,Antoine Walker
2000-11-15,24-095,BOS,HOME,WAS,W (+7),1,43:11,10,22,.455,4,5,.800,2,4,.500,4,9,13,5,1,2,3,3,26,21.0,+1,Antoine Walker
2000-11-17,24-097,BOS,HOME,ATL,W (+7),1,39:53,9,17,.529,3,5,.600,1,2,.500,2,5,7,2,1,1,3,1,22,15.9,+11,Antoine Walker
2000-11-18,24-098,BOS,AWAY,WAS,L (-20),1,35:13,9,22,.409,4,9,.444,4,4,1.000,3,7,10,2,0,0,4,3,26,14.6,-24,Antoine Walker
2000-11-20,24-100,BOS,HOME,PHI,L (-24),1,32:59,5,18,.278,1,7,.143,2,4,.500,1,5,6,3,0,0,5,5,13,-1.1,-24,Antoine Walker
2000-11-22,24-102,BOS,HOME,HOU,W (+15),1,29:55,5,15,.333,0,1,.000,3,3,1.000,2,11,13,8,1,0,2,1,13,13.4,+17,Antoine Walker
2000-11-24,24-104,BOS,HOME,ORL,W (+5),1,42:42,9,22,.409,2,4,.500,5,8,.625,3,11,14,2,1,0,2,4,25,16.2,+4,Antoine Walker
2000-11-26,24-106,BOS,HOME,VAN,L (-11),1,36:42,7,17,.412,1,3,.333,3,5,.600,0,6,6,5,1,0,2,4,18,10.8,+5,Antoine Walker
2000-11-28,24-108,BOS,AWAY,CLE,W (+15),1,43:43,9,16,.563,3,6,.500,7,9,.778,0,8,8,1,0,0,5,4,28,16.1,+14,Antoine Walker
2000-11-30,24-110,BOS,AWAY,MIL,L (-11),1,38:48,8,19,.421,3,9,.333,1,1,1.000,0,8,8,1,1,0,4,0,20,10.0,-9,Antoine Walker
2000-12-01,24-111,BOS,HOME,MIN,L (-4),1,44:04,8,24,.333,0,2,.000,3,3,1.000,4,7,11,5,1,0,2,1,19,12.4,-3,Antoine Walker
2000-12-03,24-113,BOS,HOME,LAC,W (+9),1,42:48,6,17,.353,0,4,.000,5,7,.714,3,11,14,1,1,2,4,2,17,10.4,+14,Antoine Walker
2000-12-05,24-115,BOS,AWAY,ORL,L (-3),1,42:45,10,19,.526,3,7,.429,3,4,.750,1,10,11,8,0,0,3,4,26,21.0,+6,Antoine Walker
2000-12-08,24-118,BOS,HOME,IND,L (-13),1,45:00,6,15,.400,3,5,.600,1,2,.500,1,9,10,12,2,0,2,4,16,17.7,-8,Antoine Walker
2000-12-10,24-120,BOS,HOME,DEN,W (+2),1,44:09,11,21,.524,3,6,.500,1,1,1.000,1,10,11,4,3,0,7,4,26,16.6,-5,Antoine Walker
2000-12-13,24-123,BOS,HOME,CHI,L (-18),1,27:35,5,11,.455,1,4,.250,4,4,1.000,0,2,2,3,0,0,6,4,15,4.4,-23,Antoine Walker
2000-12-15,24-125,BOS,HOME,SAC,L (-23),1,37:41,6,17,.353,2,5,.400,1,1,1.000,3,8,11,4,1,0,5,4,15,7.2,-22,Antoine Walker
2000-12-16,24-126,BOS,AWAY,CHH,L (-12),1,44:51,7,20,.350,1,7,.143,5,6,.833,4,7,11,10,0,0,6,1,20,13.9,-11,Antoine Walker
2000-12-18,24-128,BOS,HOME,DAL,L (-8),1,43:33,9,21,.429,1,7,.143,1,3,.333,5,12,17,6,2,0,3,1,20,18.0,-8,Antoine Walker
2000-12-20,24-130,BOS,HOME,NJN,W (+13),1,44:34,7,20,.350,2,4,.500,5,6,.833,4,15,19,7,1,1,3,2,21,19.5,+16,Antoine Walker
2000-12-21,24-131,BOS,AWAY,NYK,W (+6),1,47:06,8,20,.400,2,8,.250,5,8,.625,3,12,15,5,3,0,4,2,23,18.4,+6,Antoine Walker
2000-12-23,24-133,BOS,AWAY,MIL,L (-5),1,44:10,12,30,.400,3,11,.273,6,9,.667,2,3,5,3,4,1,4,3,33,19.5,-8,Antoine Walker
2000-12-26,24-136,BOS,AWAY,DET,L (-5),1,46:51,9,25,.360,3,10,.300,5,6,.833,0,5,5,5,2,0,2,4,26,15.1,-1,Antoine Walker
2000-12-28,24-138,BOS,AWAY,NJN,W (+1),1,39:27,8,17,.471,5,8,.625,2,2,1.000,2,6,8,11,1,3,3,5,23,23.3,-1,Antoine Walker
2000-12-30,24-140,BOS,HOME,ORL,L (-5),1,47:26,10,24,.417,0,5,.000,6,8,.750,2,10,12,2,3,1,3,3,26,17.7,-3,Antoine Walker
2001-01-02,24-143,BOS,AWAY,ATL,L (-11),1,39:55,4,17,.235,1,8,.125,4,4,1.000,0,8,8,4,2,0,3,3,13,5.7,-4,Antoine Walker
2001-01-03,24-144,BOS,HOME,NYK,L (-9),1,45:35,12,21,.571,3,5,.600,3,7,.429,2,4,6,4,0,0,4,3,30,18.7,-4,Antoine Walker
2001-01-05,24-146,BOS,HOME,GSW,L (-12),1,38:48,8,21,.381,0,3,.000,1,2,.500,5,2,7,5,2,3,3,4,17,12.2,-9,Antoine Walker
2001-01-06,24-147,BOS,AWAY,MIA,L (-26),1,37:53,12,24,.500,2,3,.667,0,0,,2,9,11,2,0,0,2,1,26,17.1,-14,Antoine Walker
2001-01-08,24-149,BOS,HOME,POR,L (-8),1,42:27,7,28,.250,0,4,.000,3,3,1.000,6,5,11,4,1,0,8,6,17,-0.7,-8,Antoine Walker
2001-01-10,24-151,BOS,HOME,MIA,W (+12),1,43:53,11,21,.524,2,5,.400,3,3,1.000,2,5,7,4,2,0,5,4,27,17.8,+12,Antoine Walker
2001-01-12,24-153,BOS,HOME,TOR,L (-21),1,41:57,11,26,.423,0,4,.000,1,4,.250,4,9,13,5,0,0,3,4,23,12.4,-22,Antoine Walker
2001-01-15,24-156,BOS,AWAY,MIN,W (+5),1,42:42,6,26,.231,1,8,.125,7,11,.636,4,8,12,12,2,0,5,3,20,12.0,+9,Antoine Walker
2001-01-17,24-158,BOS,AWAY,SAC,L (-5),1,45:10,16,29,.552,9,14,.643,6,10,.600,0,5,5,13,4,1,5,3,47,40.6,-5,Antoine Walker
2001-01-18,24-159,BOS,AWAY,LAC,W (+3),1,42:10,12,27,.444,3,8,.375,2,5,.400,3,8,11,10,2,0,6,4,29,19.6,+5,Antoine Walker
2001-01-21,24-162,BOS,AWAY,GSW,L (-3),1,44:42,8,19,.421,4,8,.500,3,4,.750,1,6,7,7,2,3,3,2,23,20.2,+6,Antoine Walker
2001-01-23,24-164,BOS,HOME,ATL,W (+1),1,48:00,3,19,.158,2,6,.333,3,4,.750,0,8,8,4,3,0,0,2,11,5.9,+1,Antoine Walker
2001-01-26,24-167,BOS,HOME,PHO,W (+16),1,39:40,10,18,.556,3,6,.500,6,6,1.000,1,12,13,3,3,2,4,4,29,25.6,+7,Antoine Walker
2001-01-29,24-170,BOS,HOME,DET,W (+12),1,44:04,10,24,.417,6,11,.545,1,1,1.000,0,6,6,9,1,1,8,3,27,14.8,+11,Antoine Walker
2001-01-31,24-172,BOS,AWAY,IND,W (+6),1,48:12,10,27,.370,0,8,.000,2,3,.667,0,11,11,9,0,1,6,2,22,10.2,+6,Antoine Walker
2001-02-04,24-176,BOS,HOME,CLE,W (+21),1,35:11,14,25,.560,5,10,.500,3,4,.750,4,7,11,8,3,0,5,1,36,31.8,+19,Antoine Walker
2001-02-05,24-177,BOS,AWAY,TOR,L (-12),1,37:32,6,18,.333,3,8,.375,2,2,1.000,1,4,5,7,1,2,4,2,17,11.2,-20,Antoine Walker
2001-02-07,24-179,BOS,HOME,MIL,W (+3),1,41:44,13,28,.464,3,10,.300,7,9,.778,2,11,13,2,4,0,1,2,36,29.1,-5,Antoine Walker
2001-02-13,24-185,BOS,AWAY,VAN,L (-1),1,40:09,12,25,.480,2,8,.250,1,2,.500,0,6,6,6,6,2,3,3,27,23.1,-2,Antoine Walker
2001-02-15,24-187,BOS,AWAY,SEA,W (+20),1,41:36,11,24,.458,5,9,.556,3,4,.750,0,6,6,2,4,0,2,1,30,22.0,+15,Antoine Walker
2001-02-17,24-189,BOS,AWAY,POR,W (+4),1,41:46,9,22,.409,7,12,.583,3,4,.750,2,6,8,5,2,0,3,4,28,19.9,+4,Antoine Walker
2001-02-19,24-191,BOS,AWAY,UTA,L (-15),1,41:42,9,21,.429,5,11,.455,4,5,.800,0,6,6,3,4,0,5,5,27,16.4,-9,Antoine Walker
2001-02-20,24-192,BOS,AWAY,HOU,L (-17),1,35:36,4,17,.235,2,10,.200,9,9,1.000,1,9,10,3,0,0,5,4,19,7.6,-11,Antoine Walker
2001-02-22,24-194,BOS,AWAY,DAL,L (-7),1,44:52,6,17,.353,4,10,.400,1,2,.500,2,7,9,6,3,3,2,2,17,17.1,-13,Antoine Walker
2001-02-23,24-195,BOS,AWAY,SAS,L (-18),1,41:08,7,20,.350,2,9,.222,7,9,.778,0,4,4,9,3,0,1,3,23,19.3,-20,Antoine Walker
2001-02-26,24-198,BOS,HOME,SEA,W (+3),1,45:29,9,23,.391,3,10,.300,4,8,.500,0,13,13,7,2,1,8,3,25,13.2,+8,Antoine Walker
2001-03-01,24-201,BOS,AWAY,NYK,L (-7),1,44:36,5,19,.263,2,11,.182,3,6,.500,1,9,10,5,2,2,3,3,15,8.6,-9,Antoine Walker
2001-03-02,24-202,BOS,HOME,UTA,W (+4),1,40:39,10,20,.500,6,9,.667,0,4,.000,3,4,7,4,1,0,2,3,26,18.3,-8,Antoine Walker
2001-03-04,24-204,BOS,HOME,CHH,L (-19),1,42:54,11,24,.458,1,6,.167,4,4,1.000,3,7,10,7,3,1,5,4,27,20.8,-17,Antoine Walker
2001-03-07,24-207,BOS,HOME,MIL,L (-7),1,41:28,14,28,.500,7,14,.500,1,4,.250,0,11,11,4,3,0,6,5,36,21.9,-6,Antoine Walker
2001-03-09,24-209,BOS,HOME,WAS,W (+32),1,38:00,10,24,.417,3,10,.300,1,2,.500,4,5,9,8,3,1,6,2,24,17.6,+34,Antoine Walker
2001-03-11,24-211,BOS,HOME,PHI,L (-6),1,44:06,7,19,.368,1,6,.167,6,10,.600,2,4,6,3,3,0,8,4,21,7.0,-8,Antoine Walker
2001-03-13,24-213,BOS,AWAY,LAL,L (-5),1,45:10,9,20,.450,4,12,.333,1,2,.500,2,6,8,11,2,1,4,5,23,19.8,-9,Antoine Walker
2001-03-15,24-215,BOS,AWAY,PHO,W (+4),1,42:53,9,23,.391,2,11,.182,0,0,,1,5,6,6,5,0,3,4,20,14.3,+7,Antoine Walker
2001-03-16,24-216,BOS,AWAY,DEN,W (+4),1,40:30,9,19,.474,3,6,.500,0,0,,2,3,5,7,1,0,2,3,21,16.3,+10,Antoine Walker
2001-03-21,24-221,BOS,HOME,SAS,L (-20),1,39:05,6,22,.273,0,5,.000,1,2,.500,4,5,9,5,0,1,3,3,13,3.9,-11,Antoine Walker
2001-03-22,24-222,BOS,AWAY,NJN,W (+15),1,39:34,10,23,.435,6,10,.600,3,3,1.000,1,6,7,8,3,1,3,2,29,24.9,+6,Antoine Walker
2001-03-25,24-225,BOS,HOME,CHI,W (+4),1,44:30,8,20,.400,3,8,.375,2,2,1.000,0,7,7,7,4,1,4,4,21,16.3,+5,Antoine Walker
2001-03-27,24-227,BOS,AWAY,ATL,W (+3),1,49:44,6,22,.273,2,11,.182,2,2,1.000,2,9,11,9,1,1,2,2,16,12.3,+7,Antoine Walker
2001-03-29,24-229,BOS,AWAY,CHI,W (+2),1,40:23,7,22,.318,5,12,.417,4,9,.444,3,8,11,11,1,1,0,4,23,20.7,+1,Antoine Walker
2001-03-30,24-230,BOS,HOME,IND,L (-5),1,45:05,7,18,.389,2,7,.286,4,4,1.000,4,4,8,7,2,0,4,6,20,14.7,-3,Antoine Walker
2001-04-01,24-232,BOS,AWAY,CHH,L (-1),1,40:15,8,19,.421,4,9,.444,5,6,.833,0,4,4,3,1,0,1,4,25,16.2,-3,Antoine Walker
2001-04-03,24-234,BOS,AWAY,MIA,W (+5),1,43:53,9,18,.500,2,6,.333,0,0,,1,3,4,5,1,0,3,4,20,12.5,+1,Antoine Walker
2001-04-04,24-235,BOS,AWAY,ORL,L (-7),1,41:42,9,16,.563,3,6,.500,3,3,1.000,2,3,5,8,2,1,4,3,24,21.8,-8,Antoine Walker
2001-04-06,24-237,BOS,HOME,LAL,L (-4),1,42:40,8,21,.381,4,9,.444,1,2,.500,0,5,5,6,2,0,4,5,21,10.8,-5,Antoine Walker
2001-04-07,24-238,BOS,AWAY,WAS,W (+2),1,44:31,10,24,.417,2,8,.250,6,8,.750,3,10,13,7,1,1,3,3,28,21.9,+2,Antoine Walker
2001-04-09,24-240,BOS,AWAY,PHI,L (-13),1,44:03,11,24,.458,4,11,.364,0,1,.000,0,5,5,3,0,0,5,5,26,9.8,-14,Antoine Walker
2001-04-11,24-242,BOS,HOME,MIA,L (-5),1,47:25,13,26,.500,2,6,.333,1,2,.500,2,7,9,2,1,1,1,5,29,19.2,-3,Antoine Walker
2001-04-13,24-244,BOS,AWAY,IND,L (-5),1,51:14,13,28,.464,6,13,.462,5,5,1.000,3,6,9,7,3,1,6,4,37,27.5,+1,Antoine Walker
2001-04-15,24-246,BOS,HOME,NJN,W (+7),1,42:36,9,21,.429,4,9,.444,0,0,,2,4,6,12,4,1,1,0,22,25.6,+5,Antoine Walker
2001-04-18,24-249,BOS,HOME,CHH,L (-5),1,43:08,11,28,.393,3,12,.250,7,8,.875,3,6,9,5,1,0,4,2,32,20.0,-1,Antoine Walker
2000-11-01,28-107,BOS,HOME,DET,W (+20),1,14:42,0,3,.000,0,0,,0,0,,0,0,0,3,0,2,1,3,0,-0.8,+12,Eric Williams
2000-11-03,28-109,BOS,HOME,TOR,W (+2),1,11:53,1,3,.333,0,1,.000,0,1,.000,0,3,3,0,0,0,1,0,2,-0.2,+6,Eric Williams
2000-11-04,28-110,BOS,AWAY,CLE,L (-2),1,25:39,2,7,.286,0,1,.000,1,3,.333,3,1,4,2,1,0,0,2,5,4.1,+1,Eric Williams
2000-11-07,28-113,BOS,AWAY,TOR,L (-30),1,18:17,4,10,.400,1,4,.250,0,1,.000,1,1,2,0,1,1,0,0,9,5.9,-6,Eric Williams
2000-11-28,28-134,BOS,AWAY,CLE,W (+15),1,28:53,5,10,.500,4,6,.667,0,0,,0,4,4,3,1,1,1,2,14,12.2,+13,Eric Williams
2000-11-30,28-136,BOS,AWAY,MIL,L (-11),1,29:31,5,10,.500,2,4,.500,3,5,.600,0,0,0,2,3,0,0,1,15,13.2,-10,Eric Williams
2001-02-02,28-200,BOS,AWAY,DET,W (+7),1,32:46,6,14,.429,1,5,.200,4,6,.667,0,6,6,4,0,0,2,6,17,9.0,+9,Eric Williams
2001-02-23,28-221,BOS,AWAY,SAS,L (-18),1,28:41,1,3,.333,0,1,.000,2,4,.500,2,2,4,2,0,0,2,3,4,1.7,-28,Eric Williams
2001-04-13,28-270,BOS,AWAY,IND,L (-5),1,46:27,3,10,.300,0,3,.000,5,8,.625,3,3,6,3,3,0,3,5,11,7.1,-7,Eric Williams
2001-04-15,28-272,BOS,HOME,NJN,W (+7),1,16:43,0,1,.000,0,1,.000,0,0,,0,3,3,3,1,0,0,1,0,2.9,+5,Eric Williams
2001-04-18,28-275,BOS,HOME,CHH,L (-5),1,42:55,2,7,.286,0,3,.000,3,4,.750,0,4,4,2,1,0,1,2,7,4.3,+1,Eric Williams
