DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-21,24-260,NOH,HOME,SAC,W (+9),0,34:18,10,22,.455,7,14,.500,0,0,,4,2,6,2,0,0,0,4,27,18.8,+3,Ryan Anderson
2013-01-23,24-262,NOH,AWAY,SAS,L (-4),0,30:47,5,10,.500,2,4,.500,4,4,1.000,1,5,6,3,0,0,1,3,16,13.1,-11,Ryan Anderson
2013-01-25,24-264,NOH,HOME,HOU,L (-18),0,32:39,6,13,.462,0,5,.000,7,7,1.000,3,1,4,1,1,2,1,2,19,16.0,-7,Ryan Anderson
2013-01-27,24-266,NOH,AWAY,MEM,W (+8),0,27:46,7,13,.538,7,13,.538,1,2,.500,1,4,5,0,0,0,1,4,22,14.6,+6,Ryan Anderson
2013-01-29,24-268,NOH,AWAY,LAL,L (-5),0,28:07,6,15,.400,3,7,.429,1,1,1.000,0,6,6,0,1,0,1,2,16,8.9,-1,Ryan Anderson
2013-01-30,24-269,NOH,AWAY,UTA,L (-5),0,26:18,5,11,.455,3,6,.500,3,5,.600,1,5,6,1,0,0,2,6,16,8.0,-16,Ryan Anderson
2013-02-01,24-271,NOH,AWAY,DEN,L (-15),0,36:14,7,15,.467,3,7,.429,4,4,1.000,1,1,2,0,1,1,3,0,21,13.0,-14,Ryan Anderson
2013-02-02,24-272,NOH,AWAY,MIN,L (-29),0,19:49,2,8,.250,1,5,.200,3,4,.750,1,1,2,1,0,0,2,2,8,1.7,-24,Ryan Anderson
2013-02-06,24-276,NOH,HOME,PHO,W (+9),0,30:55,4,10,.400,3,6,.500,3,3,1.000,1,3,4,3,0,0,3,2,14,8.5,+8,Ryan Anderson
2013-02-08,24-278,NOH,AWAY,ATL,W (+11),0,29:10,7,11,.636,4,7,.571,1,2,.500,3,5,8,1,0,0,3,3,19,13.8,+4,Ryan Anderson
2013-02-10,24-280,NOH,AWAY,TOR,L (-13),0,33:27,5,11,.455,1,5,.200,4,4,1.000,2,4,6,1,0,1,2,0,15,11.3,-2,Ryan Anderson
2013-02-11,24-281,NOH,AWAY,DET,W (+19),0,30:40,13,21,.619,5,9,.556,0,0,,3,1,4,1,0,2,1,3,31,23.8,+8,Ryan Anderson
2013-02-13,24-283,NOH,HOME,POR,W (+36),0,25:27,6,14,.429,2,5,.400,0,0,,3,4,7,2,2,1,0,0,14,14.0,+28,Ryan Anderson
2013-02-19,24-289,NOH,HOME,CHI,L (-9),0,27:40,2,11,.182,0,4,.000,6,9,.667,5,1,6,1,0,1,1,2,10,5.3,-4,Ryan Anderson
2013-02-20,24-290,NOH,AWAY,CLE,L (-5),0,28:10,3,11,.273,1,4,.250,0,0,,0,3,3,1,0,0,3,1,7,-1.3,+9,Ryan Anderson
2013-02-22,24-292,NOH,HOME,DAL,L (-4),0,32:48,7,11,.636,2,5,.400,4,4,1.000,4,8,12,0,1,0,1,5,20,18.3,+6,Ryan Anderson
2013-02-24,24-294,NOH,HOME,SAC,W (+15),0,23:39,7,12,.583,2,3,.667,1,1,1.000,5,4,9,3,0,1,1,1,17,17.5,+15,Ryan Anderson
2013-02-26,24-296,NOH,HOME,BRK,L (-4),0,29:55,5,11,.455,1,5,.200,2,2,1.000,1,6,7,1,2,1,0,2,13,12.4,-9,Ryan Anderson
2013-02-27,24-297,NOH,AWAY,OKC,L (-45),1,23:59,5,11,.455,3,6,.500,1,2,.500,0,0,0,1,1,0,1,2,14,7.8,-30,Ryan Anderson
2013-03-01,24-299,NOH,HOME,DET,W (+5),1,43:02,7,17,.412,2,8,.250,3,6,.500,6,7,13,1,0,0,3,1,19,12.3,-1,Ryan Anderson
2013-03-04,24-302,NOH,HOME,ORL,L (-3),0,33:44,4,9,.444,2,4,.500,3,4,.750,2,0,2,2,0,2,1,5,13,9.1,-26,Ryan Anderson
2013-03-06,24-304,NOH,HOME,LAL,L (-6),0,36:13,4,9,.444,2,5,.400,4,4,1.000,4,2,6,4,0,1,5,2,14,10.4,-4,Ryan Anderson
2013-03-09,24-307,NOH,AWAY,MEM,L (-11),0,30:46,7,18,.389,1,5,.200,2,2,1.000,2,5,7,0,0,1,1,1,17,9.4,+2,Ryan Anderson
2013-03-10,24-308,NOH,HOME,POR,W (+2),0,33:57,7,15,.467,4,9,.444,2,3,.667,2,11,13,3,2,1,2,1,20,19.0,+6,Ryan Anderson
2013-03-12,24-310,NOH,AWAY,BRK,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Anderson
2013-03-15,24-313,NOH,AWAY,WAS,L (-9),0,35:31,6,18,.333,1,10,.100,0,0,,2,3,5,1,1,0,1,3,13,4.6,-11,Ryan Anderson
2013-03-17,24-315,NOH,AWAY,MIN,L (-2),0,25:17,2,10,.200,2,4,.500,1,2,.500,2,0,2,1,1,0,2,3,7,0.3,-7,Ryan Anderson
2013-03-18,24-316,NOH,HOME,GSW,L (-21),0,28:32,7,19,.368,1,6,.167,6,6,1.000,3,6,9,1,1,0,0,2,21,15.3,-5,Ryan Anderson
2013-03-20,24-318,NOH,HOME,BOS,W (+1),0,31:43,5,12,.417,2,5,.400,9,11,.818,3,2,5,1,0,0,3,1,21,13.8,-3,Ryan Anderson
2013-03-22,24-320,NOH,HOME,MEM,W (+7),0,13:37,3,5,.600,2,4,.500,0,0,,1,5,6,0,0,1,2,4,8,5.0,-2,Ryan Anderson
2013-03-25,24-323,NOH,HOME,DEN,W (+24),0,36:22,9,22,.409,5,11,.455,0,0,,3,6,9,1,1,0,0,2,23,16.0,+24,Ryan Anderson
2013-03-27,24-325,NOH,HOME,LAC,L (-14),0,21:00,3,9,.333,0,4,.000,2,2,1.000,2,3,5,0,0,1,2,0,8,3.9,-2,Ryan Anderson
2013-03-29,24-327,NOH,HOME,MIA,L (-19),0,31:04,8,15,.533,2,6,.333,2,2,1.000,2,1,3,3,0,0,2,1,20,14.1,-7,Ryan Anderson
2013-03-31,24-329,NOH,HOME,CLE,W (+20),0,31:45,9,14,.643,5,7,.714,0,0,,0,6,6,2,1,0,1,2,23,19.2,+16,Ryan Anderson
2013-04-03,24-332,NOH,AWAY,GSW,L (-10),0,20:09,1,8,.125,1,4,.250,0,0,,1,4,5,2,1,0,0,1,3,1.7,-17,Ryan Anderson
2013-04-05,24-334,NOH,AWAY,UTA,L (-12),0,23:05,0,10,.000,0,4,.000,4,4,1.000,3,3,6,0,0,1,3,2,4,-3.1,-21,Ryan Anderson
2013-04-07,24-336,NOH,AWAY,PHO,W (+3),0,34:40,6,16,.375,2,8,.250,3,3,1.000,5,5,10,0,0,0,2,0,17,11.2,-1,Ryan Anderson
2013-04-09,24-338,NOH,AWAY,LAL,L (-8),0,25:17,5,14,.357,3,6,.500,1,1,1.000,1,0,1,2,0,0,1,1,14,6.9,-13,Ryan Anderson
2013-04-10,24-339,NOH,AWAY,SAC,L (-11),0,31:41,3,13,.231,1,6,.167,2,2,1.000,1,4,5,0,0,0,1,2,9,1.2,-7,Ryan Anderson
2013-04-12,24-341,NOH,HOME,LAC,L (-3),1,38:45,6,18,.333,2,8,.250,3,6,.500,3,3,6,1,2,0,0,4,17,9.7,-3,Ryan Anderson
2013-04-14,24-343,NOH,HOME,DAL,L (-18),1,40:47,8,20,.400,4,7,.571,0,0,,8,4,12,1,0,1,1,1,20,16.0,-10,Ryan Anderson
2013-04-17,24-346,NOH,AWAY,DAL,L (-12),1,36:25,4,13,.308,1,3,.333,4,5,.800,6,1,7,0,0,0,0,2,13,8.8,-12,Ryan Anderson
2012-10-31,19-234,NOH,HOME,SAS,L (-4),1,29:04,6,12,.500,0,0,,9,9,1.000,3,4,7,0,1,1,0,0,21,20.0,-20,Anthony Davis
2012-11-02,19-236,NOH,HOME,UTA,W (+2),1,14:25,4,6,.667,0,0,,0,0,,2,4,6,0,1,2,1,0,8,9.4,+6,Anthony Davis
2012-11-03,19-237,NOH,AWAY,CHI,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Davis
2012-11-07,19-241,NOH,HOME,PHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2012-11-09,19-243,NOH,HOME,CHA,W (+8),1,36:30,9,18,.500,0,1,.000,5,9,.556,4,7,11,2,2,5,1,2,23,22.4,+5,Anthony Davis
2012-11-14,19-248,NOH,AWAY,HOU,L (-4),1,29:03,2,7,.286,0,0,,4,4,1.000,2,2,4,1,2,3,1,4,8,8.1,+7,Anthony Davis
2012-11-16,19-250,NOH,HOME,OKC,L (-15),1,29:08,4,14,.286,0,1,.000,0,0,,5,6,11,1,0,2,2,1,8,4.8,-19,Anthony Davis
2012-11-17,19-251,NOH,AWAY,MIL,L (-4),1,31:34,10,13,.769,0,0,,8,9,.889,4,7,11,1,0,0,4,4,28,22.5,-17,Anthony Davis
2012-11-20,19-254,NOH,HOME,NYK,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2012-11-21,19-255,NOH,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2012-11-23,19-257,NOH,AWAY,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2012-11-25,19-259,NOH,AWAY,DEN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2012-11-26,19-260,NOH,AWAY,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2012-11-28,19-262,NOH,HOME,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2012-12-01,19-265,NOH,HOME,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2012-12-05,19-269,NOH,HOME,LAL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2012-12-07,19-271,NOH,HOME,MEM,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2012-12-08,19-272,NOH,AWAY,MIA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2012-12-11,19-275,NOH,HOME,WAS,L (-7),0,24:54,5,10,.500,0,0,,3,3,1.000,2,6,8,0,3,3,2,5,13,12.3,-7,Anthony Davis
2012-12-12,19-276,NOH,AWAY,OKC,L (-4),0,28:09,3,8,.375,0,0,,5,6,.833,0,4,4,0,1,1,2,2,11,6.3,-13,Anthony Davis
2012-12-14,19-278,NOH,HOME,MIN,L (-11),0,28:15,4,5,.800,0,0,,3,5,.600,0,7,7,2,1,3,3,2,11,11.1,+3,Anthony Davis
2012-12-16,19-280,NOH,AWAY,POR,L (-1),0,33:47,5,10,.500,0,0,,5,6,.833,1,4,5,1,0,1,2,1,15,10.5,+4,Anthony Davis
2012-12-18,19-282,NOH,AWAY,GSW,L (-7),1,38:58,4,7,.571,0,0,,7,7,1.000,5,11,16,1,4,1,3,4,15,19.3,-8,Anthony Davis
2012-12-19,19-283,NOH,AWAY,LAC,L (-16),1,41:50,7,15,.467,0,1,.000,2,3,.667,3,2,5,0,0,1,1,2,16,9.5,-10,Anthony Davis
2012-12-21,19-285,NOH,AWAY,SAS,L (-5),1,37:58,8,13,.615,0,0,,2,2,1.000,4,7,11,0,1,1,2,4,18,15.1,-6,Anthony Davis
2012-12-22,19-286,NOH,HOME,IND,L (-6),1,33:50,5,14,.357,0,0,,0,0,,4,5,9,1,0,1,0,2,10,7.1,-17,Anthony Davis
2012-12-26,19-290,NOH,AWAY,ORL,W (+3),1,33:25,6,14,.429,0,0,,0,0,,3,8,11,2,2,2,0,2,12,13.1,+7,Anthony Davis
2012-12-28,19-292,NOH,HOME,TOR,L (-7),1,34:46,11,20,.550,0,0,,3,3,1.000,1,8,9,0,1,3,2,4,25,18.0,+6,Anthony Davis
2012-12-29,19-293,NOH,AWAY,CHA,W (+3),1,37:23,4,11,.364,0,1,.000,0,2,.000,4,6,10,0,0,3,3,1,8,4.4,-4,Anthony Davis
2013-01-01,19-296,NOH,HOME,ATL,L (-9),1,35:41,4,9,.444,0,0,,1,4,.250,4,9,13,0,0,4,1,2,9,9.6,-4,Anthony Davis
2013-01-02,19-297,NOH,AWAY,HOU,L (-12),1,27:17,4,11,.364,0,0,,0,2,.000,3,4,7,0,0,1,2,2,8,2.3,-14,Anthony Davis
2013-01-05,19-300,NOH,AWAY,DAL,W (+3),1,12:09,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,4,0.4,-5,Anthony Davis
2013-01-07,19-302,NOH,HOME,SAS,W (+7),1,26:13,8,13,.615,0,0,,1,2,.500,4,5,9,0,3,1,1,1,17,17.3,+6,Anthony Davis
2013-01-09,19-304,NOH,HOME,HOU,W (+9),1,19:00,3,5,.600,0,0,,0,0,,1,2,3,1,3,2,0,1,6,9.7,-3,Anthony Davis
2013-01-11,19-306,NOH,HOME,MIN,W (+12),1,23:10,4,6,.667,0,0,,1,2,.500,0,0,0,0,0,0,1,4,9,3.4,-3,Anthony Davis
2013-01-13,19-308,NOH,AWAY,NYK,L (-13),1,33:14,6,13,.462,0,0,,1,3,.333,3,5,8,2,1,1,0,3,13,11.0,-15,Anthony Davis
2013-01-15,19-310,NOH,AWAY,PHI,W (+12),1,20:57,4,6,.667,0,0,,2,3,.667,2,5,7,2,2,2,1,0,10,13.7,+4,Anthony Davis
2013-01-16,19-311,NOH,AWAY,BOS,W (+12),1,26:46,4,5,.800,0,0,,2,2,1.000,2,8,10,1,1,2,1,0,10,14.0,-7,Anthony Davis
2013-01-19,19-314,NOH,HOME,GSW,L (-4),1,31:32,9,12,.750,0,0,,2,7,.286,4,8,12,4,1,4,1,2,20,23.2,+2,Anthony Davis
2013-01-21,19-316,NOH,HOME,SAC,W (+9),1,15:20,5,7,.714,0,0,,1,3,.333,3,3,6,0,1,3,0,0,11,13.4,+20,Anthony Davis
2013-01-23,19-318,NOH,AWAY,SAS,L (-4),1,30:44,3,7,.429,0,0,,3,4,.750,0,7,7,2,1,1,2,4,9,6.5,-8,Anthony Davis
2013-01-25,19-320,NOH,HOME,HOU,L (-18),1,26:47,4,7,.571,0,0,,2,2,1.000,3,4,7,0,3,1,2,3,10,10.5,-4,Anthony Davis
2013-01-27,19-322,NOH,AWAY,MEM,W (+8),1,23:55,5,7,.714,0,0,,0,0,,1,5,6,1,2,2,5,2,10,7.6,-4,Anthony Davis
2013-01-29,19-324,NOH,AWAY,LAL,L (-5),1,22:04,7,12,.583,0,0,,4,4,1.000,0,3,3,0,2,0,0,4,18,13.7,-2,Anthony Davis
2013-01-30,19-325,NOH,AWAY,UTA,L (-5),1,21:42,7,9,.778,0,0,,0,0,,1,6,7,1,0,2,1,5,14,12.1,+7,Anthony Davis
2013-02-01,19-327,NOH,AWAY,DEN,L (-15),1,32:46,6,12,.500,0,0,,1,3,.333,2,8,10,2,0,3,2,3,13,10.3,-19,Anthony Davis
2013-02-02,19-328,NOH,AWAY,MIN,L (-29),1,28:59,6,12,.500,0,0,,6,7,.857,4,0,4,1,2,1,1,5,18,14.8,-11,Anthony Davis
2013-02-06,19-332,NOH,HOME,PHO,W (+9),1,19:55,4,7,.571,0,0,,0,2,.000,0,1,1,1,1,3,2,2,8,5.2,-1,Anthony Davis
2013-02-08,19-334,NOH,AWAY,ATL,W (+11),1,25:41,4,11,.364,0,0,,0,0,,1,6,7,1,2,1,1,0,8,6.8,+8,Anthony Davis
2013-02-10,19-336,NOH,AWAY,TOR,L (-13),1,19:32,1,6,.167,0,0,,0,0,,2,4,6,1,1,2,1,1,2,2.5,-12,Anthony Davis
2013-02-11,19-337,NOH,AWAY,DET,W (+19),1,17:20,0,7,.000,0,1,.000,1,2,.500,0,8,8,1,1,4,1,3,1,0.4,+11,Anthony Davis
2013-02-13,19-339,NOH,HOME,POR,W (+36),1,27:36,10,17,.588,0,0,,1,2,.500,4,7,11,3,1,2,2,4,21,18.5,+24,Anthony Davis
2013-02-19,19-345,NOH,HOME,CHI,L (-9),1,32:44,6,13,.462,0,0,,3,3,1.000,1,9,10,3,4,1,1,2,15,16.7,0,Anthony Davis
2013-02-20,19-346,NOH,AWAY,CLE,L (-5),1,29:13,2,7,.286,0,0,,8,8,1.000,2,2,4,1,0,2,1,4,12,9.4,-4,Anthony Davis
2013-02-22,19-348,NOH,HOME,DAL,L (-4),1,23:29,4,12,.333,0,1,.000,2,2,1.000,4,7,11,0,1,0,1,1,10,7.7,+4,Anthony Davis
2013-02-24,19-350,NOH,HOME,SAC,W (+15),1,27:45,9,14,.643,0,0,,2,2,1.000,3,5,8,1,0,0,0,1,20,17.7,+13,Anthony Davis
2013-02-26,19-352,NOH,HOME,BRK,L (-4),1,21:24,2,4,.500,0,0,,2,2,1.000,2,2,4,0,1,2,0,1,6,8.0,+3,Anthony Davis
2013-02-27,19-353,NOH,AWAY,OKC,L (-45),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Davis
2013-03-01,19-355,NOH,HOME,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2013-03-04,19-358,NOH,HOME,ORL,L (-3),1,38:37,6,13,.462,0,0,,5,9,.556,5,10,15,0,0,4,3,3,17,13.8,-1,Anthony Davis
2013-03-06,19-360,NOH,HOME,LAL,L (-6),1,16:32,5,8,.625,0,0,,3,5,.600,1,5,6,1,0,2,2,2,13,10.1,+6,Anthony Davis
2013-03-09,19-363,NOH,AWAY,MEM,L (-11),1,37:56,9,20,.450,0,0,,2,2,1.000,4,14,18,2,0,0,2,2,20,15.2,-10,Anthony Davis
2013-03-10,19-364,NOH,HOME,POR,W (+2),1,33:13,8,14,.571,0,0,,2,3,.667,6,4,10,1,1,1,1,2,18,17.0,-7,Anthony Davis
2013-03-12,20-001,NOH,AWAY,BRK,L (-10),1,37:14,9,14,.643,0,0,,1,3,.333,4,7,11,2,1,5,1,3,19,20.6,0,Anthony Davis
2013-03-15,20-004,NOH,AWAY,WAS,L (-9),1,16:24,4,8,.500,0,0,,8,8,1.000,2,5,7,0,0,0,1,5,16,11.9,+5,Anthony Davis
2013-03-17,20-006,NOH,AWAY,MIN,L (-2),1,33:00,7,13,.538,0,0,,3,3,1.000,3,6,9,2,3,1,2,3,17,16.5,+4,Anthony Davis
2013-03-18,20-007,NOH,HOME,GSW,L (-21),1,31:54,7,12,.583,0,0,,2,2,1.000,4,3,7,0,2,1,3,1,16,13.4,-25,Anthony Davis
2013-03-20,20-009,NOH,HOME,BOS,W (+1),1,28:00,4,7,.571,0,0,,1,2,.500,2,6,8,1,1,2,4,1,9,7.2,+4,Anthony Davis
2013-03-22,20-011,NOH,HOME,MEM,W (+7),1,36:56,8,14,.571,0,0,,2,3,.667,5,10,15,2,0,2,1,2,18,18.5,+5,Anthony Davis
2013-03-25,20-014,NOH,HOME,DEN,W (+24),1,22:56,5,8,.625,0,0,,4,4,1.000,3,3,6,2,0,1,0,4,14,13.9,+4,Anthony Davis
2013-03-27,20-016,NOH,HOME,LAC,L (-14),1,39:16,9,13,.692,0,0,,1,3,.333,2,7,9,2,1,0,1,4,19,16.0,-21,Anthony Davis
2013-03-29,20-018,NOH,HOME,MIA,L (-19),1,28:28,5,10,.500,0,0,,1,2,.500,3,2,5,0,4,2,2,5,11,9.7,-16,Anthony Davis
2013-03-31,20-020,NOH,HOME,CLE,W (+20),1,37:11,5,11,.455,0,0,,7,11,.636,3,10,13,2,1,2,0,1,17,18.2,+8,Anthony Davis
2013-04-03,20-023,NOH,AWAY,GSW,L (-10),1,31:34,2,11,.182,0,0,,2,2,1.000,3,6,9,0,1,1,1,5,6,1.7,-8,Anthony Davis
2013-04-05,20-025,NOH,AWAY,UTA,L (-12),1,30:52,10,16,.625,0,0,,4,5,.800,4,8,12,0,0,3,0,1,24,23.3,+10,Anthony Davis
2013-04-07,20-027,NOH,AWAY,PHO,W (+3),1,30:36,6,10,.600,0,0,,8,8,1.000,2,1,3,1,3,2,3,5,20,17.2,-5,Anthony Davis
2013-04-09,20-029,NOH,AWAY,LAL,L (-8),1,37:41,7,14,.500,0,0,,4,4,1.000,2,12,14,2,4,1,0,4,18,20.5,0,Anthony Davis
2013-04-10,20-030,NOH,AWAY,SAC,L (-11),1,31:45,4,9,.444,0,0,,5,5,1.000,4,6,10,2,0,2,1,2,13,13.9,-10,Anthony Davis
2013-04-12,20-032,NOH,HOME,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2013-04-14,20-034,NOH,HOME,DAL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2013-04-17,20-037,NOH,AWAY,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2012-12-29,24-004,NOH,AWAY,CHA,W (+3),0,24:52,5,13,.385,2,6,.333,12,14,.857,0,0,0,7,2,0,2,1,24,20.6,+9,Eric Gordon
2013-01-01,24-007,NOH,HOME,ATL,L (-9),0,23:46,5,17,.294,0,3,.000,1,4,.250,0,2,2,3,1,0,4,3,11,-1.6,-5,Eric Gordon
2013-01-05,24-011,NOH,AWAY,DAL,W (+3),1,34:51,4,13,.308,1,4,.250,5,5,1.000,0,2,2,4,1,2,3,2,14,8.5,-5,Eric Gordon
2013-01-07,24-013,NOH,HOME,SAS,W (+7),1,32:33,9,22,.409,0,3,.000,6,6,1.000,3,1,4,2,1,1,2,1,24,15.3,+18,Eric Gordon
2013-01-09,24-015,NOH,HOME,HOU,W (+9),1,27:36,2,12,.167,0,4,.000,1,2,.500,0,1,1,6,0,0,5,1,5,-3.9,+2,Eric Gordon
2013-01-11,24-017,NOH,HOME,MIN,W (+12),1,28:31,6,16,.375,1,6,.167,3,3,1.000,0,1,1,3,0,0,1,1,16,8.2,+5,Eric Gordon
2013-01-13,24-019,NOH,AWAY,NYK,L (-13),1,29:22,7,14,.500,1,6,.167,7,9,.778,1,2,3,2,2,0,1,3,22,16.7,-3,Eric Gordon
2013-01-15,24-021,NOH,AWAY,PHI,W (+12),1,32:06,7,13,.538,2,3,.667,3,4,.750,1,1,2,4,1,0,3,2,19,13.3,+6,Eric Gordon
2013-01-19,24-025,NOH,HOME,GSW,L (-4),1,30:46,7,16,.438,3,7,.429,6,7,.857,1,0,1,3,3,0,3,3,23,15.8,-7,Eric Gordon
2013-01-21,24-027,NOH,HOME,SAC,W (+9),1,29:07,6,15,.400,2,4,.500,2,2,1.000,0,1,1,2,1,0,3,4,16,6.0,+14,Eric Gordon
