DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-01,24-008,HOU,AWAY,MIL,W (+17),1,44:54,9,19,.474,3,4,.750,8,8,1.000,3,3,6,8,3,0,5,3,29,24.7,+21,Steve Francis
2001-03-03,24-010,HOU,AWAY,DAL,L (-5),1,45:25,8,21,.381,3,8,.375,2,4,.500,3,7,10,4,4,1,3,5,21,15.4,0,Steve Francis
2001-03-07,24-014,HOU,AWAY,ATL,W (+6),1,43:42,10,17,.588,3,5,.600,8,9,.889,3,6,9,6,2,0,7,3,31,24.6,+11,Steve Francis
2001-03-08,24-015,HOU,HOME,LAC,W (+12),1,46:36,9,19,.474,1,3,.333,3,4,.750,5,10,15,8,1,0,3,2,22,21.2,+14,Steve Francis
2001-03-10,24-017,HOU,HOME,GSW,W (+5),1,43:06,9,17,.529,2,6,.333,4,4,1.000,3,4,7,7,5,0,6,4,24,21.3,+4,Steve Francis
2001-03-11,24-018,HOU,AWAY,PHO,L (-2),1,45:37,8,16,.500,1,4,.250,5,5,1.000,4,10,14,4,1,1,4,4,22,18.7,-2,Steve Francis
2001-03-13,24-020,HOU,HOME,IND,W (+9),1,52:29,6,20,.300,1,6,.167,3,4,.750,2,8,10,11,2,0,2,6,16,13.1,-1,Steve Francis
2001-03-15,24-022,HOU,HOME,NJN,W (+2),1,25:42,3,7,.429,0,2,.000,1,2,.500,0,3,3,5,0,0,2,4,7,3.7,-2,Steve Francis
2001-03-17,24-024,HOU,HOME,SAS,W (+4),1,41:21,9,20,.450,2,2,1.000,10,12,.833,1,4,5,11,2,1,3,5,30,26.1,+9,Steve Francis
2001-03-20,24-027,HOU,AWAY,SAC,L (-16),1,21:18,6,11,.545,0,2,.000,4,4,1.000,0,3,3,4,0,0,5,2,16,8.6,-14,Steve Francis
2001-03-22,24-029,HOU,AWAY,LAC,L (-5),1,41:54,11,24,.458,4,8,.500,4,7,.571,2,7,9,5,0,1,4,3,30,18.9,-8,Steve Francis
2001-03-24,24-031,HOU,AWAY,SEA,L (-3),1,40:55,3,12,.250,1,3,.333,2,2,1.000,0,5,5,6,3,0,3,1,9,7.1,-4,Steve Francis
2001-03-27,24-034,HOU,HOME,UTA,W (+23),1,34:52,8,14,.571,0,4,.000,2,2,1.000,1,5,6,9,2,1,0,2,18,21.8,+17,Steve Francis
2001-03-29,24-036,HOU,HOME,PHO,L (-5),1,39:31,5,17,.294,1,3,.333,2,2,1.000,3,5,8,8,1,0,4,6,13,6.9,+1,Steve Francis
2001-03-31,24-038,HOU,AWAY,WAS,W (+10),1,38:21,9,12,.750,3,6,.500,4,6,.667,0,3,3,5,1,0,4,5,25,18.8,+9,Steve Francis
2001-04-01,24-039,HOU,AWAY,NJN,L (-3),1,41:48,9,19,.474,1,5,.200,9,10,.900,1,4,5,5,1,0,3,2,28,20.5,-6,Steve Francis
2001-04-03,24-041,HOU,HOME,DAL,L (-12),1,32:51,1,12,.083,0,1,.000,3,4,.750,4,5,9,5,2,1,1,5,5,4.1,-20,Steve Francis
2001-04-05,24-043,HOU,HOME,SEA,W (+3),1,43:16,7,14,.500,0,2,.000,2,4,.500,1,1,2,7,3,0,4,1,16,12.7,+4,Steve Francis
2001-04-07,24-045,HOU,HOME,ATL,W (+13),1,43:16,9,21,.429,4,8,.500,6,8,.750,4,5,9,7,3,0,0,2,28,27.5,+11,Steve Francis
2001-04-09,24-047,HOU,AWAY,UTA,L (-15),1,38:27,10,16,.625,2,5,.400,4,8,.500,1,6,7,3,1,0,5,4,26,16.2,-18,Steve Francis
2001-04-10,24-048,HOU,HOME,DEN,L (-1),1,41:53,6,17,.353,2,5,.400,0,2,.000,3,8,11,7,0,0,3,3,14,8.9,-7,Steve Francis
2001-04-13,24-051,HOU,AWAY,POR,W (+6),1,44:39,12,19,.632,4,7,.571,4,7,.571,2,5,7,10,1,0,3,3,32,29.0,+6,Steve Francis
2001-04-14,24-052,HOU,AWAY,VAN,W (+5),1,40:54,4,13,.308,2,5,.400,4,5,.800,1,4,5,13,0,0,6,4,14,9.5,+19,Steve Francis
2001-04-17,24-055,HOU,HOME,MIN,W (+27),1,34:54,7,14,.500,2,4,.500,2,4,.500,3,6,9,7,0,0,5,5,18,12.0,+31,Steve Francis
2000-11-16,25-076,HOU,HOME,CHH,W (+4),1,45:02,10,16,.625,0,2,.000,3,3,1.000,1,4,5,2,3,0,1,0,23,21.1,+6,Cuttino Mobley
2001-01-06,25-127,HOU,HOME,UTA,L (-2),1,39:24,4,16,.250,2,8,.250,4,4,1.000,0,2,2,1,0,0,3,5,14,0.7,+2,Cuttino Mobley
2001-01-09,25-130,HOU,AWAY,TOR,W (+19),1,36:58,11,20,.550,3,3,1.000,2,2,1.000,0,3,3,2,1,0,1,1,27,19.3,+20,Cuttino Mobley
2001-01-11,25-132,HOU,AWAY,NYK,W (+1),1,48:00,5,16,.313,2,4,.500,4,5,.800,0,4,4,1,2,0,3,5,16,5.3,+1,Cuttino Mobley
2001-01-13,25-134,HOU,HOME,SAC,L (-3),1,43:19,5,17,.294,0,2,.000,3,3,1.000,0,11,11,1,3,2,4,2,13,6.7,-1,Cuttino Mobley
2001-01-15,25-136,HOU,AWAY,UTA,L (-12),1,47:02,6,17,.353,0,3,.000,3,5,.600,0,3,3,3,0,0,2,0,15,5.7,-6,Cuttino Mobley
2001-01-16,25-137,HOU,HOME,TOR,W (+15),1,36:06,9,16,.563,2,2,1.000,6,6,1.000,1,4,5,2,1,0,1,2,26,20.9,+30,Cuttino Mobley
2001-01-18,25-139,HOU,AWAY,GSW,W (+8),1,45:11,14,26,.538,2,3,.667,11,13,.846,1,8,9,0,1,0,0,2,41,30.9,+12,Cuttino Mobley
2001-01-19,25-140,HOU,AWAY,LAL,L (-13),1,38:14,3,14,.214,0,2,.000,12,13,.923,2,1,3,4,0,0,1,3,18,11.3,-15,Cuttino Mobley
2001-01-23,25-144,HOU,AWAY,DEN,L (-5),1,42:03,7,23,.304,1,5,.200,4,4,1.000,2,8,10,2,1,2,2,1,19,10.9,-4,Cuttino Mobley
2001-01-24,25-145,HOU,HOME,PHI,L (-1),1,46:58,8,20,.400,2,3,.667,4,5,.800,2,5,7,3,1,2,2,5,22,14.2,0,Cuttino Mobley
2001-01-26,25-147,HOU,HOME,VAN,W (+17),1,38:52,9,15,.600,2,4,.500,3,5,.600,1,9,10,2,1,0,2,1,23,18.7,+21,Cuttino Mobley
2001-01-27,25-148,HOU,AWAY,CHH,W (+13),1,42:11,9,16,.563,1,1,1.000,4,4,1.000,1,4,5,7,1,0,3,2,23,19.4,+18,Cuttino Mobley
2001-01-30,25-151,HOU,HOME,MIA,L (-18),1,37:55,5,14,.357,2,5,.400,10,10,1.000,0,5,5,0,1,0,1,0,22,15.7,-7,Cuttino Mobley
2001-02-01,25-153,HOU,HOME,LAC,L (-17),1,39:54,4,10,.400,0,1,.000,5,6,.833,1,4,5,0,0,1,2,1,13,7.4,-16,Cuttino Mobley
2001-02-03,25-155,HOU,AWAY,SAS,L (-2),1,46:48,12,23,.522,0,1,.000,4,4,1.000,0,5,5,5,1,0,2,2,28,19.9,0,Cuttino Mobley
2001-02-05,25-157,HOU,HOME,NYK,W (+14),1,43:13,9,21,.429,0,3,.000,3,4,.750,2,2,4,3,2,0,7,5,21,6.6,+15,Cuttino Mobley
2001-02-07,25-159,HOU,AWAY,PHI,W (+25),1,40:37,5,16,.313,1,3,.333,12,12,1.000,2,7,9,4,5,0,2,3,23,21.9,+25,Cuttino Mobley
2001-02-08,25-160,HOU,AWAY,DET,W (+13),1,41:20,10,14,.714,4,5,.800,5,8,.625,0,7,7,3,0,0,1,3,29,24.0,+22,Cuttino Mobley
2001-02-13,25-165,HOU,HOME,WAS,W (+10),1,43:42,7,20,.350,1,2,.500,1,2,.500,1,2,3,4,1,0,1,1,16,8.1,+15,Cuttino Mobley
2001-02-16,25-168,HOU,AWAY,ORL,L (-15),1,40:13,8,13,.615,1,4,.250,14,16,.875,3,2,5,2,4,1,5,4,31,26.5,-7,Cuttino Mobley
2001-02-17,25-169,HOU,HOME,CLE,W (+12),1,43:39,9,19,.474,2,3,.667,6,7,.857,2,3,5,1,1,1,2,1,26,18.2,+18,Cuttino Mobley
2001-02-20,25-172,HOU,HOME,BOS,W (+17),1,41:28,7,17,.412,2,5,.400,1,1,1.000,0,10,10,5,0,0,3,1,17,11.0,+19,Cuttino Mobley
2001-02-21,25-173,HOU,AWAY,MIN,W (+6),1,42:00,2,13,.154,1,5,.200,5,7,.714,0,4,4,2,1,1,3,2,10,1.4,-6,Cuttino Mobley
2001-02-23,25-175,HOU,HOME,ORL,W (+10),1,48:00,9,14,.643,1,2,.500,4,7,.571,3,2,5,1,3,0,0,3,23,20.8,+10,Cuttino Mobley
2001-02-26,25-178,HOU,HOME,POR,L (-6),1,43:10,5,12,.417,1,3,.333,2,3,.667,2,3,5,2,1,0,4,3,13,5.7,-1,Cuttino Mobley
2001-02-28,25-180,HOU,AWAY,CHI,W (+17),1,30:23,5,10,.500,0,1,.000,2,2,1.000,0,2,2,5,0,1,1,0,12,10.8,+6,Cuttino Mobley
2001-03-07,25-187,HOU,AWAY,ATL,W (+6),1,44:19,8,19,.421,1,5,.200,4,7,.571,2,2,4,6,1,0,2,1,21,14.5,+10,Cuttino Mobley
2001-03-08,25-188,HOU,HOME,LAC,W (+12),1,41:40,4,15,.267,0,2,.000,14,14,1.000,0,3,3,0,1,0,2,2,22,12.2,+16,Cuttino Mobley
2001-03-10,25-190,HOU,HOME,GSW,W (+5),1,40:35,3,8,.375,1,3,.333,6,6,1.000,1,3,4,4,1,0,6,1,13,7.6,-3,Cuttino Mobley
2001-03-11,25-191,HOU,AWAY,PHO,L (-2),1,45:33,8,20,.400,1,3,.333,4,4,1.000,1,6,7,1,0,0,3,3,21,9.2,+3,Cuttino Mobley
2001-03-13,25-193,HOU,HOME,IND,W (+9),1,58:25,10,29,.345,1,4,.250,6,7,.857,1,9,10,0,2,0,2,5,27,11.7,+12,Cuttino Mobley
2001-03-15,25-195,HOU,HOME,NJN,W (+2),1,45:16,11,18,.611,3,5,.600,5,6,.833,0,6,6,11,1,0,2,0,30,29.9,-1,Cuttino Mobley
2001-03-17,25-197,HOU,HOME,SAS,W (+4),1,45:04,10,23,.435,2,5,.400,4,4,1.000,3,7,10,3,4,0,3,1,26,20.8,+7,Cuttino Mobley
2001-03-20,25-200,HOU,AWAY,SAC,L (-16),1,37:43,11,15,.733,2,4,.500,6,8,.750,1,5,6,4,1,0,3,2,30,25.3,-10,Cuttino Mobley
2001-03-22,25-202,HOU,AWAY,LAC,L (-5),1,45:19,6,20,.300,6,12,.500,3,3,1.000,2,4,6,2,0,0,3,3,21,9.2,-1,Cuttino Mobley
2001-03-24,25-204,HOU,AWAY,SEA,L (-3),1,43:05,7,14,.500,1,3,.333,5,6,.833,1,4,5,2,0,1,1,1,20,15.2,-5,Cuttino Mobley
2001-03-27,25-207,HOU,HOME,UTA,W (+23),1,29:28,3,9,.333,2,5,.400,3,3,1.000,0,4,4,4,1,0,3,3,11,6.7,+17,Cuttino Mobley
2001-03-29,25-209,HOU,HOME,PHO,L (-5),1,39:12,6,16,.375,1,4,.250,0,0,,0,5,5,2,2,0,3,0,13,6.1,-13,Cuttino Mobley
2001-03-31,25-211,HOU,AWAY,WAS,W (+10),1,32:17,3,10,.300,1,3,.333,10,11,.909,3,2,5,1,1,1,0,4,17,14.3,-2,Cuttino Mobley
2001-04-01,25-212,HOU,AWAY,NJN,L (-3),1,40:20,5,13,.385,1,2,.500,8,10,.800,2,6,8,2,1,0,2,1,19,14.3,+9,Cuttino Mobley
2001-04-03,25-214,HOU,HOME,DAL,L (-12),1,48:00,11,23,.478,1,3,.333,5,6,.833,4,4,8,2,0,0,3,3,28,17.1,-12,Cuttino Mobley
2001-04-05,25-216,HOU,HOME,SEA,W (+3),1,40:44,7,17,.412,5,7,.714,2,3,.667,0,3,3,2,0,0,0,1,21,13.4,-4,Cuttino Mobley
2001-04-07,25-218,HOU,HOME,ATL,W (+13),1,40:48,7,15,.467,0,2,.000,7,7,1.000,4,3,7,4,1,1,1,2,21,19.7,+20,Cuttino Mobley
2001-04-09,25-220,HOU,AWAY,UTA,L (-15),1,35:27,2,11,.182,0,2,.000,2,3,.667,0,1,1,1,0,0,2,2,6,-3.1,-16,Cuttino Mobley
2001-04-10,25-221,HOU,HOME,DEN,L (-1),1,42:14,11,19,.579,0,3,.000,5,5,1.000,2,4,6,5,0,0,1,1,27,22.8,-2,Cuttino Mobley
2001-04-13,25-224,HOU,AWAY,POR,W (+6),1,40:40,6,11,.545,0,0,,6,7,.857,1,4,5,3,1,0,4,3,18,12.1,+5,Cuttino Mobley
2001-04-14,25-225,HOU,AWAY,VAN,W (+5),1,34:03,6,12,.500,1,1,1.000,0,0,,1,6,7,4,0,0,2,0,13,10.3,+9,Cuttino Mobley
2001-04-17,25-228,HOU,HOME,MIN,W (+27),1,35:28,7,15,.467,0,3,.000,2,2,1.000,3,7,10,4,2,0,3,1,16,13.9,+24,Cuttino Mobley
2000-12-19,27-145,HOU,HOME,SAS,L (-7),1,45:12,6,13,.462,2,3,.667,3,5,.600,1,7,8,8,1,0,6,0,17,12.9,-3,Moochie Norris
2000-12-23,27-149,HOU,HOME,GSW,L (-8),1,48:00,8,20,.400,1,4,.250,2,2,1.000,2,1,3,4,2,0,4,2,19,9.9,-8,Moochie Norris
2000-12-30,27-156,HOU,AWAY,DAL,W (+15),1,39:13,3,8,.375,2,3,.667,1,2,.500,0,2,2,7,1,0,1,1,9,9.3,+12,Moochie Norris
2001-01-01,27-158,HOU,AWAY,MIN,L (-10),1,26:43,2,6,.333,0,1,.000,2,2,1.000,0,1,1,2,0,0,4,0,6,0.3,-12,Moochie Norris
2001-01-02,27-159,HOU,AWAY,CLE,W (+5),1,20:17,2,4,.500,0,0,,1,2,.500,0,1,1,0,2,0,0,1,5,4.5,-8,Moochie Norris
2001-02-01,27-189,HOU,HOME,LAC,L (-17),1,27:34,2,5,.400,0,1,.000,0,0,,0,1,1,6,0,0,1,2,4,4.0,-10,Moochie Norris
2000-10-31,37-284,HOU,HOME,MIN,L (-8),1,17:38,2,4,.500,0,0,,0,2,.000,0,6,6,1,1,0,1,0,4,3.7,-5,Hakeem Olajuwon
2000-11-02,37-286,HOU,HOME,MIL,W (+22),1,18:38,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,1,1,2,4,3.8,+7,Hakeem Olajuwon
2000-11-04,37-288,HOU,AWAY,LAC,L (-3),1,34:20,2,9,.222,0,0,,0,0,,3,9,12,3,2,1,0,3,4,6.9,+5,Hakeem Olajuwon
2000-11-05,37-289,HOU,AWAY,PHO,L (-5),1,14:08,3,5,.600,0,0,,2,2,1.000,2,1,3,0,1,0,1,1,8,7.0,+1,Hakeem Olajuwon
2000-11-07,37-291,HOU,HOME,LAL,W (+10),1,35:12,5,9,.556,0,0,,2,2,1.000,3,2,5,0,5,0,0,4,12,13.8,+4,Hakeem Olajuwon
2000-11-09,37-293,HOU,HOME,VAN,W (+7),1,22:33,1,2,.500,0,0,,0,2,.000,0,8,8,1,0,0,0,1,2,2.9,-1,Hakeem Olajuwon
2000-11-11,37-295,HOU,AWAY,POR,L (-23),1,26:29,8,12,.667,0,0,,1,3,.333,0,2,2,0,0,0,0,2,17,10.8,-20,Hakeem Olajuwon
2000-11-12,37-296,HOU,AWAY,LAL,L (-6),1,30:35,4,9,.444,0,0,,5,6,.833,1,6,7,2,0,2,0,4,13,11.6,+4,Hakeem Olajuwon
2000-11-14,37-298,HOU,HOME,CHI,W (+27),1,22:01,3,5,.600,0,0,,4,6,.667,1,3,4,2,1,1,2,1,10,9.2,+16,Hakeem Olajuwon
2000-11-16,37-300,HOU,HOME,CHH,W (+4),1,28:55,4,9,.444,0,0,,3,4,.750,1,7,8,1,0,1,2,2,11,7.3,-6,Hakeem Olajuwon
2000-11-18,37-302,HOU,HOME,PHO,W (+5),1,33:16,9,12,.750,0,0,,1,2,.500,4,6,10,1,2,3,4,2,19,18.4,+10,Hakeem Olajuwon
2000-11-21,37-305,HOU,AWAY,IND,W (+12),1,32:41,6,9,.667,0,0,,1,2,.500,2,4,6,3,1,1,1,4,13,12.5,+11,Hakeem Olajuwon
2000-11-22,37-306,HOU,AWAY,BOS,L (-15),1,20:34,4,13,.308,0,0,,3,3,1.000,5,1,6,0,0,3,2,1,11,7.0,-10,Hakeem Olajuwon
2000-11-25,37-309,HOU,AWAY,MIA,W (+11),1,25:51,3,6,.500,0,0,,0,0,,1,1,2,1,4,0,0,4,6,7.1,+7,Hakeem Olajuwon
2000-11-28,37-312,HOU,HOME,SAC,L (-7),1,26:30,2,12,.167,0,0,,6,8,.750,2,4,6,0,2,0,3,2,10,2.4,-22,Hakeem Olajuwon
2000-11-30,37-314,HOU,AWAY,DEN,W (+4),1,28:39,4,11,.364,0,0,,1,6,.167,1,6,7,2,4,2,1,4,9,7.6,+11,Hakeem Olajuwon
2000-12-02,37-316,HOU,HOME,POR,L (-11),1,21:03,4,6,.667,0,0,,1,1,1.000,0,3,3,2,0,0,1,2,9,6.9,-17,Hakeem Olajuwon
2000-12-05,37-319,HOU,HOME,DAL,W (+7),1,24:03,4,8,.500,0,0,,2,2,1.000,3,4,7,2,2,1,1,2,10,11.6,+9,Hakeem Olajuwon
2000-12-08,37-322,HOU,AWAY,SAC,L (-13),1,27:07,3,8,.375,0,0,,4,5,.800,3,6,9,0,3,3,1,2,10,12.4,-13,Hakeem Olajuwon
2000-12-09,37-323,HOU,AWAY,SEA,W (+7),1,27:23,7,9,.778,0,0,,3,4,.750,1,4,5,0,1,5,1,4,17,16.9,0,Hakeem Olajuwon
2000-12-11,37-325,HOU,AWAY,VAN,W (+7),1,24:00,6,11,.545,0,0,,0,0,,1,10,11,1,0,3,1,3,12,11.0,-8,Hakeem Olajuwon
2000-12-14,37-328,HOU,AWAY,GSW,W (+3),1,17:13,3,6,.500,0,0,,0,0,,1,5,6,1,0,1,5,4,6,0.0,0,Hakeem Olajuwon
2000-12-16,37-330,HOU,HOME,DEN,L (-2),1,19:46,3,10,.300,0,0,,0,0,,2,5,7,0,0,0,1,2,6,1.3,+2,Hakeem Olajuwon
2000-12-19,37-333,HOU,HOME,SAS,L (-7),1,36:25,6,13,.462,0,0,,5,6,.833,5,8,13,4,0,3,3,1,17,17.3,+1,Hakeem Olajuwon
2000-12-21,37-335,HOU,HOME,LAL,L (-5),1,30:41,6,11,.545,0,0,,4,4,1.000,3,4,7,0,0,1,1,5,16,11.7,-3,Hakeem Olajuwon
2000-12-23,37-337,HOU,HOME,GSW,L (-8),1,34:02,7,15,.467,0,1,.000,1,2,.500,3,4,7,1,1,3,3,2,15,10.2,-2,Hakeem Olajuwon
2000-12-26,37-340,HOU,AWAY,SAS,L (-8),1,18:01,1,8,.125,0,0,,1,2,.500,4,2,6,0,2,1,2,4,3,-0.1,-1,Hakeem Olajuwon
2000-12-27,37-341,HOU,HOME,SEA,L (-15),1,29:48,6,13,.462,0,0,,3,5,.600,3,2,5,2,1,1,0,2,15,12.5,-11,Hakeem Olajuwon
2000-12-30,37-344,HOU,AWAY,DAL,W (+15),1,14:29,4,10,.400,0,0,,0,0,,1,2,3,2,0,0,1,1,8,3.9,+4,Hakeem Olajuwon
2001-01-26,38-005,HOU,HOME,VAN,W (+17),1,22:14,7,10,.700,0,0,,3,5,.600,1,1,2,1,3,1,1,4,17,14.8,+20,Hakeem Olajuwon
2001-01-27,38-006,HOU,AWAY,CHH,W (+13),1,16:40,2,6,.333,0,0,,0,0,,0,2,2,0,1,0,2,5,4,-1.8,+1,Hakeem Olajuwon
2001-01-30,38-009,HOU,HOME,MIA,L (-18),1,27:56,6,10,.600,0,0,,1,4,.250,2,5,7,1,0,1,0,0,13,11.5,-14,Hakeem Olajuwon
2001-02-01,38-011,HOU,HOME,LAC,L (-17),1,25:14,0,5,.000,0,0,,2,4,.500,2,4,6,1,0,2,0,1,2,2.0,-25,Hakeem Olajuwon
2001-02-03,38-013,HOU,AWAY,SAS,L (-2),1,27:46,4,13,.308,0,0,,2,2,1.000,6,2,8,0,2,2,0,3,10,9.5,+4,Hakeem Olajuwon
2001-02-05,38-015,HOU,HOME,NYK,W (+14),1,28:17,7,9,.778,0,0,,4,5,.800,1,8,9,2,4,2,1,4,18,21.4,+32,Hakeem Olajuwon
2001-02-07,38-017,HOU,AWAY,PHI,W (+25),1,25:25,7,14,.500,0,0,,4,6,.667,8,6,14,0,3,1,1,1,18,19.9,+12,Hakeem Olajuwon
2001-02-08,38-018,HOU,AWAY,DET,W (+13),1,33:59,8,13,.615,0,0,,1,2,.500,2,6,8,3,0,7,1,3,17,18.7,+17,Hakeem Olajuwon
2001-02-13,38-023,HOU,HOME,WAS,W (+10),1,33:49,6,13,.462,0,0,,3,4,.750,5,15,20,1,4,3,3,5,15,17.7,+14,Hakeem Olajuwon
2001-02-16,38-026,HOU,AWAY,ORL,L (-15),1,32:00,7,11,.636,0,0,,2,4,.500,5,10,15,1,2,3,5,4,16,15.0,-14,Hakeem Olajuwon
2001-02-20,38-030,HOU,HOME,BOS,W (+17),1,29:51,5,8,.625,0,0,,3,5,.600,2,2,4,1,1,2,1,0,13,12.7,+16,Hakeem Olajuwon
2001-02-21,38-031,HOU,AWAY,MIN,W (+6),1,34:48,6,10,.600,0,0,,1,2,.500,0,13,13,3,2,3,1,2,13,16.3,+4,Hakeem Olajuwon
2001-02-23,38-033,HOU,HOME,ORL,W (+10),1,38:17,7,16,.438,0,0,,2,4,.500,2,10,12,0,0,3,4,3,16,8.1,+9,Hakeem Olajuwon
2001-02-26,38-036,HOU,HOME,POR,L (-6),1,36:42,6,11,.545,0,0,,4,6,.667,0,11,11,1,1,2,0,3,16,15.1,-6,Hakeem Olajuwon
2001-02-28,38-038,HOU,AWAY,CHI,W (+17),1,22:12,7,9,.778,0,0,,3,3,1.000,1,2,3,1,0,1,2,3,17,13.0,+2,Hakeem Olajuwon
2001-03-01,38-039,HOU,AWAY,MIL,W (+17),1,25:31,5,10,.500,0,0,,3,4,.750,2,4,6,0,1,1,1,0,13,10.9,+12,Hakeem Olajuwon
2001-03-03,38-041,HOU,AWAY,DAL,L (-5),1,33:15,10,16,.625,0,0,,7,13,.538,5,8,13,2,0,1,5,1,27,20.0,-2,Hakeem Olajuwon
2001-03-07,38-045,HOU,AWAY,ATL,W (+6),1,9:32,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1.1,-9,Hakeem Olajuwon
2001-03-29,38-067,HOU,HOME,PHO,L (-5),1,37:42,9,17,.529,0,0,,2,4,.500,2,9,11,2,3,1,0,2,20,19.3,+7,Hakeem Olajuwon
2001-03-31,38-069,HOU,AWAY,WAS,W (+10),1,24:34,7,12,.583,0,0,,1,2,.500,4,7,11,1,0,3,1,3,15,14.5,-2,Hakeem Olajuwon
2001-04-01,38-070,HOU,AWAY,NJN,L (-3),1,28:32,5,9,.556,0,0,,0,1,.000,2,5,7,2,2,4,1,3,10,12.2,-10,Hakeem Olajuwon
2001-04-03,38-072,HOU,HOME,DAL,L (-12),1,23:19,6,13,.462,0,0,,3,8,.375,3,5,8,0,1,1,2,2,15,8.8,-7,Hakeem Olajuwon
2001-04-05,38-074,HOU,HOME,SEA,W (+3),1,33:08,3,14,.214,0,0,,1,4,.250,2,5,7,3,0,2,1,4,7,1.0,+8,Hakeem Olajuwon
2001-04-07,38-076,HOU,HOME,ATL,W (+13),1,30:48,12,17,.706,0,0,,2,5,.400,3,7,10,4,0,0,3,2,26,20.9,+7,Hakeem Olajuwon
2001-04-09,38-078,HOU,AWAY,UTA,L (-15),1,21:02,3,8,.375,0,0,,2,2,1.000,1,2,3,1,1,0,0,1,8,6.2,-15,Hakeem Olajuwon
2001-04-17,38-086,HOU,HOME,MIN,W (+27),1,27:56,9,12,.750,0,0,,6,8,.750,2,7,9,6,2,1,1,4,24,26.2,+11,Hakeem Olajuwon
2000-10-31,24-001,HOU,HOME,MIN,L (-8),1,36:50,8,10,.800,0,0,,1,2,.500,1,3,4,1,0,1,4,4,17,10.2,-1,Maurice Taylor
2000-11-02,24-003,HOU,HOME,MIL,W (+22),1,25:16,4,9,.444,0,0,,0,0,,0,1,1,0,0,1,2,4,8,0.7,-1,Maurice Taylor
2000-11-04,24-005,HOU,AWAY,LAC,L (-3),1,30:59,3,11,.273,0,0,,1,2,.500,0,6,6,0,1,2,1,4,7,1.7,+7,Maurice Taylor
2000-11-05,24-006,HOU,AWAY,PHO,L (-5),1,23:37,3,9,.333,0,0,,2,2,1.000,0,3,3,1,1,0,3,5,8,0.5,-7,Maurice Taylor
2000-11-07,24-008,HOU,HOME,LAL,W (+10),1,27:55,5,9,.556,0,0,,0,0,,1,7,8,0,1,0,3,3,10,5.3,+1,Maurice Taylor
2000-11-09,24-010,HOU,HOME,VAN,W (+7),1,33:47,9,17,.529,0,0,,3,3,1.000,2,0,2,5,0,1,4,1,21,13.9,+1,Maurice Taylor
2000-11-11,24-012,HOU,AWAY,POR,L (-23),1,27:35,5,11,.455,0,0,,0,0,,0,1,1,0,0,0,1,4,10,2.0,-22,Maurice Taylor
2000-11-12,24-013,HOU,AWAY,LAL,L (-6),1,12:11,3,5,.600,0,0,,2,2,1.000,0,3,3,0,0,0,3,5,8,1.6,-17,Maurice Taylor
2000-11-14,24-015,HOU,HOME,CHI,W (+27),1,30:36,5,11,.455,0,0,,2,2,1.000,0,6,6,1,0,1,1,1,12,8.1,+19,Maurice Taylor
2000-11-16,24-017,HOU,HOME,CHH,W (+4),1,35:09,8,14,.571,0,0,,1,2,.500,0,2,2,2,1,2,1,0,17,13.4,-6,Maurice Taylor
2000-11-18,24-019,HOU,HOME,PHO,W (+5),1,23:14,4,9,.444,0,0,,0,0,,1,3,4,0,0,0,2,5,8,0.9,+2,Maurice Taylor
2000-11-21,24-022,HOU,AWAY,IND,W (+12),1,27:55,6,15,.400,0,0,,2,2,1.000,2,3,5,0,0,1,1,2,14,7.1,+4,Maurice Taylor
2000-11-22,24-023,HOU,AWAY,BOS,L (-15),1,27:45,1,9,.111,0,0,,1,2,.500,1,6,7,2,0,1,1,2,3,-0.5,-18,Maurice Taylor
2000-11-25,24-026,HOU,AWAY,MIA,W (+11),1,26:46,3,5,.600,0,0,,2,2,1.000,1,3,4,2,0,0,1,2,8,6.9,+1,Maurice Taylor
2000-11-28,24-029,HOU,HOME,SAC,L (-7),1,24:11,2,9,.222,0,0,,0,0,,1,2,3,2,0,0,4,1,4,-3.2,-24,Maurice Taylor
2000-11-30,24-031,HOU,AWAY,DEN,W (+4),1,15:34,4,7,.571,0,0,,0,2,.000,2,1,3,1,0,0,0,6,8,3.9,-4,Maurice Taylor
2000-12-02,24-033,HOU,HOME,POR,L (-11),1,24:15,5,11,.455,0,0,,2,4,.500,3,1,4,1,0,0,0,0,12,8.6,-17,Maurice Taylor
2000-12-08,24-039,HOU,AWAY,SAC,L (-13),1,21:12,2,6,.333,0,0,,0,0,,0,3,3,2,0,0,2,4,4,-0.7,-8,Maurice Taylor
2000-12-09,24-040,HOU,AWAY,SEA,W (+7),1,32:41,7,13,.538,0,1,.000,6,9,.667,1,6,7,0,0,0,2,2,20,12.2,+1,Maurice Taylor
2000-12-11,24-042,HOU,AWAY,VAN,W (+7),1,23:01,0,7,.000,0,0,,1,2,.500,2,2,4,0,0,1,3,2,1,-5.4,-10,Maurice Taylor
