DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-07,24-199,PHI,HOME,BOS,W (+32),0,21:54,2,4,.500,1,2,.500,0,0,,0,4,4,1,0,0,1,0,5,3.9,+13,Jodie Meeks
2012-03-09,24-201,PHI,HOME,UTA,W (+13),0,7:34,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,+2,Jodie Meeks
2012-03-11,24-203,PHI,AWAY,NYK,W (+12),0,6:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+15,Jodie Meeks
2012-03-14,24-206,PHI,AWAY,IND,L (-17),0,14:10,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,3.2,-9,Jodie Meeks
2012-03-16,24-208,PHI,HOME,MIA,L (-6),0,21:32,3,8,.375,1,5,.200,0,0,,1,4,5,1,1,0,0,1,7,5.8,+2,Jodie Meeks
2012-03-17,24-209,PHI,AWAY,CHI,L (-9),0,17:06,2,3,.667,1,2,.500,1,2,.500,0,1,1,0,0,0,0,1,6,4.2,-9,Jodie Meeks
2012-03-19,24-211,PHI,AWAY,CHA,W (+25),0,23:46,2,5,.400,2,5,.400,2,2,1.000,0,3,3,0,0,0,0,2,8,5.4,+20,Jodie Meeks
2012-03-21,24-213,PHI,HOME,NYK,L (-3),0,25:23,5,8,.625,2,3,.667,1,1,1.000,0,3,3,0,1,0,1,3,13,9.1,+9,Jodie Meeks
2012-03-23,24-215,PHI,HOME,BOS,W (+13),0,16:28,0,6,.000,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,0,1,-3.9,+1,Jodie Meeks
2012-03-25,24-217,PHI,AWAY,SAS,L (-17),1,26:24,5,10,.500,1,3,.333,0,0,,0,5,5,0,2,0,2,0,11,7.5,-9,Jodie Meeks
2012-03-27,24-219,PHI,HOME,CLE,W (+18),1,36:07,11,16,.688,7,10,.700,2,2,1.000,1,1,2,2,1,0,2,2,31,24.8,+15,Jodie Meeks
2012-03-30,24-222,PHI,AWAY,WAS,L (-21),0,24:45,1,8,.125,0,6,.000,0,0,,1,2,3,3,2,0,0,1,2,1.8,-13,Jodie Meeks
2012-03-31,24-223,PHI,HOME,ATL,W (+5),0,28:33,4,8,.500,2,6,.333,2,2,1.000,0,2,2,2,0,0,0,0,12,10.0,+12,Jodie Meeks
2012-04-03,24-226,PHI,AWAY,MIA,L (-6),0,16:37,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,+5,Jodie Meeks
2012-04-04,24-227,PHI,HOME,TOR,L (-21),0,26:17,1,5,.200,1,5,.200,0,0,,0,0,0,1,0,0,1,1,3,-0.8,-15,Jodie Meeks
2012-04-07,24-230,PHI,HOME,ORL,L (-6),0,30:49,5,6,.833,4,5,.800,2,2,1.000,0,3,3,2,0,0,0,3,16,14.9,+9,Jodie Meeks
2012-04-08,24-231,PHI,AWAY,BOS,L (-24),0,27:25,0,7,.000,0,3,.000,4,4,1.000,1,1,2,1,1,0,1,2,4,0.0,-2,Jodie Meeks
2012-04-10,24-233,PHI,AWAY,NJN,W (+19),1,26:15,2,8,.250,1,5,.200,0,0,,0,4,4,2,0,0,1,2,5,1.0,+3,Jodie Meeks
2012-04-11,24-234,PHI,AWAY,TOR,W (+18),1,25:46,3,7,.429,0,4,.000,1,1,1.000,0,3,3,0,1,0,0,0,7,5.2,-2,Jodie Meeks
2012-04-13,24-236,PHI,HOME,NJN,L (-6),1,23:12,0,5,.000,0,3,.000,3,4,.750,0,2,2,0,0,0,1,0,3,-1.3,+5,Jodie Meeks
2012-04-16,24-239,PHI,AWAY,ORL,L (-13),1,30:30,2,5,.400,0,0,,1,1,1.000,0,2,2,0,0,0,0,1,5,2.5,-12,Jodie Meeks
2012-04-17,24-240,PHI,HOME,IND,L (-5),1,19:46,1,4,.250,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,1,4,3.2,-3,Jodie Meeks
2012-04-18,24-241,PHI,AWAY,CLE,W (+16),1,24:52,1,3,.333,0,0,,3,3,1.000,0,2,2,1,0,0,2,1,5,2.2,-6,Jodie Meeks
2012-04-21,24-244,PHI,AWAY,IND,W (+3),1,27:39,2,7,.286,0,2,.000,3,3,1.000,1,2,3,0,0,0,0,1,7,3.8,+11,Jodie Meeks
2012-04-23,24-246,PHI,AWAY,NJN,W (+18),1,20:39,1,3,.333,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,3,5,1.1,+11,Jodie Meeks
2012-04-25,24-248,PHI,AWAY,MIL,W (+5),1,39:50,8,19,.421,3,7,.429,8,9,.889,0,4,4,3,2,0,0,0,27,21.8,+5,Jodie Meeks
2012-04-26,24-249,PHI,AWAY,DET,L (-22),1,31:46,5,14,.357,0,3,.000,5,6,.833,1,0,1,4,1,0,1,0,15,10.3,-4,Jodie Meeks
2012-04-25,24-094,PHI,AWAY,MIL,W (+5),0,18:34,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,1,0,0,2,2,5,0.1,-10,Xavier Silas
2012-04-26,24-095,PHI,AWAY,DET,L (-22),0,20:08,2,10,0.2,0,4,0.0,2,2,1.0,2,1,3,2,0,0,1,3,6,0.7,-4,Xavier Silas
2011-12-26,23-060,PHI,AWAY,POR,L (-4),0,27:00,5,11,.455,0,1,.000,0,2,.000,1,3,4,2,1,0,2,6,10,3.1,+1,Evan Turner
2011-12-28,23-062,PHI,AWAY,PHO,W (+20),0,29:11,6,9,.667,0,1,.000,0,0,,0,7,7,2,1,0,0,4,12,11.0,0,Evan Turner
2011-12-30,23-064,PHI,AWAY,UTA,L (-3),0,18:20,0,5,.000,0,0,,0,0,,0,3,3,2,1,0,1,3,0,-2.4,-4,Evan Turner
2011-12-31,23-065,PHI,AWAY,GSW,W (+28),0,28:10,2,8,.250,0,1,.000,5,7,.714,0,6,6,4,1,1,1,2,9,7.9,+23,Evan Turner
2012-01-04,23-069,PHI,AWAY,NOH,W (+8),0,30:43,8,12,.667,0,1,.000,5,5,1.000,2,4,6,4,0,0,2,2,21,18.4,+13,Evan Turner
2012-01-06,23-071,PHI,HOME,DET,W (+23),0,25:00,4,9,.444,0,1,.000,0,0,,0,8,8,1,0,1,1,2,8,5.3,+17,Evan Turner
2012-01-07,23-072,PHI,HOME,TOR,W (+35),0,26:47,4,8,.500,0,1,.000,1,2,.500,0,7,7,3,1,0,2,0,9,7.8,+17,Evan Turner
2012-01-09,23-074,PHI,HOME,IND,W (+10),0,19:01,2,3,.667,0,1,.000,1,3,.333,0,5,5,1,1,1,2,2,5,4.0,-5,Evan Turner
2012-01-10,23-075,PHI,HOME,SAC,W (+27),0,33:40,6,12,.500,0,0,,4,4,1.000,1,9,10,8,1,0,3,2,16,16.2,+15,Evan Turner
2012-01-11,23-076,PHI,AWAY,NYK,L (-6),0,33:41,6,14,.429,0,2,.000,4,6,.667,1,6,7,2,0,0,2,0,16,9.7,-1,Evan Turner
2012-01-13,23-078,PHI,HOME,WAS,W (+31),0,27:55,4,7,.571,2,2,1.000,2,2,1.000,1,4,5,4,0,0,3,0,12,10.4,+7,Evan Turner
2012-01-14,23-079,PHI,AWAY,WAS,W (+13),0,13:07,1,4,.250,0,1,.000,0,0,,1,3,4,3,0,0,0,0,2,3.3,+15,Evan Turner
2012-01-16,23-081,PHI,HOME,MIL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Turner
2012-01-18,23-083,PHI,HOME,DEN,L (-4),0,28:33,8,17,.471,0,0,,4,5,.800,2,9,11,2,2,0,3,3,20,14.2,+6,Evan Turner
2012-01-20,23-085,PHI,HOME,ATL,W (+14),0,23:28,2,5,.400,0,1,.000,1,2,.500,0,5,5,2,0,0,0,3,5,3.6,0,Evan Turner
2012-01-21,23-086,PHI,AWAY,MIA,L (-21),0,29:29,7,13,.538,1,2,.500,1,2,.500,1,5,6,4,0,1,2,2,16,12.2,-12,Evan Turner
2012-01-23,23-088,PHI,HOME,WAS,W (+20),0,27:46,3,10,.300,1,3,.333,0,2,.000,0,4,4,5,3,0,2,1,7,5.7,+10,Evan Turner
2012-01-25,23-090,PHI,HOME,NJN,L (-7),0,28:46,3,10,.300,0,1,.000,1,2,.500,0,7,7,1,1,0,1,3,7,2.4,-12,Evan Turner
2012-01-27,23-092,PHI,HOME,CHA,W (+17),0,21:45,2,4,.500,0,0,,0,0,,0,7,7,1,1,0,3,3,4,1.6,+1,Evan Turner
2012-01-28,23-093,PHI,HOME,DET,W (+21),0,22:45,6,8,.750,0,0,,0,2,.000,0,6,6,3,0,0,0,1,12,11.5,+5,Evan Turner
2012-01-30,23-095,PHI,HOME,ORL,W (+5),0,23:51,4,7,.571,0,1,.000,4,6,.667,0,4,4,1,0,0,1,1,12,8.4,-10,Evan Turner
2012-02-01,23-097,PHI,HOME,CHI,W (+16),0,26:37,1,5,.200,0,0,,0,0,,1,5,6,4,2,0,1,1,2,4.5,+14,Evan Turner
2012-02-03,23-099,PHI,HOME,MIA,L (-20),0,23:29,3,8,.375,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,8,2.8,-18,Evan Turner
2012-02-04,23-100,PHI,AWAY,ATL,W (+11),0,23:13,5,7,.714,1,1,1.000,0,0,,0,6,6,5,1,0,1,2,11,12.6,+11,Evan Turner
2012-02-06,23-102,PHI,HOME,LAL,W (+5),0,22:05,4,8,.500,0,0,,0,0,,0,3,3,2,0,0,1,0,8,5.3,0,Evan Turner
2012-02-08,23-104,PHI,HOME,SAS,L (-10),0,17:44,2,6,.333,0,1,.000,0,0,,0,4,4,3,0,0,1,2,4,2.1,-10,Evan Turner
2012-02-10,23-106,PHI,HOME,LAC,L (-1),0,11:39,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,1,2,7,4.9,-2,Evan Turner
2012-02-11,23-107,PHI,AWAY,CLE,W (+15),0,22:32,2,7,.286,0,2,.000,1,2,.500,1,4,5,2,0,1,1,2,5,2.7,+8,Evan Turner
2012-02-13,23-109,PHI,AWAY,CHA,W (+9),0,14:42,2,6,.333,0,1,.000,0,0,,1,3,4,2,0,0,1,3,4,1.4,+4,Evan Turner
2012-02-15,23-111,PHI,AWAY,ORL,L (-16),0,25:48,2,7,.286,1,2,.500,1,2,.500,0,8,8,6,0,0,1,0,6,7.1,-5,Evan Turner
2012-02-17,23-113,PHI,HOME,DAL,L (-7),0,22:00,2,11,.182,0,0,,0,0,,3,6,9,2,0,0,0,0,4,2.4,+3,Evan Turner
2012-02-19,23-115,PHI,AWAY,MIN,L (-1),0,14:17,2,5,.400,0,0,,0,0,,1,6,7,3,0,0,1,2,4,4.1,-4,Evan Turner
2012-02-21,23-117,PHI,AWAY,MEM,L (-13),0,25:47,1,5,.200,0,0,,1,2,.500,0,5,5,2,0,2,3,2,3,0.0,+9,Evan Turner
2012-02-22,23-118,PHI,AWAY,HOU,L (-6),0,18:31,1,6,.167,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-0.9,-1,Evan Turner
2012-02-28,23-124,PHI,AWAY,DET,W (+29),0,24:30,3,8,.375,0,0,,2,2,1.000,1,6,7,3,1,0,1,1,8,7.8,+18,Evan Turner
2012-02-29,23-125,PHI,HOME,OKC,L (-4),0,16:06,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-2.6,-5,Evan Turner
2012-03-02,23-127,PHI,HOME,GSW,W (+22),0,16:32,2,6,.333,0,0,,0,0,,0,5,5,2,0,0,0,0,4,3.5,+12,Evan Turner
2012-03-04,23-129,PHI,HOME,CHI,L (-5),0,23:23,3,9,.333,0,0,,0,0,,0,3,3,1,1,0,0,1,6,3.1,-6,Evan Turner
2012-03-05,23-130,PHI,AWAY,MIL,L (-4),1,32:11,1,12,.083,0,0,,0,0,,1,11,12,4,1,1,2,1,2,0.1,-5,Evan Turner
2012-03-07,23-132,PHI,HOME,BOS,W (+32),1,36:30,11,19,.579,1,3,.333,3,4,.750,1,8,9,2,0,0,2,0,26,19.2,+30,Evan Turner
2012-03-09,23-134,PHI,HOME,UTA,W (+13),1,43:05,7,12,.583,0,1,.000,2,2,1.000,0,12,12,6,1,1,3,2,16,16.1,+2,Evan Turner
2012-03-11,23-136,PHI,AWAY,NYK,W (+12),1,40:17,9,14,.643,0,0,,6,7,.857,1,14,15,2,1,0,5,2,24,18.9,+15,Evan Turner
2012-03-14,23-139,PHI,AWAY,IND,L (-17),1,38:20,9,12,.750,1,1,1.000,2,4,.500,1,4,5,4,3,2,0,3,21,23.3,-11,Evan Turner
2012-03-16,23-141,PHI,HOME,MIA,L (-6),1,35:20,6,13,.462,1,2,.500,0,2,.000,1,7,8,5,2,0,5,3,13,7.6,-3,Evan Turner
2012-03-17,23-142,PHI,AWAY,CHI,L (-9),1,32:02,2,8,.250,0,0,,2,2,1.000,0,6,6,2,2,0,3,3,6,2.2,-3,Evan Turner
2012-03-19,23-144,PHI,AWAY,CHA,W (+25),1,27:03,3,11,.273,0,1,.000,0,0,,0,3,3,0,0,0,1,2,6,-1.4,+14,Evan Turner
2012-03-21,23-146,PHI,HOME,NYK,L (-3),1,26:06,1,7,.143,0,2,.000,0,0,,0,5,5,0,1,1,0,2,2,-0.1,-2,Evan Turner
2012-03-23,23-148,PHI,HOME,BOS,W (+13),1,33:47,3,9,.333,0,0,,0,0,,0,5,5,4,0,0,2,5,6,1.2,-5,Evan Turner
2012-03-25,23-150,PHI,AWAY,SAS,L (-17),1,36:09,5,11,.455,0,1,.000,0,0,,0,6,6,3,0,0,5,2,10,2.4,-21,Evan Turner
2012-03-27,23-152,PHI,HOME,CLE,W (+18),1,31:14,6,13,.462,0,1,.000,0,0,,0,7,7,2,2,2,0,2,12,11.4,+10,Evan Turner
2012-03-30,23-155,PHI,AWAY,WAS,L (-21),1,29:19,5,7,.714,0,0,,1,2,.500,0,2,2,3,1,0,0,1,11,11.0,-7,Evan Turner
2012-03-31,23-156,PHI,HOME,ATL,W (+5),1,30:04,6,13,.462,0,0,,1,2,.500,1,2,3,4,2,0,1,1,13,10.6,-3,Evan Turner
2012-04-03,23-159,PHI,AWAY,MIA,L (-6),1,39:30,12,19,.632,0,1,.000,2,3,.667,0,8,8,1,0,0,4,5,26,14.2,-2,Evan Turner
2012-04-04,23-160,PHI,HOME,TOR,L (-21),1,26:14,2,10,.200,0,0,,0,0,,0,3,3,2,0,0,0,3,4,-1.1,-13,Evan Turner
2012-04-07,23-163,PHI,HOME,ORL,L (-6),1,19:25,3,8,.375,0,0,,0,0,,0,5,5,1,2,0,0,1,6,5.4,-22,Evan Turner
2012-04-08,23-164,PHI,AWAY,BOS,L (-24),1,32:45,3,6,.500,0,0,,4,4,1.000,0,3,3,2,0,0,4,2,10,4.5,-25,Evan Turner
2012-04-10,23-166,PHI,AWAY,NJN,W (+19),0,19:07,1,4,.250,0,1,.000,0,0,,1,1,2,2,1,1,2,1,2,1.3,+4,Evan Turner
2012-04-11,23-167,PHI,AWAY,TOR,W (+18),0,23:55,3,6,.500,0,0,,0,0,,0,8,8,6,0,0,0,2,6,8.8,+13,Evan Turner
2012-04-13,23-169,PHI,HOME,NJN,L (-6),0,26:21,9,16,.563,0,0,,0,1,.000,0,7,7,1,0,0,2,0,18,10.8,-5,Evan Turner
2012-04-16,23-172,PHI,AWAY,ORL,L (-13),0,23:22,6,8,.750,0,0,,1,1,1.000,0,5,5,2,0,1,4,1,13,9.0,-9,Evan Turner
2012-04-17,23-173,PHI,HOME,IND,L (-5),0,27:29,0,3,.000,0,0,,0,0,,1,6,7,4,0,0,1,4,0,0.6,-15,Evan Turner
2012-04-18,23-174,PHI,AWAY,CLE,W (+16),0,25:12,4,11,.364,0,1,.000,2,2,1.000,0,4,4,4,0,1,2,2,10,5.8,-4,Evan Turner
2012-04-21,23-177,PHI,AWAY,IND,W (+3),0,16:59,2,4,.500,0,0,,2,2,1.000,0,3,3,4,0,0,3,3,6,3.5,+2,Evan Turner
2012-04-23,23-179,PHI,AWAY,NJN,W (+18),0,19:55,6,8,.750,0,0,,1,2,.500,0,5,5,4,1,1,2,1,13,13.0,+10,Evan Turner
2012-04-25,23-181,PHI,AWAY,MIL,W (+5),1,40:32,13,29,.448,1,5,.200,2,4,.500,1,12,13,6,0,2,3,1,29,19.6,+14,Evan Turner
2012-04-26,23-182,PHI,AWAY,DET,L (-22),1,32:28,4,10,.400,0,0,,2,2,1.000,0,4,4,6,1,0,4,0,10,7.0,-22,Evan Turner
2011-12-28,21-065,PHI,AWAY,PHO,W (+20),0,20:07,3,6,.500,0,0,,0,0,,3,3,6,2,1,0,2,2,6,5.6,-3,Nikola Vučević
2011-12-30,21-067,PHI,AWAY,UTA,L (-3),0,9:02,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0.5,-3,Nikola Vučević
2011-12-31,21-068,PHI,AWAY,GSW,W (+28),0,7:26,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,1,1,0,2,5,7.3,+5,Nikola Vučević
2012-01-04,21-072,PHI,AWAY,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2012-01-06,21-074,PHI,HOME,DET,W (+23),0,2:47,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,6,4.7,+3,Nikola Vučević
2012-01-07,21-075,PHI,HOME,TOR,W (+35),0,19:42,4,7,.571,0,0,,1,2,.500,6,4,10,2,1,2,0,3,9,13.3,+17,Nikola Vučević
2012-01-09,21-077,PHI,HOME,IND,W (+10),0,17:11,5,8,.625,1,1,1.000,0,0,,2,6,8,1,0,0,0,4,11,9.7,+15,Nikola Vučević
2012-01-10,21-078,PHI,HOME,SAC,W (+27),0,19:26,2,3,.667,0,0,,0,0,,1,4,5,1,1,0,2,5,4,2.3,+22,Nikola Vučević
2012-01-11,21-079,PHI,AWAY,NYK,L (-6),0,11:40,0,2,.000,0,0,,0,0,,2,3,5,0,0,1,1,2,0,-0.2,-19,Nikola Vučević
2012-01-13,21-081,PHI,HOME,WAS,W (+31),0,16:36,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2,+7,Nikola Vučević
2012-01-14,21-082,PHI,AWAY,WAS,W (+13),0,10:06,1,4,.250,0,0,,0,2,.000,2,2,4,1,0,1,0,1,2,1.8,+12,Nikola Vučević
2012-01-18,21-086,PHI,HOME,DEN,L (-4),1,11:48,1,2,.500,0,0,,0,0,,0,3,3,0,0,2,0,4,2,1.7,+2,Nikola Vučević
2012-01-20,21-088,PHI,HOME,ATL,W (+14),1,29:04,4,11,.364,0,2,.000,0,0,,2,5,7,1,1,1,1,1,8,5.8,+11,Nikola Vučević
2012-01-21,21-089,PHI,AWAY,MIA,L (-21),1,24:25,6,9,.667,0,0,,1,3,.333,4,5,9,1,0,0,0,1,13,12.9,-7,Nikola Vučević
2012-01-23,21-091,PHI,HOME,WAS,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2012-01-25,21-093,PHI,HOME,NJN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2012-02-03,21-102,PHI,HOME,MIA,L (-20),0,4:37,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-3,Nikola Vučević
2012-02-04,21-103,PHI,AWAY,ATL,W (+11),0,20:36,7,10,.700,1,1,1.000,0,0,,0,3,3,0,0,0,0,2,15,10.9,+3,Nikola Vučević
2012-02-06,21-105,PHI,HOME,LAL,W (+5),0,24:55,4,10,.400,0,1,.000,0,0,,1,5,6,1,0,2,0,0,8,6.9,+9,Nikola Vučević
2012-02-08,21-107,PHI,HOME,SAS,L (-10),1,14:41,0,4,.000,0,0,,0,0,,2,4,6,0,0,0,4,3,0,-5.4,-9,Nikola Vučević
2012-02-10,21-109,PHI,HOME,LAC,L (-1),1,11:30,1,2,.500,0,0,,0,0,,2,2,4,0,0,2,1,2,2,2.6,-3,Nikola Vučević
2012-02-11,21-110,PHI,AWAY,CLE,W (+15),0,23:46,5,8,.625,0,0,,0,0,,0,4,4,1,1,0,0,2,10,8.5,+14,Nikola Vučević
2012-02-13,21-112,PHI,AWAY,CHA,W (+9),0,26:46,4,8,.500,0,0,,0,0,,2,8,10,1,0,2,0,4,8,8.3,+9,Nikola Vučević
2012-02-15,21-114,PHI,AWAY,ORL,L (-16),0,22:09,5,10,.500,0,0,,0,0,,2,3,5,0,2,0,1,3,10,7.1,-3,Nikola Vučević
2012-02-17,21-116,PHI,HOME,DAL,L (-7),0,19:16,7,8,.875,0,0,,2,2,1.000,3,4,7,0,1,1,2,3,16,15.0,+8,Nikola Vučević
2012-02-19,21-118,PHI,AWAY,MIN,L (-1),0,15:37,4,8,.500,0,0,,0,0,,1,3,4,0,2,2,0,4,8,7.4,-3,Nikola Vučević
2012-02-21,21-120,PHI,AWAY,MEM,L (-13),0,13:35,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-1.0,-12,Nikola Vučević
2012-02-22,21-121,PHI,AWAY,HOU,L (-6),0,27:51,8,12,.667,0,0,,2,2,1.000,5,3,8,1,1,3,3,1,18,17.6,+3,Nikola Vučević
2012-02-28,21-127,PHI,AWAY,DET,W (+29),0,23:37,3,8,.375,0,1,.000,0,0,,2,3,5,0,0,2,0,2,6,4.5,+16,Nikola Vučević
2012-02-29,21-128,PHI,HOME,OKC,L (-4),0,13:18,1,3,.333,0,0,,0,0,,2,2,4,2,0,0,1,4,2,1.1,-3,Nikola Vučević
2012-03-02,21-130,PHI,HOME,GSW,W (+22),0,14:51,2,7,.286,0,0,,0,0,,2,1,3,1,0,1,1,4,4,0.4,+9,Nikola Vučević
2012-03-04,21-132,PHI,HOME,CHI,L (-5),0,21:59,7,13,.538,0,0,,0,0,,3,5,8,1,0,0,0,1,14,11.6,+2,Nikola Vučević
2012-03-05,21-133,PHI,AWAY,MIL,L (-4),1,17:16,3,8,.375,0,0,,0,0,,2,1,3,0,0,1,0,3,6,2.8,-21,Nikola Vučević
2012-03-07,21-135,PHI,HOME,BOS,W (+32),0,29:40,7,15,.467,0,1,.000,0,0,,5,7,12,0,1,1,1,3,14,11.4,+22,Nikola Vučević
2012-03-09,21-137,PHI,HOME,UTA,W (+13),0,17:59,2,5,.400,0,0,,2,4,.500,2,3,5,1,1,1,0,1,6,6.8,+15,Nikola Vučević
2012-03-11,21-139,PHI,AWAY,NYK,W (+12),1,20:14,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-1.2,-2,Nikola Vučević
2012-03-14,21-142,PHI,AWAY,IND,L (-17),0,10:15,0,3,.000,0,0,,0,0,,1,2,3,0,0,1,2,2,0,-2.9,-4,Nikola Vučević
2012-03-16,21-144,PHI,HOME,MIA,L (-6),1,14:57,4,9,.444,0,0,,1,1,1.000,1,3,4,1,0,0,2,1,9,4.2,-3,Nikola Vučević
2012-03-17,21-145,PHI,AWAY,CHI,L (-9),0,14:59,0,4,.000,0,0,,2,2,1.000,0,4,4,0,0,0,0,2,2,-0.4,-2,Nikola Vučević
2012-03-19,21-147,PHI,AWAY,CHA,W (+25),0,11:05,0,3,.000,0,0,,0,0,,1,2,3,2,1,0,1,3,0,-0.6,+1,Nikola Vučević
2012-03-25,21-153,PHI,AWAY,SAS,L (-17),0,12:44,0,2,.000,0,0,,2,6,.333,1,2,3,0,0,0,0,1,2,-0.1,+8,Nikola Vučević
2012-03-27,21-155,PHI,HOME,CLE,W (+18),0,1:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Nikola Vučević
2012-03-30,21-158,PHI,AWAY,WAS,L (-21),0,9:28,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-19,Nikola Vučević
2012-04-04,21-163,PHI,HOME,TOR,L (-21),0,3:05,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-7,Nikola Vučević
2012-04-08,21-167,PHI,AWAY,BOS,L (-24),0,28:37,6,10,.600,0,0,,2,4,.500,2,11,13,1,1,2,0,4,14,14.8,-4,Nikola Vučević
2012-04-10,21-169,PHI,AWAY,NJN,W (+19),1,15:44,2,5,.400,0,0,,0,0,,2,6,8,0,0,1,1,4,4,2.6,-7,Nikola Vučević
2012-04-11,21-170,PHI,AWAY,TOR,W (+18),1,19:56,5,9,.556,0,0,,2,2,1.000,1,4,5,3,0,0,0,2,12,10.9,-4,Nikola Vučević
2012-04-13,21-172,PHI,HOME,NJN,L (-6),1,11:22,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,2,1,2,0.2,-3,Nikola Vučević
2012-04-17,21-176,PHI,HOME,IND,L (-5),1,11:29,1,5,.200,0,0,,0,2,.000,1,1,2,0,0,0,0,5,2,-2.9,-8,Nikola Vučević
2012-04-18,21-177,PHI,AWAY,CLE,W (+16),1,7:58,0,0,,0,0,,0,0,,0,3,3,0,0,0,3,3,0,-3.3,-11,Nikola Vučević
2012-04-21,21-180,PHI,AWAY,IND,W (+3),1,12:05,2,8,.250,0,0,,0,0,,3,2,5,2,0,0,0,3,4,2.1,+4,Nikola Vučević
2012-04-23,21-182,PHI,AWAY,NJN,W (+18),1,2:20,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,-3,Nikola Vučević
2012-04-25,21-184,PHI,AWAY,MIL,W (+5),0,14:02,2,7,.286,0,0,,0,0,,4,2,6,1,1,0,0,0,4,5.0,-9,Nikola Vučević
2012-04-26,21-185,PHI,AWAY,DET,L (-22),0,26:30,4,10,.400,0,0,,1,2,.500,7,5,12,0,2,0,0,2,9,10.8,-15,Nikola Vučević
2011-12-26,25-060,PHI,AWAY,POR,L (-4),0,27:26,9,17,.529,3,5,.600,4,4,1.000,0,1,1,2,0,0,2,2,25,15.6,+2,Lou Williams
2011-12-28,25-062,PHI,AWAY,PHO,W (+20),0,25:27,3,11,.273,2,4,.500,5,6,.833,1,2,3,5,0,0,1,2,13,9.1,+3,Lou Williams
2011-12-30,25-064,PHI,AWAY,UTA,L (-3),0,28:48,5,12,.417,0,5,.000,10,12,.833,0,4,4,5,0,0,1,4,20,14.9,-12,Lou Williams
2011-12-31,25-065,PHI,AWAY,GSW,W (+28),0,28:16,7,11,.636,4,4,1.000,5,7,.714,1,2,3,3,2,0,1,2,23,20.9,+28,Lou Williams
