DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-22,26-116,ORL,HOME,CHI,L (-1),1,37:35,8,17,.471,3,10,.300,3,3,1.000,0,3,3,5,0,0,2,2,22,14.9,-12,Evan Fournier
2019-02-24,26-118,ORL,AWAY,TOR,W (+15),1,31:13,4,11,.364,2,8,.250,1,1,1.000,0,3,3,1,0,1,3,3,11,3.0,+11,Evan Fournier
2019-02-26,26-120,ORL,AWAY,NYK,L (-5),1,36:59,6,16,.375,0,7,.000,3,4,.750,0,5,5,8,3,0,4,2,15,11.1,+6,Evan Fournier
2019-02-28,26-122,ORL,HOME,GSW,W (+7),1,28:30,3,12,.250,2,4,.500,0,0,,0,2,2,2,0,1,0,1,8,3.1,+4,Evan Fournier
2019-03-02,26-124,ORL,AWAY,IND,W (+5),1,35:20,7,12,.583,3,4,.750,2,2,1.000,0,5,5,8,0,0,3,4,19,15.9,-4,Evan Fournier
2019-03-03,26-125,ORL,AWAY,CLE,L (-14),1,35:02,4,13,.308,3,7,.429,0,0,,0,2,2,1,2,0,0,4,11,5.2,-6,Evan Fournier
2019-03-05,26-127,ORL,AWAY,PHI,L (-8),1,34:05,9,21,.429,5,10,.500,2,2,1.000,0,2,2,2,1,0,2,3,25,13.7,-7,Evan Fournier
2019-03-08,26-130,ORL,HOME,DAL,W (+5),1,32:44,4,10,.400,1,3,.333,1,1,1.000,1,0,1,4,1,0,1,3,10,6.9,-5,Evan Fournier
2019-03-10,26-132,ORL,AWAY,MEM,L (-8),1,13:42,0,4,.000,0,1,.000,0,0,,2,2,4,1,0,0,1,2,0,-1.9,-15,Evan Fournier
2019-03-13,26-135,ORL,AWAY,WAS,L (-10),1,31:56,3,9,.333,2,5,.400,0,0,,0,4,4,4,0,0,1,3,8,4.7,+3,Evan Fournier
2019-03-14,26-136,ORL,HOME,CLE,W (+29),1,29:22,4,11,.364,2,5,.400,0,0,,3,1,4,3,2,0,3,4,10,5.8,+19,Evan Fournier
2019-03-17,26-139,ORL,HOME,ATL,W (+10),1,29:21,4,12,.333,1,6,.167,2,2,1.000,0,4,4,4,1,0,2,3,11,6.0,+18,Evan Fournier
2019-03-20,26-142,ORL,HOME,NOP,W (+23),1,28:17,9,13,.692,3,5,.600,1,1,1.000,1,4,5,3,1,0,3,1,22,18.1,+22,Evan Fournier
2019-03-22,26-144,ORL,HOME,MEM,W (+4),1,39:29,9,17,.529,3,8,.375,6,7,.857,0,8,8,6,0,1,1,5,27,22.6,+11,Evan Fournier
2019-03-25,26-147,ORL,HOME,PHI,W (+21),1,31:41,11,17,.647,2,5,.400,0,0,,0,0,0,7,2,0,1,2,24,21.6,+12,Evan Fournier
2019-03-26,26-148,ORL,AWAY,MIA,W (+5),1,32:35,4,9,.444,2,6,.333,1,1,1.000,0,4,4,3,1,0,3,3,11,6.4,+6,Evan Fournier
2019-03-28,26-150,ORL,AWAY,DET,L (-17),1,29:07,6,15,.400,1,7,.143,0,1,.000,0,1,1,3,0,0,2,1,13,4.5,-26,Evan Fournier
2019-03-30,26-152,ORL,AWAY,IND,W (+5),1,31:49,3,9,.333,1,3,.333,2,2,1.000,0,3,3,6,2,0,1,2,9,9.2,-13,Evan Fournier
2019-04-01,26-154,ORL,AWAY,TOR,L (-12),1,30:18,8,16,.500,1,3,.333,4,4,1.000,1,3,4,4,0,0,1,3,21,15.2,-20,Evan Fournier
2019-04-03,26-156,ORL,HOME,NYK,W (+14),1,35:13,8,15,.533,1,2,.500,2,3,.667,0,4,4,1,1,1,1,1,19,13.5,+6,Evan Fournier
2019-04-05,26-158,ORL,HOME,ATL,W (+36),1,26:46,11,14,.786,1,2,.500,2,4,.500,0,4,4,1,0,0,1,2,25,18.9,+32,Evan Fournier
2019-04-07,26-160,ORL,AWAY,BOS,W (+8),1,35:52,8,16,.500,3,6,.500,5,5,1.000,0,5,5,3,2,0,3,1,24,18.2,+4,Evan Fournier
2019-04-10,26-163,ORL,AWAY,CHO,W (+8),1,31:43,6,15,.400,0,5,.000,2,3,.667,0,2,2,3,0,0,0,1,14,7.8,-7,Evan Fournier
2018-11-02,22-064,ORL,HOME,LAC,L (-25),0,5:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Melvin Frazier
2018-11-11,22-073,ORL,AWAY,NYK,W (+26),0,5:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,Melvin Frazier
2018-12-10,22-102,ORL,AWAY,DAL,L (-25),0,5:20,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.9,+3,Melvin Frazier
2019-02-09,22-163,ORL,AWAY,MIL,W (+20),0,3:06,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5.8,+1,Melvin Frazier
2019-02-10,22-164,ORL,AWAY,ATL,W (+16),0,3:27,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-7,Melvin Frazier
2019-02-12,22-166,ORL,AWAY,NOP,W (+30),0,4:01,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.1,+1,Melvin Frazier
2019-02-14,22-168,ORL,HOME,CHO,W (+38),0,5:21,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,+7,Melvin Frazier
2019-03-14,22-196,ORL,HOME,CLE,W (+29),0,2:53,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,1.3,0,Melvin Frazier
2019-03-20,22-202,ORL,HOME,NOP,W (+23),0,4:48,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-10,Melvin Frazier
2019-04-05,22-218,ORL,HOME,ATL,W (+36),0,4:45,1,3,.333,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,2,-0.5,+4,Melvin Frazier
2018-10-17,23-031,ORL,HOME,MIA,W (+3),1,38:18,9,18,.500,4,5,.800,4,6,.667,4,12,16,2,0,0,4,3,26,18.8,+9,Aaron Gordon
2018-10-19,23-033,ORL,HOME,CHO,L (-32),1,24:54,2,9,.222,0,4,.000,1,1,1.000,3,7,10,2,2,2,3,2,5,4.7,-5,Aaron Gordon
2018-10-20,23-034,ORL,AWAY,PHI,L (-1),1,32:07,7,12,.583,0,1,.000,6,9,.667,4,8,12,3,1,3,4,3,20,18.4,+12,Aaron Gordon
2018-10-22,23-036,ORL,AWAY,BOS,W (+3),1,38:35,5,11,.455,2,5,.400,1,2,.500,0,3,3,3,0,0,2,2,13,7.1,-7,Aaron Gordon
2018-10-25,23-039,ORL,HOME,POR,L (-14),1,28:25,6,11,.545,2,5,.400,3,6,.500,1,3,4,2,0,1,2,3,17,11.0,-6,Aaron Gordon
2018-10-27,23-041,ORL,AWAY,MIL,L (-22),1,30:45,3,15,.200,0,6,.000,3,4,.750,2,3,5,2,1,0,1,5,9,1.0,-15,Aaron Gordon
2018-10-30,23-044,ORL,HOME,SAC,L (-8),1,34:21,7,15,.467,2,7,.286,2,4,.500,2,8,10,3,2,2,2,3,18,15.6,-6,Aaron Gordon
2018-11-02,23-047,ORL,HOME,LAC,L (-25),1,23:34,2,5,.400,0,0,,0,0,,0,3,3,0,1,0,1,2,4,1.4,-9,Aaron Gordon
2018-11-04,23-049,ORL,AWAY,SAS,W (+7),1,41:13,11,20,.550,4,10,.400,0,0,,2,6,8,0,1,0,1,3,26,18.4,0,Aaron Gordon
2018-11-05,23-050,ORL,HOME,CLE,W (+2),1,33:27,9,15,.600,3,4,.750,2,2,1.000,4,5,9,3,0,0,1,3,23,20.3,+3,Aaron Gordon
2018-11-07,23-052,ORL,HOME,DET,L (-7),1,28:04,7,15,.467,1,4,.250,0,0,,1,9,10,6,2,1,1,5,15,14.6,+16,Aaron Gordon
2018-11-09,23-054,ORL,HOME,WAS,W (+9),1,42:20,6,14,.429,3,4,.750,5,6,.833,2,5,7,4,0,0,0,0,20,17.9,-3,Aaron Gordon
2018-11-12,23-057,ORL,AWAY,WAS,L (-8),1,33:23,8,13,.615,0,4,.000,2,2,1.000,2,8,10,3,2,2,2,1,18,19.0,+3,Aaron Gordon
2018-11-14,23-059,ORL,HOME,PHI,W (+5),1,31:46,7,13,.538,1,3,.333,2,3,.667,0,6,6,6,1,2,1,4,17,16.1,0,Aaron Gordon
2018-11-17,23-062,ORL,HOME,LAL,W (+13),1,29:22,5,13,.385,1,2,.500,1,2,.500,3,3,6,3,2,0,1,1,12,10.2,+11,Aaron Gordon
2018-11-18,23-063,ORL,HOME,NYK,W (+14),1,29:26,13,17,.765,4,8,.500,1,2,.500,0,1,1,2,1,0,4,3,31,21.4,+13,Aaron Gordon
2018-11-20,23-065,ORL,HOME,TOR,L (-2),1,36:31,5,15,.333,2,5,.400,4,5,.800,3,6,9,1,1,3,3,3,16,10.6,+2,Aaron Gordon
2018-11-23,23-068,ORL,AWAY,DEN,L (-25),1,32:19,5,11,.455,1,4,.250,3,4,.750,1,8,9,5,1,1,1,1,14,14.8,-20,Aaron Gordon
2018-11-25,23-070,ORL,AWAY,LAL,W (+4),1,31:00,8,14,.571,1,3,.333,0,0,,3,1,4,0,1,0,1,5,17,10.8,0,Aaron Gordon
2018-11-26,23-071,ORL,AWAY,GSW,L (-6),1,21:59,0,6,.000,0,2,.000,0,0,,0,4,4,1,1,1,2,0,0,-2.6,+11,Aaron Gordon
2018-11-30,23-075,ORL,AWAY,PHO,W (+14),1,34:03,8,12,.667,1,4,.250,1,1,1.000,1,5,6,3,1,0,1,1,18,16.7,+11,Aaron Gordon
2018-12-04,23-079,ORL,AWAY,MIA,W (+15),1,34:32,7,16,.438,3,3,1.000,3,4,.750,3,10,13,5,1,1,1,1,20,20.1,+28,Aaron Gordon
2018-12-05,23-080,ORL,HOME,DEN,L (-6),1,39:19,8,19,.421,3,8,.375,0,0,,1,5,6,5,1,1,1,4,19,13.7,-5,Aaron Gordon
2018-12-07,23-082,ORL,HOME,IND,L (-22),1,33:55,8,18,.444,3,6,.500,1,3,.333,4,10,14,4,1,1,2,1,20,17.7,-13,Aaron Gordon
2018-12-10,23-085,ORL,AWAY,DAL,L (-25),1,31:22,4,15,.267,2,6,.333,0,0,,1,2,3,2,0,0,2,3,10,0.6,-24,Aaron Gordon
2018-12-13,23-088,ORL,HOME,CHI,W (+6),1,37:09,2,11,.182,1,5,.200,3,4,.750,1,4,5,7,0,0,1,0,8,6.5,+1,Aaron Gordon
2018-12-15,23-090,ORL,HOME,UTA,W (+7),1,28:18,3,7,.429,2,3,.667,0,0,,0,2,2,3,1,0,6,4,8,0.4,-10,Aaron Gordon
2018-12-19,23-094,ORL,HOME,SAS,L (-39),1,31:18,4,10,.400,2,3,.667,2,4,.500,1,8,9,7,0,0,3,4,12,9.2,-19,Aaron Gordon
2018-12-21,23-096,ORL,AWAY,CHI,L (-10),1,37:02,4,17,.235,0,3,.000,6,10,.600,5,7,12,4,0,1,0,2,14,10.4,+3,Aaron Gordon
2018-12-23,23-098,ORL,HOME,MIA,L (-24),1,32:53,4,7,.571,2,4,.500,4,4,1.000,1,5,6,4,1,1,2,2,14,14.6,-9,Aaron Gordon
2018-12-26,23-101,ORL,HOME,PHO,L (-2),1,42:18,5,10,.500,1,3,.333,0,0,,1,8,9,2,2,1,0,2,11,12.4,+8,Aaron Gordon
2018-12-28,23-103,ORL,HOME,TOR,W (+29),1,35:02,3,6,.500,1,2,.500,2,2,1.000,1,9,10,4,0,0,4,4,9,6.6,+18,Aaron Gordon
2018-12-30,23-105,ORL,HOME,DET,W (+2),1,34:29,8,15,.533,1,4,.250,5,7,.714,2,8,10,4,0,1,2,3,22,18.0,+5,Aaron Gordon
2018-12-31,23-106,ORL,AWAY,CHO,L (-25),1,33:07,6,17,.353,2,6,.333,0,0,,2,6,8,5,0,0,0,1,14,10.8,-7,Aaron Gordon
2019-01-02,23-108,ORL,AWAY,CHI,W (+28),1,37:00,8,14,.571,0,3,.000,2,3,.667,0,7,7,9,0,1,1,1,18,18.7,+21,Aaron Gordon
2019-01-04,23-110,ORL,AWAY,MIN,L (-17),1,31:12,4,8,.500,0,1,.000,2,4,.500,0,3,3,6,1,1,2,0,10,10.0,-21,Aaron Gordon
2019-01-06,23-112,ORL,AWAY,LAC,L (-10),1,36:51,5,17,.294,2,7,.286,5,8,.625,0,5,5,1,1,1,2,1,17,7.4,+4,Aaron Gordon
2019-01-07,23-113,ORL,AWAY,SAC,L (-16),1,34:06,3,13,.231,1,5,.200,3,4,.750,2,7,9,1,1,0,0,0,10,6.9,-23,Aaron Gordon
2019-01-09,23-115,ORL,AWAY,UTA,L (-13),1,36:03,7,17,.412,2,6,.333,2,3,.667,1,9,10,3,0,0,1,3,18,11.8,-12,Aaron Gordon
2019-01-12,23-118,ORL,HOME,BOS,W (+2),1,37:00,7,14,.500,1,5,.200,13,13,1.000,2,10,12,2,0,1,6,3,28,20.3,+11,Aaron Gordon
2019-01-13,23-119,ORL,HOME,HOU,W (+7),1,35:04,8,15,.533,2,3,.667,4,4,1.000,2,6,8,5,2,0,3,1,22,20.0,+9,Aaron Gordon
2019-01-16,23-122,ORL,AWAY,DET,L (-5),1,37:04,5,11,.455,0,3,.000,2,2,1.000,2,6,8,2,1,0,2,6,12,7.5,-3,Aaron Gordon
2019-01-18,23-124,ORL,HOME,BRK,L (-2),1,30:35,9,13,.692,3,4,.750,2,2,1.000,1,3,4,5,0,0,1,1,23,21.2,+14,Aaron Gordon
2019-01-23,23-129,ORL,AWAY,BRK,L (-4),1,24:50,5,9,.556,0,1,.000,0,0,,3,3,6,2,0,1,2,3,10,7.6,-16,Aaron Gordon
2019-01-25,23-131,ORL,HOME,WAS,L (-4),1,38:54,8,16,.500,2,8,.250,4,6,.667,4,7,11,6,0,1,3,0,22,20.0,-3,Aaron Gordon
2019-01-27,23-133,ORL,AWAY,HOU,L (-5),1,40:23,9,18,.500,3,8,.375,2,3,.667,2,8,10,4,0,0,4,2,23,15.4,+4,Aaron Gordon
2019-01-29,23-135,ORL,HOME,OKC,L (-9),1,36:54,6,19,.316,2,9,.222,2,2,1.000,6,3,9,7,0,1,1,2,16,14.0,-12,Aaron Gordon
2019-01-31,23-137,ORL,HOME,IND,W (+7),1,33:19,4,9,.444,0,2,.000,2,4,.500,0,3,3,1,0,0,0,0,10,6.1,-6,Aaron Gordon
2019-02-02,23-139,ORL,HOME,BRK,W (+13),1,37:33,6,17,.353,3,7,.429,0,0,,0,2,2,5,1,1,2,2,15,8.5,+8,Aaron Gordon
2019-02-05,23-142,ORL,AWAY,OKC,L (-10),1,35:55,6,11,.545,1,5,.200,5,9,.556,1,5,6,10,3,1,8,6,18,13.6,-16,Aaron Gordon
2019-02-07,23-144,ORL,HOME,MIN,W (+10),1,31:47,5,13,.385,1,4,.250,8,8,1.000,1,5,6,5,0,1,2,2,19,15.5,+2,Aaron Gordon
2019-02-09,23-146,ORL,AWAY,MIL,W (+20),1,29:08,6,15,.400,0,1,.000,2,3,.667,1,5,6,0,1,0,2,4,14,5.1,+6,Aaron Gordon
2019-02-10,23-147,ORL,AWAY,ATL,W (+16),1,25:44,4,9,.444,2,5,.400,2,4,.500,0,3,3,3,0,1,1,4,12,7.6,+9,Aaron Gordon
2019-02-12,23-149,ORL,AWAY,NOP,W (+30),1,33:21,6,10,.600,2,4,.500,6,6,1.000,1,3,4,4,2,0,2,1,20,19.4,+18,Aaron Gordon
2019-02-14,23-151,ORL,HOME,CHO,W (+38),1,31:34,4,17,.235,1,6,.167,1,1,1.000,2,9,11,4,1,0,2,3,10,4.4,+20,Aaron Gordon
2019-02-22,23-159,ORL,HOME,CHI,L (-1),1,32:17,7,14,.500,2,7,.286,1,4,.250,0,5,5,4,0,3,4,2,17,10.4,-7,Aaron Gordon
2019-02-24,23-161,ORL,AWAY,TOR,W (+15),1,29:53,2,11,.182,0,4,.000,3,4,.750,0,7,7,6,0,0,2,1,7,3.6,+12,Aaron Gordon
2019-02-26,23-163,ORL,AWAY,NYK,L (-5),1,32:25,8,16,.500,1,3,.333,9,12,.750,3,4,7,2,1,1,3,4,26,18.6,-8,Aaron Gordon
2019-02-28,23-165,ORL,HOME,GSW,W (+7),1,36:22,9,15,.600,2,5,.400,2,2,1.000,3,12,15,3,0,1,3,1,22,20.2,+14,Aaron Gordon
2019-03-02,23-167,ORL,AWAY,IND,W (+5),1,36:24,5,15,.333,1,3,.333,0,0,,1,7,8,6,0,1,2,2,11,7.4,+6,Aaron Gordon
2019-03-03,23-168,ORL,AWAY,CLE,L (-14),1,41:04,7,16,.438,1,5,.200,0,0,,1,7,8,3,0,1,2,3,15,9.0,-11,Aaron Gordon
2019-03-05,23-170,ORL,AWAY,PHI,L (-8),1,38:40,9,18,.500,2,7,.286,4,6,.667,2,7,9,3,0,0,2,1,24,17.4,-4,Aaron Gordon
2019-03-08,23-173,ORL,HOME,DAL,W (+5),1,31:52,7,15,.467,1,2,.500,3,5,.600,1,5,6,3,0,3,3,3,18,11.7,+6,Aaron Gordon
2019-03-10,23-175,ORL,AWAY,MEM,L (-8),1,30:59,5,17,.294,1,6,.167,2,2,1.000,2,5,7,6,0,0,2,2,13,7.4,0,Aaron Gordon
2019-03-13,23-178,ORL,AWAY,WAS,L (-10),1,33:50,4,13,.308,3,6,.500,2,2,1.000,2,7,9,4,1,1,2,1,13,11.1,-13,Aaron Gordon
2019-03-14,23-179,ORL,HOME,CLE,W (+29),1,28:44,7,16,.438,3,6,.500,4,4,1.000,0,6,6,4,1,1,2,1,21,16.5,+28,Aaron Gordon
2019-03-17,23-182,ORL,HOME,ATL,W (+10),1,38:13,9,16,.563,3,6,.500,1,2,.500,2,6,8,3,1,0,2,1,22,17.9,+13,Aaron Gordon
2019-03-20,23-185,ORL,HOME,NOP,W (+23),1,30:20,7,15,.467,4,7,.571,2,2,1.000,2,5,7,6,2,1,0,1,20,21.7,+32,Aaron Gordon
2019-03-22,23-187,ORL,HOME,MEM,W (+4),1,39:18,2,8,.250,0,3,.000,1,2,.500,0,3,3,4,0,0,2,1,5,1.1,+3,Aaron Gordon
2019-03-25,23-190,ORL,HOME,PHI,W (+21),1,35:16,5,12,.417,2,4,.500,0,0,,2,6,8,3,2,0,3,3,12,8.7,+18,Aaron Gordon
2019-03-26,23-191,ORL,AWAY,MIA,W (+5),1,36:47,6,17,.353,1,4,.250,1,2,.500,4,6,10,2,1,0,2,2,14,8.3,-3,Aaron Gordon
2019-03-28,23-193,ORL,AWAY,DET,L (-17),1,32:27,7,12,.583,1,4,.250,5,5,1.000,0,3,3,4,1,0,3,3,20,14.9,-15,Aaron Gordon
2019-03-30,23-195,ORL,AWAY,IND,W (+5),1,37:45,9,15,.600,4,6,.667,1,1,1.000,4,6,10,7,2,0,1,3,23,25.4,+1,Aaron Gordon
2019-04-01,23-197,ORL,AWAY,TOR,L (-12),1,27:48,3,7,.429,0,2,.000,0,0,,0,4,4,3,0,3,1,0,6,6.7,-20,Aaron Gordon
2019-04-03,23-199,ORL,HOME,NYK,W (+14),1,40:05,7,14,.500,3,4,.750,2,6,.333,3,4,7,6,1,1,2,2,19,16.8,+11,Aaron Gordon
2019-04-05,23-201,ORL,HOME,ATL,W (+36),1,27:44,4,6,.667,2,3,.667,0,0,,0,11,11,7,1,1,6,2,10,10.5,+20,Aaron Gordon
2019-04-07,23-203,ORL,AWAY,BOS,W (+8),1,40:30,6,13,.462,0,4,.000,2,2,1.000,3,4,7,2,1,2,2,3,14,11.2,+13,Aaron Gordon
2019-04-10,23-206,ORL,AWAY,CHO,W (+8),1,32:56,11,18,.611,1,3,.333,4,4,1.000,2,5,7,3,0,0,2,1,27,21.4,+1,Aaron Gordon
2018-10-17,26-008,ORL,HOME,MIA,W (+3),0,25:42,3,7,.429,0,2,.000,1,2,.500,0,2,2,1,2,0,1,2,7,4.4,+11,Jerian Grant
2018-10-19,26-010,ORL,HOME,CHO,L (-32),0,24:59,3,7,.429,1,3,.333,0,0,,0,1,1,2,3,0,2,3,7,4.8,-9,Jerian Grant
2018-10-20,26-011,ORL,AWAY,PHI,L (-1),0,7:14,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,-19,Jerian Grant
2018-10-22,26-013,ORL,AWAY,BOS,W (+3),0,18:17,2,6,.333,0,1,.000,0,0,,1,2,3,2,0,0,2,2,4,0.5,-9,Jerian Grant
2018-10-25,26-016,ORL,HOME,POR,L (-14),0,21:05,1,5,.200,0,1,.000,0,0,,1,2,3,5,0,0,1,0,2,2.7,-6,Jerian Grant
2018-10-27,26-018,ORL,AWAY,MIL,L (-22),0,26:24,2,7,.286,1,3,.333,0,0,,2,3,5,2,3,1,2,2,5,5.5,-16,Jerian Grant
2018-10-30,26-021,ORL,HOME,SAC,L (-8),0,21:23,1,3,.333,1,3,.333,1,2,.500,1,1,2,6,0,0,1,2,4,5.3,+2,Jerian Grant
2018-11-02,26-024,ORL,HOME,LAC,L (-25),0,21:00,3,8,.375,0,3,.000,2,4,.500,0,1,1,4,2,0,2,5,8,3.9,-16,Jerian Grant
2018-11-04,26-026,ORL,AWAY,SAS,W (+7),0,15:29,3,4,.750,2,2,1.000,0,2,.000,0,2,2,5,1,0,0,1,8,10.3,-1,Jerian Grant
2018-11-05,26-027,ORL,HOME,CLE,W (+2),0,21:06,3,7,.429,1,2,.500,0,0,,0,3,3,4,3,0,2,1,7,7.6,+5,Jerian Grant
2018-11-07,26-029,ORL,HOME,DET,L (-7),0,17:01,0,2,.000,0,0,,0,0,,1,0,1,6,2,0,2,1,0,3.1,-22,Jerian Grant
2018-11-09,26-031,ORL,HOME,WAS,W (+9),0,22:56,5,5,1.000,2,2,1.000,1,1,1.000,1,2,3,2,1,1,1,2,13,14.1,+5,Jerian Grant
2018-11-11,26-033,ORL,AWAY,NYK,W (+26),0,28:14,3,6,.500,3,6,.500,0,0,,0,2,2,8,1,0,1,2,9,11.4,+9,Jerian Grant
2018-11-12,26-034,ORL,AWAY,WAS,L (-8),0,16:39,1,3,.333,1,1,1.000,0,0,,1,0,1,3,1,0,0,2,3,4.3,-6,Jerian Grant
2018-11-14,26-036,ORL,HOME,PHI,W (+5),0,16:43,2,3,.667,1,2,.500,0,0,,0,0,0,2,1,0,1,3,5,3.9,+2,Jerian Grant
2018-11-17,26-039,ORL,HOME,LAL,W (+13),0,19:14,1,4,.250,1,3,.333,0,0,,1,1,2,3,1,0,1,0,3,3.7,+2,Jerian Grant
2018-11-18,26-040,ORL,HOME,NYK,W (+14),0,4:01,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-2.6,-1,Jerian Grant
2018-11-20,26-042,ORL,HOME,TOR,L (-2),0,21:53,1,4,.250,0,2,.000,0,0,,0,2,2,5,1,0,2,0,2,2.7,-11,Jerian Grant
2018-11-23,26-045,ORL,AWAY,DEN,L (-25),0,18:22,0,3,.000,0,2,.000,0,0,,0,3,3,5,0,0,2,0,0,0.3,-6,Jerian Grant
2018-11-25,26-047,ORL,AWAY,LAL,W (+4),0,18:57,2,3,.667,1,2,.500,0,0,,0,0,0,6,1,0,2,0,5,6.9,-5,Jerian Grant
2018-11-26,26-048,ORL,AWAY,GSW,L (-6),0,18:47,0,2,.000,0,2,.000,0,0,,0,0,0,3,1,0,1,4,0,-0.9,-8,Jerian Grant
2018-11-28,26-050,ORL,AWAY,POR,L (-3),0,25:04,2,5,.400,1,1,1.000,1,1,1.000,1,4,5,7,0,0,2,3,6,6.9,-5,Jerian Grant
2018-11-30,26-052,ORL,AWAY,PHO,W (+14),0,19:16,1,2,.500,1,1,1.000,1,2,.500,0,2,2,1,0,0,0,2,4,3.1,+5,Jerian Grant
2018-12-04,26-056,ORL,AWAY,MIA,W (+15),0,19:52,1,5,.200,1,4,.250,1,2,.500,1,1,2,1,0,1,0,1,4,2.5,-6,Jerian Grant
2018-12-05,26-057,ORL,HOME,DEN,L (-6),0,21:57,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,1,0,-0.4,-1,Jerian Grant
2018-12-07,26-059,ORL,HOME,IND,L (-22),0,25:40,1,2,.500,1,2,.500,2,2,1.000,0,3,3,3,1,0,3,3,5,3.8,-9,Jerian Grant
2018-12-10,26-062,ORL,AWAY,DAL,L (-25),0,15:14,1,5,.200,1,4,.250,0,0,,0,1,1,3,2,0,0,3,3,3.1,-8,Jerian Grant
2018-12-13,26-065,ORL,HOME,CHI,W (+6),0,15:24,2,2,1.000,0,0,,0,0,,0,4,4,3,3,0,1,2,4,7.9,-2,Jerian Grant
2018-12-15,26-067,ORL,HOME,UTA,W (+7),0,13:44,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,2,2,2.2,0,Jerian Grant
2018-12-19,26-071,ORL,HOME,SAS,L (-39),0,23:53,4,8,.500,1,4,.250,0,1,.000,0,1,1,4,0,0,1,1,9,6.3,-19,Jerian Grant
2018-12-21,26-073,ORL,AWAY,CHI,L (-10),0,14:12,2,4,.500,0,1,.000,0,0,,1,1,2,4,0,0,0,0,4,5.8,-1,Jerian Grant
2018-12-23,26-075,ORL,HOME,MIA,L (-24),0,25:59,2,5,.400,1,3,.333,3,3,1.000,1,0,1,1,1,0,2,3,8,4.5,-15,Jerian Grant
2018-12-26,26-078,ORL,HOME,PHO,L (-2),0,11:32,0,1,.000,0,0,,2,2,1.000,1,1,2,3,0,0,1,1,2,3.0,-13,Jerian Grant
2018-12-28,26-080,ORL,HOME,TOR,W (+29),0,3:22,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+3,Jerian Grant
2018-12-30,26-082,ORL,HOME,DET,W (+2),0,5:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,Jerian Grant
2018-12-31,26-083,ORL,AWAY,CHO,L (-25),1,25:45,4,10,.400,1,4,.250,0,0,,0,2,2,5,1,0,0,1,9,8.3,-9,Jerian Grant
2019-01-02,26-085,ORL,AWAY,CHI,W (+28),0,18:45,2,4,.500,2,3,.667,0,0,,0,2,2,2,0,0,0,0,6,6.0,+10,Jerian Grant
2019-01-04,26-087,ORL,AWAY,MIN,L (-17),0,3:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Jerian Grant
2019-01-06,26-089,ORL,AWAY,LAC,L (-10),0,1:55,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5,Jerian Grant
2019-01-07,26-090,ORL,AWAY,SAC,L (-16),0,5:21,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Jerian Grant
2019-01-23,26-106,ORL,AWAY,BRK,L (-4),0,18:51,1,5,.200,1,4,.250,3,4,.750,0,4,4,3,1,1,1,1,6,6.1,-5,Jerian Grant
2019-01-25,26-108,ORL,HOME,WAS,L (-4),0,19:39,2,5,.400,0,2,.000,0,0,,0,1,1,2,0,0,1,1,4,1.6,+5,Jerian Grant
2019-01-27,26-110,ORL,AWAY,HOU,L (-5),0,19:49,1,3,.333,0,2,.000,2,2,1.000,2,3,5,5,3,0,0,2,4,10.3,-15,Jerian Grant
2019-01-29,26-112,ORL,HOME,OKC,L (-9),0,15:57,2,4,.500,0,0,,1,1,1.000,0,3,3,2,0,0,2,2,5,2.5,-2,Jerian Grant
2019-02-09,26-123,ORL,AWAY,MIL,W (+20),0,3:06,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,+1,Jerian Grant
2019-02-10,26-124,ORL,AWAY,ATL,W (+16),0,3:27,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,0.6,-7,Jerian Grant
