DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-15,22-220,POR,HOME,BRK,W (+10),1,31:14,3,8,.375,2,6,.333,0,0,,0,2,2,2,1,0,0,3,8,5.4,+4,Allen Crabbe
2014-11-17,22-222,POR,HOME,NOP,W (+9),1,20:35,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,2,2,3,-0.2,-14,Allen Crabbe
2014-11-21,22-226,POR,HOME,CHI,W (+18),0,21:53,3,5,.600,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,2,9,7.6,+11,Allen Crabbe
2014-11-23,22-228,POR,AWAY,BOS,W (+6),0,10:38,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1,Allen Crabbe
2014-11-24,22-229,POR,AWAY,PHI,W (+10),0,14:31,3,5,.600,2,4,.500,0,0,,1,0,1,2,0,0,0,1,8,7.4,+3,Allen Crabbe
2014-11-26,22-231,POR,AWAY,CHO,W (+8),0,16:53,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,2.2,-6,Allen Crabbe
2014-11-28,22-233,POR,HOME,MEM,L (-13),0,12:54,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-8,Allen Crabbe
2014-11-30,22-235,POR,HOME,MIN,W (+14),0,17:43,3,5,.600,3,5,.600,0,0,,0,1,1,1,2,0,1,1,9,8.3,+16,Allen Crabbe
2014-12-02,22-237,POR,AWAY,DEN,W (+2),0,17:15,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,1,4,0,-1.7,-10,Allen Crabbe
2014-12-04,22-239,POR,HOME,IND,W (+6),0,17:20,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,2,1,0,0,6,7.7,+9,Allen Crabbe
2014-12-07,22-242,POR,AWAY,NYK,W (+4),0,14:08,2,5,.400,1,3,.333,1,2,.500,0,0,0,0,1,1,0,1,6,4.2,-4,Allen Crabbe
2014-12-09,22-244,POR,AWAY,DET,W (+12),0,19:45,4,5,.800,1,2,.500,0,0,,0,1,1,2,0,1,1,2,9,7.7,-5,Allen Crabbe
2014-12-10,22-245,POR,AWAY,MIN,L (-8),0,9:59,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,3,6,3.5,-10,Allen Crabbe
2014-12-12,22-247,POR,AWAY,CHI,L (-9),0,12:47,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-11,Allen Crabbe
2014-12-13,22-248,POR,AWAY,IND,W (+10),0,15:58,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,2,2,2.1,+3,Allen Crabbe
2014-12-15,22-250,POR,HOME,SAS,W (+13),0,13:40,3,4,.750,1,2,.500,1,1,1.000,0,1,1,0,1,2,1,4,8,6.5,+11,Allen Crabbe
2014-12-17,22-252,POR,HOME,MIL,W (+7),0,8:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-7,Allen Crabbe
2014-12-19,22-254,POR,AWAY,SAS,W (+10),1,12:50,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.8,-6,Allen Crabbe
2014-12-20,22-255,POR,AWAY,NOP,W (+26),0,15:10,1,3,.333,1,1,1.000,0,0,,0,2,2,4,0,0,0,1,3,4.3,-1,Allen Crabbe
2014-12-22,22-257,POR,AWAY,HOU,L (-15),0,9:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,2,1,4,0,-1.9,0,Allen Crabbe
2014-12-23,22-258,POR,AWAY,OKC,W (+4),1,24:20,2,4,.500,1,3,.333,0,0,,0,4,4,2,2,1,0,2,5,7.5,+1,Allen Crabbe
2014-12-26,22-261,POR,HOME,PHI,W (+21),0,16:01,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,2,0,3,3,2.8,0,Allen Crabbe
2014-12-28,22-263,POR,HOME,NYK,W (+22),0,12:32,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,2,0,1,0,-0.8,+2,Allen Crabbe
2015-01-03,22-269,POR,HOME,ATL,L (-8),0,8:15,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Allen Crabbe
2015-01-05,22-271,POR,HOME,LAL,W (+4),0,10:38,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.7,0,Allen Crabbe
2015-01-08,22-274,POR,HOME,MIA,W (+16),0,16:46,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,4,3,0.0,+1,Allen Crabbe
2015-01-10,22-276,POR,HOME,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Crabbe
2015-01-11,22-277,POR,AWAY,LAL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Crabbe
2015-01-16,22-282,POR,AWAY,SAS,L (-14),0,5:28,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+9,Allen Crabbe
2015-01-24,22-290,POR,HOME,WAS,W (+7),1,7:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-10,Allen Crabbe
2015-01-31,22-297,POR,AWAY,MIL,L (-7),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+6,Allen Crabbe
2015-02-03,22-300,POR,HOME,UTA,W (+1),0,5:47,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Allen Crabbe
2015-02-05,22-302,POR,HOME,PHO,W (+21),0,1:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Allen Crabbe
2015-02-11,22-308,POR,HOME,LAL,W (+16),0,3:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,Allen Crabbe
2015-02-20,22-317,POR,AWAY,UTA,L (-16),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Allen Crabbe
2015-02-25,22-322,POR,HOME,SAS,W (+16),0,1:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Allen Crabbe
2015-03-13,22-338,POR,HOME,DET,W (+19),0,4:13,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1,Allen Crabbe
2015-03-15,22-340,POR,AWAY,TOR,W (+16),0,1:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Allen Crabbe
2015-03-20,22-345,POR,AWAY,ORL,L (-7),0,1:02,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+5,Allen Crabbe
2015-03-24,22-349,POR,HOME,GSW,L (-14),0,23:07,2,7,.286,1,4,.250,1,2,.500,0,1,1,2,2,0,0,2,6,4.4,-9,Allen Crabbe
2015-03-25,22-350,POR,AWAY,UTA,W (+3),1,30:26,3,6,.500,2,4,.500,0,0,,0,5,5,0,0,1,1,4,8,4.6,+5,Allen Crabbe
2015-03-30,22-355,POR,HOME,PHO,W (+23),0,10:01,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,0.8,-3,Allen Crabbe
2015-04-03,22-359,POR,AWAY,LAL,W (+30),0,4:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,Allen Crabbe
2015-04-06,22-362,POR,AWAY,BRK,L (-10),0,15:23,1,4,.250,1,2,.500,3,4,.750,1,1,2,0,0,0,0,0,6,4.2,+1,Allen Crabbe
2015-04-08,22-364,POR,HOME,MIN,W (+25),0,7:26,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,2,6,4.9,0,Allen Crabbe
2015-04-09,23-000,POR,AWAY,GSW,L (-11),0,14:17,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,5,4.0,-10,Allen Crabbe
2015-04-11,23-002,POR,HOME,UTA,L (-6),0,29:16,5,9,.556,1,4,.250,0,0,,0,4,4,0,1,0,1,3,11,6.7,-8,Allen Crabbe
2015-04-13,23-004,POR,AWAY,OKC,L (-11),0,36:03,2,8,.250,0,2,.000,0,0,,0,7,7,1,0,0,2,2,4,-0.8,+1,Allen Crabbe
2015-04-15,23-006,POR,AWAY,DAL,L (-16),1,31:52,4,13,.308,0,4,.000,0,1,.000,1,4,5,3,3,0,0,5,8,5.1,-16,Allen Crabbe
2015-02-06,24-097,PHI,AWAY,BOS,L (-11),0,34:38,2,9,.222,0,1,.000,1,5,.200,1,4,5,11,2,0,2,4,5,5.9,-9,Tim Frazier
2015-02-07,24-098,PHI,HOME,CHO,W (+8),1,36:40,0,7,.000,0,2,.000,0,0,,0,3,3,8,1,0,4,2,0,-2.2,+15,Tim Frazier
2015-02-09,24-100,PHI,HOME,GSW,L (-5),1,35:55,4,11,.364,1,2,.500,1,2,.500,3,3,6,7,0,0,7,3,10,3.2,-2,Tim Frazier
2015-02-20,24-111,PHI,HOME,IND,L (-11),1,32:36,5,9,.556,2,3,.667,1,3,.333,0,3,3,7,1,0,4,4,13,9.1,+7,Tim Frazier
2015-02-22,24-113,PHI,AWAY,ORL,L (-5),0,19:44,2,6,.333,0,2,.000,2,3,.667,0,2,2,6,1,0,1,3,6,5.8,-4,Tim Frazier
2015-02-23,24-114,PHI,AWAY,MIA,L (-11),0,11:55,0,1,.000,0,1,.000,0,2,.000,0,0,0,4,1,0,0,0,0,2.3,-1,Tim Frazier
2015-04-03,24-153,POR,AWAY,LAL,W (+30),0,4:51,1,1,1.000,0,0,,0,0,,1,0,1,0,2,0,1,1,2,3.0,+1,Tim Frazier
2015-04-06,24-156,POR,AWAY,BRK,L (-10),0,0:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Tim Frazier
2015-04-08,24-158,POR,HOME,MIN,W (+25),0,5:22,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,0,Tim Frazier
2015-04-13,24-163,POR,AWAY,OKC,L (-11),0,26:59,1,8,.125,1,3,.333,0,0,,0,4,4,7,0,0,1,5,3,0.9,-8,Tim Frazier
2015-04-15,24-165,POR,AWAY,DAL,L (-16),0,30:11,4,6,.667,1,2,.500,4,4,1.000,1,3,4,10,0,0,5,3,13,12.8,-7,Tim Frazier
2014-10-29,27-264,POR,HOME,OKC,W (+17),0,5:40,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0.6,+4,Joel Freeland
2014-10-31,27-266,POR,AWAY,SAC,L (-9),0,6:08,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-0.5,-3,Joel Freeland
2014-11-06,27-272,POR,HOME,DAL,W (+21),0,4:27,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-5,Joel Freeland
2014-11-09,27-275,POR,HOME,DEN,W (+16),0,6:34,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3.3,-1,Joel Freeland
2014-11-11,27-277,POR,HOME,CHO,W (+2),0,16:18,2,5,.400,0,0,,1,2,.500,3,4,7,0,0,0,0,4,5,3.6,+5,Joel Freeland
2014-11-12,27-278,POR,AWAY,DEN,W (+17),0,12:15,1,2,.500,0,0,,0,0,,2,2,4,2,0,0,0,2,2,3.6,+4,Joel Freeland
2014-11-15,27-281,POR,HOME,BRK,W (+10),0,18:08,1,2,.500,0,0,,2,2,1.000,5,0,5,0,0,1,4,1,4,2.8,+6,Joel Freeland
2014-11-17,27-283,POR,HOME,NOP,W (+9),0,11:04,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,2,0.8,+7,Joel Freeland
2014-11-21,27-287,POR,HOME,CHI,W (+18),0,7:53,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,2,1.8,+1,Joel Freeland
2014-11-23,27-289,POR,AWAY,BOS,W (+6),0,9:49,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0.2,+1,Joel Freeland
2014-11-24,27-290,POR,AWAY,PHI,W (+10),0,14:25,4,6,.667,0,0,,1,1,1.000,3,1,4,0,0,0,0,4,9,7.2,+3,Joel Freeland
2014-11-26,27-292,POR,AWAY,CHO,W (+8),0,12:23,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0.9,+5,Joel Freeland
2014-11-28,27-294,POR,HOME,MEM,L (-13),0,10:20,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,1.5,+6,Joel Freeland
2014-11-30,27-296,POR,HOME,MIN,W (+14),0,12:10,3,6,.500,0,0,,0,0,,4,2,6,0,0,0,2,2,6,3.6,-1,Joel Freeland
2014-12-02,27-298,POR,AWAY,DEN,W (+2),0,9:42,1,2,.500,0,0,,0,0,,1,6,7,0,1,1,2,0,2,3.2,-6,Joel Freeland
2014-12-04,27-300,POR,HOME,IND,W (+6),0,12:23,2,2,1.000,0,0,,0,0,,0,5,5,1,0,0,0,3,4,4.4,+10,Joel Freeland
2014-12-07,27-303,POR,AWAY,NYK,W (+4),0,9:00,1,3,.333,0,0,,0,1,.000,3,1,4,0,0,0,1,1,2,0.9,-13,Joel Freeland
2014-12-09,27-305,POR,AWAY,DET,W (+12),0,11:02,0,3,.000,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-0.6,-7,Joel Freeland
2014-12-10,27-306,POR,AWAY,MIN,L (-8),0,4:49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Joel Freeland
2014-12-12,27-308,POR,AWAY,CHI,L (-9),0,4:11,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,-3,Joel Freeland
2014-12-13,27-309,POR,AWAY,IND,W (+10),0,12:07,2,2,1.000,0,0,,0,0,,1,0,1,0,1,1,0,2,4,5.0,+12,Joel Freeland
2014-12-15,27-311,POR,HOME,SAS,W (+13),0,14:35,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,6,4.2,-2,Joel Freeland
2014-12-17,27-313,POR,HOME,MIL,W (+7),0,12:47,3,4,.750,0,0,,0,1,.000,3,3,6,0,0,0,1,3,6,4.8,+5,Joel Freeland
2014-12-19,27-315,POR,AWAY,SAS,W (+10),1,21:00,3,4,.750,0,0,,2,2,1.000,1,5,6,1,0,1,1,4,8,7.4,0,Joel Freeland
2014-12-20,27-316,POR,AWAY,NOP,W (+26),1,15:46,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,6,2,0.3,+10,Joel Freeland
2014-12-22,27-318,POR,AWAY,HOU,L (-15),1,22:51,1,3,.333,0,0,,2,2,1.000,0,5,5,2,0,1,2,4,4,2.3,-6,Joel Freeland
2014-12-23,27-319,POR,AWAY,OKC,W (+4),1,23:34,1,5,.200,0,0,,2,2,1.000,1,4,5,0,1,0,1,2,4,2.0,-8,Joel Freeland
2014-12-26,27-322,POR,HOME,PHI,W (+21),1,24:44,3,7,.429,0,0,,0,0,,4,13,17,1,0,1,2,5,6,6.4,+18,Joel Freeland
2014-12-28,27-324,POR,HOME,NYK,W (+22),1,24:35,5,7,.714,0,0,,0,0,,1,9,10,2,0,2,1,2,10,11.5,+23,Joel Freeland
2014-12-30,27-326,POR,HOME,TOR,W (+5),1,31:44,1,5,.200,0,0,,0,0,,5,7,12,0,1,2,1,1,2,5.5,-4,Joel Freeland
2015-01-03,27-330,POR,HOME,ATL,L (-8),1,17:54,1,3,.333,0,0,,2,2,1.000,2,3,5,1,0,3,0,4,4,5.8,+3,Joel Freeland
2015-03-01,28-022,POR,AWAY,SAC,W (+11),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Joel Freeland
2015-03-05,28-026,POR,HOME,DAL,W (+19),0,1:46,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0.9,+2,Joel Freeland
2015-03-13,28-034,POR,HOME,DET,W (+19),0,3:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Joel Freeland
2015-03-15,28-036,POR,AWAY,TOR,W (+16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joel Freeland
2015-03-20,28-041,POR,AWAY,ORL,L (-7),0,6:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,Joel Freeland
2015-03-21,28-042,POR,AWAY,MEM,L (-11),0,19:30,1,3,.333,0,0,,0,0,,1,6,7,1,1,0,0,2,2,3.7,0,Joel Freeland
2015-03-24,28-045,POR,HOME,GSW,L (-14),0,23:22,3,6,.500,0,0,,1,2,.500,0,4,4,0,1,0,0,2,7,5.0,+2,Joel Freeland
2015-03-25,28-046,POR,AWAY,UTA,W (+3),0,18:57,3,3,1.000,0,0,,0,0,,2,3,5,0,0,1,1,3,6,5.9,0,Joel Freeland
2015-03-27,28-048,POR,AWAY,PHO,W (+6),0,6:36,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-5,Joel Freeland
2015-03-28,28-049,POR,HOME,DEN,W (+6),0,5:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,Joel Freeland
2015-03-30,28-051,POR,HOME,PHO,W (+23),0,10:34,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,1,0,4,1.6,-6,Joel Freeland
2015-04-01,28-053,POR,HOME,LAC,L (-4),0,11:22,2,4,.500,0,0,,0,0,,0,2,2,0,0,2,0,4,4,2.4,+4,Joel Freeland
2015-04-03,28-055,POR,AWAY,LAL,W (+30),0,6:30,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,0,0,4,5.0,0,Joel Freeland
2015-04-06,28-058,POR,AWAY,BRK,L (-10),0,14:13,1,4,.250,0,0,,0,0,,2,4,6,1,0,0,0,4,2,1.3,+9,Joel Freeland
2015-04-08,28-060,POR,HOME,MIN,W (+25),0,6:50,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+1,Joel Freeland
2015-04-11,28-063,POR,HOME,UTA,L (-6),0,13:42,1,1,1.000,0,0,,2,2,1.000,0,5,5,0,0,1,0,4,4,4.3,-6,Joel Freeland
2015-04-13,28-065,POR,AWAY,OKC,L (-11),0,23:13,8,13,.615,0,0,,0,0,,2,3,5,0,0,1,0,2,16,12.3,-1,Joel Freeland
2015-04-15,28-067,POR,AWAY,DAL,L (-16),0,23:08,4,7,.571,0,0,,2,2,1.000,2,3,5,0,2,1,0,3,10,10.5,+7,Joel Freeland
2014-10-29,27-153,DEN,HOME,DET,W (+10),0,12:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,2.6,+8,Alonzo Gee
2014-11-01,27-156,DEN,AWAY,OKC,L (-11),0,17:05,1,3,.333,1,2,.500,0,0,,1,6,7,1,0,1,1,0,3,4.2,+5,Alonzo Gee
2014-11-03,27-158,DEN,HOME,SAC,L (-5),0,6:23,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,1,3,2,-0.9,-9,Alonzo Gee
2014-11-05,27-160,DEN,AWAY,SAC,L (-22),0,16:55,3,7,.429,0,1,.000,2,2,1.000,1,1,2,0,1,0,0,1,8,5.9,+1,Alonzo Gee
2014-11-07,27-162,DEN,HOME,CLE,L (-9),0,22:03,2,5,.400,0,0,,2,3,.667,0,2,2,2,1,0,0,0,6,5.9,+10,Alonzo Gee
2014-11-12,27-167,DEN,HOME,POR,L (-17),0,23:41,2,7,.286,0,1,.000,1,2,.500,1,1,2,0,3,1,1,0,5,4.2,+1,Alonzo Gee
2014-11-14,27-169,DEN,AWAY,IND,W (+21),0,5:45,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.2,-2,Alonzo Gee
2014-11-16,27-171,DEN,AWAY,NYK,L (-16),0,8:32,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,-13,Alonzo Gee
2014-11-21,27-176,DEN,HOME,NOP,W (+20),0,3:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Alonzo Gee
2014-11-25,27-180,DEN,HOME,CHI,W (+5),0,12:00,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,1,1,0,6,5.8,-5,Alonzo Gee
2014-11-26,27-181,DEN,AWAY,PHO,L (-8),0,18:10,5,9,.556,0,0,,1,1,1.000,3,2,5,0,1,0,2,1,11,8.0,-12,Alonzo Gee
2014-11-28,27-183,DEN,HOME,PHO,W (+25),0,8:31,3,5,.600,0,0,,3,4,.750,4,0,4,1,0,0,1,0,9,8.8,+4,Alonzo Gee
2014-12-05,27-190,DEN,AWAY,WAS,L (-30),0,12:17,2,3,.667,0,0,,3,6,.500,1,1,2,1,0,0,0,0,7,6.2,0,Alonzo Gee
2014-12-07,27-192,DEN,AWAY,ATL,L (-12),0,21:12,7,9,.778,0,0,,0,0,,2,2,4,2,3,0,1,2,14,15.1,+1,Alonzo Gee
2014-12-08,27-193,DEN,AWAY,TOR,L (-5),0,13:56,1,4,.250,0,0,,1,2,.500,0,0,0,1,0,0,1,1,3,-0.5,-13,Alonzo Gee
2014-12-10,27-195,DEN,HOME,MIA,W (+20),0,20:44,3,5,.600,0,0,,2,2,1.000,1,1,2,1,0,0,1,3,8,5.2,+16,Alonzo Gee
2014-12-13,27-198,DEN,AWAY,HOU,L (-12),0,9:50,1,4,.250,0,2,.000,0,0,,2,1,3,0,1,1,1,1,2,1.6,-2,Alonzo Gee
2014-12-14,27-199,DEN,HOME,SAS,L (-8),0,17:20,2,6,.333,0,0,,1,2,.500,2,0,2,1,1,0,3,5,5,-0.7,-4,Alonzo Gee
2014-12-17,27-202,DEN,HOME,HOU,L (-4),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Alonzo Gee
2014-12-19,27-204,DEN,HOME,LAC,W (+3),0,8:44,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,0,4,4.0,+5,Alonzo Gee
2014-12-20,27-205,DEN,HOME,IND,W (+3),0,6:33,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,0,2,0,2,-0.5,-5,Alonzo Gee
2014-12-22,27-207,DEN,AWAY,CHO,L (-28),0,29:47,4,8,.500,0,1,.000,7,7,1.000,1,1,2,1,1,0,1,2,15,11.9,-23,Alonzo Gee
2014-12-23,27-208,DEN,AWAY,BRK,L (-6),0,16:46,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,1,2,-0.2,-12,Alonzo Gee
2014-12-26,27-211,DEN,HOME,MIN,W (+4),0,12:48,2,6,.333,1,3,.333,2,3,.667,0,0,0,0,0,1,1,1,7,2.5,-6,Alonzo Gee
2014-12-28,27-213,DEN,HOME,TOR,L (-14),0,5:24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-5,Alonzo Gee
2014-12-30,27-215,DEN,HOME,LAL,L (-8),0,19:49,2,4,.500,2,2,1.000,0,0,,0,1,1,1,2,0,2,5,6,3.0,+4,Alonzo Gee
2015-01-03,27-219,DEN,HOME,MEM,W (+29),0,6:23,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,2,2.9,-2,Alonzo Gee
2015-01-07,27-223,DEN,HOME,ORL,W (+3),0,8:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Alonzo Gee
2015-01-09,27-225,DEN,AWAY,SAC,W (+10),0,24:21,3,8,.375,1,3,.333,2,2,1.000,1,4,5,2,3,0,0,0,9,10.9,-2,Alonzo Gee
2015-01-14,27-230,DEN,HOME,DAL,W (+7),0,14:13,2,3,.667,1,1,1.000,0,0,,0,0,0,1,2,0,0,3,5,5.2,+5,Alonzo Gee
2015-01-16,27-232,DEN,AWAY,DAL,L (-8),0,0:41,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3,Alonzo Gee
2015-01-17,27-233,DEN,HOME,MIN,L (-8),0,15:38,2,4,.500,1,2,.500,3,4,.750,0,1,1,0,0,0,0,1,8,5.5,+9,Alonzo Gee
2015-01-19,27-235,DEN,AWAY,GSW,L (-43),0,19:06,2,2,1.000,1,1,1.000,4,4,1.000,0,0,0,1,2,0,1,2,9,9.3,-13,Alonzo Gee
2015-01-26,27-242,DEN,AWAY,LAC,L (-4),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Alonzo Gee
2015-01-29,27-245,DEN,AWAY,MEM,L (-30),0,15:20,3,5,.600,0,1,.000,0,0,,2,3,5,0,1,0,1,1,6,5.6,-11,Alonzo Gee
2015-01-31,27-247,DEN,HOME,CHO,L (-18),0,19:48,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1.6,-6,Alonzo Gee
2015-02-03,27-250,DEN,AWAY,PHI,L (-7),0,17:13,1,2,.500,0,0,,1,4,.250,1,0,1,2,1,0,0,0,3,3.9,-5,Alonzo Gee
2015-02-04,27-251,DEN,AWAY,BOS,L (-4),0,10:26,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,1,0,0,2,6,6.9,+1,Alonzo Gee
2015-02-06,27-253,DEN,AWAY,DET,L (-10),0,8:48,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,0,0,2,1.9,+2,Alonzo Gee
2015-02-25,27-272,POR,HOME,SAS,W (+16),0,1:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Alonzo Gee
2015-03-01,27-276,POR,AWAY,SAC,W (+11),0,5:58,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,1,0,1,1,4,2.9,+9,Alonzo Gee
2015-03-05,27-280,POR,HOME,DAL,W (+19),0,9:24,3,3,1.000,0,0,,0,0,,0,0,0,0,1,0,2,0,6,4.1,+4,Alonzo Gee
2015-03-07,27-282,POR,AWAY,MIN,L (-8),0,5:02,0,0,,0,0,,0,2,.000,0,2,2,0,1,0,0,1,0,0.4,-4,Alonzo Gee
2015-03-11,27-286,POR,HOME,HOU,W (+5),0,5:16,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,2,2,1.9,-4,Alonzo Gee
2015-03-13,27-288,POR,HOME,DET,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alonzo Gee
2015-03-15,27-290,POR,AWAY,TOR,W (+16),0,1:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Alonzo Gee
2015-03-20,27-295,POR,AWAY,ORL,L (-7),0,7:35,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,+7,Alonzo Gee
