DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-21,25-304,BOS,HOME,ORL,L (-8),1,40:06,14,23,.609,5,7,.714,7,8,.875,2,5,7,5,0,1,1,1,40,34.8,+6,Kyrie Irving
2018-01-23,25-306,BOS,AWAY,LAL,L (-1),1,38:24,13,24,.542,4,11,.364,3,3,1.000,0,3,3,4,0,0,1,1,33,23.7,+16,Kyrie Irving
2018-01-24,25-307,BOS,AWAY,LAC,W (+11),1,28:17,7,16,.438,2,8,.250,4,4,1.000,0,8,8,7,1,0,1,0,20,18.9,+2,Kyrie Irving
2018-01-27,25-310,BOS,AWAY,GSW,L (-4),1,36:01,13,18,.722,5,6,.833,6,8,.750,0,2,2,4,1,0,3,3,37,29.0,0,Kyrie Irving
2018-01-29,25-312,BOS,AWAY,DEN,W (+1),1,36:52,11,17,.647,2,4,.500,3,3,1.000,0,3,3,6,1,0,2,4,27,22.0,-2,Kyrie Irving
2018-02-06,25-320,BOS,AWAY,TOR,L (-20),1,21:56,6,12,.500,2,6,.333,3,3,1.000,0,0,0,3,0,0,0,1,17,12.7,-22,Kyrie Irving
2018-02-08,25-322,BOS,AWAY,WAS,W (+6),1,33:22,9,19,.474,1,5,.200,9,10,.900,0,5,5,6,1,1,3,0,28,22.3,-2,Kyrie Irving
2018-02-09,25-323,BOS,HOME,IND,L (-6),1,31:20,8,18,.444,2,7,.286,3,3,1.000,1,1,2,5,0,0,2,3,21,12.9,-1,Kyrie Irving
2018-02-11,25-325,BOS,HOME,CLE,L (-22),1,26:14,7,14,.500,1,7,.143,3,4,.750,0,3,3,5,0,0,2,0,18,13.0,-19,Kyrie Irving
2018-02-14,25-328,BOS,HOME,LAC,L (-10),1,38:16,11,21,.524,5,7,.714,6,6,1.000,0,1,1,8,1,0,4,3,33,24.4,-14,Kyrie Irving
2018-02-23,25-337,BOS,AWAY,DET,W (+12),1,28:41,7,14,.500,4,9,.444,0,0,,0,5,5,6,1,0,1,2,18,15.9,+4,Kyrie Irving
2018-02-24,25-338,BOS,AWAY,NYK,W (+9),1,34:51,11,22,.500,6,12,.500,3,4,.750,1,8,9,8,2,0,2,1,31,27.9,+22,Kyrie Irving
2018-02-26,25-340,BOS,HOME,MEM,W (+11),1,24:55,8,13,.615,5,8,.625,4,4,1.000,0,6,6,5,0,0,2,2,25,21.6,+7,Kyrie Irving
2018-02-28,25-342,BOS,HOME,CHO,W (+28),1,24:35,13,18,.722,4,6,.667,4,4,1.000,1,3,4,5,1,0,1,1,34,31.3,+18,Kyrie Irving
2018-03-03,25-345,BOS,AWAY,HOU,L (-3),1,35:25,6,17,.353,2,7,.286,4,5,.800,0,3,3,6,1,0,3,4,18,9.6,-16,Kyrie Irving
2018-03-08,25-350,BOS,AWAY,MIN,W (+8),1,29:36,9,15,.600,3,7,.429,2,2,1.000,1,6,7,8,2,1,4,2,23,22.1,+5,Kyrie Irving
2018-03-11,25-353,BOS,HOME,IND,L (-2),1,15:55,3,6,.500,1,3,.333,0,0,,1,3,4,1,1,0,3,0,7,4.3,+11,Kyrie Irving
2018-03-14,25-356,BOS,HOME,WAS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrie Irving
2017-10-17,25-015,BOS,AWAY,CLE,L (-3),0,4:49,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Shane Larkin
2017-10-20,25-018,BOS,AWAY,PHI,W (+10),0,19:26,4,5,.800,2,2,1.000,0,0,,0,2,2,4,0,0,1,0,10,10.5,+16,Shane Larkin
2017-10-24,25-022,BOS,HOME,NYK,W (+21),0,19:38,1,5,.200,1,2,.500,3,4,.750,0,0,0,4,2,0,1,4,6,4.7,+11,Shane Larkin
2017-10-26,25-024,BOS,AWAY,MIL,W (+7),0,5:07,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Shane Larkin
2017-10-28,25-026,BOS,AWAY,MIA,W (+6),0,10:37,0,3,.000,0,0,,0,0,,0,1,1,3,1,0,0,2,0,0.5,+9,Shane Larkin
2017-10-30,25-028,BOS,HOME,SAS,W (+14),0,6:10,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-11,Shane Larkin
2017-11-01,25-030,BOS,HOME,SAC,W (+27),0,8:15,0,2,.000,0,2,.000,0,0,,1,4,5,2,0,0,0,1,0,1.5,-2,Shane Larkin
2017-11-05,25-034,BOS,AWAY,ORL,W (+16),0,9:59,2,6,.333,0,3,.000,2,2,1.000,0,0,0,2,0,0,0,1,6,3.6,+1,Shane Larkin
2017-11-06,25-035,BOS,AWAY,ATL,W (+3),0,6:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Shane Larkin
2017-11-08,25-037,BOS,HOME,LAL,W (+11),0,5:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Shane Larkin
2017-11-10,25-039,BOS,HOME,CHO,W (+3),0,17:20,5,8,.625,2,3,.667,4,4,1.000,0,1,1,0,0,0,1,1,16,11.3,+15,Shane Larkin
2017-11-12,25-041,BOS,HOME,TOR,W (+1),0,13:39,0,6,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-3.6,-4,Shane Larkin
2017-11-14,25-043,BOS,AWAY,BRK,W (+7),0,6:33,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,+4,Shane Larkin
2017-11-18,25-047,BOS,AWAY,ATL,W (+11),0,16:38,0,5,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,2,0,-1.2,+7,Shane Larkin
2017-11-20,25-049,BOS,AWAY,DAL,W (+8),0,2:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Shane Larkin
2017-11-22,25-051,BOS,AWAY,MIA,L (-6),0,6:01,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5,-6,Shane Larkin
2017-11-25,25-054,BOS,AWAY,IND,W (+10),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Shane Larkin
2017-12-06,25-065,BOS,HOME,DAL,W (+7),0,14:59,4,8,.500,3,5,.600,0,0,,0,2,2,2,2,0,0,1,11,10.6,-1,Shane Larkin
2017-12-10,25-069,BOS,AWAY,DET,W (+10),0,12:41,1,2,.500,0,0,,1,2,.500,1,2,3,1,1,0,1,1,3,3.2,-6,Shane Larkin
2017-12-11,25-070,BOS,AWAY,CHI,L (-23),0,17:26,2,5,.400,0,2,.000,1,2,.500,1,1,2,2,0,0,0,3,5,3.1,-24,Shane Larkin
2017-12-13,25-072,BOS,HOME,DEN,W (+6),0,17:33,6,6,1.000,2,2,1.000,0,0,,0,3,3,2,1,1,0,1,14,15.8,+14,Shane Larkin
2017-12-15,25-074,BOS,HOME,UTA,L (-12),0,16:29,3,6,.500,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,1,9,6.9,-8,Shane Larkin
2017-12-16,25-075,BOS,AWAY,MEM,W (+9),0,12:48,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.8,0,Shane Larkin
2017-12-18,25-077,BOS,AWAY,IND,W (+1),0,12:01,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,1,1,4,3.6,-4,Shane Larkin
2017-12-20,25-079,BOS,HOME,MIA,L (-1),0,8:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-4,Shane Larkin
2017-12-25,25-084,BOS,HOME,WAS,L (-8),0,5:34,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,+4,Shane Larkin
2017-12-27,25-086,BOS,AWAY,CHO,W (+11),0,24:12,4,6,.667,3,4,.750,0,0,,1,2,3,2,0,0,2,1,11,8.7,+14,Shane Larkin
2017-12-28,25-087,BOS,HOME,HOU,W (+1),0,15:29,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,3,2,1.5,-2,Shane Larkin
2017-12-31,25-090,BOS,HOME,BRK,W (+3),0,5:44,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-9,Shane Larkin
2018-01-03,25-093,BOS,HOME,CLE,W (+14),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Shane Larkin
2018-01-06,25-096,BOS,AWAY,BRK,W (+2),0,14:54,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,1,9,8.0,+3,Shane Larkin
2018-01-11,25-101,BOS,AWAY,PHI,W (+11),0,9:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-5,Shane Larkin
2018-01-16,25-106,BOS,HOME,NOP,L (-3),0,5:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,Shane Larkin
2018-01-18,25-108,BOS,HOME,PHI,L (-9),0,23:10,3,6,.500,0,1,.000,2,2,1.000,1,2,3,1,2,0,1,0,8,8.0,-3,Shane Larkin
2018-01-21,25-111,BOS,HOME,ORL,L (-8),0,7:12,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-10,Shane Larkin
2018-01-24,25-114,BOS,AWAY,LAC,W (+11),0,23:17,2,9,.222,1,4,.250,0,0,,0,0,0,4,0,1,2,1,5,0.6,+3,Shane Larkin
2018-01-27,25-117,BOS,AWAY,GSW,L (-4),0,15:58,2,8,.250,0,2,.000,0,0,,0,1,1,2,1,0,1,1,4,0.5,+1,Shane Larkin
2018-01-29,25-119,BOS,AWAY,DEN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Larkin
2018-02-02,25-123,BOS,HOME,ATL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Larkin
2018-02-04,25-125,BOS,HOME,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Larkin
2018-02-24,25-145,BOS,AWAY,NYK,W (+9),0,5:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-4,Shane Larkin
2018-02-26,25-147,BOS,HOME,MEM,W (+11),0,8:38,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,1.3,-9,Shane Larkin
2018-02-28,25-149,BOS,HOME,CHO,W (+28),0,8:24,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.2,-4,Shane Larkin
2018-03-05,25-154,BOS,AWAY,CHI,W (+16),1,16:03,3,3,1.000,3,3,1.000,0,0,,0,4,4,4,2,0,1,1,9,12.7,+20,Shane Larkin
2018-03-11,25-160,BOS,HOME,IND,L (-2),0,16:32,0,4,.000,0,2,.000,2,2,1.000,0,1,1,3,2,0,1,1,2,2.2,+1,Shane Larkin
2018-03-14,25-163,BOS,HOME,WAS,L (-1),0,24:13,4,8,.500,1,1,1.000,2,2,1.000,0,1,1,4,2,0,0,0,11,12.1,+7,Shane Larkin
2018-03-16,25-165,BOS,AWAY,ORL,W (+9),0,18:51,3,6,.500,2,3,.667,2,2,1.000,1,1,2,0,1,0,1,1,10,7.6,-6,Shane Larkin
2018-03-18,25-167,BOS,AWAY,NOP,L (-19),0,27:49,2,7,.286,1,5,.200,0,0,,1,1,2,2,0,0,1,1,5,1.9,-19,Shane Larkin
2018-03-20,25-169,BOS,HOME,OKC,W (+1),0,24:47,5,9,.556,2,4,.500,1,1,1.000,2,2,4,1,0,0,1,0,13,10.4,+17,Shane Larkin
2018-03-23,25-172,BOS,AWAY,POR,W (+5),0,34:00,3,7,.429,1,1,1.000,2,2,1.000,0,4,4,7,1,0,1,2,9,10.6,+14,Shane Larkin
2018-03-25,25-174,BOS,AWAY,SAC,W (+11),0,18:13,2,3,.667,0,0,,2,2,1.000,0,0,0,4,1,0,1,0,6,7.5,-3,Shane Larkin
2018-03-26,25-175,BOS,AWAY,PHO,W (+8),0,21:20,1,8,.125,0,2,.000,0,0,,0,2,2,2,2,0,0,3,2,-0.4,-11,Shane Larkin
2018-03-28,25-177,BOS,AWAY,UTA,W (+3),0,33:33,4,11,.364,2,4,.500,0,0,,2,7,9,4,0,0,1,2,10,8.4,+25,Shane Larkin
2018-04-06,25-186,BOS,HOME,CHI,W (+7),0,21:04,0,1,.000,0,1,.000,0,0,,0,2,2,6,0,0,3,1,0,0.7,-8,Shane Larkin
2018-04-08,25-188,BOS,HOME,ATL,L (-6),0,21:17,2,9,.222,0,5,.000,2,4,.500,1,1,2,7,1,0,1,2,6,4.8,-15,Shane Larkin
2018-04-10,25-190,BOS,AWAY,WAS,L (-12),0,20:55,1,3,.333,0,0,,0,0,,0,2,2,2,3,0,0,2,2,4.5,-13,Shane Larkin
2018-04-11,25-191,BOS,HOME,BRK,W (+13),1,25:37,5,12,.417,2,5,.400,0,0,,2,8,10,7,0,0,0,1,12,13.9,+22,Shane Larkin
2017-10-18,27-136,MIL,AWAY,BOS,W (+8),0,16:49,4,5,.800,0,0,,2,4,.500,1,5,6,1,0,0,0,3,10,9.0,+10,Greg Monroe
2017-10-20,27-138,MIL,HOME,CLE,L (-19),0,18:08,4,8,.500,0,0,,0,0,,3,3,6,0,0,0,3,1,8,3.6,-15,Greg Monroe
2017-10-21,27-139,MIL,HOME,POR,W (+3),0,6:44,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3,Greg Monroe
2017-10-23,27-141,MIL,HOME,CHO,W (+9),0,20:30,4,9,.444,0,0,,0,0,,2,5,7,3,0,0,0,1,8,7.9,+5,Greg Monroe
2017-10-26,27-144,MIL,HOME,BOS,L (-7),0,17:13,4,8,.500,0,0,,0,0,,0,6,6,1,0,0,3,2,8,2.7,-3,Greg Monroe
2017-11-16,27-165,PHO,HOME,HOU,L (-26),1,26:21,10,14,.714,0,0,,0,0,,3,8,11,1,2,1,0,2,20,21.3,-2,Greg Monroe
2017-11-17,27-166,PHO,AWAY,LAL,W (+9),1,16:00,3,6,.500,0,0,,0,0,,1,0,1,1,1,0,2,2,6,2.6,-10,Greg Monroe
2017-11-19,27-168,PHO,HOME,CHI,W (+8),1,21:28,5,7,.714,0,0,,0,2,.000,0,6,6,4,0,1,2,3,10,8.4,0,Greg Monroe
2017-11-22,27-171,PHO,HOME,MIL,L (-6),0,31:59,8,15,.533,0,0,,6,6,1.000,8,7,15,1,0,1,4,3,22,18.6,-12,Greg Monroe
2017-11-24,27-173,PHO,HOME,NOP,L (-24),1,12:21,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,2,3,0,-1.2,0,Greg Monroe
2017-11-26,27-175,PHO,AWAY,MIN,L (-11),1,16:53,4,7,.571,0,0,,0,0,,2,3,5,2,0,0,1,0,8,7.4,-21,Greg Monroe
2017-11-29,27-178,PHO,AWAY,DET,L (-24),1,25:00,7,10,.700,0,0,,0,0,,2,5,7,5,2,0,3,1,14,14.8,-13,Greg Monroe
2017-12-02,27-181,PHO,AWAY,BOS,L (-5),0,19:44,2,6,.333,0,0,,2,2,1.000,3,5,8,3,0,0,1,3,6,6.1,-3,Greg Monroe
2017-12-05,27-184,PHO,AWAY,TOR,L (-13),1,25:55,3,4,.750,0,0,,5,6,.833,0,10,10,3,3,0,3,3,11,12.9,+1,Greg Monroe
2017-12-07,27-186,PHO,HOME,WAS,L (-10),1,27:18,6,7,.857,0,0,,3,5,.600,2,5,7,5,1,0,1,0,15,18.1,0,Greg Monroe
2017-12-09,27-188,PHO,HOME,SAS,L (-3),0,21:47,3,7,.429,0,0,,2,2,1.000,2,9,11,1,0,0,0,2,8,8.3,-4,Greg Monroe
2017-12-13,27-192,PHO,HOME,TOR,L (-6),1,30:00,7,11,.636,0,0,,3,6,.500,3,8,11,0,1,2,2,2,17,15.0,-15,Greg Monroe
2017-12-21,27-200,PHO,HOME,MEM,W (+2),1,27:26,4,8,.500,0,0,,0,0,,5,7,12,7,0,0,2,2,8,11.7,-4,Greg Monroe
2018-01-03,27-213,PHO,AWAY,DEN,L (-23),1,34:46,7,12,.583,0,0,,2,2,1.000,4,6,10,4,0,0,2,4,16,14.2,-3,Greg Monroe
2018-01-14,27-224,PHO,HOME,IND,L (-23),0,3:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Greg Monroe
2018-01-22,27-232,PHO,AWAY,MIL,L (-4),1,30:09,9,11,.818,0,0,,1,1,1.000,2,5,7,4,2,0,5,3,19,16.4,-4,Greg Monroe
2018-01-24,27-234,PHO,AWAY,IND,L (-15),0,29:21,7,11,.636,0,0,,2,3,.667,5,12,17,1,1,1,3,3,16,16.0,-11,Greg Monroe
2018-01-26,27-236,PHO,HOME,NYK,L (-22),1,25:58,3,6,.500,0,0,,1,2,.500,2,8,10,1,0,0,3,1,7,4.7,-25,Greg Monroe
2018-01-28,27-238,PHO,AWAY,HOU,L (-11),0,15:54,3,4,.750,0,0,,2,4,.500,1,1,2,2,2,0,1,1,8,8.6,-7,Greg Monroe
2018-01-29,27-239,PHO,AWAY,MEM,L (-11),1,23:24,6,8,.750,0,0,,2,5,.400,3,3,6,3,1,0,3,2,14,11.9,-16,Greg Monroe
2018-02-08,27-249,BOS,AWAY,WAS,W (+6),0,19:44,2,5,.400,0,0,,1,3,.333,2,4,6,2,2,0,1,2,5,5.7,+9,Greg Monroe
2018-02-09,27-250,BOS,HOME,IND,L (-6),0,10:38,0,3,.000,0,0,,2,2,1.000,2,2,4,1,0,0,0,1,2,2.2,-3,Greg Monroe
2018-02-11,27-252,BOS,HOME,CLE,L (-22),0,11:45,2,4,.500,0,0,,1,2,.500,2,3,5,1,1,1,1,1,5,5.9,-5,Greg Monroe
2018-02-14,27-255,BOS,HOME,LAC,L (-10),0,9:33,2,3,.667,0,0,,4,4,1.000,2,3,5,0,1,2,0,2,8,10.6,-5,Greg Monroe
2018-02-23,27-264,BOS,AWAY,DET,W (+12),0,19:26,4,7,.571,0,0,,0,2,.000,2,3,5,2,2,0,1,3,8,7.4,-12,Greg Monroe
2018-02-24,27-265,BOS,AWAY,NYK,W (+9),0,10:42,2,7,.286,0,0,,2,2,1.000,2,1,3,0,0,0,2,1,6,1.2,-9,Greg Monroe
2018-02-28,27-269,BOS,HOME,CHO,W (+28),0,20:49,6,9,.667,0,0,,2,2,1.000,0,4,4,2,0,1,1,3,14,11.2,+13,Greg Monroe
2018-03-03,27-272,BOS,AWAY,HOU,L (-3),0,19:08,6,9,.667,0,0,,6,6,1.000,1,5,6,1,0,2,0,2,18,17.6,+24,Greg Monroe
2018-03-05,27-274,BOS,AWAY,CHI,W (+16),0,19:28,5,7,.714,0,0,,0,0,,3,6,9,0,1,0,5,1,10,6.6,-9,Greg Monroe
2018-03-08,27-277,BOS,AWAY,MIN,W (+8),0,9:09,1,2,.500,0,0,,0,0,,0,4,4,2,0,0,1,2,2,1.8,+3,Greg Monroe
2018-03-11,27-280,BOS,HOME,IND,L (-2),0,16:52,4,7,.571,0,0,,0,0,,1,3,4,2,0,2,1,3,8,6.9,-10,Greg Monroe
2018-03-14,27-283,BOS,HOME,WAS,L (-1),0,25:07,8,9,.889,0,0,,0,0,,4,6,10,1,1,1,4,2,16,15.1,+17,Greg Monroe
2018-03-16,27-285,BOS,AWAY,ORL,W (+9),0,21:10,6,8,.750,0,0,,5,8,.625,2,3,5,2,3,1,3,0,17,17.0,-12,Greg Monroe
2018-03-18,27-287,BOS,AWAY,NOP,L (-19),0,25:39,6,13,.462,0,0,,0,0,,3,3,6,2,2,0,4,1,12,7.3,-24,Greg Monroe
2018-03-20,27-289,BOS,HOME,OKC,W (+1),0,21:51,6,12,.500,0,0,,5,5,1.000,4,2,6,3,1,1,2,3,17,15.0,-4,Greg Monroe
2018-03-23,27-292,BOS,AWAY,POR,W (+5),0,19:42,4,9,.444,0,0,,2,2,1.000,3,7,10,4,0,2,4,0,10,9.7,+11,Greg Monroe
2018-03-25,27-294,BOS,AWAY,SAC,W (+11),0,20:20,2,10,.200,0,0,,0,0,,1,7,8,2,0,0,2,0,4,0.0,-11,Greg Monroe
2018-03-26,27-295,BOS,AWAY,PHO,W (+8),0,19:05,3,8,.375,0,0,,2,2,1.000,2,2,4,3,1,0,1,3,8,6.5,-7,Greg Monroe
2018-03-28,27-297,BOS,AWAY,UTA,W (+3),0,23:22,2,10,.200,0,0,,4,6,.667,3,5,8,4,4,0,1,2,8,9.6,+4,Greg Monroe
2018-03-31,27-300,BOS,HOME,TOR,W (+11),0,16:43,3,7,.429,0,0,,0,0,,2,5,7,0,2,0,1,2,6,5.4,+1,Greg Monroe
2018-04-03,27-303,BOS,AWAY,MIL,L (-4),0,23:26,4,9,.444,0,0,,1,2,.500,2,8,10,2,1,1,3,0,9,7.8,-7,Greg Monroe
2018-04-04,27-304,BOS,AWAY,TOR,L (-18),0,23:22,4,7,.571,0,0,,9,9,1.000,4,4,8,3,0,0,2,2,17,17.0,-5,Greg Monroe
2018-04-06,27-306,BOS,HOME,CHI,W (+7),0,27:48,8,10,.800,0,0,,3,3,1.000,3,8,11,10,2,1,3,4,19,24.8,+4,Greg Monroe
2018-04-08,27-308,BOS,HOME,ATL,L (-6),0,22:00,7,8,.875,0,0,,3,4,.750,1,1,2,4,1,0,2,1,17,16.2,-7,Greg Monroe
2018-04-10,27-310,BOS,AWAY,WAS,L (-12),0,18:49,4,6,.667,0,0,,2,3,.667,2,4,6,2,2,0,2,5,10,9.0,-9,Greg Monroe
2018-04-11,27-311,BOS,HOME,BRK,W (+13),0,20:47,4,9,.444,0,0,,1,2,.500,0,9,9,4,1,2,1,2,9,10.0,-7,Greg Monroe
2017-11-01,28-060,WAS,HOME,PHO,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Marcus Morris
2017-11-03,28-062,WAS,HOME,CLE,L (-8),1,14:17,1,6,.167,0,2,.000,0,0,,1,3,4,3,0,0,1,3,2,-0.3,-1,Marcus Morris
2017-11-05,28-064,WAS,AWAY,TOR,W (+11),1,17:49,2,8,.250,0,1,.000,6,8,.750,1,3,4,0,2,0,1,3,10,5.8,+5,Marcus Morris
2017-11-07,28-066,WAS,HOME,DAL,L (-14),1,27:09,3,9,.333,2,4,.500,0,0,,1,2,3,2,0,0,2,2,8,2.8,-11,Marcus Morris
2017-11-09,28-068,WAS,HOME,LAL,W (+16),1,17:12,6,7,.857,2,2,1.000,2,2,1.000,0,5,5,1,0,0,2,3,16,12.5,+7,Marcus Morris
2017-11-11,28-070,WAS,HOME,ATL,W (+19),1,20:12,8,10,.800,2,3,.667,0,0,,2,2,4,0,1,2,3,3,18,14.4,+16,Marcus Morris
2017-11-13,28-072,WAS,HOME,SAC,W (+18),1,20:11,2,9,.222,0,5,.000,0,0,,1,1,2,2,1,0,0,3,4,0.7,+3,Marcus Morris
2017-11-15,28-074,WAS,AWAY,MIA,W (+9),1,22:03,6,12,.500,2,4,.500,1,1,1.000,1,1,2,0,0,0,2,6,15,5.6,+10,Marcus Morris
2017-11-17,28-076,WAS,HOME,MIA,L (-3),1,23:52,3,7,.429,1,4,.250,0,0,,0,5,5,4,3,1,2,1,7,8.9,-5,Marcus Morris
2017-11-19,28-078,WAS,AWAY,TOR,L (-9),1,26:34,1,10,.100,1,2,.500,0,0,,0,4,4,0,1,1,0,2,3,-1.5,-2,Marcus Morris
2017-11-20,28-079,WAS,AWAY,MIL,W (+11),1,25:55,5,8,.625,1,3,.333,0,0,,2,5,7,0,0,0,2,3,11,7.1,+3,Marcus Morris
2017-11-22,28-081,WAS,AWAY,CHO,L (-5),1,34:15,6,10,.600,1,3,.333,1,1,1.000,1,7,8,1,0,1,2,3,14,10.4,-10,Marcus Morris
2017-11-25,28-084,WAS,HOME,POR,L (-3),1,29:35,4,10,.400,1,2,.500,0,0,,0,7,7,2,0,0,1,4,9,4.5,-6,Marcus Morris
2017-11-28,28-087,WAS,AWAY,MIN,W (+3),1,20:39,1,6,.167,0,3,.000,0,0,,1,3,4,1,0,0,3,3,2,-3.7,-19,Marcus Morris
2017-11-29,28-088,WAS,AWAY,PHI,L (-5),1,16:59,3,9,.333,1,3,.333,0,0,,0,2,2,0,0,0,1,3,7,0.3,-15,Marcus Morris
2017-12-01,28-090,WAS,HOME,DET,W (+18),1,27:37,10,16,.625,2,3,.667,1,1,1.000,3,4,7,3,0,2,0,1,23,22.2,+18,Marcus Morris
2017-12-04,28-093,WAS,AWAY,UTA,L (-47),1,22:29,4,9,.444,1,2,.500,2,2,1.000,1,0,1,0,0,2,2,5,11,4.4,-5,Marcus Morris
2017-12-05,28-094,WAS,AWAY,POR,W (+14),1,30:20,2,10,.200,2,4,.500,2,4,.500,0,4,4,1,1,3,2,4,8,2.4,+7,Marcus Morris
2017-12-07,28-096,WAS,AWAY,PHO,W (+10),1,31:48,8,12,.667,2,5,.400,3,3,1.000,3,3,6,1,2,1,2,3,21,19.0,+1,Marcus Morris
2017-12-09,28-098,WAS,AWAY,LAC,L (-1),1,15:41,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,3,4,2,-2.6,+3,Marcus Morris
2017-12-12,28-101,WAS,AWAY,BRK,L (-5),1,18:54,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,1,3,6,2.2,-10,Marcus Morris
2017-12-13,28-102,WAS,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Morris
2017-12-15,28-104,WAS,HOME,LAC,W (+9),1,21:10,4,9,.444,0,1,.000,0,0,,1,1,2,4,3,0,2,4,8,6.5,+3,Marcus Morris
2017-12-17,28-106,WAS,HOME,CLE,L (-7),1,26:42,4,10,.400,1,1,1.000,1,2,.500,2,5,7,0,1,0,1,3,10,5.9,-11,Marcus Morris
2017-12-19,28-108,WAS,HOME,NOP,W (+10),1,20:04,5,6,.833,1,1,1.000,2,2,1.000,0,4,4,1,0,0,5,5,13,5.7,+11,Marcus Morris
