DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-01,25-149,TOR,AWAY,ATL,L (-7),0,8:18,1,4,.250,0,3,.000,0,0,,1,2,3,0,0,0,0,2,2,0.1,-14,Austin Daye
2013-11-06,25-154,TOR,AWAY,CHA,L (-2),0,3:01,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-0.5,+4,Austin Daye
2013-11-13,25-161,TOR,AWAY,MEM,W (+16),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Austin Daye
2013-11-20,25-168,TOR,AWAY,PHI,W (+10),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Austin Daye
2013-12-10,25-188,TOR,HOME,SAS,L (-13),0,14:12,1,5,.200,0,2,.000,2,3,.667,1,0,1,1,0,0,0,0,4,1.9,+6,Austin Daye
2013-12-14,25-192,TOR,AWAY,CHI,W (+22),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Austin Daye
2014-01-13,25-222,TOR,HOME,MIL,W (+22),0,2:59,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-6,Austin Daye
2014-02-12,25-252,TOR,HOME,ATL,W (+21),0,2:33,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Austin Daye
2014-02-21,25-261,SAS,AWAY,PHO,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Austin Daye
2014-02-26,25-266,SAS,HOME,DET,W (+10),0,1:36,0,1,.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,0,-1.1,-5,Austin Daye
2014-03-06,25-274,SAS,HOME,MIA,W (+24),0,1:44,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,0,6,6.4,+8,Austin Daye
2014-03-22,25-290,SAS,AWAY,GSW,W (+9),0,3:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.7,-2,Austin Daye
2014-03-24,25-292,SAS,HOME,PHI,W (+22),0,28:34,8,13,.615,6,10,.600,0,0,,0,6,6,1,2,2,0,3,22,20.8,+23,Austin Daye
2014-03-26,25-294,SAS,HOME,DEN,W (+5),0,2:08,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-1,Austin Daye
2014-03-28,25-296,SAS,AWAY,DEN,W (+31),0,11:12,4,7,.571,3,4,.750,0,0,,0,2,2,1,0,0,0,2,11,8.2,+10,Austin Daye
2014-03-29,25-297,SAS,HOME,NOP,W (+16),0,17:19,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-5,Austin Daye
2014-03-31,25-299,SAS,AWAY,IND,W (+26),0,4:12,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+4,Austin Daye
2014-04-03,25-302,SAS,AWAY,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Daye
2014-04-06,25-305,SAS,HOME,MEM,W (+20),0,5:51,1,6,.167,0,3,.000,0,0,,2,1,3,0,0,0,0,0,2,-0.1,+2,Austin Daye
2014-04-08,25-307,SAS,AWAY,MIN,L (-19),0,4:44,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-0.4,-1,Austin Daye
2014-04-10,25-309,SAS,AWAY,DAL,W (+9),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Austin Daye
2014-04-11,25-310,SAS,HOME,PHO,W (+8),1,13:59,1,7,.143,0,3,.000,0,0,,1,0,1,1,2,1,1,4,2,-1.0,-5,Austin Daye
2014-04-14,25-313,SAS,AWAY,HOU,L (-6),0,5:39,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-5,Austin Daye
2014-04-16,25-315,SAS,HOME,LAL,L (-13),0,14:10,4,6,.667,1,2,.500,4,6,.667,0,2,2,0,0,0,1,2,13,8.4,-4,Austin Daye
2013-11-10,26-140,SAS,AWAY,NYK,W (+31),0,8:33,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,0,5,6.0,-2,Nando De Colo
2013-11-11,26-141,SAS,AWAY,PHI,W (+24),0,9:45,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,0,3,2.6,+5,Nando De Colo
2013-11-13,26-143,SAS,HOME,WAS,W (+13),0,8:25,0,1,.000,0,1,.000,0,0,,1,2,3,2,0,0,1,0,0,1.0,-7,Nando De Colo
2013-11-23,26-153,SAS,HOME,CLE,W (+30),0,15:47,3,4,.750,2,3,.667,0,1,.000,0,1,1,4,1,0,2,4,8,6.5,-5,Nando De Colo
2013-11-25,26-155,SAS,HOME,NOP,W (+19),0,6:07,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,3,1,0,-3.5,-8,Nando De Colo
2013-11-29,26-159,SAS,AWAY,ORL,W (+18),0,5:44,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,1,1,0,0.3,-3,Nando De Colo
2013-12-10,26-170,SAS,AWAY,TOR,W (+13),0,6:53,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,-8,Nando De Colo
2013-12-11,26-171,SAS,AWAY,MIL,W (+32),0,9:27,1,3,.333,0,1,.000,0,0,,1,2,3,1,2,0,2,1,2,1.9,-4,Nando De Colo
2013-12-14,26-174,SAS,AWAY,UTA,W (+16),0,2:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Nando De Colo
2013-12-19,26-179,SAS,AWAY,GSW,W (+2),0,5:55,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,+1,Nando De Colo
2013-12-23,26-183,SAS,HOME,TOR,W (+13),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Nando De Colo
2014-01-04,26-195,SAS,HOME,LAC,W (+24),0,4:44,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,2,0,0,0,2,3.3,+7,Nando De Colo
2014-01-12,26-203,SAS,HOME,MIN,W (+18),0,3:54,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,+2,Nando De Colo
2014-01-19,26-210,SAS,HOME,MIL,W (+28),0,25:09,5,10,.500,3,4,.750,0,0,,0,4,4,2,2,1,1,2,13,11.5,+6,Nando De Colo
2014-01-24,26-215,SAS,AWAY,ATL,W (+26),0,17:48,4,8,.500,1,3,.333,0,0,,1,5,6,1,0,0,1,3,9,5.7,+5,Nando De Colo
2014-01-26,26-217,SAS,AWAY,MIA,L (-12),0,14:50,2,4,.500,0,1,.000,3,4,.750,0,2,2,3,0,0,0,0,7,7.3,+1,Nando De Colo
2014-01-28,26-219,SAS,AWAY,HOU,L (-7),0,7:13,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,1,0,0,0.6,0,Nando De Colo
2014-01-29,26-220,SAS,HOME,CHI,L (-10),1,17:56,3,6,.500,1,1,1.000,1,1,1.000,0,2,2,0,0,0,2,2,8,2.8,-14,Nando De Colo
2014-02-01,26-223,SAS,HOME,SAC,W (+2),0,8:58,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,3.4,+5,Nando De Colo
2014-02-03,26-225,SAS,AWAY,NOP,W (+7),0,11:03,2,2,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,5,4.3,+1,Nando De Colo
2014-02-05,26-227,SAS,AWAY,WAS,W (+7),0,16:51,3,7,.429,0,1,.000,2,2,1.000,2,2,4,3,1,1,1,4,8,7.5,+9,Nando De Colo
2014-02-06,26-228,SAS,AWAY,BRK,L (-14),1,27:00,4,9,.444,0,2,.000,3,4,.750,0,3,3,2,2,1,3,2,11,7.1,+10,Nando De Colo
2014-02-08,26-230,SAS,AWAY,CHA,W (+4),0,27:39,5,11,.455,1,5,.200,4,4,1.000,0,2,2,2,0,0,0,2,15,10.5,+7,Nando De Colo
2014-02-10,26-232,SAS,AWAY,DET,L (-9),1,24:49,3,8,.375,0,2,.000,0,0,,1,2,3,2,1,0,1,1,6,3.9,+2,Nando De Colo
2014-02-12,26-234,SAS,AWAY,BOS,W (+12),0,9:14,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-15,Nando De Colo
2014-02-19,26-241,SAS,AWAY,POR,W (+2),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Nando De Colo
2014-02-23,26-245,TOR,HOME,ORL,W (+15),0,4:53,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2.0,-4,Nando De Colo
2014-02-27,26-249,TOR,HOME,WAS,L (-5),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nando De Colo
2014-03-02,26-252,TOR,HOME,GSW,W (+6),0,2:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Nando De Colo
2014-03-07,26-257,TOR,HOME,SAC,W (+12),0,1:28,0,0,,0,0,,4,4,1.000,0,1,1,0,0,1,0,0,4,5.0,-1,Nando De Colo
2014-03-12,26-262,TOR,HOME,DET,W (+14),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Nando De Colo
2014-03-14,26-264,TOR,HOME,MEM,W (+13),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nando De Colo
2014-03-18,26-268,TOR,AWAY,ATL,L (-5),0,5:33,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,2,2.0,0,Nando De Colo
2014-03-19,26-269,TOR,AWAY,NOP,W (+7),0,13:35,0,1,.000,0,1,.000,0,0,,1,1,2,3,1,1,0,1,0,3.7,+13,Nando De Colo
2014-03-21,26-271,TOR,HOME,OKC,L (-1),0,7:09,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-1,Nando De Colo
2014-03-23,26-273,TOR,HOME,ATL,W (+10),0,10:31,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,3,2,3,-0.8,+2,Nando De Colo
2014-03-25,26-275,TOR,AWAY,CLE,L (-2),0,5:04,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,1,1,3,3.0,-3,Nando De Colo
2014-03-26,26-276,TOR,AWAY,BOS,W (+9),0,3:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11,Nando De Colo
2014-03-30,26-280,TOR,AWAY,ORL,W (+5),0,7:38,2,5,.400,0,1,.000,0,0,,0,4,4,1,1,0,0,2,4,3.4,+11,Nando De Colo
2014-03-31,26-281,TOR,AWAY,MIA,L (-10),0,10:33,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,1,0,0,2,3.0,+2,Nando De Colo
2014-04-02,26-283,TOR,HOME,HOU,W (+4),0,12:35,1,4,.250,0,0,,2,2,1.000,1,0,1,2,0,0,1,2,4,1.9,+2,Nando De Colo
2014-04-04,26-285,TOR,HOME,IND,W (+8),0,22:53,3,8,.375,2,5,.400,2,2,1.000,0,2,2,5,2,0,2,1,10,9.3,+10,Nando De Colo
2014-04-05,26-286,TOR,AWAY,MIL,W (+4),0,18:35,3,4,.750,0,0,,1,1,1.000,0,2,2,6,1,0,1,2,7,9.4,-2,Nando De Colo
2014-04-09,26-290,TOR,HOME,PHI,W (+11),0,7:14,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,-0.5,-5,Nando De Colo
2014-04-13,26-294,TOR,AWAY,DET,W (+9),0,14:56,2,5,.400,0,2,.000,0,0,,1,0,1,2,0,0,1,3,4,1.2,-3,Nando De Colo
2014-04-14,26-295,TOR,HOME,MIL,W (+10),0,17:48,2,6,.333,1,2,.500,2,2,1.000,1,1,2,5,1,0,1,2,7,7.3,-11,Nando De Colo
2014-04-16,26-297,TOR,AWAY,NYK,L (-3),0,25:41,5,12,.417,2,4,.500,0,0,,1,2,3,4,0,0,2,3,12,6.5,+6,Nando De Colo
2013-10-30,24-084,TOR,HOME,BOS,W (+6),1,40:24,6,19,.316,1,3,.333,0,2,.000,0,2,2,2,2,0,5,3,13,-0.9,+6,DeMar DeRozan
2013-11-01,24-086,TOR,AWAY,ATL,L (-7),1,36:35,14,23,.609,2,5,.400,1,2,.500,0,4,4,2,1,1,2,3,31,21.2,-10,DeMar DeRozan
2013-11-02,24-087,TOR,AWAY,MIL,W (+7),1,34:56,5,14,.357,1,3,.333,6,8,.750,1,5,6,5,2,0,2,1,17,13.7,+17,DeMar DeRozan
2013-11-05,24-090,TOR,HOME,MIA,L (-9),1,39:46,8,15,.533,0,3,.000,5,5,1.000,0,0,0,3,1,0,2,3,21,13.6,-7,DeMar DeRozan
2013-11-06,24-091,TOR,AWAY,CHA,L (-2),1,37:57,5,16,.313,2,5,.400,2,2,1.000,0,3,3,3,0,0,1,4,14,5.2,-1,DeMar DeRozan
2013-11-08,24-093,TOR,AWAY,IND,L (-7),1,36:06,2,15,.133,0,1,.000,2,2,1.000,1,4,5,3,1,0,1,1,6,-0.1,-2,DeMar DeRozan
2013-11-09,24-094,TOR,HOME,UTA,W (+24),1,24:00,5,14,.357,1,3,.333,7,7,1.000,1,4,5,3,1,0,1,1,18,13.8,+19,DeMar DeRozan
2013-11-11,24-096,TOR,AWAY,HOU,L (-6),1,52:53,6,25,.240,0,2,.000,10,11,.909,1,2,3,1,4,1,0,1,22,12.8,-9,DeMar DeRozan
2013-11-13,24-098,TOR,AWAY,MEM,W (+16),1,32:52,7,13,.538,1,1,1.000,3,3,1.000,2,1,3,4,2,1,1,0,18,17.9,+14,DeMar DeRozan
2013-11-15,24-100,TOR,HOME,CHI,L (-16),1,37:19,13,22,.591,4,6,.667,7,10,.700,0,1,1,1,0,0,3,3,37,22.4,-12,DeMar DeRozan
2013-11-17,24-102,TOR,HOME,POR,L (-8),1,46:49,11,27,.407,1,5,.200,6,8,.750,0,3,3,3,0,0,4,2,29,11.9,-3,DeMar DeRozan
2013-11-20,24-105,TOR,AWAY,PHI,W (+10),1,38:17,10,19,.526,3,5,.600,10,12,.833,0,3,3,0,0,1,1,3,33,22.3,+4,DeMar DeRozan
2013-11-22,24-107,TOR,HOME,WAS,W (+8),1,36:41,7,14,.500,0,2,.000,3,4,.750,1,5,6,4,0,1,4,2,17,10.5,-7,DeMar DeRozan
2013-11-26,24-111,TOR,HOME,BRK,L (-2),1,39:04,9,15,.600,4,6,.667,5,5,1.000,0,6,6,3,1,0,3,0,27,22.0,+4,DeMar DeRozan
2013-11-29,24-114,TOR,HOME,MIA,L (-7),1,43:58,10,20,.500,2,7,.286,3,7,.429,1,6,7,3,1,1,3,1,25,16.3,-14,DeMar DeRozan
2013-12-01,24-116,TOR,HOME,DEN,L (-14),1,35:27,5,14,.357,1,3,.333,6,8,.750,1,6,7,4,1,1,3,3,17,11.2,-9,DeMar DeRozan
2013-12-03,24-118,TOR,AWAY,GSW,L (-9),1,42:41,10,18,.556,2,4,.500,4,5,.800,0,0,0,3,0,0,3,2,26,15.3,-18,DeMar DeRozan
2013-12-06,24-121,TOR,AWAY,PHO,L (-9),1,38:53,5,15,.333,0,3,.000,3,4,.750,0,3,3,2,2,0,2,5,13,4.4,-17,DeMar DeRozan
2013-12-08,24-123,TOR,AWAY,LAL,W (+12),1,41:18,8,19,.421,0,3,.000,10,11,.909,0,5,5,5,3,2,2,4,26,21.3,+22,DeMar DeRozan
2013-12-10,24-125,TOR,HOME,SAS,L (-13),1,29:52,6,16,.375,0,2,.000,7,7,1.000,0,0,0,7,0,1,2,2,19,13.0,-7,DeMar DeRozan
2013-12-13,24-128,TOR,HOME,PHI,W (+8),1,39:33,9,19,.474,2,7,.286,7,9,.778,1,4,5,6,1,0,2,2,27,20.8,+24,DeMar DeRozan
2013-12-14,24-129,TOR,AWAY,CHI,W (+22),1,38:42,7,14,.500,0,2,.000,1,2,.500,0,7,7,4,0,1,2,2,15,10.4,+22,DeMar DeRozan
2013-12-18,24-133,TOR,HOME,CHA,L (-2),1,40:49,11,26,.423,0,4,.000,8,10,.800,0,6,6,1,3,1,2,3,30,18.4,-1,DeMar DeRozan
2013-12-20,24-135,TOR,AWAY,DAL,W (+1),1,42:19,6,18,.333,1,2,.500,2,3,.667,2,5,7,9,1,1,6,1,15,8.9,+1,DeMar DeRozan
2013-12-22,24-137,TOR,AWAY,OKC,W (+6),1,38:10,7,20,.350,0,0,,3,5,.600,0,2,2,4,0,0,2,4,17,4.8,-4,DeMar DeRozan
2013-12-23,24-138,TOR,AWAY,SAS,L (-13),1,35:36,5,16,.313,1,4,.250,2,2,1.000,1,6,7,3,1,0,3,3,13,5.2,-18,DeMar DeRozan
2013-12-27,24-142,TOR,AWAY,NYK,W (+12),1,35:48,7,13,.538,2,5,.400,9,14,.643,2,2,4,2,0,1,3,2,25,17.0,+16,DeMar DeRozan
2013-12-28,24-143,TOR,HOME,NYK,W (+15),1,36:27,7,18,.389,0,3,.000,6,7,.857,0,4,4,4,3,0,3,3,20,12.6,+17,DeMar DeRozan
2013-12-31,24-146,TOR,AWAY,CHI,W (+6),1,35:46,3,12,.250,0,1,.000,5,7,.714,1,7,8,1,0,0,4,1,11,2.1,+4,DeMar DeRozan
2014-01-01,24-147,TOR,HOME,IND,W (+13),1,39:04,9,24,.375,0,1,.000,8,9,.889,2,7,9,3,3,0,3,1,26,17.6,+11,DeMar DeRozan
2014-01-03,24-149,TOR,AWAY,WAS,W (+13),1,36:01,7,14,.500,0,0,,6,7,.857,1,2,3,5,1,1,0,1,20,18.7,+8,DeMar DeRozan
2014-01-05,24-151,TOR,AWAY,MIA,L (-5),1,37:59,11,19,.579,1,4,.250,3,4,.750,1,3,4,7,2,0,1,3,26,23.0,-7,DeMar DeRozan
2014-01-07,24-153,TOR,AWAY,IND,L (-7),1,37:14,9,22,.409,0,4,.000,10,11,.909,0,2,2,6,1,0,0,2,28,20.8,-1,DeMar DeRozan
2014-01-08,24-154,TOR,HOME,DET,W (+21),1,35:30,3,15,.200,0,1,.000,13,16,.813,1,5,6,4,2,2,3,0,19,13.9,+14,DeMar DeRozan
2014-01-11,24-157,TOR,HOME,BRK,W (+16),1,37:14,9,18,.500,1,1,1.000,7,8,.875,2,5,7,5,1,1,2,3,26,21.5,+7,DeMar DeRozan
2014-01-13,24-159,TOR,HOME,MIL,W (+22),1,32:46,8,16,.500,0,3,.000,3,5,.600,2,5,7,7,1,1,1,2,19,17.9,+13,DeMar DeRozan
2014-01-15,24-161,TOR,AWAY,BOS,L (-5),1,37:09,9,22,.409,1,2,.500,4,9,.444,2,6,8,3,1,0,1,4,23,12.9,-9,DeMar DeRozan
2014-01-17,24-163,TOR,HOME,MIN,W (+5),1,40:19,5,17,.294,1,2,.500,4,5,.800,1,4,5,5,2,0,3,3,15,7.9,+3,DeMar DeRozan
2014-01-19,24-165,TOR,HOME,LAL,L (-6),1,41:32,10,24,.417,0,3,.000,3,4,.750,0,6,6,7,1,0,1,4,23,14.9,-13,DeMar DeRozan
2014-01-20,24-166,TOR,AWAY,CHA,L (-5),1,38:46,10,23,.435,1,3,.333,4,5,.800,2,4,6,2,3,0,1,3,25,17.3,-12,DeMar DeRozan
2014-01-22,24-168,TOR,HOME,DAL,W (+8),1,37:49,15,22,.682,1,1,1.000,9,14,.643,1,2,3,3,1,1,4,1,40,29.3,-5,DeMar DeRozan
2014-01-24,24-170,TOR,AWAY,PHI,W (+9),1,38:50,10,22,.455,1,3,.333,13,16,.813,3,6,9,1,0,0,3,2,34,22.2,+15,DeMar DeRozan
2014-01-25,24-171,TOR,HOME,LAC,L (-8),1,21:22,2,6,.333,2,2,1.000,4,4,1.000,0,3,3,3,1,0,0,1,10,10.2,-8,DeMar DeRozan
2014-01-27,24-173,TOR,AWAY,BRK,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeMar DeRozan
2014-01-31,24-177,TOR,AWAY,DEN,W (+10),1,32:39,6,17,.353,0,1,.000,7,8,.875,1,2,3,1,1,0,3,0,19,9.1,+5,DeMar DeRozan
2014-02-01,24-178,TOR,AWAY,POR,L (-3),1,41:04,14,29,.483,2,4,.500,6,9,.667,1,3,4,12,0,1,3,3,36,26.6,+6,DeMar DeRozan
2014-02-03,24-180,TOR,AWAY,UTA,W (+15),1,37:20,7,15,.467,2,3,.667,7,7,1.000,0,4,4,4,1,0,0,2,23,19.5,+30,DeMar DeRozan
2014-02-05,24-182,TOR,AWAY,SAC,L (-8),1,37:37,5,17,.294,1,4,.250,7,7,1.000,2,4,6,4,2,0,3,4,18,10.9,+2,DeMar DeRozan
2014-02-07,24-184,TOR,AWAY,LAC,L (-13),1,40:58,9,21,.429,1,4,.250,17,19,.895,1,4,5,8,2,1,0,2,36,33.5,-15,DeMar DeRozan
2014-02-10,24-187,TOR,HOME,NOP,W (+7),1,40:21,7,21,.333,1,5,.200,7,10,.700,0,2,2,4,1,0,3,2,22,9.5,+5,DeMar DeRozan
2014-02-12,24-189,TOR,HOME,ATL,W (+21),1,34:13,11,19,.579,2,3,.667,7,7,1.000,2,3,5,3,2,0,1,4,31,25.9,+18,DeMar DeRozan
2014-02-18,24-195,TOR,AWAY,WAS,W (+10),1,40:36,6,13,.462,0,3,.000,2,3,.667,0,4,4,3,0,1,3,3,14,6.7,+9,DeMar DeRozan
2014-02-19,24-196,TOR,HOME,CHI,L (-2),1,42:22,11,25,.440,0,4,.000,10,11,.909,1,4,5,1,0,0,2,3,32,17.9,0,DeMar DeRozan
2014-02-21,24-198,TOR,HOME,CLE,W (+7),1,38:30,5,14,.357,0,0,,4,4,1.000,0,4,4,5,0,0,1,1,14,9.5,+2,DeMar DeRozan
2014-02-23,24-200,TOR,HOME,ORL,W (+15),1,31:44,9,17,.529,0,1,.000,6,6,1.000,0,3,3,4,0,1,5,4,24,13.5,+6,DeMar DeRozan
2014-02-25,24-202,TOR,AWAY,CLE,W (+6),1,40:01,12,25,.480,0,1,.000,9,13,.692,1,3,4,6,1,0,0,3,33,24.3,+8,DeMar DeRozan
2014-02-27,24-204,TOR,HOME,WAS,L (-5),1,57:24,11,23,.478,0,1,.000,12,14,.857,1,3,4,6,2,0,4,3,34,24.1,-6,DeMar DeRozan
2014-03-02,24-207,TOR,HOME,GSW,W (+6),1,42:12,10,16,.625,1,2,.500,11,12,.917,0,4,4,6,1,0,0,2,32,30.0,+12,DeMar DeRozan
2014-03-07,24-212,TOR,HOME,SAC,W (+12),1,32:34,4,13,.308,0,0,,7,10,.700,0,1,1,6,1,1,2,3,15,9.3,+4,DeMar DeRozan
2014-03-09,24-214,TOR,AWAY,MIN,W (+7),1,33:54,8,17,.471,2,3,.667,7,9,.778,1,6,7,0,0,1,4,5,25,12.7,+2,DeMar DeRozan
2014-03-10,24-215,TOR,AWAY,BRK,L (-4),1,35:20,3,9,.333,0,2,.000,8,8,1.000,0,3,3,1,0,0,2,3,14,7.3,-12,DeMar DeRozan
2014-03-12,24-217,TOR,HOME,DET,W (+14),1,40:48,8,20,.400,1,3,.333,8,9,.889,0,3,3,3,1,0,0,3,25,16.6,+30,DeMar DeRozan
2014-03-14,24-219,TOR,HOME,MEM,W (+13),1,43:00,4,12,.333,1,2,.500,7,8,.875,0,0,0,2,1,0,4,4,16,5.6,+14,DeMar DeRozan
2014-03-16,24-221,TOR,HOME,PHO,L (-8),1,39:04,6,16,.375,0,1,.000,5,5,1.000,1,3,4,7,4,0,3,3,17,14.5,0,DeMar DeRozan
2014-03-18,24-223,TOR,AWAY,ATL,L (-5),1,45:02,8,18,.444,0,1,.000,13,14,.929,0,10,10,6,1,0,3,4,29,22.8,+2,DeMar DeRozan
2014-03-19,24-224,TOR,AWAY,NOP,W (+7),1,38:44,9,19,.474,2,4,.500,11,13,.846,0,3,3,4,3,0,1,3,31,25.0,+6,DeMar DeRozan
2014-03-21,24-226,TOR,HOME,OKC,L (-1),1,48:41,9,23,.391,0,3,.000,15,16,.938,0,8,8,3,2,0,6,3,33,19.4,+3,DeMar DeRozan
2014-03-23,24-228,TOR,HOME,ATL,W (+10),1,37:34,8,18,.444,2,3,.667,3,4,.750,0,2,2,3,0,1,4,3,21,9.4,+6,DeMar DeRozan
2014-03-25,24-230,TOR,AWAY,CLE,L (-2),1,38:03,5,16,.313,0,1,.000,3,7,.429,0,3,3,8,1,0,1,4,13,7.1,-3,DeMar DeRozan
2014-03-26,24-231,TOR,AWAY,BOS,W (+9),1,39:44,5,13,.385,0,1,.000,10,11,.909,1,6,7,3,0,0,4,4,20,11.5,+20,DeMar DeRozan
2014-03-28,24-233,TOR,HOME,BOS,W (+2),1,35:05,12,27,.444,0,2,.000,6,6,1.000,0,3,3,4,1,0,1,3,30,18.4,-16,DeMar DeRozan
2014-03-30,24-235,TOR,AWAY,ORL,W (+5),1,37:57,6,14,.429,1,2,.500,15,16,.938,0,2,2,1,1,0,0,1,28,22.1,-1,DeMar DeRozan
2014-03-31,24-236,TOR,AWAY,MIA,L (-10),1,39:17,8,14,.571,0,2,.000,0,1,.000,0,2,2,7,2,0,2,3,16,13.3,-8,DeMar DeRozan
2014-04-02,24-238,TOR,HOME,HOU,W (+4),1,40:07,10,19,.526,1,3,.333,8,10,.800,0,6,6,4,2,0,2,5,29,21.5,0,DeMar DeRozan
2014-04-04,24-240,TOR,HOME,IND,W (+8),1,39:35,8,19,.421,0,1,.000,4,5,.800,0,4,4,9,0,1,3,3,20,13.5,+9,DeMar DeRozan
2014-04-05,24-241,TOR,AWAY,MIL,W (+4),1,38:22,7,19,.368,0,1,.000,9,10,.900,0,2,2,5,1,0,2,3,23,14.0,+3,DeMar DeRozan
2014-04-09,24-245,TOR,HOME,PHI,W (+11),1,33:58,4,14,.286,0,1,.000,9,10,.900,1,4,5,5,0,0,2,0,17,11.8,+7,DeMar DeRozan
2014-04-11,24-247,TOR,HOME,NYK,L (-8),1,42:53,6,18,.333,2,4,.500,12,13,.923,1,4,5,5,0,0,4,2,26,16.0,-16,DeMar DeRozan
2014-04-13,24-249,TOR,AWAY,DET,W (+9),1,37:34,10,19,.526,2,4,.500,8,10,.800,0,1,1,3,0,0,0,3,30,21.1,+7,DeMar DeRozan
2014-04-16,24-252,TOR,AWAY,NYK,L (-3),1,21:49,2,5,.400,0,0,,5,6,.833,2,3,5,1,1,0,3,1,9,6.5,-11,DeMar DeRozan
2013-10-30,25-125,TOR,HOME,BOS,W (+6),0,18:14,4,7,.571,0,0,,0,1,.000,3,3,6,0,0,0,0,4,8,5.7,+2,Landry Fields
2013-11-01,25-127,TOR,AWAY,ATL,L (-7),0,23:13,2,5,.400,0,0,,0,0,,3,6,9,2,1,0,0,3,4,6.4,+12,Landry Fields
