DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-11-11,27-205,CLE,HOME,WAS,W (+13),1,16:46,4,11,.364,0,0,,0,0,,0,1,1,3,2,0,3,4,8,1.7,+1,Lamond Murray
2000-11-14,27-208,CLE,HOME,GSW,W (+10),1,39:46,8,13,.615,0,2,.000,8,9,.889,0,9,9,4,2,0,3,2,24,21.4,+17,Lamond Murray
2000-11-15,27-209,CLE,AWAY,PHI,L (-9),1,33:15,5,10,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,1,10,3.6,-9,Lamond Murray
2000-11-17,27-211,CLE,AWAY,MIL,L (-13),1,26:15,8,14,.571,1,1,1.000,2,4,.500,1,1,2,0,1,0,3,5,19,8.6,0,Lamond Murray
2000-11-21,27-215,CLE,HOME,DET,W (+19),1,28:42,7,14,.500,2,2,1.000,0,0,,3,2,5,1,1,0,2,3,16,10.2,+14,Lamond Murray
2000-11-22,27-216,CLE,AWAY,MIA,W (+19),1,19:59,0,6,.000,0,0,,2,4,.500,0,6,6,1,1,0,4,2,2,-4.3,+2,Lamond Murray
2000-11-24,27-218,CLE,HOME,MIA,W (+5),1,23:08,3,8,.375,1,1,1.000,0,0,,0,2,2,2,0,0,3,1,7,1.2,-12,Lamond Murray
2000-11-25,27-219,CLE,AWAY,CHH,L (-11),1,40:47,10,18,.556,3,3,1.000,7,7,1.000,2,1,3,4,1,2,1,3,30,26.1,-4,Lamond Murray
2000-11-28,27-222,CLE,HOME,BOS,L (-15),1,31:55,3,11,.273,0,1,.000,0,0,,2,5,7,2,1,0,2,2,6,2.0,-6,Lamond Murray
2000-12-01,27-225,CLE,AWAY,DET,L (-10),1,35:37,5,18,.278,0,5,.000,0,0,,4,4,8,3,0,0,0,2,10,4.7,-14,Lamond Murray
2000-12-02,27-226,CLE,HOME,PHI,L (-34),1,25:12,2,8,.250,0,1,.000,5,6,.833,3,1,4,0,0,0,1,1,9,4.8,-18,Lamond Murray
2000-12-05,27-229,CLE,HOME,CHH,W (+5),1,36:15,3,12,.250,0,1,.000,3,4,.750,1,5,6,1,0,0,1,0,9,3.3,0,Lamond Murray
2000-12-06,27-230,CLE,AWAY,CHI,W (+4),1,11:20,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,1,3,2,-1.0,+1,Lamond Murray
2000-12-09,27-233,CLE,HOME,ATL,W (+7),1,38:57,8,18,.444,0,3,.000,2,3,.667,2,2,4,1,2,0,2,1,18,10.5,+7,Lamond Murray
2000-12-12,27-236,CLE,HOME,DAL,W (+5),1,30:50,5,12,.417,1,2,.500,1,1,1.000,0,2,2,2,1,1,1,4,12,6.7,+15,Lamond Murray
2000-12-15,27-239,CLE,AWAY,IND,W (+8),1,25:24,5,10,.500,1,2,.500,1,2,.500,0,2,2,1,0,0,3,3,12,3.7,-6,Lamond Murray
2000-12-16,27-240,CLE,HOME,UTA,W (+7),1,22:30,3,6,.500,2,4,.500,0,0,,0,2,2,2,1,0,2,2,8,5.2,-5,Lamond Murray
2000-12-20,27-244,CLE,AWAY,SAS,L (-17),1,38:10,7,16,.438,0,1,.000,0,0,,1,4,5,0,0,0,2,1,14,5.1,-14,Lamond Murray
2000-12-22,27-246,CLE,AWAY,MIA,L (-8),1,31:27,2,8,.250,1,2,.500,0,0,,2,1,3,4,2,0,2,2,5,3.9,-15,Lamond Murray
2000-12-23,27-247,CLE,AWAY,ORL,L (-19),1,26:25,3,11,.273,1,3,.333,1,2,.500,2,0,2,4,0,0,2,0,8,3.3,-11,Lamond Murray
2000-12-26,27-250,CLE,AWAY,CHH,L (-5),1,40:07,7,17,.412,1,1,1.000,3,4,.750,3,5,8,2,1,0,5,0,18,9.5,+10,Lamond Murray
2000-12-28,27-252,CLE,HOME,MIL,L (-18),1,28:55,9,16,.563,2,5,.400,2,3,.667,1,2,3,1,1,0,3,3,22,12.8,-15,Lamond Murray
2000-12-29,27-253,CLE,AWAY,ATL,W (+12),1,37:58,8,15,.533,2,3,.667,4,5,.800,3,8,11,0,3,0,2,2,22,19.0,+9,Lamond Murray
2001-01-02,27-257,CLE,HOME,HOU,L (-5),1,38:09,9,16,.563,1,1,1.000,5,8,.625,3,8,11,2,1,0,1,4,24,19.5,+2,Lamond Murray
2001-01-03,27-258,CLE,AWAY,MIL,L (-5),1,40:44,6,15,.400,2,5,.400,3,4,.750,0,3,3,4,0,1,4,3,17,7.7,0,Lamond Murray
2001-01-06,27-261,CLE,HOME,PHI,L (-4),1,40:54,8,16,.500,0,2,.000,3,3,1.000,1,2,3,3,3,1,2,1,19,15.7,+1,Lamond Murray
2001-01-08,27-263,CLE,HOME,NJN,W (+2),1,36:23,9,18,.500,1,4,.250,3,4,.750,2,8,10,0,3,2,0,2,22,20.0,+7,Lamond Murray
2001-01-10,27-265,CLE,AWAY,SAC,L (-5),1,40:16,4,15,.267,1,2,.500,1,1,1.000,0,8,8,5,3,0,3,3,10,5.8,+3,Lamond Murray
2001-01-12,27-267,CLE,AWAY,LAL,L (-3),1,36:51,10,22,.455,1,3,.333,4,7,.571,5,6,11,1,1,1,3,4,25,15.5,0,Lamond Murray
2001-01-13,27-268,CLE,AWAY,VAN,L (-12),1,40:24,8,19,.421,0,4,.000,7,8,.875,2,6,8,2,0,2,0,2,23,17.7,-9,Lamond Murray
2001-01-15,27-270,CLE,AWAY,GSW,W (+6),1,32:14,7,12,.583,2,3,.667,3,4,.750,0,1,1,1,1,0,5,4,19,8.4,-5,Lamond Murray
2001-01-16,27-271,CLE,AWAY,POR,L (-20),1,37:32,6,18,.333,1,2,.500,0,0,,4,0,4,1,1,0,1,4,13,4.7,-17,Lamond Murray
2001-01-19,27-274,CLE,AWAY,DEN,L (-3),1,29:54,6,17,.353,2,4,.500,1,4,.250,3,6,9,1,0,0,1,4,15,6.3,+1,Lamond Murray
2001-01-22,27-277,CLE,HOME,POR,W (+26),1,27:06,3,8,.375,0,1,.000,2,2,1.000,0,2,2,2,1,0,0,5,8,4.6,+9,Lamond Murray
2001-01-24,27-279,CLE,HOME,CHI,W (+8),1,35:57,8,16,.500,1,3,.333,9,11,.818,1,3,4,1,1,0,2,1,26,18.1,+5,Lamond Murray
2001-01-27,27-282,CLE,HOME,ATL,L (-11),1,40:42,6,15,.400,0,2,.000,3,4,.750,2,6,8,4,0,1,4,4,15,7.6,-13,Lamond Murray
2001-01-29,27-284,CLE,AWAY,WAS,L (-6),1,24:46,2,10,.200,0,0,,0,0,,0,1,1,0,1,1,3,0,4,-3.2,-9,Lamond Murray
2001-02-04,27-290,CLE,AWAY,BOS,L (-21),1,25:28,4,11,.364,1,2,.500,0,2,.000,2,1,3,3,4,0,2,1,9,7.5,-10,Lamond Murray
2001-02-07,27-293,CLE,HOME,SAS,L (-18),1,37:54,3,15,.200,0,2,.000,6,6,1.000,2,5,7,4,1,0,3,2,12,5.6,-19,Lamond Murray
2001-02-13,27-299,CLE,HOME,TOR,L (-15),1,25:43,3,10,.300,0,1,.000,2,4,.500,0,2,2,2,1,1,0,3,8,3.9,-14,Lamond Murray
2001-02-19,27-305,CLE,HOME,CHI,W (+1),1,9:33,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,0,0,-1.4,-11,Lamond Murray
2001-03-09,29-346,CLE,AWAY,IND,L (-15),1,31:41,1,7,.143,0,4,.000,2,2,1.000,0,3,3,6,0,0,0,2,4,3.8,-8,Wesley Person
2001-03-11,29-348,CLE,HOME,MIL,W (+14),1,37:06,9,15,.600,5,7,.714,1,2,.500,1,3,4,6,3,0,2,3,24,22.3,+14,Wesley Person
2001-03-13,29-350,CLE,AWAY,NYK,L (-19),1,26:45,4,8,.500,2,2,1.000,0,0,,0,3,3,3,1,1,0,2,10,9.9,-11,Wesley Person
2001-03-14,29-351,CLE,HOME,ORL,L (-10),1,29:07,5,6,.833,0,0,,0,0,,0,1,1,2,0,0,0,2,10,8.7,0,Wesley Person
2001-03-16,29-353,CLE,HOME,CHH,W (+5),1,25:31,4,10,.400,1,2,.500,0,0,,0,4,4,3,1,0,2,2,9,5.1,+6,Wesley Person
2001-03-18,29-355,CLE,AWAY,MIN,L (-15),1,31:52,5,14,.357,1,4,.250,2,2,1.000,3,3,6,0,2,0,0,1,13,9.8,-19,Wesley Person
2001-03-20,29-357,CLE,HOME,NYK,L (-35),1,14:48,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,2,2,0,-4.3,-6,Wesley Person
2001-03-22,29-359,CLE,HOME,VAN,W (+14),1,33:04,7,12,.583,3,4,.750,2,2,1.000,0,2,2,3,1,1,1,1,19,16.4,+24,Wesley Person
2001-03-24,29-361,CLE,HOME,DEN,W (+12),1,30:24,5,13,.385,0,3,.000,2,2,1.000,0,11,11,6,0,0,1,3,12,10.2,+4,Wesley Person
2001-03-26,29-363,CLE,AWAY,SEA,L (-18),1,31:01,6,11,.545,1,3,.333,2,2,1.000,0,0,0,0,1,0,2,0,15,8.7,+2,Wesley Person
2001-03-28,30-000,CLE,AWAY,PHO,L (-9),1,15:35,2,5,.400,1,2,.500,0,0,,1,4,5,2,0,0,3,1,5,2.2,-17,Wesley Person
2001-03-30,30-002,CLE,AWAY,UTA,L (-7),1,31:22,5,7,.714,2,3,.667,3,3,1.000,0,3,3,2,2,1,2,1,15,14.7,-1,Wesley Person
2001-03-31,30-003,CLE,AWAY,LAC,L (-7),1,16:54,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.9,-4,Wesley Person
2001-04-04,30-007,CLE,HOME,TOR,L (-3),1,32:15,7,10,.700,2,2,1.000,0,0,,0,5,5,2,0,0,1,0,16,13.7,-1,Wesley Person
2001-04-06,30-009,CLE,AWAY,PHI,L (-8),1,22:21,2,7,.286,0,0,,0,0,,0,2,2,1,1,1,0,0,4,2.9,-10,Wesley Person
2001-04-07,30-010,CLE,HOME,PHO,L (-4),1,19:22,2,4,.500,0,0,,0,0,,0,5,5,1,0,0,3,0,4,1.2,-1,Wesley Person
2001-04-10,30-013,CLE,HOME,ORL,W (+23),1,27:53,1,3,.333,0,0,,0,0,,0,5,5,2,0,1,0,2,2,3.1,+10,Wesley Person
2001-04-11,30-014,CLE,AWAY,ATL,L (-5),1,21:56,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,9,6.3,-4,Wesley Person
2001-04-13,30-016,CLE,AWAY,NJN,W (+6),1,22:15,3,6,.500,0,0,,0,0,,0,3,3,1,0,0,2,1,6,2.2,-14,Wesley Person
2001-04-15,30-018,CLE,AWAY,WAS,W (+8),1,24:00,3,8,.375,0,0,,2,4,.500,1,3,4,0,1,0,1,2,8,3.6,+9,Wesley Person
2001-04-16,30-019,CLE,HOME,NYK,W (+2),1,18:59,1,5,.200,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-2.9,+2,Wesley Person
2001-04-18,30-021,CLE,HOME,IND,L (-4),1,16:15,2,8,.250,0,0,,2,2,1.000,0,4,4,0,1,0,2,1,6,1.0,-14,Wesley Person
2000-11-30,32-324,ATL,HOME,CHI,L (-9),1,32:32,4,9,.444,4,8,.500,1,1,1.000,0,4,4,0,1,0,2,0,13,8.5,-11,Larry Robinson
2000-12-23,23-326,CLE,AWAY,ORL,L (-19),1,18:38,2,3,.667,0,0,,0,0,,0,5,5,2,1,1,3,4,4,2.7,-5,Robert Traylor
2001-01-16,23-350,CLE,AWAY,POR,L (-20),1,27:14,2,7,.286,0,0,,2,2,1.000,3,3,6,2,0,2,2,5,6,3.7,-20,Robert Traylor
2001-01-22,23-356,CLE,HOME,POR,W (+26),1,30:23,2,11,.182,0,0,,1,2,.500,1,8,9,1,2,0,3,1,5,0.1,+15,Robert Traylor
2001-01-24,23-358,CLE,HOME,CHI,W (+8),1,21:25,3,3,1.000,0,0,,0,0,,1,5,6,0,1,4,3,4,6,6.5,+10,Robert Traylor
2001-01-27,23-361,CLE,HOME,ATL,L (-11),1,35:00,3,7,.429,0,0,,2,5,.400,5,5,10,1,1,1,1,2,8,8.7,-8,Robert Traylor
2001-01-29,23-363,CLE,AWAY,WAS,L (-6),1,29:01,4,6,.667,0,0,,1,3,.333,5,4,9,2,2,2,3,4,9,10.5,+1,Robert Traylor
2001-02-07,24-006,CLE,HOME,SAS,L (-18),1,15:56,6,7,.857,0,0,,0,0,,0,0,0,0,0,0,0,5,12,7.5,-5,Robert Traylor
2000-10-31,30-053,CLE,AWAY,NJN,W (+4),1,32:58,1,4,.250,0,0,,6,6,1.000,3,11,14,0,3,1,1,3,8,12.5,+13,Clarence Weatherspoon
2000-11-01,30-054,CLE,HOME,SAC,W (+2),1,39:14,5,10,.500,0,0,,4,5,.800,4,7,11,2,1,1,0,5,14,14.6,-3,Clarence Weatherspoon
2000-11-04,30-057,CLE,HOME,BOS,W (+2),1,30:46,3,4,.750,0,0,,1,2,.500,1,6,7,3,1,3,3,4,7,8.1,-1,Clarence Weatherspoon
2000-11-08,30-061,CLE,AWAY,NYK,W (+2),1,29:12,1,5,.200,0,0,,1,2,.500,5,4,9,2,2,0,1,1,3,6.2,-6,Clarence Weatherspoon
2000-11-10,30-063,CLE,AWAY,TOR,L (-27),1,22:22,1,4,.250,0,0,,0,0,,1,2,3,0,1,4,1,0,2,3.7,-12,Clarence Weatherspoon
2000-11-11,30-064,CLE,HOME,WAS,W (+13),1,28:12,3,4,.750,0,0,,0,0,,2,6,8,0,0,1,1,2,6,6.5,-10,Clarence Weatherspoon
2000-11-14,30-067,CLE,HOME,GSW,W (+10),1,23:50,3,6,.500,0,0,,3,4,.750,3,6,9,3,1,1,0,2,9,12.5,+9,Clarence Weatherspoon
2000-11-15,30-068,CLE,AWAY,PHI,L (-9),1,34:39,9,15,.600,0,0,,6,7,.857,3,6,9,1,2,0,1,2,24,21.5,-1,Clarence Weatherspoon
2000-11-17,30-070,CLE,AWAY,MIL,L (-13),1,36:59,3,4,.750,0,0,,2,2,1.000,3,15,18,5,0,1,1,2,8,15.4,-3,Clarence Weatherspoon
2000-11-21,30-074,CLE,HOME,DET,W (+19),1,23:33,5,8,.625,0,0,,0,0,,0,6,6,0,1,1,2,0,10,7.9,+4,Clarence Weatherspoon
2000-11-22,30-075,CLE,AWAY,MIA,W (+19),1,22:01,1,1,1.000,0,0,,3,4,.750,1,6,7,1,1,2,1,2,5,8.1,+8,Clarence Weatherspoon
2000-11-24,30-077,CLE,HOME,MIA,W (+5),1,36:24,4,9,.444,0,0,,8,10,.800,4,8,12,1,2,1,1,3,16,16.9,-3,Clarence Weatherspoon
2000-11-25,30-078,CLE,AWAY,CHH,L (-11),1,23:46,4,8,.500,0,0,,5,6,.833,0,9,9,0,0,0,1,1,13,9.9,-1,Clarence Weatherspoon
2000-11-28,30-081,CLE,HOME,BOS,L (-15),1,29:59,4,8,.500,0,0,,3,4,.750,0,8,8,2,1,1,1,3,11,9.9,-8,Clarence Weatherspoon
2000-12-01,30-084,CLE,AWAY,DET,L (-10),1,40:19,5,11,.455,0,0,,2,2,1.000,4,8,12,1,2,0,1,1,12,12.8,-9,Clarence Weatherspoon
2000-12-02,30-085,CLE,HOME,PHI,L (-34),1,27:37,3,8,.375,0,0,,2,2,1.000,5,4,9,2,0,0,1,2,8,7.9,-14,Clarence Weatherspoon
2000-12-05,30-088,CLE,HOME,CHH,W (+5),1,31:17,2,8,.250,0,0,,2,2,1.000,0,7,7,0,2,2,0,3,6,5.5,+8,Clarence Weatherspoon
2000-12-06,30-089,CLE,AWAY,CHI,W (+4),1,34:52,10,14,.714,0,0,,3,3,1.000,3,5,8,0,4,2,1,3,23,24.0,0,Clarence Weatherspoon
2000-12-09,30-092,CLE,HOME,ATL,W (+7),1,30:31,3,6,.500,0,0,,2,2,1.000,1,3,4,4,1,1,1,2,8,9.3,+7,Clarence Weatherspoon
2000-12-12,30-095,CLE,HOME,DAL,W (+5),1,34:07,2,5,.400,0,0,,2,4,.500,7,9,16,1,0,1,1,1,6,10.1,+16,Clarence Weatherspoon
2000-12-15,30-098,CLE,AWAY,IND,W (+8),1,31:30,3,7,.429,0,0,,3,4,.750,2,7,9,1,1,1,0,4,9,9.2,+3,Clarence Weatherspoon
2000-12-16,30-099,CLE,HOME,UTA,W (+7),1,28:49,6,12,.500,0,0,,3,4,.750,2,10,12,0,0,1,2,4,15,10.1,+1,Clarence Weatherspoon
2000-12-20,30-103,CLE,AWAY,SAS,L (-17),1,31:59,4,9,.444,0,0,,1,2,.500,2,4,6,2,1,0,0,4,9,7.3,-11,Clarence Weatherspoon
2000-12-22,30-105,CLE,AWAY,MIA,L (-8),1,30:10,2,9,.222,0,0,,1,1,1.000,0,7,7,0,1,0,2,4,5,-1.0,-11,Clarence Weatherspoon
2000-12-23,30-106,CLE,AWAY,ORL,L (-19),1,34:49,6,11,.545,0,0,,6,9,.667,3,6,9,1,0,0,0,2,18,15.3,-14,Clarence Weatherspoon
2000-12-26,30-109,CLE,AWAY,CHH,L (-5),1,43:20,3,8,.375,0,0,,5,6,.833,2,8,10,3,1,0,1,4,11,10.5,+5,Clarence Weatherspoon
2000-12-28,30-111,CLE,HOME,MIL,L (-18),1,32:28,5,10,.500,0,0,,5,8,.625,4,11,15,0,1,0,3,3,15,11.7,-22,Clarence Weatherspoon
2000-12-29,30-112,CLE,AWAY,ATL,W (+12),1,38:09,7,13,.538,0,0,,2,2,1.000,1,4,5,1,2,1,1,1,16,13.6,+11,Clarence Weatherspoon
2001-01-02,30-116,CLE,HOME,HOU,L (-5),1,38:19,3,6,.500,0,0,,2,2,1.000,6,12,18,1,0,4,1,2,8,14.5,+4,Clarence Weatherspoon
2001-01-03,30-117,CLE,AWAY,MIL,L (-5),1,29:02,4,9,.444,0,0,,0,0,,3,6,9,1,0,4,1,1,8,9.3,-10,Clarence Weatherspoon
2001-01-06,30-120,CLE,HOME,PHI,L (-4),1,43:49,7,10,.700,0,0,,5,6,.833,7,9,16,3,1,1,3,1,19,22.4,+2,Clarence Weatherspoon
2001-01-08,30-122,CLE,HOME,NJN,W (+2),1,36:05,3,8,.375,0,0,,3,4,.750,4,10,14,1,2,4,0,1,9,15.1,+6,Clarence Weatherspoon
2001-01-10,30-124,CLE,AWAY,SAC,L (-5),1,37:36,4,12,.333,0,0,,4,4,1.000,6,5,11,2,4,1,1,4,12,14.4,+2,Clarence Weatherspoon
2001-01-12,30-126,CLE,AWAY,LAL,L (-3),1,25:05,2,6,.333,0,0,,0,0,,1,2,3,1,1,0,0,0,4,3.6,-6,Clarence Weatherspoon
2001-01-13,30-127,CLE,AWAY,VAN,L (-12),1,33:03,5,6,.833,0,0,,0,0,,1,4,5,0,1,0,0,3,10,9.5,-13,Clarence Weatherspoon
2001-01-15,30-129,CLE,AWAY,GSW,W (+6),1,35:51,9,13,.692,0,0,,4,7,.571,4,7,11,2,2,3,2,2,22,22.9,+5,Clarence Weatherspoon
2001-01-16,30-130,CLE,AWAY,POR,L (-20),1,37:18,7,12,.583,0,0,,3,3,1.000,2,3,5,1,2,0,3,0,17,13.4,-5,Clarence Weatherspoon
2001-01-19,30-133,CLE,AWAY,DEN,L (-3),1,36:29,3,11,.273,0,0,,3,3,1.000,3,9,12,1,0,3,0,2,9,9.3,-4,Clarence Weatherspoon
2001-01-22,30-136,CLE,HOME,POR,W (+26),1,32:59,2,4,.500,0,0,,2,2,1.000,3,6,9,4,0,2,1,1,6,10.7,+19,Clarence Weatherspoon
2001-01-24,30-138,CLE,HOME,CHI,W (+8),1,40:53,5,9,.556,0,0,,2,2,1.000,0,9,9,0,1,2,3,2,12,9.0,+9,Clarence Weatherspoon
2001-01-27,30-141,CLE,HOME,ATL,L (-11),1,36:44,2,7,.286,0,0,,3,4,.750,5,11,16,0,1,3,2,2,7,9.6,-12,Clarence Weatherspoon
2001-01-29,30-143,CLE,AWAY,WAS,L (-6),1,26:57,5,10,.500,0,0,,0,0,,2,5,7,0,2,0,1,3,10,7.7,-7,Clarence Weatherspoon
2001-01-30,30-144,CLE,HOME,LAL,L (-6),1,29:40,4,7,.571,0,0,,3,4,.750,3,5,8,0,1,1,1,0,11,11.6,-8,Clarence Weatherspoon
2001-02-01,30-146,CLE,HOME,MIN,L (-9),1,31:01,5,6,.833,0,0,,0,0,,0,3,3,1,2,2,3,1,10,9.4,-1,Clarence Weatherspoon
2001-02-03,30-148,CLE,HOME,DET,L (-7),1,33:45,2,7,.286,0,0,,3,4,.750,2,7,9,1,0,1,2,3,7,4.2,-16,Clarence Weatherspoon
2001-02-04,30-149,CLE,AWAY,BOS,L (-21),1,38:13,4,9,.444,0,0,,1,2,.500,2,12,14,0,0,0,5,1,9,3.5,-20,Clarence Weatherspoon
2001-02-07,30-152,CLE,HOME,SAS,L (-18),1,38:12,5,10,.500,0,0,,6,9,.667,2,10,12,1,1,3,1,2,16,16.2,-18,Clarence Weatherspoon
2001-02-13,30-158,CLE,HOME,TOR,L (-15),1,39:59,8,11,.727,0,0,,5,5,1.000,2,8,10,0,1,4,2,3,21,20.9,-12,Clarence Weatherspoon
2001-02-15,30-160,CLE,AWAY,DAL,L (-21),1,34:25,2,7,.286,0,0,,1,1,1.000,2,6,8,0,0,1,2,2,5,2.0,-9,Clarence Weatherspoon
2001-02-17,30-162,CLE,AWAY,HOU,L (-12),1,35:19,3,10,.300,0,0,,2,4,.500,2,4,6,0,2,3,0,0,8,8.1,0,Clarence Weatherspoon
2001-02-19,30-164,CLE,HOME,CHI,W (+1),1,40:04,2,5,.400,0,0,,3,4,.750,3,10,13,2,2,1,0,3,7,11.9,+1,Clarence Weatherspoon
2001-02-21,30-166,CLE,HOME,LAC,L (-6),1,32:56,8,13,.615,0,0,,2,2,1.000,3,3,6,2,0,2,2,3,18,14.7,-6,Clarence Weatherspoon
2001-02-23,30-168,CLE,HOME,IND,L (-2),1,40:26,7,14,.500,0,0,,2,2,1.000,1,8,9,0,2,1,1,2,16,13.0,-2,Clarence Weatherspoon
2001-02-25,30-170,CLE,AWAY,DET,W (+7),1,38:20,4,11,.364,0,0,,5,6,.833,3,5,8,0,4,3,2,2,13,13.4,+2,Clarence Weatherspoon
2001-02-27,30-172,CLE,AWAY,TOR,L (-12),1,33:37,6,11,.545,0,0,,0,0,,4,6,10,3,0,0,1,2,12,11.6,-24,Clarence Weatherspoon
2001-03-01,30-174,CLE,HOME,SEA,L (-2),1,41:13,4,7,.571,0,0,,7,7,1.000,5,9,14,1,3,3,0,1,15,23.3,-3,Clarence Weatherspoon
2001-03-02,30-175,CLE,AWAY,ORL,L (-26),1,30:24,2,5,.400,0,0,,6,8,.750,5,4,9,3,0,1,2,1,10,11.6,-18,Clarence Weatherspoon
2001-03-04,30-177,CLE,HOME,MIA,L (-12),1,33:44,4,9,.444,0,0,,4,4,1.000,2,7,9,0,2,1,4,5,12,7.5,-7,Clarence Weatherspoon
2001-03-06,30-179,CLE,AWAY,CHI,L (-13),1,33:18,4,9,.444,0,0,,0,0,,5,11,16,1,0,1,2,2,8,8.7,-13,Clarence Weatherspoon
2001-03-07,30-180,CLE,HOME,WAS,L (-5),1,31:09,3,8,.375,0,0,,1,2,.500,2,5,7,2,1,2,2,3,7,5.7,-19,Clarence Weatherspoon
2001-03-09,30-182,CLE,AWAY,IND,L (-15),1,36:40,6,8,.750,0,0,,1,2,.500,2,8,10,2,0,1,2,1,13,12.9,-7,Clarence Weatherspoon
2001-03-11,30-184,CLE,HOME,MIL,W (+14),1,31:24,5,9,.556,0,0,,5,6,.833,4,8,12,3,1,0,2,4,15,15.0,+8,Clarence Weatherspoon
2001-03-13,30-186,CLE,AWAY,NYK,L (-19),1,34:13,2,7,.286,0,0,,3,4,.750,2,5,7,1,1,1,1,1,7,6.4,-13,Clarence Weatherspoon
2001-03-14,30-187,CLE,HOME,ORL,L (-10),1,40:49,3,7,.429,0,0,,1,3,.333,2,4,6,3,2,0,4,2,7,4.4,-15,Clarence Weatherspoon
2001-03-16,30-189,CLE,HOME,CHH,W (+5),1,36:34,7,8,.875,0,0,,0,0,,4,7,11,0,0,2,1,2,14,15.7,+6,Clarence Weatherspoon
2001-03-18,30-191,CLE,AWAY,MIN,L (-15),1,31:15,5,8,.625,0,0,,2,2,1.000,1,5,6,3,0,0,1,3,12,10.5,-6,Clarence Weatherspoon
2001-03-20,30-193,CLE,HOME,NYK,L (-35),1,31:39,1,5,.200,0,0,,1,2,.500,4,5,9,1,0,0,0,2,3,3.7,-37,Clarence Weatherspoon
2001-03-22,30-195,CLE,HOME,VAN,W (+14),1,34:36,4,8,.500,0,0,,5,5,1.000,4,9,13,2,1,0,0,1,13,16.5,+24,Clarence Weatherspoon
2001-03-24,30-197,CLE,HOME,DEN,W (+12),1,38:10,6,11,.545,0,0,,3,5,.600,3,10,13,2,0,2,1,1,15,15.4,+12,Clarence Weatherspoon
2001-03-26,30-199,CLE,AWAY,SEA,L (-18),1,29:45,3,8,.375,0,0,,1,2,.500,2,5,7,2,0,0,0,1,7,6.1,+3,Clarence Weatherspoon
2001-03-28,30-201,CLE,AWAY,PHO,L (-9),1,39:33,3,7,.429,0,0,,0,1,.000,5,6,11,0,0,1,1,3,6,5.7,-12,Clarence Weatherspoon
2001-03-30,30-203,CLE,AWAY,UTA,L (-7),1,30:24,2,7,.286,0,0,,2,4,.500,2,8,10,0,2,2,5,5,6,1.3,-4,Clarence Weatherspoon
2001-03-31,30-204,CLE,AWAY,LAC,L (-7),1,36:13,5,12,.417,0,0,,2,3,.667,3,9,12,1,0,0,1,0,12,9.7,-11,Clarence Weatherspoon
2001-04-04,30-208,CLE,HOME,TOR,L (-3),1,37:05,8,12,.667,0,0,,6,8,.750,2,10,12,3,0,2,2,3,22,20.7,-1,Clarence Weatherspoon
2001-04-06,30-210,CLE,AWAY,PHI,L (-8),1,39:40,6,12,.500,0,0,,2,5,.400,2,10,12,2,0,2,1,3,14,11.8,-3,Clarence Weatherspoon
2001-04-07,30-211,CLE,HOME,PHO,L (-4),1,38:57,6,10,.600,0,0,,8,8,1.000,1,8,9,2,3,3,1,3,20,22.8,-11,Clarence Weatherspoon
2001-04-10,30-214,CLE,HOME,ORL,W (+23),1,32:14,4,7,.571,0,0,,2,3,.667,4,10,14,1,1,1,2,1,10,12.1,+17,Clarence Weatherspoon
2001-04-11,30-215,CLE,AWAY,ATL,L (-5),1,35:37,6,8,.750,0,0,,10,10,1.000,1,5,6,2,1,1,1,0,22,23.1,+3,Clarence Weatherspoon
2001-04-13,30-217,CLE,AWAY,NJN,W (+6),1,34:47,2,7,.286,0,0,,6,6,1.000,3,7,10,0,1,2,3,3,10,8.3,+7,Clarence Weatherspoon
2001-04-15,30-219,CLE,AWAY,WAS,W (+8),1,28:59,5,7,.714,0,0,,5,6,.833,5,7,12,0,1,0,1,1,15,16.9,+9,Clarence Weatherspoon
2001-04-16,30-220,CLE,HOME,NYK,W (+2),1,39:24,7,11,.636,0,0,,0,0,,4,10,14,1,1,1,2,3,14,14.1,+6,Clarence Weatherspoon
2001-04-18,30-222,CLE,HOME,IND,L (-4),1,29:59,5,10,.500,0,0,,2,2,1.000,2,3,5,2,0,1,1,0,12,10.4,-19,Clarence Weatherspoon
