DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-10-30,24-328,TOR,HOME,WAS,W (+6),1,35:18,3,9,.333,0,0,,0,0,,3,9,12,0,0,2,3,1,6,3.7,+10,Jelani McCoy
2002-11-01,24-330,TOR,AWAY,SAS,L (-19),1,32:12,3,6,.500,0,0,,1,2,.500,3,12,15,1,0,2,3,5,7,6.4,-7,Jelani McCoy
2002-11-02,24-331,TOR,AWAY,HOU,L (-12),1,22:13,1,5,.200,0,0,,1,2,.500,1,4,5,0,0,0,1,3,3,-0.8,-24,Jelani McCoy
2002-11-04,24-333,TOR,HOME,CHI,W (+4),1,28:43,2,10,.200,0,0,,0,2,.000,6,5,11,1,2,1,1,2,4,4.3,+6,Jelani McCoy
2002-11-06,24-335,TOR,HOME,DAL,L (-14),1,8:06,0,4,.000,0,0,,0,0,,1,2,3,1,1,1,1,0,0,-0.1,-3,Jelani McCoy
2002-11-17,24-346,TOR,HOME,UTA,L (-4),1,22:43,1,3,.333,0,0,,0,0,,3,5,8,0,0,1,2,3,2,1.4,+7,Jelani McCoy
2002-11-18,24-347,TOR,AWAY,ATL,L (-25),1,19:51,3,7,.429,0,0,,0,2,.000,2,3,5,1,0,0,2,2,6,1.7,+1,Jelani McCoy
2002-12-15,25-009,TOR,HOME,WAS,L (-13),1,32:46,4,6,.667,0,0,,1,2,.500,3,7,10,3,1,2,2,4,9,11.1,-4,Jelani McCoy
2002-12-17,25-011,TOR,AWAY,MIL,W (+5),1,30:44,4,7,.571,0,0,,3,4,.750,2,7,9,1,1,3,1,4,11,12.0,-13,Jelani McCoy
2002-12-18,25-012,TOR,AWAY,CHI,L (-13),1,27:17,7,15,.467,0,0,,2,2,1.000,4,7,11,1,0,1,1,5,16,11.6,+3,Jelani McCoy
2002-12-20,25-014,TOR,HOME,MIA,L (-20),1,35:41,5,12,.417,0,0,,1,1,1.000,0,7,7,0,0,0,1,2,11,4.9,-7,Jelani McCoy
2002-12-22,25-016,TOR,HOME,LAL,L (-2),1,24:36,3,5,.600,0,0,,0,2,.000,2,4,6,4,1,0,0,6,6,6.9,-3,Jelani McCoy
2002-12-26,25-020,TOR,AWAY,SEA,L (-9),1,23:50,1,2,.500,0,0,,2,4,.500,0,3,3,2,0,0,3,3,4,0.3,-13,Jelani McCoy
2002-12-27,25-021,TOR,AWAY,GSW,L (-5),1,13:15,4,7,.571,0,0,,3,3,1.000,4,4,8,2,1,0,1,6,11,10.7,+1,Jelani McCoy
2002-12-29,25-023,TOR,AWAY,LAL,L (-16),1,23:23,3,7,.429,0,0,,0,0,,1,4,5,0,0,0,3,0,6,1.2,-13,Jelani McCoy
2002-12-30,25-024,TOR,AWAY,UTA,L (-22),1,24:45,5,9,.556,0,0,,3,7,.429,1,5,6,2,1,3,0,2,13,13.0,-4,Jelani McCoy
2003-01-01,25-026,TOR,AWAY,NYK,L (-20),1,35:22,6,8,.750,0,0,,1,2,.500,2,13,15,1,0,0,5,0,13,10.4,-12,Jelani McCoy
2003-01-03,25-028,TOR,HOME,CLE,L (-1),1,32:20,6,11,.545,0,0,,1,2,.500,2,2,4,1,0,1,1,4,13,8.1,-13,Jelani McCoy
2003-01-05,25-030,TOR,HOME,NOH,L (-15),1,34:40,4,9,.444,0,0,,3,4,.750,2,6,8,3,0,1,2,3,11,8.7,-15,Jelani McCoy
2003-01-14,25-039,TOR,AWAY,WAS,W (+9),1,25:25,4,13,.308,0,0,,0,0,,2,6,8,0,0,1,1,2,8,2.6,+3,Jelani McCoy
2003-01-20,25-045,TOR,AWAY,MIN,L (-8),1,20:50,1,4,.250,0,0,,1,6,.167,0,2,2,2,0,2,1,3,3,-0.2,-10,Jelani McCoy
2003-03-11,25-095,TOR,AWAY,DEN,L (-8),1,28:20,6,11,.545,0,0,,0,1,.000,5,6,11,0,0,2,0,3,12,11.8,+7,Jelani McCoy
2003-03-12,25-096,TOR,AWAY,POR,L (-22),1,29:15,2,6,.333,0,0,,0,0,,0,4,4,1,0,1,1,1,4,1.8,-24,Jelani McCoy
2003-04-08,25-123,TOR,AWAY,MIA,L (-6),1,34:10,5,8,.625,0,0,,3,4,.750,0,6,6,1,1,2,2,3,13,10.7,-6,Jelani McCoy
2003-04-09,25-124,TOR,AWAY,ORL,L (-6),1,20:29,5,7,.714,0,0,,2,3,.667,1,2,3,0,1,1,2,1,12,9.3,-24,Jelani McCoy
2002-11-09,27-146,TOR,AWAY,IND,L (-24),1,19:33,4,8,.500,0,0,,2,2,1.000,0,3,3,0,0,1,0,5,10,5.6,-12,Mamadou N'Diaye
2002-11-12,27-149,TOR,AWAY,ORL,W (+6),1,14:13,0,4,.000,0,0,,2,2,1.000,1,3,4,0,0,1,1,3,2,-0.7,-3,Mamadou N'Diaye
2003-03-14,27-271,TOR,AWAY,SAC,L (-35),1,21:53,2,7,.286,0,0,,4,7,.571,4,6,10,0,0,0,1,1,8,5.9,-18,Mamadou N'Diaye
2003-03-21,27-278,TOR,AWAY,MIA,L (-9),1,26:35,4,6,.667,0,0,,0,2,.000,1,6,7,0,1,0,1,3,8,5.9,-3,Mamadou N'Diaye
2003-04-11,27-299,TOR,HOME,MIL,L (-2),1,13:16,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,0,2,2,2.5,+2,Mamadou N'Diaye
2003-04-12,27-300,TOR,AWAY,NJN,L (-8),1,26:12,5,9,.556,0,0,,3,6,.500,3,5,8,0,1,4,2,5,13,10.9,+6,Mamadou N'Diaye
2003-04-15,27-303,TOR,HOME,MIA,L (-4),1,30:22,4,7,.571,0,0,,3,4,.750,3,4,7,2,0,3,0,4,11,12.5,+5,Mamadou N'Diaye
2003-04-16,27-304,TOR,AWAY,CLE,L (-10),1,27:47,3,10,.300,0,0,,4,4,1.000,3,3,6,1,1,6,2,1,10,10.7,-6,Mamadou N'Diaye
2002-10-30,25-065,TOR,HOME,WAS,W (+6),1,39:18,6,15,.400,2,9,.222,6,7,.857,2,8,10,1,3,0,6,4,20,11.4,+9,Morris Peterson
2002-11-01,25-067,TOR,AWAY,SAS,L (-19),1,22:14,2,6,.333,1,4,.250,0,0,,0,1,1,0,1,0,1,4,5,0.3,-8,Morris Peterson
2002-11-02,25-068,TOR,AWAY,HOU,L (-12),1,32:08,6,16,.375,2,7,.286,2,3,.667,2,5,7,0,2,0,4,3,16,6.5,-22,Morris Peterson
2002-11-04,25-070,TOR,HOME,CHI,W (+4),1,30:33,2,8,.250,0,3,.000,5,6,.833,2,3,5,2,1,0,2,4,9,4.9,+3,Morris Peterson
2002-11-06,25-072,TOR,HOME,DAL,L (-14),1,39:30,7,17,.412,2,7,.286,0,0,,1,4,5,3,2,0,0,2,16,12.1,-10,Morris Peterson
2002-11-09,25-075,TOR,AWAY,IND,L (-24),1,32:24,2,11,.182,0,2,.000,0,0,,0,3,3,2,1,0,3,2,4,-3.4,-14,Morris Peterson
2002-11-12,25-078,TOR,AWAY,ORL,W (+6),1,36:34,11,19,.579,1,4,.250,0,1,.000,5,7,12,2,0,0,5,5,23,13.7,+14,Morris Peterson
2002-11-15,25-081,TOR,HOME,DEN,W (+5),1,44:12,4,11,.364,1,2,.500,3,6,.500,2,6,8,2,1,0,0,3,12,9.1,+10,Morris Peterson
2002-11-17,25-083,TOR,HOME,UTA,L (-4),1,31:40,5,12,.417,1,4,.250,1,2,.500,2,2,4,1,0,0,2,4,12,4.3,+3,Morris Peterson
2002-11-18,25-084,TOR,AWAY,ATL,L (-25),1,39:48,7,14,.500,2,4,.500,1,2,.500,0,6,6,3,2,0,1,3,17,13.3,-14,Morris Peterson
2002-11-20,25-086,TOR,HOME,IND,L (-2),1,45:05,5,17,.294,3,8,.375,5,5,1.000,1,4,5,4,0,0,3,4,18,8.2,-6,Morris Peterson
2002-11-22,25-088,TOR,AWAY,PHI,L (-10),1,41:56,3,18,.167,3,9,.333,0,0,,1,4,5,5,1,1,4,3,9,-0.5,+1,Morris Peterson
2002-11-24,25-090,TOR,HOME,PHI,L (-10),1,42:23,6,18,.333,2,9,.222,3,4,.750,2,5,7,2,1,0,1,3,17,9.5,-6,Morris Peterson
2002-11-27,25-093,TOR,HOME,NYK,L (-6),1,26:14,3,11,.273,0,2,.000,2,3,.667,4,2,6,0,1,1,1,2,8,4.4,0,Morris Peterson
2002-11-29,25-095,TOR,AWAY,BOS,W (+3),1,41:42,12,18,.667,4,6,.667,3,3,1.000,0,6,6,4,1,1,0,3,31,28.3,+11,Morris Peterson
2002-12-01,25-097,TOR,AWAY,MEM,W (+5),1,40:44,4,12,.333,1,2,.500,1,1,1.000,0,4,4,3,4,0,0,2,10,9.7,+4,Morris Peterson
2002-12-02,25-098,TOR,AWAY,DAL,L (-11),1,44:26,9,17,.529,4,8,.500,2,2,1.000,0,7,7,0,1,0,2,3,24,15.6,-13,Morris Peterson
2002-12-04,25-100,TOR,AWAY,NOH,L (-15),1,43:10,3,8,.375,1,5,.200,2,2,1.000,0,5,5,2,1,2,2,3,9,6.7,-12,Morris Peterson
2002-12-06,25-102,TOR,HOME,CHI,W (+14),1,34:32,3,10,.300,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,3,8,2.4,+6,Morris Peterson
2002-12-08,25-104,TOR,HOME,POR,L (-13),1,40:33,9,17,.529,2,6,.333,2,2,1.000,0,0,0,5,2,0,0,1,22,18.8,-9,Morris Peterson
2002-12-11,25-107,TOR,AWAY,CLE,L (-13),1,37:56,6,18,.333,2,7,.286,1,2,.500,3,3,6,0,1,0,2,2,15,5.6,-6,Morris Peterson
2002-12-13,25-109,TOR,HOME,SEA,L (-12),1,40:19,7,17,.412,2,4,.500,2,3,.667,3,4,7,4,0,0,1,2,18,12.8,-7,Morris Peterson
2002-12-15,25-111,TOR,HOME,WAS,L (-13),1,37:29,3,13,.231,1,6,.167,2,2,1.000,1,2,3,2,0,3,1,3,9,3.7,-14,Morris Peterson
2002-12-17,25-113,TOR,AWAY,MIL,W (+5),1,44:22,6,15,.400,2,4,.500,7,8,.875,3,4,7,3,0,0,2,5,21,13.9,-12,Morris Peterson
2002-12-18,25-114,TOR,AWAY,CHI,L (-13),1,35:51,6,15,.400,2,3,.667,8,9,.889,0,3,3,1,0,0,1,2,22,13.3,-11,Morris Peterson
2002-12-20,25-116,TOR,HOME,MIA,L (-20),1,31:46,1,10,.100,0,2,.000,3,4,.750,0,1,1,0,2,0,2,5,5,-3.7,-16,Morris Peterson
2002-12-26,25-122,TOR,AWAY,SEA,L (-9),1,38:10,9,19,.474,3,10,.300,1,2,.500,2,5,7,3,0,1,1,4,22,15.0,-5,Morris Peterson
2002-12-27,25-123,TOR,AWAY,GSW,L (-5),1,40:58,5,19,.263,2,5,.400,2,4,.500,1,1,2,2,0,0,1,5,14,1.3,-7,Morris Peterson
2002-12-29,25-125,TOR,AWAY,LAL,L (-16),1,36:16,6,14,.429,1,4,.250,5,6,.833,0,5,5,2,1,0,2,3,18,10.9,-8,Morris Peterson
2002-12-30,25-126,TOR,AWAY,UTA,L (-22),1,32:01,6,13,.462,1,4,.250,5,5,1.000,2,4,6,0,1,0,0,2,18,14.1,-6,Morris Peterson
2003-01-01,25-128,TOR,AWAY,NYK,L (-20),1,35:17,3,11,.273,0,2,.000,3,4,.750,2,5,7,2,0,2,1,3,9,5.6,-7,Morris Peterson
2003-01-03,25-130,TOR,HOME,CLE,L (-1),1,20:51,2,12,.167,0,2,.000,0,0,,1,1,2,1,0,1,2,5,4,-5.2,-6,Morris Peterson
2003-01-05,25-132,TOR,HOME,NOH,L (-15),1,27:01,7,16,.438,3,5,.600,0,0,,1,2,3,0,0,0,0,6,17,7.5,-8,Morris Peterson
2003-01-06,25-133,TOR,AWAY,DET,L (-8),1,31:41,3,12,.250,0,3,.000,2,2,1.000,1,2,3,5,0,0,1,3,8,3.4,+1,Morris Peterson
2003-01-10,25-137,TOR,HOME,NJN,L (-15),1,38:48,4,12,.333,1,6,.167,0,0,,2,1,3,4,1,0,2,4,9,4.1,-5,Morris Peterson
2003-01-12,25-139,TOR,HOME,MIN,W (+14),1,43:12,8,21,.381,1,4,.250,3,3,1.000,2,5,7,1,2,0,2,4,20,10.5,+9,Morris Peterson
2003-01-14,25-141,TOR,AWAY,WAS,W (+9),1,45:45,9,19,.474,1,5,.200,2,2,1.000,0,1,1,1,2,1,1,3,21,12.8,+15,Morris Peterson
2003-01-15,25-142,TOR,HOME,MIL,L (-12),1,44:23,9,21,.429,0,6,.000,4,6,.667,4,5,9,2,2,1,1,2,22,16.7,-10,Morris Peterson
2003-01-17,25-144,TOR,AWAY,NJN,L (-11),1,41:40,6,11,.545,1,2,.500,7,8,.875,0,2,2,1,1,1,4,1,20,12.9,-18,Morris Peterson
2003-01-19,25-146,TOR,HOME,ORL,L (-8),1,44:57,8,17,.471,2,5,.400,7,12,.583,2,4,6,1,2,0,1,4,25,17.0,-7,Morris Peterson
2003-01-20,25-147,TOR,AWAY,MIN,L (-8),1,41:48,4,14,.286,3,5,.600,2,2,1.000,1,2,3,0,2,1,4,3,13,3.6,-10,Morris Peterson
2003-01-22,25-149,TOR,AWAY,IND,L (-3),1,28:26,3,7,.429,0,2,.000,2,3,.667,2,2,4,0,0,0,0,4,8,4.3,-1,Morris Peterson
2003-01-26,25-153,TOR,HOME,SAC,W (+4),1,42:30,7,20,.350,1,6,.167,2,3,.667,3,2,5,5,0,0,0,1,17,11.2,+3,Morris Peterson
2003-01-29,25-156,TOR,AWAY,NOH,L (-21),1,36:22,1,7,.143,0,0,,5,6,.833,0,4,4,6,0,0,1,3,7,5.3,-8,Morris Peterson
2003-01-31,25-158,TOR,HOME,IND,W (+12),1,35:22,4,11,.364,1,3,.333,4,4,1.000,2,5,7,2,1,0,0,2,13,11.4,+17,Morris Peterson
2003-02-02,25-160,TOR,HOME,LAC,W (+14),1,30:04,1,8,.125,0,3,.000,0,0,,1,4,5,2,0,0,1,4,2,-2.5,+9,Morris Peterson
2003-02-04,25-162,TOR,AWAY,MIL,W (+3),1,26:48,6,9,.667,1,2,.500,1,3,.333,2,1,3,1,1,0,1,1,14,11.3,+1,Morris Peterson
2003-02-12,25-170,TOR,HOME,ATL,W (+1),1,18:39,3,7,.429,0,1,.000,3,4,.750,0,3,3,0,1,0,1,4,9,4.2,-23,Morris Peterson
2003-02-14,25-172,TOR,HOME,GSW,L (-4),1,29:55,7,12,.583,5,7,.714,3,4,.750,2,1,3,3,1,0,2,5,22,16.8,-14,Morris Peterson
2003-02-16,25-174,TOR,HOME,ORL,W (+2),1,35:02,4,12,.333,1,6,.167,2,2,1.000,0,5,5,2,0,0,2,3,11,3.9,-6,Morris Peterson
2003-02-19,25-177,TOR,HOME,DET,L (-5),1,36:01,9,16,.563,1,2,.500,1,1,1.000,1,2,3,1,0,0,0,4,20,12.8,-1,Morris Peterson
2003-02-21,25-179,TOR,HOME,PHO,W (+3),1,36:10,7,18,.389,0,3,.000,0,0,,3,3,6,6,1,0,2,3,14,9.2,+13,Morris Peterson
2003-02-26,25-184,TOR,AWAY,CHI,L (-8),1,37:02,4,14,.286,1,4,.250,3,4,.750,2,3,5,6,1,0,0,2,12,10.1,+2,Morris Peterson
2003-02-28,25-186,TOR,AWAY,BOS,L (-5),1,36:40,3,10,.300,2,4,.500,3,4,.750,2,6,8,4,2,0,1,1,11,11.4,-8,Morris Peterson
2003-03-02,25-188,TOR,HOME,BOS,W (+12),1,34:08,3,9,.333,3,5,.600,0,0,,1,2,3,2,1,1,2,1,9,5.9,+16,Morris Peterson
2003-03-04,25-190,TOR,AWAY,WAS,W (+3),1,35:31,2,7,.286,1,3,.333,0,0,,0,4,4,1,0,1,2,3,5,0.3,+2,Morris Peterson
2003-03-05,25-191,TOR,HOME,HOU,L (-2),1,33:20,3,8,.375,1,5,.200,2,2,1.000,2,5,7,4,0,1,0,1,9,10.6,+4,Morris Peterson
2003-03-08,25-194,TOR,AWAY,ATL,W (+9),1,29:52,2,9,.222,0,1,.000,1,2,.500,1,3,4,1,2,1,2,1,5,1.7,-5,Morris Peterson
2003-03-09,25-195,TOR,HOME,MEM,L (-13),1,30:48,9,17,.529,0,2,.000,2,2,1.000,3,4,7,1,1,1,0,0,20,17.4,+2,Morris Peterson
2003-03-11,25-197,TOR,AWAY,DEN,L (-8),1,29:05,2,9,.222,1,5,.200,4,6,.667,0,4,4,1,0,0,3,2,9,0.8,-9,Morris Peterson
2003-03-12,25-198,TOR,AWAY,POR,L (-22),1,24:14,2,6,.333,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,1,6,3.9,-24,Morris Peterson
2003-03-14,25-200,TOR,AWAY,SAC,L (-35),1,30:38,7,12,.583,1,2,.500,1,2,.500,0,0,0,1,0,1,1,0,16,10.4,-15,Morris Peterson
2003-03-16,25-202,TOR,AWAY,LAC,L (-1),1,33:23,8,12,.667,1,2,.500,3,3,1.000,1,3,4,3,0,1,2,5,20,15.2,+5,Morris Peterson
2003-03-17,25-203,TOR,AWAY,PHO,L (-4),1,38:58,4,12,.333,1,4,.250,8,8,1.000,2,2,4,4,4,1,0,3,17,18.5,-1,Morris Peterson
2003-03-23,25-209,TOR,HOME,PHI,L (-17),1,31:42,3,10,.300,0,0,,1,2,.500,0,4,4,2,3,1,2,1,7,4.7,-12,Morris Peterson
2003-03-24,25-210,TOR,AWAY,NYK,L (-10),1,36:39,6,14,.429,2,5,.400,0,0,,0,3,3,2,1,0,3,1,14,6.5,+1,Morris Peterson
2003-03-26,25-212,TOR,HOME,CLE,W (+6),1,39:31,9,18,.500,3,5,.600,0,0,,1,5,6,4,3,2,2,3,21,18.2,+7,Morris Peterson
2003-03-28,25-214,TOR,HOME,NOH,L (-9),1,35:02,6,11,.545,3,3,1.000,2,2,1.000,1,4,5,4,2,0,2,3,17,15.2,+3,Morris Peterson
2003-03-30,25-216,TOR,HOME,NYK,W (+9),1,32:05,5,7,.714,3,3,1.000,0,0,,0,1,1,2,0,0,2,1,13,9.4,+5,Morris Peterson
2003-04-01,25-218,TOR,HOME,DET,L (-7),1,28:00,2,11,.182,0,4,.000,3,3,1.000,0,0,0,0,3,1,1,3,7,1.6,-13,Morris Peterson
2003-04-02,25-219,TOR,AWAY,DET,W (+11),1,30:24,5,8,.625,3,3,1.000,0,0,,1,3,4,5,2,1,3,0,13,14.2,+3,Morris Peterson
2003-04-04,25-221,TOR,HOME,SAS,L (-26),1,38:04,4,11,.364,0,2,.000,3,4,.750,2,2,4,3,1,0,1,2,11,7.8,-22,Morris Peterson
2003-04-06,25-223,TOR,HOME,NJN,L (-9),1,45:27,6,16,.375,4,9,.444,2,2,1.000,0,5,5,1,2,0,1,3,18,11.2,-8,Morris Peterson
2003-04-08,25-225,TOR,AWAY,MIA,L (-6),1,38:36,4,13,.308,1,4,.250,0,0,,1,3,4,5,1,0,3,4,9,3.0,+2,Morris Peterson
2003-04-09,25-226,TOR,AWAY,ORL,L (-6),1,37:10,3,13,.231,1,5,.200,4,7,.571,0,4,4,3,2,0,3,5,11,2.2,-1,Morris Peterson
2003-04-11,25-228,TOR,HOME,MIL,L (-2),1,41:26,7,11,.636,2,3,.667,0,0,,1,1,2,4,1,0,1,4,16,13.3,+5,Morris Peterson
2003-04-12,25-229,TOR,AWAY,NJN,L (-8),1,45:43,6,14,.429,3,5,.600,7,10,.700,1,7,8,6,3,0,1,2,22,21.6,-2,Morris Peterson
2003-04-15,25-232,TOR,HOME,MIA,L (-4),1,45:30,10,21,.476,5,10,.500,8,9,.889,0,1,1,2,0,1,1,4,33,21.7,-1,Morris Peterson
2003-04-16,25-233,TOR,AWAY,CLE,L (-10),1,41:50,4,11,.364,0,2,.000,1,1,1.000,1,6,7,4,1,2,4,5,9,4.6,-7,Morris Peterson
2002-10-30,28-085,TOR,HOME,WAS,W (+6),1,30:45,3,10,.300,0,0,,1,2,.500,0,2,2,6,0,0,2,2,7,2.8,-2,Alvin Williams
2002-11-01,28-087,TOR,AWAY,SAS,L (-19),1,28:06,2,7,.286,0,1,.000,0,0,,1,2,3,1,2,0,3,3,4,-0.3,-1,Alvin Williams
2002-11-02,28-088,TOR,AWAY,HOU,L (-12),1,27:04,4,9,.444,0,1,.000,4,5,.800,1,2,3,3,0,0,0,1,12,9.9,-15,Alvin Williams
2002-11-04,28-090,TOR,HOME,CHI,W (+4),1,45:52,9,19,.474,1,2,.500,6,9,.667,1,4,5,8,0,1,2,2,25,19.5,0,Alvin Williams
2002-11-06,28-092,TOR,HOME,DAL,L (-14),1,33:01,6,11,.545,1,1,1.000,1,2,.500,1,1,2,1,1,0,1,0,14,10.0,-30,Alvin Williams
2002-11-09,28-095,TOR,AWAY,IND,L (-24),1,33:27,5,11,.455,1,3,.333,1,3,.333,1,1,2,7,0,0,2,4,12,7.8,-29,Alvin Williams
2002-11-12,28-098,TOR,AWAY,ORL,W (+6),1,37:48,9,18,.500,2,2,1.000,12,12,1.000,1,3,4,3,3,2,1,5,32,28.1,+20,Alvin Williams
2002-11-15,28-101,TOR,HOME,DEN,W (+5),1,36:30,5,16,.313,0,1,.000,2,2,1.000,0,4,4,5,2,0,0,5,12,7.5,+15,Alvin Williams
2002-11-17,28-103,TOR,HOME,UTA,L (-4),1,42:53,8,17,.471,0,3,.000,4,5,.800,0,5,5,6,3,1,1,3,20,18.1,+3,Alvin Williams
2002-11-18,28-104,TOR,AWAY,ATL,L (-25),1,34:50,8,14,.571,1,3,.333,0,0,,0,1,1,5,4,0,3,1,17,14.8,-24,Alvin Williams
2002-11-20,28-106,TOR,HOME,IND,L (-2),1,39:16,7,12,.583,1,3,.333,6,6,1.000,1,2,3,6,5,2,2,1,21,24.9,+6,Alvin Williams
2002-11-22,28-108,TOR,AWAY,PHI,L (-10),1,43:03,5,16,.313,2,5,.400,3,4,.750,3,5,8,6,1,0,1,2,15,12.4,-6,Alvin Williams
2002-11-24,28-110,TOR,HOME,PHI,L (-10),1,35:33,10,21,.476,2,4,.500,3,3,1.000,2,0,2,5,1,2,1,1,25,20.2,-3,Alvin Williams
2002-11-27,28-113,TOR,HOME,NYK,L (-6),1,39:59,5,10,.500,1,2,.500,3,3,1.000,0,6,6,7,2,0,0,4,14,16.1,-3,Alvin Williams
2002-11-29,28-115,TOR,AWAY,BOS,W (+3),1,38:44,4,10,.400,0,2,.000,4,5,.800,2,5,7,11,2,0,1,2,12,17.0,+6,Alvin Williams
2002-12-01,28-117,TOR,AWAY,MEM,W (+5),1,41:55,8,17,.471,1,1,1.000,3,5,.600,1,6,7,8,0,0,1,1,20,17.2,+3,Alvin Williams
2002-12-02,28-118,TOR,AWAY,DAL,L (-11),1,42:19,12,19,.632,1,4,.250,2,3,.667,1,1,2,7,2,0,2,4,27,22.4,-13,Alvin Williams
2002-12-04,28-120,TOR,AWAY,NOH,L (-15),1,35:29,5,11,.455,0,0,,3,4,.750,1,2,3,3,2,0,1,1,13,10.9,-24,Alvin Williams
2002-12-06,28-122,TOR,HOME,CHI,W (+14),1,37:19,8,16,.500,1,1,1.000,3,4,.750,0,5,5,5,1,0,1,1,20,16.2,+18,Alvin Williams
2002-12-08,28-124,TOR,HOME,POR,L (-13),1,36:35,5,10,.500,3,6,.500,4,6,.667,1,1,2,7,2,0,3,0,17,16.1,-3,Alvin Williams
2002-12-11,28-127,TOR,AWAY,CLE,L (-13),1,10:53,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1.9,-7,Alvin Williams
2002-12-15,28-131,TOR,HOME,WAS,L (-13),1,37:16,7,13,.538,0,2,.000,1,1,1.000,1,5,6,5,2,0,1,1,15,15.0,-15,Alvin Williams
2002-12-17,28-133,TOR,AWAY,MIL,W (+5),1,45:29,7,18,.389,1,3,.333,4,5,.800,1,7,8,7,0,2,3,3,19,13.7,0,Alvin Williams
2002-12-18,28-134,TOR,AWAY,CHI,L (-13),1,32:04,1,10,.100,0,2,.000,0,2,.000,3,3,6,4,0,0,1,1,2,-1.0,-16,Alvin Williams
2002-12-20,28-136,TOR,HOME,MIA,L (-20),1,30:25,5,8,.625,2,3,.667,5,6,.833,0,1,1,2,0,0,1,2,17,12.9,-20,Alvin Williams
2002-12-22,28-138,TOR,HOME,LAL,L (-2),1,34:41,5,12,.417,1,1,1.000,5,6,.833,0,5,5,6,2,0,1,4,16,14.3,+3,Alvin Williams
2002-12-26,28-142,TOR,AWAY,SEA,L (-9),1,35:24,5,16,.313,1,3,.333,1,2,.500,0,2,2,6,0,1,2,2,12,5.1,-8,Alvin Williams
2002-12-27,28-143,TOR,AWAY,GSW,L (-5),1,34:36,5,13,.385,2,6,.333,5,5,1.000,0,5,5,2,2,1,1,0,17,14.5,+1,Alvin Williams
2002-12-29,28-145,TOR,AWAY,LAL,L (-16),1,33:03,5,10,.500,1,1,1.000,3,5,.600,0,1,1,6,4,0,3,2,14,12.9,-9,Alvin Williams
2002-12-30,28-146,TOR,AWAY,UTA,L (-22),1,37:13,7,12,.583,1,3,.333,1,1,1.000,3,1,4,5,1,0,4,3,16,12.1,-20,Alvin Williams
2003-01-01,28-148,TOR,AWAY,NYK,L (-20),1,36:30,7,15,.467,1,3,.333,0,0,,1,2,3,5,1,0,1,4,15,10.5,-14,Alvin Williams
2003-01-03,28-150,TOR,HOME,CLE,L (-1),1,37:35,9,16,.563,0,3,.000,7,9,.778,1,1,2,4,2,0,4,2,25,17.6,+4,Alvin Williams
2003-01-05,28-152,TOR,HOME,NOH,L (-15),1,35:07,3,11,.273,0,1,.000,4,5,.800,0,2,2,7,2,0,1,4,10,8.0,-1,Alvin Williams
2003-01-06,28-153,TOR,AWAY,DET,L (-8),1,38:23,5,12,.417,0,1,.000,4,4,1.000,1,1,2,4,0,1,5,2,14,6.3,-6,Alvin Williams
2003-01-10,28-157,TOR,HOME,NJN,L (-15),1,32:51,5,12,.417,2,4,.500,0,2,.000,0,0,0,4,1,0,2,3,12,5.4,-14,Alvin Williams
2003-01-12,28-159,TOR,HOME,MIN,W (+14),1,28:33,3,6,.500,0,1,.000,2,3,.667,0,3,3,8,2,0,1,4,8,10.5,+11,Alvin Williams
2003-01-14,28-161,TOR,AWAY,WAS,W (+9),1,29:06,1,7,.143,1,3,.333,0,0,,0,2,2,6,0,0,1,1,3,1.9,+1,Alvin Williams
2003-01-15,28-162,TOR,HOME,MIL,L (-12),1,29:50,5,12,.417,1,3,.333,1,1,1.000,2,0,2,1,1,0,1,0,12,7.7,-2,Alvin Williams
2003-01-17,28-164,TOR,AWAY,NJN,L (-11),1,25:18,1,8,.125,0,1,.000,2,2,1.000,0,3,3,4,0,0,0,2,4,1.7,-16,Alvin Williams
2003-01-19,28-166,TOR,HOME,ORL,L (-8),1,31:54,5,11,.455,0,1,.000,4,4,1.000,2,6,8,9,2,1,0,3,14,19.3,+2,Alvin Williams
2003-01-20,28-167,TOR,AWAY,MIN,L (-8),1,28:23,5,11,.455,1,2,.500,2,2,1.000,0,5,5,5,0,0,1,2,13,10.5,+11,Alvin Williams
2003-01-22,28-169,TOR,AWAY,IND,L (-3),1,32:19,6,10,.600,0,1,.000,5,5,1.000,1,2,3,9,5,1,1,1,17,24.3,+5,Alvin Williams
2003-01-26,28-173,TOR,HOME,SAC,W (+4),1,29:28,4,9,.444,0,1,.000,0,1,.000,0,3,3,4,0,0,1,3,8,4.4,-4,Alvin Williams
2003-01-29,28-176,TOR,AWAY,NOH,L (-21),1,29:09,6,10,.600,0,2,.000,0,0,,0,0,0,2,2,0,2,3,12,7.6,-14,Alvin Williams
2003-01-31,28-178,TOR,HOME,IND,W (+12),1,32:35,4,9,.444,0,1,.000,2,2,1.000,1,2,3,7,1,0,3,3,10,8.3,+5,Alvin Williams
