DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-04-01,25-294,HOU,AWAY,PHO,L (-5),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Chuck Hayes
2009-04-03,25-296,HOU,AWAY,LAL,L (-12),0,12:01,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-0.8,-4,Chuck Hayes
2009-04-05,25-298,HOU,HOME,POR,W (+14),0,25:11,4,7,.571,0,0,,1,2,.500,3,7,10,0,1,1,0,4,9,9.6,+8,Chuck Hayes
2009-04-09,25-302,HOU,AWAY,SAC,W (+17),0,8:38,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1.6,+4,Chuck Hayes
2009-04-10,25-303,HOU,AWAY,GSW,W (+4),0,6:01,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2.6,-7,Chuck Hayes
2009-04-13,25-306,HOU,HOME,NOH,W (+20),0,10:29,1,1,1.000,0,0,,0,0,,2,2,4,3,1,0,0,3,2,5.6,+4,Chuck Hayes
2009-04-15,25-308,HOU,AWAY,DAL,L (-11),0,9:36,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,+1,Chuck Hayes
2008-10-29,25-338,HOU,HOME,MEM,W (+11),0,12:27,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,2.0,-4,Luther Head
2008-11-09,25-349,HOU,AWAY,LAL,L (-29),0,15:27,2,6,.333,0,1,.000,3,3,1.000,0,1,1,1,0,0,0,1,7,4.2,-24,Luther Head
2008-11-14,25-354,HOU,AWAY,SAS,L (-2),0,7:16,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,0,2,-1.1,+3,Luther Head
2008-11-15,25-355,HOU,HOME,NOH,W (+9),0,22:58,2,7,.286,1,3,.333,0,0,,0,1,1,3,0,0,2,1,5,0.9,+5,Luther Head
2008-11-26,26-000,HOU,HOME,IND,L (-1),0,4:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Luther Head
2008-11-29,26-003,HOU,HOME,SAS,W (+19),1,41:13,7,11,.636,2,5,.400,5,5,1.000,0,5,5,4,2,0,0,2,21,21.6,+16,Luther Head
2008-11-30,26-004,HOU,AWAY,DEN,L (-10),1,27:34,1,7,.143,1,3,.333,0,0,,0,4,4,4,1,1,1,1,3,2.8,-4,Luther Head
2008-12-03,26-007,HOU,HOME,LAC,W (+7),0,20:13,3,7,.429,1,4,.250,0,0,,0,2,2,2,0,0,2,1,7,2.9,-4,Luther Head
2008-12-05,26-009,HOU,HOME,GSW,W (+19),0,7:43,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+5,Luther Head
2008-12-08,26-012,HOU,AWAY,MEM,L (-12),0,24:09,1,8,.125,0,4,.000,0,0,,0,0,0,1,0,0,0,1,2,-2.9,-27,Luther Head
2008-12-12,26-016,HOU,AWAY,GSW,W (+11),0,9:07,0,1,.000,0,0,,0,0,,0,2,2,3,0,0,1,1,0,0.6,+13,Luther Head
2008-12-13,26-017,HOU,AWAY,LAC,L (-13),0,15:42,3,6,.500,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,7,5.6,-10,Luther Head
2008-12-16,26-020,HOU,HOME,DEN,W (+12),0,5:43,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-9,Luther Head
2008-12-19,26-023,HOU,HOME,SAC,W (+11),0,7:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Luther Head
2008-12-20,26-024,HOU,AWAY,MIN,W (+7),0,18:35,6,7,.857,2,2,1.000,2,2,1.000,1,0,1,3,0,0,0,2,16,15.5,+5,Luther Head
2008-12-22,26-026,HOU,AWAY,NJN,W (+23),0,11:10,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,3.3,+4,Luther Head
2008-12-26,26-030,HOU,AWAY,NOH,L (-9),0,12:13,2,6,.333,0,0,,1,2,.500,0,0,0,1,0,0,1,2,5,0.1,+3,Luther Head
2008-12-27,26-031,HOU,HOME,UTA,W (+5),1,17:26,4,7,.571,2,3,.667,0,0,,2,0,2,2,1,0,2,0,10,8.5,+3,Luther Head
2009-01-02,26-037,HOU,AWAY,TOR,L (-21),1,16:45,0,6,.000,0,4,.000,1,2,.500,0,3,3,3,1,0,0,0,1,0.4,-4,Luther Head
2009-01-03,26-038,HOU,AWAY,ATL,L (-3),0,12:35,1,5,.200,1,2,.500,0,0,,0,0,0,2,0,0,0,1,3,0.9,-13,Luther Head
2009-01-09,26-044,HOU,AWAY,OKC,W (+2),0,10:04,1,3,.333,1,3,.333,0,0,,0,2,2,1,1,0,3,0,3,0.6,+8,Luther Head
2009-01-10,26-045,HOU,HOME,NYK,W (+20),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Luther Head
2009-01-13,26-048,HOU,HOME,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luther Head
2009-01-17,26-052,HOU,HOME,MIA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luther Head
2009-01-19,26-054,HOU,HOME,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luther Head
2009-01-21,26-056,HOU,HOME,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luther Head
2009-01-23,26-058,HOU,AWAY,IND,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luther Head
2009-03-14,26-108,MIA,HOME,UTA,W (+11),0,20:35,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,0,4,5,3.8,-3,Luther Head
2009-03-15,26-109,MIA,AWAY,PHI,L (-8),0,20:29,1,3,.333,0,1,.000,1,2,.500,0,2,2,1,2,0,0,1,3,3.8,-7,Luther Head
2009-03-18,26-112,MIA,AWAY,BOS,L (-4),0,20:04,2,4,.500,1,3,.333,1,2,.500,0,4,4,2,0,0,0,3,6,5.0,+5,Luther Head
2009-03-20,26-114,MIA,AWAY,NJN,L (-8),0,17:26,1,6,.167,0,2,.000,0,0,,0,3,3,4,1,0,0,3,2,1.7,-1,Luther Head
2009-03-22,26-116,MIA,AWAY,DET,W (+5),0,15:47,1,1,1.000,0,0,,3,4,.750,0,3,3,2,2,1,2,2,5,6.5,+7,Luther Head
2009-03-23,26-117,MIA,HOME,MEM,W (+12),0,18:47,1,5,.200,1,1,1.000,0,0,,1,1,2,2,4,0,2,2,3,3.5,-3,Luther Head
2009-03-25,26-119,MIA,AWAY,IND,L (-2),0,15:57,3,7,.429,1,3,.333,0,0,,0,1,1,3,0,0,0,2,7,4.9,0,Luther Head
2009-03-26,26-120,MIA,AWAY,CHI,L (-19),0,21:15,3,6,.500,1,2,.500,0,0,,1,3,4,5,1,0,1,3,7,7.9,-6,Luther Head
2009-03-28,26-122,MIA,HOME,MIL,W (+17),0,15:36,2,6,.333,1,2,.500,0,0,,1,4,5,2,1,0,3,0,5,2.9,+1,Luther Head
2009-03-30,26-124,MIA,HOME,ORL,L (-6),0,9:36,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-10,Luther Head
2008-10-29,25-040,HOU,HOME,MEM,W (+11),0,22:03,0,3,.000,0,0,,4,6,.667,5,1,6,1,1,0,3,4,4,2.0,+3,Carl Landry
2008-10-30,25-041,HOU,AWAY,DAL,W (+10),0,7:48,3,3,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,5,8,5.7,-2,Carl Landry
2008-11-01,25-043,HOU,HOME,OKC,W (+12),0,27:36,6,11,.545,0,0,,2,2,1.000,4,7,11,1,2,0,1,0,14,15.3,+8,Carl Landry
2008-11-04,25-046,HOU,HOME,BOS,L (-4),0,11:53,1,3,.333,0,0,,0,0,,2,1,3,2,0,0,1,4,2,0.8,-11,Carl Landry
2008-11-06,25-048,HOU,AWAY,POR,L (-2),0,15:20,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,5,4,2.0,-17,Carl Landry
2008-11-07,25-049,HOU,AWAY,LAC,W (+9),0,29:31,7,14,.500,0,0,,6,6,1.000,3,6,9,0,0,1,1,1,20,16.2,+1,Carl Landry
2008-11-09,25-051,HOU,AWAY,LAL,L (-29),0,25:59,6,10,.600,0,0,,0,0,,5,1,6,2,0,0,1,2,12,10.8,-29,Carl Landry
2008-11-12,25-054,HOU,AWAY,PHO,W (+12),0,14:33,2,4,.500,0,0,,2,2,1.000,2,4,6,1,0,0,1,2,6,5.5,+2,Carl Landry
2008-11-14,25-056,HOU,AWAY,SAS,L (-2),0,26:45,4,6,.667,0,0,,0,0,,3,4,7,2,0,1,0,2,8,10.0,-2,Carl Landry
2008-11-15,25-057,HOU,HOME,NOH,W (+9),0,9:32,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,3.3,+5,Carl Landry
2008-11-17,25-059,HOU,AWAY,OKC,W (+11),0,12:04,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9,-5,Carl Landry
2008-11-19,25-061,HOU,HOME,DAL,L (-10),0,25:57,1,4,.250,0,0,,3,4,.750,0,7,7,0,1,0,1,5,5,2.3,-2,Carl Landry
2008-11-21,25-063,HOU,AWAY,WAS,W (+12),0,27:27,6,7,.857,0,0,,7,7,1.000,3,3,6,3,0,0,1,4,19,19.0,+28,Carl Landry
2008-11-22,25-064,HOU,AWAY,ORL,W (+5),0,26:27,4,6,.667,0,0,,3,4,.750,0,4,4,2,0,2,0,1,11,11.6,+5,Carl Landry
2008-11-24,25-066,HOU,AWAY,MIA,W (+9),0,23:16,5,8,.625,0,0,,1,1,1.000,2,4,6,0,0,0,0,2,11,9.2,-3,Carl Landry
2008-11-26,25-068,HOU,HOME,IND,L (-1),0,29:21,6,10,.600,0,0,,3,5,.600,5,5,10,0,0,0,0,4,15,13.0,-15,Carl Landry
2008-11-29,25-071,HOU,HOME,SAS,W (+19),0,13:03,2,4,.500,0,0,,0,0,,0,2,2,0,2,0,1,3,4,2.4,+14,Carl Landry
2008-11-30,25-072,HOU,AWAY,DEN,L (-10),0,23:09,5,7,.714,0,0,,4,4,1.000,1,2,3,2,1,0,0,2,14,14.0,+4,Carl Landry
2008-12-03,25-075,HOU,HOME,LAC,W (+7),0,24:13,5,8,.625,0,0,,2,3,.667,3,5,8,1,0,0,1,2,12,10.5,+4,Carl Landry
2008-12-05,25-077,HOU,HOME,GSW,W (+19),0,24:17,1,6,.167,0,0,,4,4,1.000,2,7,9,1,0,0,1,1,6,5.0,+18,Carl Landry
2008-12-08,25-080,HOU,AWAY,MEM,L (-12),0,21:13,5,7,.714,0,0,,2,5,.400,0,5,5,0,1,0,1,2,12,8.6,-9,Carl Landry
2008-12-09,25-081,HOU,HOME,ATL,W (+8),0,21:40,3,6,.500,0,0,,1,2,.500,1,1,2,0,0,2,1,1,7,4.6,+5,Carl Landry
2008-12-12,25-084,HOU,AWAY,GSW,W (+11),0,23:14,7,10,.700,0,0,,4,4,1.000,3,3,6,0,1,0,1,0,18,16.8,+6,Carl Landry
2008-12-13,25-085,HOU,AWAY,LAC,L (-13),0,21:50,2,4,.500,0,0,,1,2,.500,2,3,5,1,0,0,1,2,5,3.8,-14,Carl Landry
2008-12-16,25-088,HOU,HOME,DEN,W (+12),0,23:41,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,1,3,6,4.5,-5,Carl Landry
2008-12-19,25-091,HOU,HOME,SAC,W (+11),0,21:12,4,7,.571,0,0,,1,2,.500,5,6,11,2,0,0,0,3,9,10.8,-7,Carl Landry
2008-12-20,25-092,HOU,AWAY,MIN,W (+7),0,13:23,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,3,0,-2.6,-9,Carl Landry
2008-12-22,25-094,HOU,AWAY,NJN,W (+23),0,21:09,5,7,.714,0,0,,3,4,.750,0,3,3,1,0,0,1,1,13,9.9,+10,Carl Landry
2008-12-23,25-095,HOU,AWAY,CLE,L (-9),0,7:58,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,2,3,2,-0.9,-2,Carl Landry
2008-12-26,25-098,HOU,AWAY,NOH,L (-9),0,20:37,4,5,.800,0,0,,1,2,.500,2,2,4,0,0,0,2,3,9,5.5,-2,Carl Landry
2008-12-27,25-099,HOU,HOME,UTA,W (+5),0,22:01,3,5,.600,0,0,,0,0,,2,2,4,0,0,1,1,4,6,3.8,-5,Carl Landry
2008-12-29,25-101,HOU,HOME,WAS,L (-2),0,21:03,3,7,.429,0,0,,0,0,,2,4,6,0,0,0,0,2,6,4.1,0,Carl Landry
2008-12-31,25-103,HOU,HOME,MIL,W (+4),0,22:46,5,6,.833,0,0,,4,5,.800,3,1,4,0,2,0,2,3,14,12.6,+18,Carl Landry
2009-01-02,25-105,HOU,AWAY,TOR,L (-21),0,23:50,1,7,.143,0,0,,0,0,,2,3,5,0,0,1,2,2,2,-2.3,-18,Carl Landry
2009-01-03,25-106,HOU,AWAY,ATL,L (-3),0,18:53,5,5,1.000,0,0,,8,8,1.000,3,2,5,0,0,0,0,2,18,18.4,+2,Carl Landry
2009-01-06,25-109,HOU,AWAY,PHI,L (-8),0,23:14,5,10,.500,0,0,,4,4,1.000,5,4,9,0,0,0,2,3,14,10.5,-8,Carl Landry
2009-01-07,25-110,HOU,AWAY,BOS,W (+4),0,27:41,2,5,.400,0,0,,2,3,.667,2,4,6,2,0,1,0,3,6,6.4,+8,Carl Landry
2009-01-09,25-112,HOU,AWAY,OKC,W (+2),0,21:37,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,1,1,6,5.3,+9,Carl Landry
2009-01-10,25-113,HOU,HOME,NYK,W (+20),0,26:04,0,5,.000,0,0,,4,4,1.000,2,7,9,1,0,1,0,1,4,5.0,0,Carl Landry
2009-01-13,25-116,HOU,HOME,LAL,L (-5),0,30:08,8,12,.667,0,0,,5,5,1.000,3,5,8,1,0,0,2,4,21,16.5,-6,Carl Landry
2009-01-17,25-120,HOU,HOME,MIA,W (+7),0,21:04,4,6,.667,0,0,,1,2,.500,2,1,3,1,0,1,0,2,9,8.3,+6,Carl Landry
2009-01-19,25-122,HOU,HOME,DEN,W (+2),0,24:05,1,5,.200,0,0,,2,2,1.000,1,2,3,2,1,0,0,3,4,3.4,-1,Carl Landry
2009-01-21,25-124,HOU,HOME,UTA,W (+9),0,24:28,4,8,.500,0,0,,2,3,.667,3,4,7,1,0,1,3,2,10,6.5,-3,Carl Landry
2009-01-23,25-126,HOU,AWAY,IND,L (-5),0,22:32,7,12,.583,0,0,,3,4,.750,1,0,1,0,1,1,2,3,17,10.2,-12,Carl Landry
2009-01-25,25-128,HOU,AWAY,DET,W (+3),0,20:35,2,3,.667,0,0,,4,4,1.000,0,2,2,3,0,0,1,2,8,7.6,+1,Carl Landry
2009-01-26,25-129,HOU,AWAY,NYK,L (-6),0,19:05,5,9,.556,0,0,,6,6,1.000,2,1,3,0,0,0,1,1,16,12.0,+4,Carl Landry
2009-01-28,25-131,HOU,HOME,PHI,L (-2),0,17:10,4,8,.500,0,0,,1,3,.333,1,2,3,0,0,0,1,2,9,3.7,-5,Carl Landry
2009-01-31,25-134,HOU,HOME,GSW,W (+17),0,20:06,6,8,.750,1,1,1.000,4,4,1.000,3,5,8,0,1,0,1,1,17,17.0,+12,Carl Landry
2009-02-03,25-137,HOU,HOME,CHI,W (+7),0,20:29,1,5,.200,0,0,,3,4,.750,3,2,5,0,1,0,1,3,5,3.0,-6,Carl Landry
2009-02-04,25-138,HOU,AWAY,MEM,L (-11),0,14:46,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,2,5,0,-3.5,-7,Carl Landry
2009-02-07,25-141,HOU,HOME,MIN,W (+17),0,18:29,5,9,.556,0,1,.000,0,0,,2,4,6,1,0,1,2,3,10,6.5,+14,Carl Landry
2009-02-09,25-143,HOU,AWAY,MIL,L (-12),0,24:11,3,5,.600,0,0,,10,11,.909,4,3,7,0,0,0,1,3,16,14.8,-1,Carl Landry
2009-02-11,25-145,HOU,HOME,SAC,W (+12),0,15:51,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,0,3,6,5.2,-8,Carl Landry
2009-02-17,25-151,HOU,HOME,NJN,W (+26),0,9:53,2,7,.286,0,0,,2,2,1.000,4,3,7,0,0,0,0,1,6,5.2,+11,Carl Landry
2009-02-20,25-154,HOU,HOME,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2009-02-22,25-156,HOU,HOME,CHA,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2009-02-28,25-162,HOU,AWAY,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2009-03-01,25-163,HOU,AWAY,MIN,W (+11),0,25:55,4,5,.800,0,0,,4,4,1.000,0,3,3,0,1,2,0,1,12,13.0,-12,Carl Landry
2009-03-03,25-165,HOU,HOME,TOR,W (+10),0,31:36,7,9,.778,0,0,,8,8,1.000,0,6,6,1,0,2,1,1,22,21.0,+30,Carl Landry
2009-03-04,25-166,HOU,AWAY,UTA,L (-7),0,28:26,2,3,.667,0,1,.000,4,4,1.000,2,4,6,0,2,0,4,4,8,5.7,+1,Carl Landry
2009-03-06,25-168,HOU,HOME,PHO,W (+4),0,23:14,6,7,.857,0,0,,4,8,.500,1,1,2,0,4,0,2,3,16,13.7,+3,Carl Landry
2009-03-08,25-170,HOU,HOME,MEM,W (+10),0,17:52,3,5,.600,0,0,,0,0,,0,3,3,0,1,4,1,3,6,6.2,+14,Carl Landry
2009-03-09,25-171,HOU,AWAY,DEN,W (+2),0,29:21,5,9,.556,0,0,,2,5,.400,2,3,5,0,0,1,1,1,12,8.1,-2,Carl Landry
2009-03-11,25-173,HOU,HOME,LAL,L (-6),0,25:30,4,6,.667,0,0,,2,2,1.000,2,6,8,0,1,0,0,2,10,10.8,+3,Carl Landry
2009-03-13,25-175,HOU,AWAY,CHA,W (+5),0,13:41,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,4,4,-0.3,-2,Carl Landry
2009-03-14,25-176,HOU,HOME,SAS,L (-3),0,15:36,0,2,.000,0,0,,2,4,.500,1,1,2,0,0,0,0,1,2,0.4,-6,Carl Landry
2009-03-16,25-178,HOU,AWAY,NOH,W (+11),0,23:22,3,7,.429,0,0,,6,6,1.000,2,4,6,1,0,2,0,4,12,11.4,+3,Carl Landry
2009-04-07,25-200,HOU,HOME,ORL,W (+10),0,20:25,4,7,.571,0,0,,0,1,.000,2,3,5,0,0,2,1,3,8,5.8,+10,Carl Landry
2009-04-09,25-202,HOU,AWAY,SAC,W (+17),0,18:29,3,4,.750,0,0,,0,0,,0,6,6,1,0,2,1,3,6,6.1,+12,Carl Landry
2009-04-10,25-203,HOU,AWAY,GSW,W (+4),0,17:02,3,5,.600,0,0,,2,4,.500,2,1,3,0,0,0,2,2,8,3.8,-5,Carl Landry
2009-04-13,25-206,HOU,HOME,NOH,W (+20),0,22:31,5,5,1.000,0,0,,0,0,,1,6,7,0,0,0,3,2,10,7.2,+6,Carl Landry
2009-04-15,25-208,HOU,AWAY,DAL,L (-11),0,27:34,4,7,.571,0,0,,0,0,,0,3,3,0,0,1,0,2,8,5.5,-4,Carl Landry
2008-10-29,22-218,MEM,AWAY,HOU,L (-11),0,15:40,0,2,.000,0,0,,0,0,,0,3,3,3,1,1,2,1,0,0.9,+5,Kyle Lowry
2008-10-31,22-220,MEM,HOME,ORL,W (+2),0,23:00,1,1,1.000,0,0,,6,7,.857,0,4,4,4,1,1,0,0,8,13.0,+11,Kyle Lowry
2008-11-01,22-221,MEM,AWAY,CHI,L (-10),0,30:20,3,5,.600,0,0,,6,6,1.000,0,1,1,4,1,0,1,3,12,11.6,-2,Kyle Lowry
2008-11-03,22-223,MEM,HOME,GSW,W (+11),0,19:14,2,5,.400,1,1,1.000,1,2,.500,1,3,4,3,0,0,2,3,6,3.4,+4,Kyle Lowry
2008-11-05,22-225,MEM,AWAY,SAC,L (-5),0,30:49,4,10,.400,2,3,.667,4,4,1.000,2,4,6,7,1,0,1,1,14,15.7,0,Kyle Lowry
2008-11-07,22-227,MEM,AWAY,GSW,W (+5),0,15:49,2,6,.333,1,2,.500,2,2,1.000,0,0,0,3,0,0,2,4,7,2.1,-2,Kyle Lowry
2008-11-09,22-229,MEM,AWAY,DEN,L (-10),0,27:48,1,5,.200,0,1,.000,6,6,1.000,0,1,1,2,4,1,3,2,8,7.5,0,Kyle Lowry
2008-11-10,22-230,MEM,AWAY,PHO,L (-5),0,20:42,1,6,.167,0,1,.000,0,0,,0,3,3,2,0,0,1,3,2,-1.7,+10,Kyle Lowry
2008-11-12,22-232,MEM,HOME,NYK,L (-29),0,26:07,4,9,.444,0,2,.000,1,1,1.000,0,2,2,4,0,0,4,0,9,3.7,-17,Kyle Lowry
2008-11-14,22-234,MEM,HOME,MIL,L (-5),0,18:59,0,2,.000,0,1,.000,2,2,1.000,0,0,0,4,1,0,0,2,2,3.6,+2,Kyle Lowry
2008-11-18,22-238,MEM,HOME,SAC,W (+15),0,23:12,3,4,.750,2,2,1.000,2,2,1.000,0,1,1,4,0,0,1,1,10,10.1,0,Kyle Lowry
2008-11-21,22-241,MEM,AWAY,DAL,L (-15),0,15:15,2,5,.400,0,1,.000,0,0,,1,1,2,2,0,0,2,2,4,0.9,+1,Kyle Lowry
2008-11-22,22-242,MEM,HOME,UTA,L (-9),0,18:39,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,4,2,2,-1.1,-15,Kyle Lowry
2008-11-24,22-244,MEM,HOME,SAS,L (-13),0,18:26,1,4,.250,0,1,.000,6,6,1.000,0,0,0,3,1,0,0,2,8,7.9,-12,Kyle Lowry
2008-11-26,22-246,MEM,AWAY,UTA,L (-17),0,29:38,0,5,.000,0,2,.000,3,4,.750,0,0,0,5,4,1,2,3,3,4.1,-14,Kyle Lowry
2008-11-28,22-248,MEM,AWAY,SAS,L (-11),0,24:23,1,3,.333,0,1,.000,0,0,,0,3,3,2,1,0,1,1,2,2.2,-7,Kyle Lowry
2008-11-29,22-249,MEM,HOME,OKC,L (-8),0,17:04,4,6,.667,1,1,1.000,0,0,,0,4,4,3,0,0,2,6,9,5.3,-13,Kyle Lowry
2008-12-03,22-253,MEM,AWAY,ATL,L (-10),0,17:26,5,8,.625,1,2,.500,6,7,.857,0,2,2,4,2,0,1,1,17,17.0,+2,Kyle Lowry
2008-12-05,22-255,MEM,HOME,LAC,W (+12),1,24:00,2,5,.400,0,1,.000,2,4,.500,1,4,5,5,0,0,1,2,6,6.1,+3,Kyle Lowry
2008-12-06,22-256,MEM,AWAY,NOH,L (-19),1,24:04,3,5,.600,0,2,.000,3,4,.750,0,2,2,3,0,0,1,2,9,7.2,-18,Kyle Lowry
2008-12-08,22-258,MEM,HOME,HOU,W (+12),1,23:36,4,7,.571,2,3,.667,1,2,.500,0,1,1,5,2,0,1,1,11,11.7,+2,Kyle Lowry
2008-12-10,22-260,MEM,AWAY,OKC,W (+6),1,28:32,3,7,.429,1,2,.500,1,2,.500,0,4,4,5,1,0,1,1,8,8.2,+1,Kyle Lowry
2008-12-12,22-262,MEM,HOME,CHI,W (+7),1,20:43,1,6,.167,0,2,.000,1,1,1.000,0,2,2,3,1,0,2,1,3,0.5,-4,Kyle Lowry
2008-12-14,22-264,MEM,HOME,MIA,W (+16),1,18:31,2,3,.667,0,0,,1,2,.500,0,2,2,5,1,0,1,1,5,7.0,+13,Kyle Lowry
2008-12-16,22-266,MEM,HOME,NOH,L (-7),1,29:15,3,10,.300,0,4,.000,1,2,.500,1,5,6,2,2,0,2,3,7,3.2,+7,Kyle Lowry
2008-12-19,22-269,MEM,HOME,CHA,L (-29),1,22:19,3,5,.600,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,0,8,6.0,-16,Kyle Lowry
2008-12-22,22-272,MEM,HOME,LAL,L (-9),1,23:23,2,7,.286,1,4,.250,1,1,1.000,1,3,4,7,0,0,1,2,6,6.6,-12,Kyle Lowry
2008-12-23,22-273,MEM,AWAY,DAL,L (-18),1,24:52,6,11,.545,1,3,.333,2,2,1.000,0,2,2,4,1,1,0,2,15,14.0,+1,Kyle Lowry
2008-12-26,22-276,MEM,HOME,IND,W (+3),1,20:47,3,6,.500,0,1,.000,4,5,.800,1,3,4,6,1,1,2,1,10,11.7,-2,Kyle Lowry
2008-12-27,22-277,MEM,AWAY,SAS,L (-3),1,24:37,4,9,.444,0,1,.000,1,4,.250,0,3,3,8,2,0,2,3,9,8.4,+1,Kyle Lowry
2008-12-29,22-279,MEM,AWAY,MIN,L (-10),1,34:03,3,7,.429,0,1,.000,8,8,1.000,1,3,4,12,1,0,2,4,14,17.7,-10,Kyle Lowry
2008-12-30,22-280,MEM,HOME,PHO,L (-12),1,28:48,1,3,.333,0,0,,4,6,.667,1,0,1,6,2,0,2,2,6,7.6,-7,Kyle Lowry
2009-01-02,22-283,MEM,HOME,SAS,L (-11),1,30:42,1,7,.143,0,3,.000,3,3,1.000,1,4,5,3,1,0,2,2,5,2.7,-9,Kyle Lowry
