DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-01,22-179,NOH,AWAY,LAL,L (-11),0,24:57,4,10,.400,1,5,.200,0,0,,0,0,0,1,0,0,2,3,9,1.1,-8,Marcus Thornton
2009-12-04,22-182,NOH,HOME,MIN,W (+9),0,12:00,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,0,Marcus Thornton
2009-12-08,22-186,NOH,HOME,SAC,W (+2),0,22:47,3,8,.375,1,2,.500,1,3,.333,1,4,5,0,1,1,0,1,8,6.0,-6,Marcus Thornton
2009-12-09,22-187,NOH,AWAY,MIN,W (+1),0,23:41,8,13,.615,3,5,.600,1,2,.500,0,1,1,2,2,0,1,1,20,16.0,0,Marcus Thornton
2009-12-11,22-189,NOH,HOME,NYK,L (-17),0,25:50,3,12,.250,2,6,.333,2,2,1.000,2,4,6,0,0,0,0,2,10,4.6,-12,Marcus Thornton
2009-12-14,22-192,NOH,AWAY,DAL,L (-4),0,15:10,2,7,.286,0,1,.000,1,2,.500,1,0,1,1,0,0,0,0,5,1.9,-3,Marcus Thornton
2009-12-16,22-194,NOH,HOME,DET,W (+8),0,15:47,1,6,.167,0,3,.000,0,2,.000,1,1,2,0,0,0,0,4,2,-3.2,-3,Marcus Thornton
2009-12-18,22-196,NOH,HOME,DEN,W (+6),0,8:37,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-2,Marcus Thornton
2009-12-20,22-198,NOH,AWAY,TOR,L (-6),0,20:22,4,11,.364,0,3,.000,2,2,1.000,2,0,2,2,0,0,1,3,10,4.5,-8,Marcus Thornton
2009-12-23,22-201,NOH,HOME,GSW,W (+6),0,6:09,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,3.3,-6,Marcus Thornton
2009-12-26,22-204,NOH,AWAY,CHI,L (-11),0,14:22,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,4.0,-2,Marcus Thornton
2009-12-29,22-207,NOH,AWAY,HOU,L (-8),0,8:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Marcus Thornton
2009-12-30,22-208,NOH,HOME,MIA,W (+4),0,15:46,1,5,.200,1,2,.500,0,0,,0,0,0,0,1,0,1,1,3,-0.5,-1,Marcus Thornton
2010-01-02,22-211,NOH,HOME,HOU,W (+4),0,4:51,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-4,Marcus Thornton
2010-01-06,22-215,NOH,AWAY,OKC,W (+5),0,14:00,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,0,2,2,5,1.5,+4,Marcus Thornton
2010-01-08,22-217,NOH,HOME,NJN,W (+4),0,19:31,1,7,.143,1,4,.250,2,2,1.000,1,1,2,2,0,0,0,0,5,2.9,+1,Marcus Thornton
2010-01-10,22-219,NOH,AWAY,WAS,W (+5),0,18:07,6,8,.750,3,3,1.000,0,0,,0,4,4,1,3,0,2,3,15,13.5,+10,Marcus Thornton
2010-01-11,22-220,NOH,AWAY,PHI,L (-4),0,21:55,4,13,.308,2,4,.500,0,0,,3,2,5,0,0,0,1,2,10,3.4,+18,Marcus Thornton
2010-01-13,22-222,NOH,HOME,LAC,W (+14),0,18:42,4,9,.444,2,4,.500,1,1,1.000,3,2,5,2,0,0,0,1,11,10.0,-3,Marcus Thornton
2010-01-15,22-224,NOH,AWAY,DET,L (-6),0,30:05,4,10,.400,2,6,.333,3,4,.750,0,5,5,2,2,0,1,4,13,9.5,+7,Marcus Thornton
2010-01-16,22-225,NOH,AWAY,IND,W (+5),0,22:16,5,8,.625,1,3,.333,2,2,1.000,0,5,5,1,1,0,1,3,13,10.4,+3,Marcus Thornton
2010-01-18,22-227,NOH,HOME,SAS,L (-7),0,24:28,7,14,.500,1,3,.333,1,1,1.000,1,0,1,3,0,1,2,1,16,10.1,+4,Marcus Thornton
2010-01-20,22-229,NOH,HOME,MEM,W (+2),0,24:36,5,8,.625,1,3,.333,1,1,1.000,1,1,2,1,0,0,0,0,12,10.1,+16,Marcus Thornton
2010-01-22,22-231,NOH,AWAY,MIN,W (+2),0,18:07,3,7,.429,1,3,.333,2,2,1.000,0,2,2,0,1,0,0,2,9,6.1,+2,Marcus Thornton
2010-01-23,22-232,NOH,AWAY,DEN,L (-6),0,22:35,5,12,.417,0,3,.000,3,3,1.000,1,1,2,2,0,0,0,1,13,8.6,+5,Marcus Thornton
2010-01-25,22-234,NOH,AWAY,POR,W (+1),1,38:37,8,12,.667,3,5,.600,0,0,,0,1,1,1,0,1,2,3,19,12.3,+7,Marcus Thornton
2010-01-27,22-236,NOH,AWAY,GSW,W (+13),1,39:46,6,13,.462,1,3,.333,5,6,.833,0,2,2,0,2,0,0,1,18,13.1,+2,Marcus Thornton
2010-01-29,22-238,NOH,HOME,CHI,L (-2),1,40:05,6,12,.500,5,8,.625,3,3,1.000,1,4,5,0,1,0,1,4,20,14.3,-12,Marcus Thornton
2010-01-30,22-239,NOH,AWAY,MEM,W (+7),1,36:41,5,17,.294,0,2,.000,4,4,1.000,3,6,9,1,0,0,1,2,14,6.9,+2,Marcus Thornton
2010-02-01,22-241,NOH,HOME,PHO,L (-9),1,39:15,10,21,.476,5,9,.556,0,1,.000,1,3,4,4,1,0,3,2,25,15.5,-10,Marcus Thornton
2010-02-03,22-243,NOH,HOME,OKC,L (-4),1,33:14,8,18,.444,2,7,.286,4,4,1.000,1,2,3,6,1,2,0,3,22,19.3,-6,Marcus Thornton
2010-02-05,22-245,NOH,HOME,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2010-02-06,22-246,NOH,AWAY,CHA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2010-02-10,22-250,NOH,HOME,BOS,W (+8),0,9:03,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,-8,Marcus Thornton
2010-02-17,22-257,NOH,HOME,UTA,L (-8),0,28:17,6,16,.375,2,5,.400,0,0,,3,1,4,1,0,0,0,4,14,6.7,-3,Marcus Thornton
2010-02-19,22-259,NOH,HOME,IND,W (+6),0,21:00,4,13,.308,1,3,.333,3,4,.750,0,2,2,0,0,1,1,2,12,3.6,+1,Marcus Thornton
2010-02-21,22-261,NOH,HOME,HOU,W (+8),0,22:40,5,13,.385,2,4,.500,0,0,,2,3,5,1,2,0,1,2,12,8.1,-5,Marcus Thornton
2010-02-23,22-263,NOH,AWAY,CLE,L (-10),0,31:14,15,22,.682,3,7,.429,4,4,1.000,1,1,2,2,2,0,2,0,37,30.0,+4,Marcus Thornton
2010-02-24,22-264,NOH,AWAY,MIL,L (-20),0,40:36,8,21,.381,3,5,.600,6,6,1.000,2,3,5,1,1,0,1,1,25,16.1,-11,Marcus Thornton
2010-02-26,22-266,NOH,HOME,ORL,W (+7),0,32:21,8,14,.571,1,3,.333,1,2,.500,2,5,7,1,1,0,2,1,18,13.2,+6,Marcus Thornton
2010-02-28,22-268,NOH,AWAY,DAL,L (-8),0,32:51,6,15,.400,1,4,.250,8,10,.800,3,2,5,1,0,0,2,2,21,12.7,+1,Marcus Thornton
2010-03-01,22-269,NOH,HOME,SAS,L (-14),0,27:08,12,19,.632,6,7,.857,0,1,.000,2,5,7,2,0,0,2,2,30,22.6,-9,Marcus Thornton
2010-03-03,22-271,NOH,HOME,MEM,L (-4),0,32:05,8,16,.500,3,7,.429,5,5,1.000,2,1,3,2,1,1,3,5,24,15.8,+8,Marcus Thornton
2010-03-05,22-273,NOH,AWAY,SAS,L (-11),0,23:41,8,15,.533,1,3,.333,1,2,.500,0,1,1,0,1,1,0,1,18,11.9,-3,Marcus Thornton
2010-03-08,22-276,NOH,HOME,GSW,W (+4),0,29:15,11,19,.579,2,6,.333,4,5,.800,2,4,6,2,2,0,2,3,28,21.5,-2,Marcus Thornton
2010-03-10,22-278,NOH,AWAY,OKC,L (-15),0,33:05,4,13,.308,1,3,.333,2,2,1.000,1,4,5,1,2,1,1,1,11,7.4,-11,Marcus Thornton
2010-03-12,22-280,NOH,HOME,DEN,L (-7),0,32:02,7,18,.389,4,8,.500,5,6,.833,1,5,6,5,2,0,3,0,23,17.5,-3,Marcus Thornton
2010-03-14,22-282,NOH,AWAY,PHO,L (-14),0,35:14,12,21,.571,4,7,.571,0,0,,0,1,1,2,2,1,1,2,28,20.7,0,Marcus Thornton
2010-03-15,22-283,NOH,AWAY,LAC,W (+8),0,30:28,7,18,.389,2,5,.400,1,1,1.000,1,3,4,4,0,0,2,1,17,9.2,0,Marcus Thornton
2010-03-17,22-285,NOH,AWAY,GSW,L (-10),0,28:25,5,12,.417,1,6,.167,3,3,1.000,2,2,4,6,1,0,1,2,14,13.0,-14,Marcus Thornton
2010-03-18,22-286,NOH,AWAY,DEN,L (-13),0,29:37,6,14,.429,1,4,.250,2,2,1.000,0,2,2,1,1,0,1,3,15,7.7,-15,Marcus Thornton
2010-03-20,22-288,NOH,AWAY,UTA,L (-20),0,31:43,9,17,.529,0,2,.000,4,5,.800,2,1,3,4,1,0,4,1,22,14.4,+5,Marcus Thornton
2010-03-22,22-290,NOH,HOME,DAL,W (+16),1,37:08,12,22,.545,4,9,.444,0,0,,1,3,4,2,0,0,0,0,28,20.4,+1,Marcus Thornton
2010-03-24,22-292,NOH,HOME,CLE,L (-13),1,43:27,8,17,.471,1,6,.167,3,3,1.000,2,2,4,5,1,0,1,2,20,16.0,-14,Marcus Thornton
2010-03-27,22-295,NOH,HOME,POR,L (-11),1,28:53,2,7,.286,2,4,.500,2,2,1.000,0,1,1,2,1,0,0,4,8,5.0,0,Marcus Thornton
2010-03-29,22-297,NOH,HOME,LAL,W (+8),1,39:11,5,13,.385,3,9,.333,5,6,.833,1,2,3,2,0,0,0,1,18,12.8,-10,Marcus Thornton
2010-03-31,22-299,NOH,HOME,WAS,L (-5),1,34:42,6,11,.545,1,3,.333,2,2,1.000,1,5,6,0,1,0,1,2,15,11.1,-3,Marcus Thornton
2010-04-02,22-301,NOH,AWAY,MEM,L (-11),1,37:46,8,21,.381,1,9,.111,2,2,1.000,2,3,5,0,0,0,1,3,19,7.6,-5,Marcus Thornton
2010-04-03,22-302,NOH,AWAY,NJN,L (-28),1,41:56,7,21,.333,1,4,.250,3,5,.600,4,4,8,3,2,0,2,1,18,11.0,-18,Marcus Thornton
2010-04-07,22-306,NOH,HOME,CHA,L (-1),1,41:46,14,26,.538,4,10,.400,4,5,.800,0,3,3,3,1,1,2,3,36,24.5,+3,Marcus Thornton
2010-04-09,22-308,NOH,HOME,UTA,L (-11),1,34:19,4,13,.308,1,6,.167,6,8,.750,2,1,3,7,1,0,3,1,15,10.9,-22,Marcus Thornton
2010-04-11,22-310,NOH,HOME,MIN,W (+28),1,34:16,7,17,.412,0,5,.000,8,9,.889,1,2,3,3,2,0,2,1,22,15.5,+13,Marcus Thornton
2010-04-14,22-313,NOH,AWAY,HOU,W (+8),1,31:57,8,12,.667,2,3,.667,2,3,.667,0,1,1,6,2,0,1,4,20,18.3,+16,Marcus Thornton
2009-10-28,22-161,NOH,AWAY,SAS,L (-17),1,28:00,4,9,.444,0,0,,0,0,,0,4,4,1,0,2,1,3,8,4.4,-3,Julian Wright
2009-10-30,22-163,NOH,HOME,SAC,W (+5),1,28:57,4,8,.500,0,0,,3,4,.750,5,2,7,2,0,0,2,1,11,9.7,+7,Julian Wright
2009-11-01,22-165,NOH,AWAY,BOS,L (-10),1,19:09,3,6,.500,1,1,1.000,0,0,,0,4,4,1,0,0,2,3,7,2.7,-5,Julian Wright
2009-11-02,22-166,NOH,AWAY,NYK,L (-6),1,22:25,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,2,0,2,0.5,-8,Julian Wright
2009-11-04,22-168,NOH,HOME,DAL,W (+7),1,17:45,0,3,.000,0,0,,0,0,,2,5,7,1,0,1,1,1,0,0.8,+5,Julian Wright
2009-11-06,22-170,NOH,HOME,TOR,L (-17),1,23:45,3,5,.600,0,1,.000,0,0,,1,0,1,1,1,0,0,0,6,6.1,-18,Julian Wright
2009-11-08,22-172,NOH,AWAY,LAL,L (-16),1,18:08,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,3,1,2,-1.4,-14,Julian Wright
2009-11-09,22-173,NOH,AWAY,LAC,W (+28),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+3,Julian Wright
2009-11-11,22-175,NOH,AWAY,PHO,L (-20),0,7:07,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-0.5,+4,Julian Wright
2009-11-13,22-177,NOH,HOME,POR,L (-8),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Julian Wright
2009-11-14,22-178,NOH,AWAY,ATL,L (-23),0,1:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Julian Wright
2009-11-17,22-181,NOH,HOME,LAC,W (+8),0,4:47,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,2,-0.1,+5,Julian Wright
2009-11-22,22-186,NOH,AWAY,MIA,L (-1),0,7:34,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,3,3.3,+8,Julian Wright
2009-11-29,22-193,NOH,AWAY,SAC,L (-16),0,6:16,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-7,Julian Wright
2009-12-01,22-195,NOH,AWAY,LAL,L (-11),0,16:29,3,6,.500,0,2,.000,1,2,.500,0,5,5,3,1,0,1,1,7,6.8,+10,Julian Wright
2009-12-14,22-208,NOH,AWAY,DAL,L (-4),0,9:47,2,3,.667,0,0,,0,0,,1,1,2,0,1,1,0,0,4,5.4,+13,Julian Wright
2009-12-23,22-217,NOH,HOME,GSW,W (+6),0,19:55,4,6,.667,0,0,,0,0,,2,4,6,1,2,1,1,0,8,10.4,+8,Julian Wright
2009-12-26,22-220,NOH,AWAY,CHI,L (-11),0,11:44,1,3,.333,0,0,,0,0,,0,1,1,1,0,3,0,0,2,3.4,+11,Julian Wright
2009-12-29,22-223,NOH,AWAY,HOU,L (-8),0,6:31,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,Julian Wright
2009-12-30,22-224,NOH,HOME,MIA,W (+4),0,6:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1,Julian Wright
2010-01-02,22-227,NOH,HOME,HOU,W (+4),0,5:32,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3.7,0,Julian Wright
2010-01-04,22-229,NOH,AWAY,UTA,W (+4),0,5:18,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,-2,Julian Wright
2010-01-08,22-233,NOH,HOME,NJN,W (+4),0,9:24,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-2,Julian Wright
2010-01-10,22-235,NOH,AWAY,WAS,W (+5),0,5:16,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+11,Julian Wright
2010-01-11,22-236,NOH,AWAY,PHI,L (-4),0,4:14,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,0,Julian Wright
2010-01-13,22-238,NOH,HOME,LAC,W (+14),0,6:47,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,-10,Julian Wright
2010-01-15,22-240,NOH,AWAY,DET,L (-6),0,7:47,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3.4,+1,Julian Wright
2010-01-16,22-241,NOH,AWAY,IND,W (+5),0,6:45,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,0,1,4,5.4,-7,Julian Wright
2010-01-18,22-243,NOH,HOME,SAS,L (-7),0,10:31,1,3,.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,3.3,+7,Julian Wright
2010-01-20,22-245,NOH,HOME,MEM,W (+2),0,10:25,3,5,.600,0,0,,0,0,,2,0,2,0,1,0,0,2,6,5.3,-1,Julian Wright
2010-01-22,22-247,NOH,AWAY,MIN,W (+2),0,19:14,3,6,.500,0,0,,2,4,.500,5,0,5,0,1,1,0,0,8,9.4,+11,Julian Wright
2010-01-23,22-248,NOH,AWAY,DEN,L (-6),0,10:50,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+5,Julian Wright
2010-01-25,22-250,NOH,AWAY,POR,W (+1),0,7:30,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-8,Julian Wright
2010-01-27,22-252,NOH,AWAY,GSW,W (+13),0,13:18,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,2,0,4,0.0,-11,Julian Wright
2010-01-29,22-254,NOH,HOME,CHI,L (-2),0,17:17,2,8,.250,0,0,,0,0,,2,3,5,1,1,0,0,1,4,2.8,+16,Julian Wright
2010-01-30,22-255,NOH,AWAY,MEM,W (+7),0,8:38,2,3,.667,0,0,,0,0,,2,0,2,0,1,0,2,1,4,2.7,-2,Julian Wright
2010-02-01,22-257,NOH,HOME,PHO,L (-9),0,15:16,3,5,.600,0,0,,0,0,,3,2,5,0,0,0,1,1,6,5.0,+3,Julian Wright
2010-02-03,22-259,NOH,HOME,OKC,L (-4),0,3:50,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,0,1,0,3,3.1,+3,Julian Wright
2010-02-05,22-261,NOH,HOME,PHI,L (-7),0,13:11,4,7,.571,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,9,6.0,-18,Julian Wright
2010-02-06,22-262,NOH,AWAY,CHA,W (+5),0,8:47,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1.4,-5,Julian Wright
2010-02-08,22-264,NOH,AWAY,ORL,L (-6),0,8:01,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+4,Julian Wright
2010-02-10,22-266,NOH,HOME,BOS,W (+8),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Julian Wright
2010-02-17,22-273,NOH,HOME,UTA,L (-8),0,8:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,Julian Wright
2010-02-19,22-275,NOH,HOME,IND,W (+6),0,13:34,2,5,.400,0,0,,1,2,.500,1,2,3,1,1,0,1,1,5,3.5,+3,Julian Wright
2010-02-21,22-277,NOH,HOME,HOU,W (+8),0,5:34,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,1,0,0,4,3.7,-4,Julian Wright
2010-02-23,22-279,NOH,AWAY,CLE,L (-10),0,13:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2.2,+12,Julian Wright
2010-02-24,22-280,NOH,AWAY,MIL,L (-20),0,24:49,2,5,.400,0,0,,0,0,,1,3,4,2,1,0,1,1,4,3.9,-9,Julian Wright
2010-02-28,22-284,NOH,AWAY,DAL,L (-8),0,9:23,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,5.1,-8,Julian Wright
2010-03-01,22-285,NOH,HOME,SAS,L (-14),0,9:06,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-1.8,-1,Julian Wright
2010-03-03,22-287,NOH,HOME,MEM,L (-4),0,5:55,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,-1,Julian Wright
2010-03-05,22-289,NOH,AWAY,SAS,L (-11),0,5:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,-3,Julian Wright
2010-03-08,22-292,NOH,HOME,GSW,W (+4),0,6:50,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-9,Julian Wright
2010-03-10,22-294,NOH,AWAY,OKC,L (-15),1,37:08,5,7,.714,0,0,,0,0,,2,1,3,0,1,0,1,1,10,8.4,-4,Julian Wright
2010-03-12,22-296,NOH,HOME,DEN,L (-7),1,37:08,6,13,.462,0,0,,1,1,1.000,4,4,8,4,5,0,1,1,13,16.7,0,Julian Wright
2010-03-14,22-298,NOH,AWAY,PHO,L (-14),1,40:14,3,8,.375,0,0,,1,4,.250,2,2,4,2,2,1,3,0,7,4.5,-4,Julian Wright
2010-03-15,22-299,NOH,AWAY,LAC,W (+8),1,22:52,2,5,.400,0,0,,0,0,,1,2,3,1,1,0,1,0,4,3.3,+6,Julian Wright
2010-03-17,22-301,NOH,AWAY,GSW,L (-10),1,20:07,5,7,.714,0,0,,0,2,.000,0,2,2,1,2,0,0,1,10,9.2,+9,Julian Wright
2010-03-18,22-302,NOH,AWAY,DEN,L (-13),1,22:46,1,2,.500,0,0,,0,0,,2,0,2,2,0,1,2,0,2,2.5,-5,Julian Wright
2010-03-20,22-304,NOH,AWAY,UTA,L (-20),1,26:00,1,6,.167,0,0,,2,4,.500,3,1,4,0,0,0,1,1,4,0.4,-21,Julian Wright
2010-03-22,22-306,NOH,HOME,DAL,W (+16),0,1:09,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,2,3.0,+1,Julian Wright
2010-03-24,22-308,NOH,HOME,CLE,L (-13),0,1:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Julian Wright
2010-03-27,22-311,NOH,HOME,POR,L (-11),0,10:41,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,+1,Julian Wright
2010-04-02,22-317,NOH,AWAY,MEM,L (-11),0,8:42,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,+7,Julian Wright
2010-04-03,22-318,NOH,AWAY,NJN,L (-28),0,9:44,4,7,.571,0,0,,0,0,,0,0,0,0,0,0,0,2,8,3.9,-10,Julian Wright
2010-04-07,22-322,NOH,HOME,CHA,L (-1),0,8:49,0,0,,0,0,,2,4,.500,0,0,0,0,1,0,3,1,2,-1.2,-13,Julian Wright
2010-04-09,22-324,NOH,HOME,UTA,L (-11),0,18:58,3,6,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,6,4.6,+7,Julian Wright
2010-04-11,22-326,NOH,HOME,MIN,W (+28),0,24:23,7,10,.700,0,0,,2,2,1.000,2,2,4,1,1,0,2,3,16,12.3,+24,Julian Wright
2010-04-14,22-329,NOH,AWAY,HOU,W (+8),0,15:15,2,2,1.000,0,0,,1,2,.500,1,1,2,1,0,0,0,1,5,5.3,-6,Julian Wright
