DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-29,23-211,IND,HOME,WAS,W (+20),1,35:35,10,19,.526,3,4,.750,0,0,,1,3,4,4,4,0,0,0,23,22.1,+30,Paul George
2013-12-01,23-213,IND,AWAY,LAC,W (+5),1,34:54,10,23,.435,4,10,.400,3,3,1.000,1,5,6,5,2,1,3,4,27,18.7,+14,Paul George
2013-12-02,23-214,IND,AWAY,POR,L (-4),1,37:59,16,30,.533,7,15,.467,4,4,1.000,0,3,3,3,3,0,3,4,43,29.8,-1,Paul George
2013-12-04,23-216,IND,AWAY,UTA,W (+9),1,40:49,7,20,.350,1,8,.125,4,4,1.000,1,5,6,4,2,0,2,2,19,12.0,+14,Paul George
2013-12-07,23-219,IND,AWAY,SAS,W (+11),1,36:30,9,14,.643,4,4,1.000,6,6,1.000,1,3,4,6,0,0,2,2,28,24.8,+25,Paul George
2013-12-08,23-220,IND,AWAY,OKC,L (-24),1,36:26,9,17,.529,4,6,.667,10,11,.909,1,4,5,0,3,0,1,2,32,26.4,-19,Paul George
2013-12-10,23-222,IND,HOME,MIA,W (+6),1,41:50,4,11,.364,3,6,.500,6,6,1.000,0,3,3,4,2,0,6,2,17,9.8,+3,Paul George
2013-12-13,23-225,IND,HOME,CHA,W (+5),1,36:36,2,12,.167,1,6,.167,5,8,.625,0,4,4,5,1,0,1,2,10,5.1,+13,Paul George
2013-12-16,23-228,IND,HOME,DET,L (-5),1,39:00,4,14,.286,1,5,.200,8,8,1.000,0,9,9,4,2,0,4,4,17,10.7,-6,Paul George
2013-12-18,23-230,IND,AWAY,MIA,L (-3),1,43:04,8,16,.500,2,6,.333,7,8,.875,0,8,8,6,2,0,3,4,25,20.6,-7,Paul George
2013-12-20,23-232,IND,HOME,HOU,W (+33),1,30:20,7,16,.438,3,7,.429,7,8,.875,1,8,9,4,3,1,1,2,24,23.0,+20,Paul George
2013-12-22,23-234,IND,HOME,BOS,W (+27),1,28:07,9,13,.692,2,3,.667,4,5,.800,0,5,5,2,1,0,1,2,24,20.2,+11,Paul George
2013-12-23,23-235,IND,AWAY,BRK,W (+17),1,37:36,10,19,.526,4,11,.364,2,2,1.000,0,6,6,5,2,0,2,1,26,21.6,+20,Paul George
2013-12-28,23-240,IND,HOME,BRK,W (+14),1,33:03,9,13,.692,3,6,.500,3,4,.750,0,3,3,2,3,0,1,4,24,20.8,+14,Paul George
2013-12-31,23-243,IND,HOME,CLE,W (+15),1,38:29,7,19,.368,2,11,.182,5,6,.833,1,7,8,2,0,0,3,3,21,10.1,+14,Paul George
2014-01-01,23-244,IND,AWAY,TOR,L (-13),1,36:30,5,14,.357,0,3,.000,2,2,1.000,0,8,8,3,1,1,6,5,12,2.4,-21,Paul George
2014-01-04,23-247,IND,HOME,NOP,W (+17),1,36:42,8,24,.333,2,9,.222,6,7,.857,3,7,10,5,2,0,1,2,24,17.9,+10,Paul George
2014-01-05,23-248,IND,AWAY,CLE,W (+4),1,35:48,4,10,.400,2,6,.333,6,6,1.000,0,5,5,6,1,0,2,4,16,13.7,+1,Paul George
2014-01-07,23-250,IND,HOME,TOR,W (+7),1,27:44,4,12,.333,0,2,.000,3,4,.750,0,2,2,2,1,0,2,5,11,2.8,-8,Paul George
2014-01-08,23-251,IND,AWAY,ATL,L (-10),1,41:39,11,25,.440,3,10,.300,3,4,.750,1,11,12,3,2,0,4,4,28,17.0,-10,Paul George
2014-01-10,23-253,IND,HOME,WAS,W (+27),1,38:25,2,14,.143,0,2,.000,4,4,1.000,2,12,14,6,2,0,1,1,8,8.8,+18,Paul George
2014-01-14,23-257,IND,HOME,SAC,W (+24),1,34:11,10,18,.556,4,7,.571,7,8,.875,0,3,3,2,1,0,5,2,31,19.5,+19,Paul George
2014-01-16,23-259,IND,HOME,NYK,W (+28),1,33:08,8,17,.471,4,8,.500,5,5,1.000,1,6,7,3,0,1,2,2,25,18.8,+14,Paul George
2014-01-18,23-261,IND,HOME,LAC,W (+14),1,35:57,12,17,.706,5,6,.833,7,7,1.000,0,6,6,2,3,0,1,2,36,33.3,+13,Paul George
2014-01-20,23-263,IND,AWAY,GSW,W (+8),1,35:33,9,20,.450,3,7,.429,2,2,1.000,1,3,4,2,1,0,4,1,23,12.2,+9,Paul George
2014-01-22,23-265,IND,AWAY,PHO,L (-24),1,34:06,10,19,.526,1,6,.167,5,7,.714,1,6,7,1,1,0,4,3,26,14.9,-14,Paul George
2014-01-24,23-267,IND,AWAY,SAC,W (+5),1,41:18,12,22,.545,4,10,.400,8,8,1.000,1,4,5,2,4,2,4,4,36,28.5,+8,Paul George
2014-01-25,23-268,IND,AWAY,DEN,L (-13),1,34:13,6,18,.333,0,4,.000,6,10,.600,0,11,11,6,1,0,4,3,18,9.5,-7,Paul George
2014-01-28,23-271,IND,AWAY,LAL,W (+12),1,34:27,4,21,.190,1,6,.167,5,9,.556,1,4,5,6,2,0,2,3,14,4.2,+10,Paul George
2014-01-30,23-273,IND,HOME,PHO,L (-8),1,38:17,5,17,.294,0,6,.000,2,4,.500,2,10,12,4,0,0,4,3,12,3.3,+2,Paul George
2014-02-01,23-275,IND,HOME,BRK,W (+1),1,39:23,7,19,.368,2,6,.333,4,4,1.000,0,8,8,1,2,0,4,2,20,9.8,+2,Paul George
2014-02-03,23-277,IND,HOME,ORL,W (+19),1,26:47,5,12,.417,2,5,.400,3,3,1.000,1,3,4,2,2,0,3,1,15,10.2,+3,Paul George
2014-02-04,23-278,IND,AWAY,ATL,W (+4),1,35:34,6,16,.375,2,8,.250,4,4,1.000,0,7,7,2,2,0,5,2,18,8.9,+3,Paul George
2014-02-07,23-281,IND,HOME,POR,W (+5),1,46:46,5,23,.217,1,6,.167,6,6,1.000,2,4,6,7,2,0,3,3,17,8.2,-3,Paul George
2014-02-09,23-283,IND,AWAY,ORL,L (-1),1,35:22,10,19,.526,5,8,.625,2,2,1.000,0,7,7,3,1,0,3,4,27,18.3,+5,Paul George
2014-02-10,23-284,IND,HOME,DEN,W (+39),1,26:50,4,10,.400,2,3,.667,2,2,1.000,0,5,5,4,1,0,3,1,12,8.5,+27,Paul George
2014-02-12,23-286,IND,HOME,DAL,L (-8),1,38:07,4,17,.235,1,6,.167,3,3,1.000,1,6,7,2,1,1,1,4,12,4.7,-4,Paul George
2014-02-18,23-292,IND,HOME,ATL,W (+10),1,28:16,8,18,.444,4,8,.500,6,6,1.000,0,2,2,3,3,0,1,2,26,20.5,+17,Paul George
2014-02-19,23-293,IND,AWAY,MIN,L (-13),1,36:05,11,22,.500,3,6,.500,10,10,1.000,1,10,11,2,3,1,7,2,35,25.0,-10,Paul George
2014-02-22,23-296,IND,AWAY,MIL,W (+10),1,36:12,10,18,.556,5,7,.714,7,9,.778,0,5,5,3,1,1,1,2,32,26.1,+6,Paul George
2014-02-25,23-299,IND,HOME,LAL,W (+20),1,27:58,6,18,.333,1,5,.200,7,7,1.000,2,5,7,6,2,1,2,2,20,16.8,+23,Paul George
2014-02-27,23-301,IND,HOME,MIL,W (+5),1,34:25,7,15,.467,2,8,.250,2,2,1.000,1,7,8,6,1,0,1,3,18,16.1,+17,Paul George
2014-03-01,23-303,IND,AWAY,BOS,W (+5),1,33:50,10,21,.476,3,6,.500,4,5,.800,0,8,8,3,3,0,1,2,27,21.6,-6,Paul George
2014-03-02,23-304,IND,HOME,UTA,W (+3),1,40:20,6,16,.375,1,6,.167,9,10,.900,0,6,6,4,2,0,1,1,22,18.0,+13,Paul George
2014-03-04,23-306,IND,HOME,GSW,L (-2),1,39:43,8,23,.348,3,8,.375,7,8,.875,3,9,12,4,1,1,1,2,26,20.2,+2,Paul George
2014-03-05,23-307,IND,AWAY,CHA,L (-22),1,33:50,0,9,.000,0,4,.000,2,2,1.000,3,4,7,1,0,1,5,4,2,-6.2,-38,Paul George
2014-03-07,23-309,IND,AWAY,HOU,L (-26),1,33:45,5,12,.417,1,4,.250,2,2,1.000,0,5,5,4,2,1,4,2,13,8.8,-30,Paul George
2014-03-09,23-311,IND,AWAY,DAL,L (-11),1,30:49,8,14,.571,2,5,.400,9,9,1.000,2,9,11,2,0,0,1,4,27,23.3,-8,Paul George
2014-03-11,23-313,IND,HOME,BOS,W (+11),1,29:34,5,10,.500,0,2,.000,2,2,1.000,0,3,3,4,2,0,5,4,12,6.1,+7,Paul George
2014-03-14,23-316,IND,AWAY,PHI,W (+7),1,35:39,9,15,.600,4,7,.571,3,4,.750,0,4,4,6,2,1,5,1,25,20.4,+10,Paul George
2014-03-15,23-317,IND,AWAY,DET,W (+8),1,46:02,9,19,.474,2,10,.200,10,10,1.000,2,6,8,7,3,0,2,2,30,28.6,+17,Paul George
2014-03-17,23-319,IND,HOME,PHI,W (+9),1,35:57,4,14,.286,1,3,.333,15,16,.938,3,5,8,2,1,0,2,1,24,19.0,+7,Paul George
2014-03-19,23-321,IND,AWAY,NYK,L (-6),1,36:24,4,17,.235,2,9,.222,7,8,.875,0,8,8,3,1,0,4,5,17,5.8,-5,Paul George
2014-03-21,23-323,IND,HOME,CHI,W (+12),1,36:34,3,13,.231,1,5,.200,3,4,.750,3,9,12,10,1,0,3,1,10,11.1,+6,Paul George
2014-03-22,23-324,IND,AWAY,MEM,L (-11),1,35:37,2,10,.200,1,2,.500,3,4,.750,1,5,6,1,2,1,4,1,8,2.6,-7,Paul George
2014-03-24,23-326,IND,AWAY,CHI,L (-12),1,40:36,8,22,.364,1,6,.167,4,4,1.000,1,6,7,1,4,0,3,2,21,12.2,-5,Paul George
2014-03-26,23-328,IND,HOME,MIA,W (+1),1,41:31,8,19,.421,3,6,.500,4,4,1.000,0,8,8,4,3,0,1,3,23,18.9,+2,Paul George
2014-03-28,23-330,IND,AWAY,WAS,L (-13),1,38:06,6,22,.273,1,5,.200,6,6,1.000,2,7,9,0,3,1,5,1,19,7.8,-3,Paul George
2014-03-30,23-332,IND,AWAY,CLE,L (-14),1,38:25,5,13,.385,3,9,.333,2,3,.667,1,6,7,4,5,0,4,4,15,12.2,-8,Paul George
2014-03-31,23-333,IND,HOME,SAS,L (-26),1,35:49,5,13,.385,1,4,.250,5,8,.625,0,6,6,5,3,0,5,2,16,10.2,-19,Paul George
2014-04-02,23-335,IND,HOME,DET,W (+7),1,37:43,9,19,.474,4,10,.400,5,6,.833,0,12,12,7,2,0,2,2,27,24.6,+9,Paul George
2014-04-04,23-337,IND,AWAY,TOR,L (-8),1,40:16,7,17,.412,3,4,.750,9,10,.900,1,5,6,3,0,0,3,3,26,16.6,-4,Paul George
2014-04-06,23-339,IND,HOME,ATL,L (-19),1,37:47,6,17,.353,1,5,.200,5,9,.556,1,6,7,2,6,0,1,3,18,14.6,-4,Paul George
2014-04-11,23-344,IND,AWAY,MIA,L (-12),1,39:40,7,17,.412,3,8,.375,5,7,.714,2,3,5,5,2,0,4,2,22,15.1,-14,Paul George
2014-04-13,23-346,IND,HOME,OKC,W (+5),1,35:42,6,17,.353,3,6,.500,5,5,1.000,2,10,12,2,0,0,1,3,20,14.1,-2,Paul George
2013-12-20,30-244,IND,HOME,HOU,W (+33),0,22:05,1,7,.143,1,4,.250,2,2,1.000,0,2,2,2,1,1,5,1,5,-1.2,+12,Danny Granger
2013-12-22,30-246,IND,HOME,BOS,W (+27),0,25:01,4,8,.500,4,5,.800,0,0,,0,5,5,0,0,1,0,2,12,9.4,+17,Danny Granger
2013-12-23,30-247,IND,AWAY,BRK,W (+17),0,14:34,0,7,.000,0,3,.000,0,0,,1,1,2,0,0,1,1,2,0,-5.0,-1,Danny Granger
2013-12-28,30-252,IND,HOME,BRK,W (+14),0,22:57,3,9,.333,1,2,.500,1,2,.500,0,3,3,1,1,0,1,2,8,3.3,+1,Danny Granger
2013-12-31,30-255,IND,HOME,CLE,W (+15),0,18:58,3,7,.429,0,4,.000,6,6,1.000,1,3,4,0,2,0,2,1,12,9.5,+16,Danny Granger
2014-01-01,30-256,IND,AWAY,TOR,L (-13),0,22:38,4,7,.571,1,2,.500,2,2,1.000,0,2,2,3,1,0,1,1,11,10.0,+3,Danny Granger
2014-01-04,30-259,IND,HOME,NOP,W (+17),0,20:32,4,7,.571,2,4,.500,3,3,1.000,1,4,5,1,1,0,1,0,13,12.3,+7,Danny Granger
2014-01-05,30-260,IND,AWAY,CLE,W (+4),0,26:16,4,12,.333,2,7,.286,0,0,,1,2,3,1,0,0,0,1,10,4.8,+5,Danny Granger
2014-01-07,30-262,IND,HOME,TOR,W (+7),0,32:17,5,10,.500,1,3,.333,2,2,1.000,0,6,6,1,1,0,2,3,13,8.3,+7,Danny Granger
2014-01-08,30-263,IND,AWAY,ATL,L (-10),1,32:23,4,10,.400,1,5,.200,5,5,1.000,2,3,5,3,1,1,3,1,14,11.3,-9,Danny Granger
2014-01-10,30-265,IND,HOME,WAS,W (+27),0,18:39,1,7,.143,0,4,.000,0,0,,0,3,3,2,0,0,3,4,2,-4.8,+1,Danny Granger
2014-01-14,30-269,IND,HOME,SAC,W (+24),0,21:21,3,8,.375,1,4,.250,2,2,1.000,0,3,3,2,0,1,0,3,9,6.4,+20,Danny Granger
2014-01-16,30-271,IND,HOME,NYK,W (+28),0,19:33,4,7,.571,1,2,.500,2,2,1.000,0,2,2,4,0,0,0,1,11,10.7,+13,Danny Granger
2014-01-18,30-273,IND,HOME,LAC,W (+14),0,26:34,4,13,.308,2,5,.400,2,2,1.000,1,3,4,2,0,1,0,3,12,7.0,+16,Danny Granger
2014-01-20,30-275,IND,AWAY,GSW,W (+8),0,17:49,1,5,.200,0,2,.000,0,0,,0,5,5,1,0,1,1,2,2,0.0,+5,Danny Granger
2014-01-22,30-277,IND,AWAY,PHO,L (-24),0,21:18,3,5,.600,1,2,.500,0,0,,0,2,2,0,0,0,3,1,7,1.9,-18,Danny Granger
2014-01-24,30-279,IND,AWAY,SAC,W (+5),0,19:08,2,5,.400,1,1,1.000,2,2,1.000,2,1,3,0,0,0,1,3,7,3.8,-9,Danny Granger
2014-01-25,30-280,IND,AWAY,DEN,L (-13),0,17:51,3,8,.375,1,2,.500,0,0,,2,1,3,0,0,0,2,1,7,1.9,-5,Danny Granger
2014-01-28,30-283,IND,AWAY,LAL,W (+12),0,22:37,3,10,.300,2,7,.286,2,2,1.000,3,3,6,1,0,0,0,0,10,7.9,+6,Danny Granger
2014-01-30,30-285,IND,HOME,PHO,L (-8),0,21:18,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,2,0,0,0,0.9,-13,Danny Granger
2014-02-01,30-287,IND,HOME,BRK,W (+1),0,18:02,1,7,.143,0,2,.000,6,7,.857,2,2,4,0,0,0,2,0,8,3.1,-3,Danny Granger
2014-02-03,30-289,IND,HOME,ORL,W (+19),0,24:37,5,9,.556,3,5,.600,3,3,1.000,0,4,4,3,0,0,0,2,16,14.2,+26,Danny Granger
2014-02-04,30-290,IND,AWAY,ATL,W (+4),0,23:03,2,7,.286,0,2,.000,4,4,1.000,1,3,4,1,0,0,1,2,8,4.4,0,Danny Granger
2014-02-07,30-293,IND,HOME,POR,W (+5),1,40:10,3,10,.300,0,1,.000,1,1,1.000,1,5,6,3,0,2,1,1,7,5.5,+21,Danny Granger
2014-02-09,30-295,IND,AWAY,ORL,L (-1),0,21:11,2,8,.250,1,4,.250,0,0,,0,1,1,0,1,0,0,1,5,1.1,-10,Danny Granger
2014-02-10,30-296,IND,HOME,DEN,W (+39),0,21:41,3,6,.500,1,3,.333,2,2,1.000,0,2,2,0,0,1,0,1,9,6.9,+15,Danny Granger
2014-02-12,30-298,IND,HOME,DAL,L (-8),0,20:24,4,9,.444,3,5,.600,2,2,1.000,3,2,5,0,0,1,2,0,13,9.7,-6,Danny Granger
2014-02-18,30-304,IND,HOME,ATL,W (+10),0,22:54,3,6,.500,1,1,1.000,2,2,1.000,1,3,4,1,0,0,4,1,9,3.9,-4,Danny Granger
2014-02-19,30-305,IND,AWAY,MIN,L (-13),0,17:38,1,6,.167,0,2,.000,0,0,,1,2,3,1,0,0,0,1,2,-0.2,+4,Danny Granger
2014-02-21,30-307,PHI,HOME,DAL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Granger
2014-03-04,30-318,LAC,AWAY,PHO,W (+8),0,3:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7,Danny Granger
2014-03-06,30-320,LAC,AWAY,LAL,W (+48),0,17:54,4,8,.500,0,2,.000,2,2,1.000,1,1,2,1,0,0,2,4,10,4.1,+5,Danny Granger
2014-03-08,30-322,LAC,HOME,ATL,W (+1),0,14:43,3,7,.429,1,3,.333,0,0,,0,1,1,2,0,0,0,1,7,4.6,-1,Danny Granger
2014-03-10,30-324,LAC,HOME,PHO,W (+7),0,23:16,5,11,.455,2,6,.333,2,3,.667,0,2,2,2,2,1,2,3,14,9.4,+5,Danny Granger
2014-03-12,30-326,LAC,HOME,GSW,W (+13),0,24:29,7,11,.636,2,4,.500,2,2,1.000,1,5,6,1,0,1,1,3,18,14.5,+11,Danny Granger
2014-03-14,30-328,LAC,AWAY,UTA,W (+9),0,16:57,0,4,.000,0,0,,0,0,,1,4,5,0,0,0,1,0,0,-1.9,+8,Danny Granger
2014-03-16,30-330,LAC,HOME,CLE,W (+22),0,15:26,4,12,.333,2,7,.286,1,2,.500,1,0,1,1,0,0,2,0,11,3.2,-8,Danny Granger
2014-03-17,30-331,LAC,AWAY,DEN,L (-10),0,23:07,5,11,.455,1,4,.250,0,0,,1,1,2,0,1,0,1,3,11,5.1,-9,Danny Granger
2014-03-22,30-336,LAC,HOME,DET,W (+9),0,15:06,5,9,.556,3,3,1.000,1,1,1.000,2,2,4,1,0,0,0,0,14,12.4,-12,Danny Granger
2014-03-24,30-338,LAC,HOME,MIL,W (+8),0,12:56,2,3,.667,1,1,1.000,4,4,1.000,0,2,2,0,0,1,0,4,9,7.4,+10,Danny Granger
2014-03-26,30-340,LAC,AWAY,NOP,L (-2),0,16:05,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,1,0,-2.2,-7,Danny Granger
2014-03-27,30-341,LAC,AWAY,DAL,W (+6),0,10:22,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-16,Danny Granger
2014-03-29,30-343,LAC,AWAY,HOU,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Granger
2014-03-31,30-345,LAC,AWAY,MIN,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Granger
2014-04-02,30-347,LAC,AWAY,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Granger
2013-10-29,26-322,IND,HOME,ORL,W (+10),1,26:54,3,6,.500,0,0,,2,4,.500,6,10,16,0,1,7,3,0,8,14.3,+15,Roy Hibbert
2013-10-30,26-323,IND,AWAY,NOP,W (+5),1,21:37,2,5,.400,0,0,,2,3,.667,2,2,4,1,0,5,2,5,6,5.1,+7,Roy Hibbert
2013-11-02,26-326,IND,HOME,CLE,W (+15),1,28:11,5,9,.556,0,0,,1,2,.500,0,5,5,0,0,2,4,2,11,4.4,+4,Roy Hibbert
2013-11-05,26-329,IND,AWAY,DET,W (+8),1,33:56,3,8,.375,0,0,,2,4,.500,2,8,10,2,0,7,2,3,8,9.7,+20,Roy Hibbert
2013-11-06,26-330,IND,HOME,CHI,W (+17),1,37:08,3,8,.375,0,0,,2,2,1.000,5,5,10,3,1,5,2,4,8,11.6,+31,Roy Hibbert
2013-11-08,26-332,IND,HOME,TOR,W (+7),1,31:26,9,14,.643,0,0,,2,2,1.000,4,3,7,1,0,2,2,0,20,17.6,-2,Roy Hibbert
2013-11-09,26-333,IND,AWAY,BRK,W (+5),1,31:54,7,17,.412,0,1,.000,1,2,.500,4,7,11,1,1,2,2,3,15,10.3,+4,Roy Hibbert
2013-11-11,26-335,IND,HOME,MEM,W (+16),1,24:12,1,4,.250,0,0,,1,2,.500,1,6,7,1,0,5,2,2,3,4.1,+14,Roy Hibbert
2013-11-15,26-339,IND,HOME,MIL,W (+27),1,30:53,8,10,.800,0,0,,8,8,1.000,3,7,10,1,0,8,5,3,24,24.5,+19,Roy Hibbert
2013-11-16,26-340,IND,AWAY,CHI,L (-16),1,29:19,5,10,.500,0,0,,4,7,.571,5,5,10,0,0,3,1,3,14,12.7,-18,Roy Hibbert
2013-11-20,26-344,IND,AWAY,NYK,W (+7),1,36:53,2,5,.400,1,1,1.000,3,3,1.000,2,6,8,0,0,2,2,5,8,5.9,+10,Roy Hibbert
2013-11-22,26-346,IND,AWAY,BOS,W (+15),1,28:44,3,11,.273,0,0,,0,0,,6,2,8,2,0,2,3,4,6,2.5,+5,Roy Hibbert
2013-11-23,26-347,IND,HOME,PHI,W (+8),1,32:56,7,12,.583,0,0,,13,16,.813,3,10,13,1,0,6,2,3,27,27.0,+19,Roy Hibbert
2013-11-25,26-349,IND,HOME,MIN,W (+14),1,27:24,2,7,.286,0,0,,0,0,,2,3,5,1,1,1,2,4,4,1.0,+1,Roy Hibbert
2013-11-27,26-351,IND,AWAY,CHA,W (+25),1,29:45,4,14,.286,0,0,,6,7,.857,6,4,10,2,0,2,2,3,14,10.4,+27,Roy Hibbert
2013-11-29,26-353,IND,HOME,WAS,W (+20),1,27:55,4,10,.400,0,0,,5,6,.833,4,4,8,2,1,1,2,4,13,10.7,+21,Roy Hibbert
2013-12-01,26-355,IND,AWAY,LAC,W (+5),1,36:19,8,16,.500,0,1,.000,3,4,.750,5,3,8,2,1,1,4,3,19,12.9,+18,Roy Hibbert
2013-12-02,26-356,IND,AWAY,POR,L (-4),1,36:38,6,13,.462,0,0,,4,5,.800,5,9,14,3,0,1,3,5,16,12.9,+1,Roy Hibbert
2013-12-04,26-358,IND,AWAY,UTA,W (+9),1,34:09,6,9,.667,0,0,,1,2,.500,1,8,9,1,0,2,0,6,13,11.5,+13,Roy Hibbert
2013-12-07,26-361,IND,AWAY,SAS,W (+11),1,27:02,3,4,.750,0,0,,6,6,1.000,3,7,10,3,0,1,1,2,12,15.6,+1,Roy Hibbert
2013-12-08,26-362,IND,AWAY,OKC,L (-24),1,25:06,6,12,.500,0,0,,0,0,,6,3,9,2,1,0,1,2,12,11.7,-15,Roy Hibbert
2013-12-10,26-364,IND,HOME,MIA,W (+6),1,37:20,10,15,.667,0,0,,4,6,.667,2,3,5,0,0,1,1,2,24,17.9,+5,Roy Hibbert
2013-12-13,27-002,IND,HOME,CHA,W (+5),1,34:37,6,14,.429,0,0,,6,6,1.000,2,9,11,1,1,3,3,4,18,13.9,+9,Roy Hibbert
2013-12-16,27-005,IND,HOME,DET,L (-5),1,35:28,2,12,.167,0,0,,2,2,1.000,1,3,4,0,0,2,0,3,6,0.2,0,Roy Hibbert
2013-12-18,27-007,IND,AWAY,MIA,L (-3),1,22:55,2,3,.667,0,0,,2,2,1.000,0,2,2,1,0,1,1,5,6,3.7,-2,Roy Hibbert
2013-12-20,27-009,IND,HOME,HOU,W (+33),1,28:20,3,8,.375,0,0,,3,6,.500,2,4,6,2,1,1,0,2,9,8.3,+25,Roy Hibbert
2013-12-22,27-011,IND,HOME,BOS,W (+27),1,26:17,7,11,.636,0,0,,1,4,.250,3,9,12,3,1,3,0,1,15,18.5,+12,Roy Hibbert
2013-12-23,27-012,IND,AWAY,BRK,W (+17),1,29:12,3,6,.500,0,0,,2,2,1.000,3,6,9,0,0,1,2,4,8,6.0,+14,Roy Hibbert
2013-12-28,27-017,IND,HOME,BRK,W (+14),1,31:29,4,7,.571,0,0,,3,4,.750,2,3,5,3,1,1,5,4,11,6.8,+15,Roy Hibbert
2013-12-31,27-020,IND,HOME,CLE,W (+15),1,35:03,8,13,.615,0,0,,3,4,.750,2,0,2,1,1,5,2,4,19,15.7,+13,Roy Hibbert
2014-01-01,27-021,IND,AWAY,TOR,L (-13),1,21:18,6,10,.600,0,0,,4,5,.800,2,1,3,0,0,1,4,6,16,7.0,-4,Roy Hibbert
2014-01-04,27-024,IND,HOME,NOP,W (+17),1,33:35,2,7,.286,0,0,,2,4,.500,3,5,8,2,0,5,3,3,6,5.4,+8,Roy Hibbert
2014-01-05,27-025,IND,AWAY,CLE,W (+4),1,33:15,5,12,.417,0,0,,5,8,.625,3,3,6,1,2,1,1,3,15,11.6,+1,Roy Hibbert
2014-01-07,27-027,IND,HOME,TOR,W (+7),1,35:03,5,12,.417,0,0,,12,13,.923,4,4,8,2,1,3,2,2,22,20.9,+17,Roy Hibbert
2014-01-08,27-028,IND,AWAY,ATL,L (-10),1,22:22,1,8,.125,0,0,,0,0,,3,1,4,0,0,1,2,1,2,-2.5,-21,Roy Hibbert
2014-01-10,27-030,IND,HOME,WAS,W (+27),1,31:11,4,10,.400,1,1,1.000,3,4,.750,2,4,6,2,1,0,0,4,12,9.6,+23,Roy Hibbert
2014-01-14,27-034,IND,HOME,SAC,W (+24),1,27:56,4,8,.500,0,0,,2,3,.667,1,3,4,2,1,2,1,3,10,8.8,+11,Roy Hibbert
2014-01-16,27-036,IND,HOME,NYK,W (+28),1,26:55,4,9,.444,0,0,,3,4,.750,2,4,6,3,1,1,0,4,11,10.7,+20,Roy Hibbert
2014-01-18,27-038,IND,HOME,LAC,W (+14),1,25:55,2,11,.182,0,0,,0,0,,5,6,11,2,0,5,2,4,4,3.7,+12,Roy Hibbert
2014-01-20,27-040,IND,AWAY,GSW,W (+8),1,35:49,7,11,.636,0,0,,0,0,,4,9,13,1,0,2,1,4,14,14.1,+9,Roy Hibbert
2014-01-22,27-042,IND,AWAY,PHO,L (-24),1,28:14,3,8,.375,0,0,,0,2,.000,2,2,4,0,0,2,3,6,6,-1.2,-17,Roy Hibbert
2014-01-24,27-044,IND,AWAY,SAC,W (+5),1,38:55,3,11,.273,0,0,,4,4,1.000,3,8,11,3,1,5,1,4,10,12.0,+12,Roy Hibbert
2014-01-25,27-045,IND,AWAY,DEN,L (-13),1,19:47,2,3,.667,0,0,,1,3,.333,0,3,3,0,0,1,1,6,5,1.1,+3,Roy Hibbert
2014-01-28,27-048,IND,AWAY,LAL,W (+12),1,29:55,5,11,.455,0,1,.000,1,2,.500,4,6,10,2,1,0,1,4,11,9.3,+9,Roy Hibbert
2014-01-30,27-050,IND,HOME,PHO,L (-8),1,37:45,9,17,.529,0,0,,8,11,.727,4,2,6,0,0,2,2,2,26,18.5,-2,Roy Hibbert
2014-02-01,27-052,IND,HOME,BRK,W (+1),1,34:27,7,13,.538,0,0,,6,6,1.000,3,2,5,1,1,3,5,4,20,13.6,+6,Roy Hibbert
2014-02-03,27-054,IND,HOME,ORL,W (+19),1,25:44,4,6,.667,0,0,,1,2,.500,0,8,8,0,0,0,2,2,9,5.6,+1,Roy Hibbert
