DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-11,24-281,ATL,AWAY,CHI,L (-18),1,40:13,3,8,.375,0,0,,0,0,,0,7,7,5,0,4,0,2,6,9.2,-14,Al Horford
2011-03-15,24-285,ATL,HOME,MIL,W (+25),1,31:40,7,12,.583,0,0,,1,2,.500,1,4,5,3,0,1,2,3,15,10.5,+15,Al Horford
2011-03-16,24-286,ATL,HOME,DEN,L (-15),1,33:47,3,5,.600,0,0,,1,1,1.000,0,6,6,6,0,0,0,3,7,9.5,-20,Al Horford
2011-03-18,24-288,ATL,HOME,MIA,L (-21),1,28:50,5,9,.556,0,0,,1,2,.500,1,2,3,1,0,0,0,1,11,7.9,-27,Al Horford
2011-03-20,24-290,ATL,HOME,DET,W (+8),1,42:32,5,11,.455,0,0,,8,9,.889,2,8,10,6,2,2,3,1,18,19.9,+10,Al Horford
2011-03-22,24-292,ATL,HOME,CHI,L (-33),1,28:50,6,7,.857,0,0,,2,2,1.000,1,2,3,2,0,2,2,4,14,12.0,-28,Al Horford
2011-03-23,24-293,ATL,AWAY,PHI,L (-5),1,36:51,4,12,.333,0,0,,0,0,,2,7,9,4,0,0,1,3,8,5.3,-8,Al Horford
2011-03-26,24-296,ATL,HOME,NJN,W (+11),1,41:42,9,16,.563,0,0,,5,6,.833,2,10,12,2,1,2,4,2,23,18.4,+6,Al Horford
2011-03-27,24-297,ATL,AWAY,CLE,W (+16),1,39:38,10,15,.667,0,0,,0,0,,0,10,10,4,1,1,1,2,20,19.2,+13,Al Horford
2011-03-30,24-300,ATL,HOME,ORL,W (+3),1,44:55,4,8,.500,0,0,,3,4,.750,2,7,9,5,0,2,3,1,11,11.6,+10,Al Horford
2011-04-01,24-302,ATL,HOME,BOS,W (+5),1,47:10,7,14,.500,0,0,,2,4,.500,3,12,15,4,1,1,1,3,16,16.2,+7,Al Horford
2011-04-03,24-304,ATL,AWAY,HOU,L (-5),1,41:09,7,17,.412,0,0,,0,0,,2,2,4,1,1,0,2,4,14,5.0,-10,Al Horford
2011-04-05,24-306,ATL,HOME,SAS,L (-7),1,38:32,6,15,.400,0,0,,0,0,,1,8,9,5,1,2,1,3,12,10.7,-5,Al Horford
2011-04-08,24-309,ATL,AWAY,IND,L (-12),1,30:23,4,8,.500,0,0,,2,2,1.000,1,3,4,0,0,1,2,1,10,5.9,-12,Al Horford
2011-04-09,24-310,ATL,AWAY,WAS,L (-32),1,28:07,10,15,.667,0,0,,1,1,1.000,3,7,10,2,1,2,5,2,21,16.7,-12,Al Horford
2011-04-11,24-312,ATL,HOME,MIA,L (-8),1,23:05,3,6,.500,0,0,,1,2,.500,2,4,6,1,1,1,0,0,7,8.6,-10,Al Horford
2011-04-13,24-314,ATL,AWAY,CHA,L (-11),1,14:02,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,2,1,2,-0.9,-19,Al Horford
2010-10-27,27-275,ATL,AWAY,MEM,W (+15),0,20:01,3,7,.429,0,0,,2,2,1.000,1,5,6,0,1,0,1,1,8,6.1,+4,Josh Powell
2010-10-29,27-277,ATL,AWAY,PHI,W (+3),0,22:15,2,5,.400,0,0,,2,2,1.000,2,2,4,1,0,0,1,2,6,4.2,-1,Josh Powell
2010-10-30,27-278,ATL,HOME,WAS,W (+4),0,14:06,0,2,.000,0,0,,0,0,,3,2,5,0,0,0,1,1,0,-0.1,+7,Josh Powell
2010-11-02,27-281,ATL,AWAY,CLE,W (+12),0,12:42,2,4,.500,0,0,,1,2,.500,0,4,4,2,0,0,0,1,5,4.8,+7,Josh Powell
2010-11-03,27-282,ATL,HOME,DET,W (+9),0,12:48,1,4,.250,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,4,1.6,-10,Josh Powell
2010-11-05,27-284,ATL,AWAY,MIN,W (+10),0,13:20,5,6,.833,0,0,,0,0,,0,1,1,0,0,1,1,1,10,7.4,-6,Josh Powell
2010-11-07,27-286,ATL,HOME,PHO,L (-4),0,11:40,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2.2,-14,Josh Powell
2010-11-08,27-287,ATL,AWAY,ORL,L (-4),0,14:20,2,4,.500,0,0,,2,2,1.000,2,2,4,0,1,0,2,2,6,4.2,-12,Josh Powell
2010-11-10,27-289,ATL,HOME,MIL,L (-17),0,20:35,2,7,.286,0,0,,1,3,.333,1,2,3,0,0,0,1,1,5,0.0,-11,Josh Powell
2010-11-12,27-291,ATL,HOME,UTA,L (-4),0,11:25,2,2,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,4,3,6,2.2,-10,Josh Powell
2010-11-14,27-293,ATL,HOME,MIN,W (+6),0,11:43,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-1.6,+1,Josh Powell
2010-11-16,27-295,ATL,AWAY,IND,W (+10),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Josh Powell
2010-11-22,27-301,ATL,HOME,BOS,L (-23),0,25:14,4,5,.800,0,0,,2,3,.667,2,2,4,0,0,0,1,2,10,7.9,-2,Josh Powell
2010-11-23,27-302,ATL,AWAY,NJN,L (-6),0,18:46,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,6,3.8,-2,Josh Powell
2010-11-25,27-304,ATL,HOME,WAS,W (+20),0,15:24,3,4,.750,0,0,,2,2,1.000,1,1,2,2,0,0,1,1,8,7.4,-3,Josh Powell
2010-11-27,27-306,ATL,AWAY,NYK,W (+9),0,3:09,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,+2,Josh Powell
2010-11-28,27-307,ATL,AWAY,TOR,W (+18),0,15:31,4,8,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,0,9,3.9,+1,Josh Powell
2010-12-01,27-310,ATL,HOME,MEM,W (+3),0,23:11,8,9,.889,0,0,,0,0,,1,1,2,0,0,0,3,2,16,10.1,+8,Josh Powell
2010-12-03,27-312,ATL,HOME,PHI,W (+5),0,6:48,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6.1,-1,Josh Powell
2010-12-04,27-313,ATL,AWAY,MIA,L (-12),0,21:19,5,10,.500,0,0,,2,2,1.000,3,3,6,0,0,0,2,2,12,7.2,-1,Josh Powell
2010-12-06,27-315,ATL,AWAY,ORL,W (+6),0,18:40,3,8,.375,0,0,,2,2,1.000,2,3,5,1,0,0,0,3,8,5.4,+9,Josh Powell
2010-12-07,27-316,ATL,HOME,NJN,W (+15),0,15:03,1,2,.500,0,0,,0,2,.000,2,2,4,2,2,0,2,2,2,2.8,-12,Josh Powell
2010-12-10,27-319,ATL,AWAY,SAS,L (-16),0,16:29,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-1.0,-6,Josh Powell
2010-12-11,27-320,ATL,HOME,IND,W (+14),0,11:23,3,3,1.000,0,0,,2,2,1.000,0,0,0,2,0,1,1,2,8,7.4,+6,Josh Powell
2010-12-14,27-323,ATL,AWAY,DET,L (-23),0,10:39,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-0.2,-14,Josh Powell
2010-12-16,27-325,ATL,AWAY,BOS,L (-12),0,22:03,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,4,1,6,0.2,0,Josh Powell
2010-12-17,27-326,ATL,HOME,CHA,W (+5),0,9:49,2,5,.400,0,0,,2,2,1.000,2,1,3,0,0,0,1,4,6,2.4,-2,Josh Powell
2010-12-19,27-328,ATL,AWAY,NJN,L (-7),0,12:24,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,6,3.2,-14,Josh Powell
2010-12-26,27-335,ATL,AWAY,NOH,L (-7),0,6:33,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1.2,-4,Josh Powell
2011-01-02,27-342,ATL,AWAY,LAC,W (+9),0,6:27,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,+2,Josh Powell
2011-01-05,27-345,ATL,AWAY,UTA,W (+23),0,8:13,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-0.5,+1,Josh Powell
2011-01-08,27-348,ATL,HOME,IND,W (+15),0,7:46,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,3,3,0,-5.0,-4,Josh Powell
2011-01-12,27-352,ATL,AWAY,TOR,W (+3),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Josh Powell
2011-01-17,27-357,ATL,HOME,SAC,W (+2),0,4:44,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,2,1.2,-7,Josh Powell
2011-01-18,27-358,ATL,AWAY,MIA,W (+4),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-4,Josh Powell
2011-01-21,27-361,ATL,HOME,NOH,L (-41),0,8:18,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-8,Josh Powell
2011-01-29,28-004,ATL,AWAY,DAL,L (-11),0,7:15,2,2,1.000,0,0,,0,0,,2,1,3,1,0,0,0,3,4,4.6,-7,Josh Powell
2011-02-04,28-010,ATL,HOME,LAC,W (+1),0,4:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4,Josh Powell
2011-02-08,28-014,ATL,HOME,PHI,L (-34),0,13:42,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-7,Josh Powell
2011-02-14,28-020,ATL,AWAY,DET,W (+15),0,1:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Josh Powell
2011-02-16,28-022,ATL,AWAY,NYK,L (-12),0,3:49,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+6,Josh Powell
2011-02-22,28-028,ATL,AWAY,LAL,L (-24),0,14:40,2,10,.200,0,0,,2,2,1.000,4,1,5,0,0,1,0,3,6,2.4,-2,Josh Powell
2011-02-25,28-031,ATL,AWAY,GSW,W (+16),0,18:05,2,4,.500,0,0,,0,0,,3,5,8,0,0,0,3,0,4,2.6,-3,Josh Powell
2011-02-27,28-033,ATL,AWAY,POR,W (+7),0,6:14,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,2,1,2,0.7,+5,Josh Powell
2011-02-28,28-034,ATL,AWAY,DEN,L (-10),0,5:23,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-5,Josh Powell
2011-03-02,28-036,ATL,HOME,CHI,W (+3),0,7:05,1,5,.200,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0.3,-1,Josh Powell
2011-03-04,28-038,ATL,HOME,OKC,L (-7),0,4:34,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-8,Josh Powell
2011-03-11,28-045,ATL,AWAY,CHI,L (-18),0,2:33,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+3,Josh Powell
2011-03-15,28-049,ATL,HOME,MIL,W (+25),0,6:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-3,Josh Powell
2011-03-22,28-056,ATL,HOME,CHI,L (-33),0,8:12,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+12,Josh Powell
2011-04-08,28-073,ATL,AWAY,IND,L (-12),0,14:25,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,2,1,-0.9,-6,Josh Powell
2011-04-09,28-074,ATL,AWAY,WAS,L (-32),0,18:25,2,4,.500,0,0,,0,0,,0,4,4,2,0,0,1,0,4,3.6,-9,Josh Powell
2011-04-11,28-076,ATL,HOME,MIA,L (-8),0,23:02,2,6,.333,0,0,,0,0,,3,0,3,1,1,0,2,4,4,0.8,+5,Josh Powell
2011-04-13,28-078,ATL,AWAY,CHA,L (-11),0,33:58,5,10,.500,0,0,,6,7,.857,0,5,5,2,0,1,1,2,16,12.4,+8,Josh Powell
2011-04-08,23-003,ATL,AWAY,IND,L (-12),0,3:08,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+4,Pape Sy
2011-04-09,23-004,ATL,AWAY,WAS,L (-32),0,8:39,2,4,.500,0,0,,3,3,1.000,1,0,1,0,0,0,2,0,7,3.7,-10,Pape Sy
2011-04-13,23-008,ATL,AWAY,CHA,L (-11),0,9:12,0,1,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,0,0,0.7,-1,Pape Sy
2010-10-27,22-139,ATL,AWAY,MEM,W (+15),0,16:03,2,5,.400,1,1,1.000,0,0,,0,0,0,1,0,1,2,0,5,1.7,+10,Jeff Teague
2010-10-29,22-141,ATL,AWAY,PHI,W (+3),0,10:57,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,4,4,2.5,+3,Jeff Teague
2010-10-30,22-142,ATL,HOME,WAS,W (+4),0,14:09,2,7,.286,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,6,2.1,-4,Jeff Teague
2010-11-02,22-145,ATL,AWAY,CLE,W (+12),0,16:36,0,5,.000,0,1,.000,2,2,1.000,1,1,2,2,2,1,1,2,2,1.8,+4,Jeff Teague
2010-11-03,22-146,ATL,HOME,DET,W (+9),0,15:57,2,2,1.000,0,0,,3,3,1.000,0,1,1,2,1,0,3,2,7,5.3,-4,Jeff Teague
2010-11-05,22-148,ATL,AWAY,MIN,W (+10),0,14:56,2,5,.400,0,1,.000,2,2,1.000,0,1,1,5,1,1,0,1,6,8.4,-3,Jeff Teague
2010-11-07,22-150,ATL,HOME,PHO,L (-4),0,16:58,2,2,1.000,0,0,,0,0,,0,4,4,5,0,0,2,1,4,5.7,-6,Jeff Teague
2010-11-08,22-151,ATL,AWAY,ORL,L (-4),0,13:41,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,1,0,-2.5,-11,Jeff Teague
2010-11-10,22-153,ATL,HOME,MIL,L (-17),0,21:30,4,7,.571,0,0,,2,3,.667,0,1,1,6,1,0,1,2,10,10.0,-6,Jeff Teague
2010-11-12,22-155,ATL,HOME,UTA,L (-4),0,9:57,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,0,Jeff Teague
2010-11-14,22-157,ATL,HOME,MIN,W (+6),0,17:06,1,2,.500,0,0,,2,2,1.000,1,1,2,2,3,1,2,4,4,5.5,+11,Jeff Teague
2010-11-16,22-159,ATL,AWAY,IND,W (+10),0,12:28,2,3,.667,2,3,.667,0,0,,0,3,3,3,0,0,0,0,6,7.7,-3,Jeff Teague
2010-11-20,22-163,ATL,HOME,DAL,L (-5),0,3:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Jeff Teague
2010-11-22,22-165,ATL,HOME,BOS,L (-23),0,10:04,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4.4,+3,Jeff Teague
2010-11-23,22-166,ATL,AWAY,NJN,L (-6),0,16:01,1,4,.250,0,1,.000,0,0,,0,2,2,2,1,0,2,1,2,0.2,+9,Jeff Teague
2010-11-25,22-168,ATL,HOME,WAS,W (+20),0,7:05,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-1,Jeff Teague
2010-11-28,22-171,ATL,AWAY,TOR,W (+18),0,8:10,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.9,-7,Jeff Teague
2010-12-01,22-174,ATL,HOME,MEM,W (+3),0,14:33,3,6,.500,0,0,,2,2,1.000,0,0,0,5,0,0,0,1,8,8.1,+1,Jeff Teague
2010-12-03,22-176,ATL,HOME,PHI,W (+5),0,19:11,1,3,.333,0,0,,4,6,.667,0,5,5,4,0,0,2,1,6,5.4,-4,Jeff Teague
2010-12-04,22-177,ATL,AWAY,MIA,L (-12),0,10:54,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1.3,-3,Jeff Teague
2010-12-07,22-180,ATL,HOME,NJN,W (+15),0,4:46,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,+4,Jeff Teague
2010-12-11,22-184,ATL,HOME,IND,W (+14),0,18:54,2,4,.500,0,0,,3,3,1.000,1,7,8,2,1,0,0,1,7,9.8,+7,Jeff Teague
2010-12-14,22-187,ATL,AWAY,DET,L (-23),0,5:17,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,-8,Jeff Teague
2010-12-16,22-189,ATL,AWAY,BOS,L (-12),0,25:07,8,11,.727,0,0,,2,3,.667,0,4,4,2,3,0,4,0,18,14.7,-1,Jeff Teague
2010-12-17,22-190,ATL,HOME,CHA,W (+5),0,15:00,2,4,.500,1,1,1.000,0,0,,0,0,0,4,0,2,2,1,5,4.8,-2,Jeff Teague
2010-12-19,22-192,ATL,AWAY,NJN,L (-7),0,7:16,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.1,-6,Jeff Teague
2010-12-20,22-193,ATL,HOME,ORL,W (+10),0,8:23,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,1,2,0,2,0.7,-3,Jeff Teague
2010-12-22,22-195,ATL,HOME,CLE,W (+14),0,18:02,3,8,.375,0,0,,1,2,.500,0,5,5,4,1,1,1,3,7,6.0,+12,Jeff Teague
2010-12-27,22-200,ATL,AWAY,MIL,W (+15),0,18:19,2,4,.500,1,1,1.000,2,3,.667,0,2,2,4,0,1,1,2,7,6.9,+11,Jeff Teague
2010-12-29,22-202,ATL,HOME,GSW,W (+10),0,2:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Jeff Teague
2010-12-31,22-204,ATL,AWAY,OKC,L (-9),0,3:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,Jeff Teague
2011-01-02,22-206,ATL,AWAY,LAC,W (+9),0,9:20,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,6,2.7,+2,Jeff Teague
2011-01-04,22-208,ATL,AWAY,SAC,W (+6),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jeff Teague
2011-01-05,22-209,ATL,AWAY,UTA,W (+23),0,2:45,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,0,Jeff Teague
2011-01-08,22-212,ATL,HOME,IND,W (+15),0,4:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,-1,Jeff Teague
2011-01-12,22-216,ATL,AWAY,TOR,W (+3),0,7:19,0,0,,0,0,,4,4,1.000,0,1,1,1,1,0,2,1,4,3.6,-7,Jeff Teague
2011-01-15,22-219,ATL,HOME,HOU,L (-6),0,11:05,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,0,1,1,0,3,2.6,-13,Jeff Teague
2011-01-21,22-225,ATL,HOME,NOH,L (-41),0,16:00,0,8,.000,0,2,.000,0,0,,0,2,2,3,0,1,1,1,0,-3.6,-18,Jeff Teague
2011-01-26,22-230,ATL,AWAY,MIL,L (-8),0,13:20,1,5,.200,0,0,,0,0,,1,1,2,4,0,0,0,3,2,1.5,+3,Jeff Teague
2011-01-29,22-233,ATL,AWAY,DAL,L (-11),0,13:25,2,4,.500,1,1,1.000,1,2,.500,0,1,1,1,1,0,0,1,6,5.2,-5,Jeff Teague
2011-02-02,22-237,ATL,HOME,TOR,W (+13),0,11:08,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,3,3,2,-0.8,-4,Jeff Teague
2011-02-04,22-239,ATL,HOME,LAC,W (+1),0,6:10,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,0,Jeff Teague
2011-02-08,22-243,ATL,HOME,PHI,L (-34),0,20:41,4,7,.571,1,2,.500,1,3,.333,0,1,1,1,1,1,1,0,10,7.6,-9,Jeff Teague
2011-02-14,22-249,ATL,AWAY,DET,W (+15),0,1:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,Jeff Teague
2011-02-16,22-251,ATL,AWAY,NYK,L (-12),0,3:49,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0,+6,Jeff Teague
2011-02-22,22-257,ATL,AWAY,LAL,L (-24),0,12:52,1,1,1.000,0,0,,3,4,.750,0,2,2,2,2,0,0,2,5,7.5,+1,Jeff Teague
2011-02-23,22-258,ATL,AWAY,PHO,L (-8),1,19:13,3,6,.500,1,1,1.000,3,3,1.000,0,1,1,2,1,1,2,4,10,6.8,-5,Jeff Teague
2011-02-25,22-260,ATL,AWAY,GSW,W (+16),1,25:58,2,9,.222,0,2,.000,2,2,1.000,1,1,2,6,3,0,3,2,6,4.9,+24,Jeff Teague
2011-02-27,22-262,ATL,AWAY,POR,W (+7),1,13:05,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,0,0,2,2.0,+5,Jeff Teague
2011-02-28,22-263,ATL,AWAY,DEN,L (-10),1,34:23,1,6,.167,0,1,.000,5,6,.833,1,5,6,2,0,1,2,2,7,4.3,+6,Jeff Teague
2011-03-02,22-265,ATL,HOME,CHI,W (+3),0,6:54,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.0,+4,Jeff Teague
2011-03-04,22-267,ATL,HOME,OKC,L (-7),0,14:24,4,4,1.000,0,0,,0,0,,0,2,2,3,0,0,2,3,8,6.3,+1,Jeff Teague
2011-03-06,22-269,ATL,HOME,NYK,L (-13),0,11:12,2,4,.500,0,1,.000,0,1,.000,0,1,1,1,0,0,1,0,4,1.6,-7,Jeff Teague
2011-03-08,22-271,ATL,HOME,LAL,L (-14),0,8:49,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+5,Jeff Teague
2011-03-11,22-274,ATL,AWAY,CHI,L (-18),0,2:33,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+3,Jeff Teague
2011-03-12,22-275,ATL,HOME,POR,W (+9),1,44:18,11,17,.647,1,2,.500,1,4,.250,0,4,4,3,5,3,1,3,24,23.5,+10,Jeff Teague
2011-03-15,22-278,ATL,HOME,MIL,W (+25),1,27:21,2,9,.222,2,2,1.000,0,0,,0,5,5,6,0,0,2,1,6,3.8,-6,Jeff Teague
2011-03-16,22-279,ATL,HOME,DEN,L (-15),1,20:08,1,7,.143,0,1,.000,2,2,1.000,0,1,1,2,2,1,0,1,4,3.5,-13,Jeff Teague
2011-03-18,22-281,ATL,HOME,MIA,L (-21),0,17:22,5,9,.556,1,2,.500,2,2,1.000,0,1,1,6,1,0,0,0,13,14.2,+7,Jeff Teague
2011-03-22,22-285,ATL,HOME,CHI,L (-33),0,19:01,6,9,.667,4,4,1.000,4,4,1.000,0,2,2,2,0,2,1,0,20,18.5,-2,Jeff Teague
2011-03-26,22-289,ATL,HOME,NJN,W (+11),0,11:47,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,2,0,-1.8,0,Jeff Teague
2011-03-27,22-290,ATL,AWAY,CLE,W (+16),0,21:07,4,7,.571,0,1,.000,2,2,1.000,0,2,2,2,1,0,1,2,10,7.9,+2,Jeff Teague
2011-03-30,22-293,ATL,HOME,ORL,W (+3),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Jeff Teague
2011-04-01,22-295,ATL,HOME,BOS,W (+5),0,3:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Jeff Teague
2011-04-03,22-297,ATL,AWAY,HOU,L (-5),0,20:05,4,5,.800,0,1,.000,2,2,1.000,0,0,0,4,0,0,0,3,10,9.7,+2,Jeff Teague
2011-04-05,22-299,ATL,HOME,SAS,L (-7),0,15:14,2,5,.400,0,2,.000,4,4,1.000,0,2,2,1,1,0,1,2,8,5.8,+5,Jeff Teague
2011-04-08,22-302,ATL,AWAY,IND,L (-12),0,21:03,7,10,.700,0,0,,7,9,.778,0,3,3,2,1,1,1,1,21,18.6,-6,Jeff Teague
2011-04-09,22-303,ATL,AWAY,WAS,L (-32),0,26:27,2,10,.200,0,0,,3,4,.750,0,1,1,5,2,1,2,2,7,4.1,-18,Jeff Teague
2011-04-11,22-305,ATL,HOME,MIA,L (-8),0,21:40,5,11,.455,0,1,.000,0,0,,1,3,4,3,3,0,2,1,10,8.6,-3,Jeff Teague
2011-04-13,22-307,ATL,AWAY,CHA,L (-11),0,21:37,4,10,.400,1,2,.500,1,2,.500,1,1,2,1,0,1,1,1,10,5.2,-9,Jeff Teague
2010-12-04,30-327,ATL,AWAY,MIA,L (-12),0,13:14,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-0.2,-1,Damien Wilkins
2010-12-06,30-329,ATL,AWAY,ORL,W (+6),0,11:31,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,+7,Damien Wilkins
2010-12-07,30-330,ATL,HOME,NJN,W (+15),0,10:02,2,4,.500,0,2,.000,0,0,,1,1,2,2,1,0,0,0,4,5.4,-2,Damien Wilkins
2010-12-10,30-333,ATL,AWAY,SAS,L (-16),0,10:24,2,2,1.000,0,0,,1,1,1.000,1,1,2,1,1,0,0,2,5,6.3,-8,Damien Wilkins
2010-12-11,30-334,ATL,HOME,IND,W (+14),0,23:23,2,3,.667,0,0,,1,2,.500,0,4,4,1,2,1,2,4,5,4.3,+16,Damien Wilkins
2010-12-14,30-337,ATL,AWAY,DET,L (-23),0,32:05,2,5,.400,0,0,,0,0,,1,1,2,1,3,0,0,2,4,5.2,-24,Damien Wilkins
2010-12-16,30-339,ATL,AWAY,BOS,L (-12),0,18:39,2,4,.500,0,0,,3,4,.750,1,2,3,0,0,0,0,2,7,5.1,+4,Damien Wilkins
2010-12-17,30-340,ATL,HOME,CHA,W (+5),0,10:47,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-2,Damien Wilkins
2010-12-19,30-342,ATL,AWAY,NJN,L (-7),0,8:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-7,Damien Wilkins
2010-12-20,30-343,ATL,HOME,ORL,W (+10),0,2:19,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Damien Wilkins
2010-12-31,30-354,ATL,AWAY,OKC,L (-9),0,15:04,0,1,.000,0,0,,2,4,.500,0,3,3,1,1,0,0,1,2,2.7,-2,Damien Wilkins
2011-01-02,30-356,ATL,AWAY,LAC,W (+9),0,4:03,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,0,Damien Wilkins
2011-01-04,30-358,ATL,AWAY,SAC,W (+6),0,9:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,0,Damien Wilkins
2011-01-08,30-362,ATL,HOME,IND,W (+15),0,10:01,0,1,.000,0,0,,4,4,1.000,1,1,2,2,1,0,0,0,4,6.7,-2,Damien Wilkins
2011-01-12,31-001,ATL,AWAY,TOR,W (+3),0,11:02,0,0,,0,0,,2,4,.500,0,0,0,1,1,0,1,1,2,1.5,+3,Damien Wilkins
2011-01-15,31-004,ATL,HOME,HOU,L (-6),0,5:04,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-1,Damien Wilkins
2011-01-17,31-006,ATL,HOME,SAC,W (+2),0,3:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12,Damien Wilkins
