DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-31,24-020,IND,HOME,WAS,W (+9),1,31:27,6,13,.462,0,0,,5,6,.833,5,3,8,2,0,2,7,2,17,9.3,+19,Roy Hibbert
2011-01-02,24-022,IND,AWAY,NYK,L (-6),0,16:11,4,9,.444,0,0,,2,4,.500,1,3,4,2,0,0,0,2,10,6.7,-6,Roy Hibbert
2011-01-07,24-027,IND,HOME,SAS,L (-3),1,35:48,5,17,.294,0,0,,0,0,,4,10,14,2,0,2,3,1,10,5.3,+6,Roy Hibbert
2011-01-08,24-028,IND,AWAY,ATL,L (-15),1,19:13,3,8,.375,0,0,,2,2,1.000,2,5,7,0,0,1,4,1,8,2.8,-12,Roy Hibbert
2011-01-11,24-031,IND,AWAY,PHI,W (+8),1,23:31,4,12,.333,0,0,,0,0,,2,6,8,1,0,2,1,2,8,4.7,-9,Roy Hibbert
2011-01-12,24-032,IND,HOME,DAL,W (+13),1,16:21,4,8,.500,0,0,,1,2,.500,1,6,7,1,0,1,0,3,9,7.3,+3,Roy Hibbert
2011-01-14,24-034,IND,HOME,CHI,L (-13),1,22:21,1,8,.125,0,0,,0,0,,2,5,7,0,0,3,3,1,2,-1.6,-5,Roy Hibbert
2011-01-17,24-037,IND,AWAY,LAC,L (-7),1,11:53,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,2,1,5,4,3.3,-6,Roy Hibbert
2011-01-22,24-042,IND,AWAY,POR,L (-5),1,28:50,5,13,.385,0,0,,1,2,.500,4,6,10,3,1,0,2,1,11,8.8,-1,Roy Hibbert
2011-01-23,24-043,IND,AWAY,DEN,L (-14),1,21:54,6,15,.400,0,0,,0,2,.000,1,5,6,1,0,0,1,2,12,4.2,-17,Roy Hibbert
2011-01-26,24-046,IND,HOME,ORL,L (-15),1,14:53,2,6,.333,0,0,,0,2,.000,0,2,2,0,0,0,2,2,4,-2.4,-22,Roy Hibbert
2011-01-28,24-048,IND,HOME,NJN,W (+32),1,25:02,7,12,.583,0,0,,6,7,.857,1,5,6,2,0,2,2,4,20,15.4,+20,Roy Hibbert
2011-01-29,24-049,IND,AWAY,CHI,L (-21),1,21:07,1,5,.200,0,0,,0,0,,1,4,5,2,0,5,2,3,2,2.5,+4,Roy Hibbert
2011-01-31,24-051,IND,HOME,TOR,W (+11),1,30:08,9,19,.474,0,0,,6,9,.667,5,6,11,1,2,2,5,4,24,15.9,-1,Roy Hibbert
2011-02-02,24-053,IND,AWAY,CLE,W (+5),1,30:48,5,13,.385,0,0,,3,3,1.000,3,7,10,2,0,2,2,4,13,9.3,0,Roy Hibbert
2011-02-04,24-055,IND,HOME,POR,W (+13),1,21:21,6,13,.462,0,0,,3,4,.750,2,4,6,0,0,1,1,5,15,8.2,+16,Roy Hibbert
2011-02-06,24-057,IND,AWAY,NJN,W (+19),1,26:00,5,10,.500,0,0,,1,1,1.000,1,2,3,4,0,2,0,3,11,10.3,+12,Roy Hibbert
2011-02-08,24-059,IND,AWAY,MIA,L (-5),1,30:46,8,14,.571,0,0,,4,6,.667,4,6,10,1,3,1,3,6,20,16.2,-7,Roy Hibbert
2011-02-09,24-060,IND,HOME,CHA,W (+1),1,33:56,12,19,.632,0,0,,5,7,.714,3,7,10,2,0,2,1,2,29,24.9,+2,Roy Hibbert
2011-02-11,24-062,IND,HOME,MIN,W (+11),1,29:26,1,4,.250,0,0,,4,4,1.000,2,3,5,1,1,1,3,3,6,4.1,+6,Roy Hibbert
2011-02-12,24-063,IND,AWAY,MIL,W (+6),1,33:02,5,9,.556,0,0,,3,4,.750,0,8,8,6,0,1,3,2,13,11.8,+12,Roy Hibbert
2011-02-15,24-066,IND,HOME,MIA,L (-7),1,33:08,7,16,.438,0,0,,4,6,.667,3,4,7,3,0,2,2,2,18,12.8,-15,Roy Hibbert
2011-02-16,24-067,IND,AWAY,DET,L (-6),1,41:05,12,23,.522,0,0,,5,5,1.000,4,5,9,3,0,2,3,3,29,21.3,-4,Roy Hibbert
2011-02-22,24-073,IND,AWAY,WAS,W (+17),1,29:29,5,9,.556,0,0,,6,9,.667,1,5,6,0,1,4,2,2,16,13.7,+11,Roy Hibbert
2011-02-23,24-074,IND,HOME,DET,W (+1),1,30:04,2,3,.667,0,0,,3,5,.600,1,7,8,0,0,0,1,5,7,4.7,0,Roy Hibbert
2011-02-25,24-076,IND,HOME,UTA,L (-11),1,30:53,6,16,.375,0,0,,2,2,1.000,5,3,8,2,0,2,3,3,14,8.2,-18,Roy Hibbert
2011-02-27,24-078,IND,HOME,PHO,L (-2),1,30:03,4,8,.500,0,0,,0,0,,2,4,6,1,0,4,2,2,8,7.3,-8,Roy Hibbert
2011-03-01,24-080,IND,HOME,GSW,W (+9),1,33:28,5,12,.417,0,0,,2,2,1.000,3,6,9,4,1,4,2,3,12,12.9,+5,Roy Hibbert
2011-03-02,24-081,IND,AWAY,OKC,L (-24),1,26:57,3,7,.429,0,0,,3,4,.750,3,9,12,1,3,2,5,2,9,9.0,-23,Roy Hibbert
2011-03-04,24-083,IND,AWAY,DAL,L (-8),1,30:45,5,9,.556,0,0,,1,2,.500,0,8,8,1,1,0,5,4,11,3.8,-5,Roy Hibbert
2011-03-05,24-084,IND,AWAY,HOU,L (-17),1,26:58,6,14,.429,0,0,,3,4,.750,2,4,6,1,2,3,1,2,15,12.8,-15,Roy Hibbert
2011-03-08,24-087,IND,HOME,PHI,L (-10),1,28:38,3,8,.375,0,0,,7,8,.875,2,2,4,2,0,1,4,2,13,7.5,-2,Roy Hibbert
2011-03-09,24-088,IND,AWAY,MIN,L (-26),1,19:36,0,6,.000,0,0,,0,0,,1,8,9,1,1,1,1,4,0,-1.3,-11,Roy Hibbert
2011-03-11,24-090,IND,AWAY,TOR,L (-10),1,20:48,2,5,.400,0,0,,0,1,.000,0,3,3,1,0,0,2,5,4,-1.5,-1,Roy Hibbert
2011-03-13,24-092,IND,AWAY,NYK,W (+13),1,27:50,5,7,.714,0,0,,2,2,1.000,3,5,8,3,1,5,3,5,12,14.3,+14,Roy Hibbert
2011-03-15,24-094,IND,HOME,NYK,W (+2),1,30:51,5,13,.385,0,0,,5,6,.833,6,6,12,5,0,3,3,3,15,14.9,+2,Roy Hibbert
2011-03-16,24-095,IND,AWAY,BOS,L (-12),1,23:21,3,7,.429,0,0,,0,0,,5,2,7,2,1,1,4,5,6,3.5,0,Roy Hibbert
2011-03-18,24-097,IND,HOME,CHI,W (+7),1,29:57,5,9,.556,0,1,.000,5,7,.714,2,5,7,2,0,2,0,5,15,13.6,+26,Roy Hibbert
2011-03-19,24-098,IND,AWAY,MEM,L (-21),1,10:51,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,5,2,-2.0,-27,Roy Hibbert
2011-03-21,24-100,IND,AWAY,NJN,W (+4),1,32:02,10,14,.714,0,0,,4,7,.571,1,4,5,0,1,3,4,5,24,16.0,+11,Roy Hibbert
2011-03-23,24-102,IND,AWAY,CHA,W (+23),1,29:26,5,7,.714,0,0,,3,3,1.000,2,12,14,4,1,2,3,4,13,15.7,+18,Roy Hibbert
2011-03-25,24-104,IND,HOME,SAC,L (-17),1,32:00,4,9,.444,0,0,,3,3,1.000,3,2,5,0,0,2,2,1,11,8.0,-7,Roy Hibbert
2011-03-26,24-105,IND,AWAY,DET,L (-12),1,30:47,3,10,.300,0,0,,0,0,,4,2,6,3,1,2,4,3,6,2.9,-16,Roy Hibbert
2011-03-28,24-107,IND,HOME,BOS,W (+7),1,32:32,12,17,.706,0,0,,2,2,1.000,2,2,4,2,0,1,3,1,26,19.6,-7,Roy Hibbert
2011-03-30,24-109,IND,HOME,DET,W (+10),1,30:37,3,5,.600,0,0,,6,7,.857,1,3,4,2,0,2,2,3,12,10.5,+4,Roy Hibbert
2011-04-01,24-111,IND,HOME,MIL,W (+1),1,31:45,7,13,.538,0,0,,1,2,.500,1,10,11,0,0,4,4,5,15,8.8,+1,Roy Hibbert
2011-04-03,24-113,IND,AWAY,NOH,L (-12),1,20:36,5,13,.385,0,1,.000,0,0,,2,4,6,0,0,0,1,4,10,2.9,-20,Roy Hibbert
2011-04-06,24-116,IND,HOME,WAS,W (+24),1,28:35,6,8,.750,0,0,,4,4,1.000,0,6,6,2,1,0,0,3,16,15.8,+28,Roy Hibbert
2011-04-08,24-118,IND,HOME,ATL,W (+12),1,32:59,5,12,.417,0,0,,4,7,.571,4,7,11,3,1,0,3,3,14,10.2,+14,Roy Hibbert
2011-04-10,24-120,IND,HOME,NYK,L (-1),1,33:43,5,10,.500,0,0,,9,11,.818,0,10,10,4,0,1,4,2,19,14.9,-3,Roy Hibbert
2011-04-13,24-123,IND,AWAY,ORL,L (-18),1,9:37,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,5,0,-3.5,-4,Roy Hibbert
2010-10-27,26-103,IND,AWAY,SAS,L (-13),0,14:41,0,1,.000,0,0,,1,2,.500,0,1,1,2,0,0,1,4,1,-1.0,-7,Solomon Jones
2010-10-29,26-105,IND,AWAY,CHA,W (+3),0,10:03,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,4,3,-1.0,-9,Solomon Jones
2010-10-30,26-106,IND,HOME,PHI,W (+13),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-12,Solomon Jones
2010-11-03,26-110,IND,AWAY,PHI,L (-26),0,16:50,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,0,2,6,4.9,-22,Solomon Jones
2010-11-05,26-112,IND,HOME,MIL,L (-4),0,13:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-3,Solomon Jones
2010-11-09,26-116,IND,HOME,DEN,W (+31),0,12:00,2,5,.400,0,0,,0,0,,0,1,1,2,0,1,2,1,4,1.3,-6,Solomon Jones
2010-11-13,26-120,IND,AWAY,CLE,W (+14),0,12:12,0,3,.000,0,0,,4,4,1.000,0,2,2,0,0,1,0,0,4,3.2,-2,Solomon Jones
2010-11-16,26-123,IND,HOME,ATL,L (-10),0,13:03,4,4,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,3,4,10,5.8,-11,Solomon Jones
2010-11-22,26-129,IND,AWAY,MIA,W (+16),0,20:39,2,4,.500,0,0,,0,0,,3,7,10,0,1,1,2,3,4,4.7,+21,Solomon Jones
2010-11-23,26-130,IND,HOME,CLE,W (+11),0,14:44,2,4,.500,0,0,,2,2,1.000,0,4,4,0,1,0,0,3,6,5.0,+1,Solomon Jones
2010-11-26,26-133,IND,HOME,OKC,L (-4),0,15:41,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,4,3.2,+11,Solomon Jones
2010-11-28,26-135,IND,AWAY,LAL,W (+3),0,13:48,3,4,.750,0,0,,3,4,.750,5,2,7,2,0,1,1,5,9,10.2,-3,Solomon Jones
2010-11-30,26-137,IND,AWAY,SAC,W (+9),0,16:29,4,7,.571,0,0,,4,4,1.000,2,2,4,1,0,1,0,5,12,10.1,+4,Solomon Jones
2010-12-01,26-138,IND,AWAY,UTA,L (-22),0,15:51,0,2,.000,0,0,,1,2,.500,0,1,1,1,0,3,0,1,1,1.9,-5,Solomon Jones
2010-12-03,26-140,IND,AWAY,PHO,L (-8),0,22:10,2,4,.500,0,0,,1,2,.500,2,4,6,2,1,2,4,3,5,3.8,-1,Solomon Jones
2010-12-06,26-143,IND,HOME,TOR,W (+24),0,15:51,2,5,.400,0,0,,1,2,.500,3,3,6,2,0,0,1,1,5,4.9,+8,Solomon Jones
2010-12-08,26-145,IND,AWAY,MIL,L (-2),0,6:18,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,3.3,-3,Solomon Jones
2010-12-10,26-147,IND,HOME,CHA,W (+8),0,21:17,2,3,.667,0,0,,1,4,.250,3,0,3,1,1,2,0,2,5,6.9,+10,Solomon Jones
2010-12-11,26-148,IND,AWAY,ATL,L (-14),0,13:56,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,+1,Solomon Jones
2010-12-13,26-150,IND,AWAY,CHI,L (-19),0,27:59,1,4,.250,0,0,,0,0,,4,3,7,3,2,1,0,5,2,6.1,-1,Solomon Jones
2010-12-15,26-152,IND,HOME,LAL,L (-15),0,12:49,2,4,.500,0,0,,2,2,1.000,1,0,1,1,1,0,0,1,6,6.0,+5,Solomon Jones
2010-12-17,26-154,IND,HOME,CLE,W (+9),0,11:47,3,5,.600,0,1,.000,1,4,.250,0,4,4,0,0,0,1,4,7,2.1,+2,Solomon Jones
2010-12-19,26-156,IND,AWAY,BOS,L (-11),0,14:52,1,5,.200,0,0,,1,2,.500,1,2,3,2,0,0,1,2,3,0.4,+1,Solomon Jones
2010-12-20,26-157,IND,HOME,NOH,W (+1),0,16:28,1,2,.500,0,0,,2,4,.500,1,1,2,1,0,1,0,0,4,4.6,0,Solomon Jones
2010-12-26,26-163,IND,HOME,MEM,L (-14),0,12:15,4,6,.667,0,0,,0,0,,1,1,2,1,0,0,2,2,8,4.3,+3,Solomon Jones
2010-12-28,26-165,IND,HOME,BOS,L (-12),0,11:40,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,2,3,0,-4.0,-7,Solomon Jones
2010-12-29,26-166,IND,AWAY,WAS,L (-14),0,19:02,1,5,.200,0,0,,0,0,,1,2,3,1,1,2,3,2,2,-0.5,-8,Solomon Jones
2010-12-31,26-168,IND,HOME,WAS,W (+9),0,16:33,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,3,4,1,-4.4,-10,Solomon Jones
2011-01-02,26-170,IND,AWAY,NYK,L (-6),0,6:09,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,3,2,2,-2.1,-7,Solomon Jones
2011-01-08,26-176,IND,AWAY,ATL,L (-15),0,7:05,1,1,1.000,0,0,,4,4,1.000,1,1,2,0,0,1,0,1,6,7.0,0,Solomon Jones
2011-01-12,26-180,IND,HOME,DAL,W (+13),0,8:24,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0.3,-2,Solomon Jones
2011-01-17,26-185,IND,AWAY,LAC,L (-7),0,7:24,0,2,.000,0,0,,3,4,.750,3,0,3,0,0,1,0,1,3,3.6,-2,Solomon Jones
2011-01-22,26-190,IND,AWAY,POR,L (-5),0,3:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,Solomon Jones
2011-01-23,26-191,IND,AWAY,DEN,L (-14),0,7:36,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,2,1.4,+7,Solomon Jones
2011-01-26,26-194,IND,HOME,ORL,L (-15),0,8:43,1,3,.333,0,0,,0,0,,3,3,6,0,0,1,0,3,2,2.8,-9,Solomon Jones
2011-01-28,26-196,IND,HOME,NJN,W (+32),0,10:10,1,2,.500,0,0,,0,1,.000,0,1,1,1,2,0,0,0,2,3.6,+12,Solomon Jones
2011-02-16,26-215,IND,AWAY,DET,L (-6),0,11:46,0,3,.000,0,0,,0,0,,3,2,5,1,0,1,0,4,0,0.4,-1,Solomon Jones
2011-03-09,26-236,IND,AWAY,MIN,L (-26),0,15:22,2,3,.667,0,0,,0,1,.000,0,2,2,0,0,1,1,5,4,0.6,-12,Solomon Jones
2011-04-13,26-271,IND,AWAY,ORL,L (-18),0,26:24,0,6,.000,0,0,,1,2,.500,2,4,6,1,2,0,2,5,1,-2.3,+4,Solomon Jones
2010-10-27,23-241,IND,AWAY,SAS,L (-13),1,24:04,5,6,.833,1,2,.500,0,0,,1,5,6,1,1,2,2,4,11,10.5,-4,Josh McRoberts
2010-10-29,23-243,IND,AWAY,CHA,W (+3),1,17:13,4,5,.800,0,0,,0,0,,5,2,7,1,0,1,0,2,8,10.8,+2,Josh McRoberts
2010-10-30,23-244,IND,HOME,PHI,W (+13),1,30:19,4,12,.333,1,3,.333,0,3,.000,5,4,9,0,1,1,2,3,9,4.2,+13,Josh McRoberts
2010-11-03,23-248,IND,AWAY,PHI,L (-26),1,19:53,4,6,.667,2,3,.667,0,0,,0,4,4,2,3,1,2,4,10,10.1,-11,Josh McRoberts
2010-11-05,23-250,IND,HOME,MIL,L (-4),1,11:46,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,4,0,-2.4,-4,Josh McRoberts
2010-11-09,23-254,IND,HOME,DEN,W (+31),1,30:17,1,4,.250,0,2,.000,0,2,.000,0,10,10,5,0,1,1,2,2,4.2,+25,Josh McRoberts
2010-11-12,23-257,IND,HOME,HOU,L (-3),1,29:43,1,6,.167,0,0,,0,0,,2,6,8,2,1,0,3,4,2,-0.8,-11,Josh McRoberts
2010-11-13,23-258,IND,AWAY,CLE,W (+14),1,27:11,1,3,.333,0,0,,2,2,1.000,2,4,6,4,2,0,3,4,4,5.1,+13,Josh McRoberts
2010-11-16,23-261,IND,HOME,ATL,L (-10),1,22:55,1,3,.333,0,0,,0,0,,1,6,7,1,0,0,0,3,2,2.3,-8,Josh McRoberts
2010-11-18,23-263,IND,HOME,LAC,W (+27),1,24:03,1,4,.250,0,0,,1,2,.500,0,5,5,0,2,1,0,4,3,2.8,+2,Josh McRoberts
2010-11-20,23-265,IND,HOME,ORL,L (-4),1,15:21,3,6,.500,0,2,.000,0,0,,3,6,9,0,1,0,0,0,6,7.9,-5,Josh McRoberts
2010-11-22,23-267,IND,AWAY,MIA,W (+16),1,26:06,0,3,.000,0,0,,0,0,,2,1,3,4,1,0,2,5,0,-0.6,+1,Josh McRoberts
2010-11-23,23-268,IND,HOME,CLE,W (+11),1,28:54,3,6,.500,1,3,.333,2,2,1.000,3,4,7,4,2,2,1,1,9,14.1,+10,Josh McRoberts
2010-11-26,23-271,IND,HOME,OKC,L (-4),1,24:19,5,9,.556,1,3,.333,2,3,.667,1,7,8,2,1,2,0,2,13,14.1,-9,Josh McRoberts
2010-11-28,23-273,IND,AWAY,LAL,W (+3),1,20:23,2,2,1.000,0,0,,0,0,,3,3,6,2,1,4,0,5,4,9.6,-1,Josh McRoberts
2010-11-30,23-275,IND,AWAY,SAC,W (+9),1,21:17,1,3,.333,0,0,,5,6,.833,0,3,3,4,1,2,0,4,7,9.4,+17,Josh McRoberts
2010-12-01,23-276,IND,AWAY,UTA,L (-22),1,25:46,2,4,.500,2,3,.667,2,2,1.000,2,2,4,5,0,1,1,1,8,10.8,+1,Josh McRoberts
2010-12-03,23-278,IND,AWAY,PHO,L (-8),1,29:30,6,9,.667,4,6,.667,0,0,,1,8,9,3,0,1,8,5,16,8.0,-2,Josh McRoberts
2010-12-06,23-281,IND,HOME,TOR,W (+24),1,25:47,4,11,.364,1,4,.250,3,4,.750,2,5,7,6,2,3,1,0,12,15.7,+19,Josh McRoberts
2010-12-08,23-283,IND,AWAY,MIL,L (-2),1,25:12,3,4,.750,1,1,1.000,1,2,.500,1,6,7,5,0,2,0,5,8,11.4,+8,Josh McRoberts
2010-12-10,23-285,IND,HOME,CHA,W (+8),1,20:51,3,7,.429,2,4,.500,3,4,.750,0,1,1,3,1,1,3,1,11,7.6,-6,Josh McRoberts
2010-12-11,23-286,IND,AWAY,ATL,L (-14),1,17:18,3,7,.429,1,4,.250,0,0,,1,4,5,0,0,1,2,5,7,1.9,-4,Josh McRoberts
2010-12-13,23-288,IND,AWAY,CHI,L (-19),1,15:29,3,4,.750,0,1,.000,0,0,,2,2,4,0,0,0,1,3,6,4.2,-9,Josh McRoberts
2010-12-15,23-290,IND,HOME,LAL,L (-15),1,14:27,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,1,0,2,1,2,0.2,-19,Josh McRoberts
2010-12-17,23-292,IND,HOME,CLE,W (+9),1,17:49,4,5,.800,0,0,,1,1,1.000,1,3,4,2,0,0,0,5,9,8.1,+10,Josh McRoberts
2010-12-26,23-301,IND,HOME,MEM,L (-14),1,7:40,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-5,Josh McRoberts
2010-12-28,23-303,IND,HOME,BOS,L (-12),1,23:30,2,3,.667,0,0,,1,3,.333,0,3,3,2,0,0,3,4,5,0.6,-4,Josh McRoberts
2010-12-29,23-304,IND,AWAY,WAS,L (-14),1,27:16,5,9,.556,0,3,.000,3,4,.750,3,5,8,2,1,1,1,2,13,13.2,-4,Josh McRoberts
2010-12-31,23-306,IND,HOME,WAS,W (+9),1,20:59,1,3,.333,0,1,.000,0,0,,1,7,8,2,1,0,2,0,2,3.5,+4,Josh McRoberts
2011-01-02,23-308,IND,AWAY,NYK,L (-6),0,10:43,1,4,.250,0,0,,2,5,.400,2,3,5,0,0,0,0,0,4,2.7,+2,Josh McRoberts
2011-01-14,23-320,IND,HOME,CHI,L (-13),0,3:55,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-6,Josh McRoberts
2011-01-19,23-325,IND,AWAY,GSW,L (-2),1,18:08,3,4,.750,0,0,,1,2,.500,0,2,2,1,0,1,1,0,7,6.0,-13,Josh McRoberts
2011-01-28,23-334,IND,HOME,NJN,W (+32),1,29:41,3,5,.600,0,0,,1,2,.500,1,3,4,5,0,1,0,2,7,9.3,+23,Josh McRoberts
2011-01-29,23-335,IND,AWAY,CHI,L (-21),1,27:17,8,11,.727,2,3,.667,2,2,1.000,2,6,8,0,1,2,2,3,20,17.9,-3,Josh McRoberts
2011-01-31,23-337,IND,HOME,TOR,W (+11),1,32:47,2,4,.500,0,0,,0,0,,1,5,6,2,1,0,1,3,4,4.4,+2,Josh McRoberts
2011-02-02,23-339,IND,AWAY,CLE,W (+5),1,25:34,2,8,.250,0,0,,2,2,1.000,3,3,6,1,0,0,0,4,6,3.3,+4,Josh McRoberts
2011-02-04,23-341,IND,HOME,POR,W (+13),1,20:19,3,4,.750,0,0,,2,4,.500,1,4,5,3,0,1,3,2,8,6.5,-4,Josh McRoberts
2011-02-06,23-343,IND,AWAY,NJN,W (+19),1,27:25,3,7,.429,0,1,.000,2,2,1.000,3,7,10,1,0,2,0,2,8,9.8,+8,Josh McRoberts
2011-02-08,23-345,IND,AWAY,MIA,L (-5),1,24:27,6,7,.857,0,1,.000,0,0,,0,3,3,3,1,1,1,4,12,11.6,-1,Josh McRoberts
2011-02-09,23-346,IND,HOME,CHA,W (+1),1,32:17,4,8,.500,0,0,,4,5,.800,2,7,9,7,0,0,0,2,12,15.2,-2,Josh McRoberts
2011-02-11,23-348,IND,HOME,MIN,W (+11),1,25:32,6,9,.667,0,0,,0,0,,2,1,3,2,1,1,1,2,12,11.1,+21,Josh McRoberts
2011-02-12,23-349,IND,AWAY,MIL,W (+6),1,24:55,4,4,1.000,1,1,1.000,0,0,,3,4,7,3,0,0,3,3,9,9.0,-1,Josh McRoberts
2011-02-15,23-352,IND,HOME,MIA,L (-7),1,20:50,3,5,.600,0,0,,0,0,,1,4,5,3,0,0,0,2,6,6.9,-4,Josh McRoberts
2011-02-16,23-353,IND,AWAY,DET,L (-6),1,30:35,7,8,.875,1,1,1.000,0,0,,6,6,12,3,2,0,2,1,15,19.9,+2,Josh McRoberts
2011-02-22,23-359,IND,AWAY,WAS,W (+17),1,28:45,2,2,1.000,0,0,,5,8,.625,0,3,3,2,3,0,1,2,9,10.7,+6,Josh McRoberts
2011-02-23,23-360,IND,HOME,DET,W (+1),1,16:24,4,5,.800,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,10,7.7,-1,Josh McRoberts
2011-02-25,23-362,IND,HOME,UTA,L (-11),1,25:07,3,8,.375,0,0,,3,4,.750,3,2,5,2,1,3,1,1,9,10.0,-2,Josh McRoberts
2011-02-27,23-364,IND,HOME,PHO,L (-2),1,30:26,2,4,.500,1,1,1.000,1,1,1.000,0,3,3,0,0,1,2,1,6,3.2,0,Josh McRoberts
2011-03-01,24-001,IND,HOME,GSW,W (+9),1,24:58,4,8,.500,0,1,.000,0,0,,1,6,7,4,3,0,0,1,8,11.9,0,Josh McRoberts
2011-03-02,24-002,IND,AWAY,OKC,L (-24),1,21:40,0,2,.000,0,0,,0,0,,2,4,6,5,1,1,2,4,0,2.8,+3,Josh McRoberts
2011-03-04,24-004,IND,AWAY,DAL,L (-8),1,19:30,5,5,1.000,0,0,,5,5,1.000,1,2,3,1,1,0,3,3,15,12.3,-4,Josh McRoberts
2011-03-05,24-005,IND,AWAY,HOU,L (-17),1,28:35,6,11,.545,0,0,,0,0,,2,6,8,1,0,0,3,1,12,7.2,-8,Josh McRoberts
2011-03-08,24-008,IND,HOME,PHI,L (-10),1,23:05,1,7,.143,0,0,,3,4,.750,1,4,5,2,1,1,1,1,5,3.7,-20,Josh McRoberts
2011-03-09,24-009,IND,AWAY,MIN,L (-26),0,5:07,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-1,Josh McRoberts
2011-03-11,24-011,IND,AWAY,TOR,L (-10),0,23:06,3,4,.750,0,0,,1,1,1.000,3,0,3,2,1,0,3,1,7,6.5,-2,Josh McRoberts
2011-03-13,24-013,IND,AWAY,NYK,W (+13),0,14:31,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,2,2,3,4,2.9,+8,Josh McRoberts
2011-03-15,24-015,IND,HOME,NYK,W (+2),0,12:05,2,3,.667,0,0,,1,2,.500,1,3,4,3,1,1,1,0,5,7.7,-5,Josh McRoberts
2011-03-16,24-016,IND,AWAY,BOS,L (-12),0,21:45,6,10,.600,0,0,,2,3,.667,5,6,11,3,0,1,2,2,14,14.3,-3,Josh McRoberts
2011-03-18,24-018,IND,HOME,CHI,W (+7),0,17:18,3,7,.429,0,0,,2,2,1.000,3,2,5,1,0,0,0,1,8,7.3,+4,Josh McRoberts
2011-03-19,24-019,IND,AWAY,MEM,L (-21),0,20:57,2,3,.667,0,0,,0,0,,0,6,6,1,0,2,1,2,4,4.8,+1,Josh McRoberts
2011-03-21,24-021,IND,AWAY,NJN,W (+4),0,21:59,6,7,.857,1,1,1.000,1,1,1.000,2,1,3,1,0,0,2,3,14,10.7,-12,Josh McRoberts
2011-03-23,24-023,IND,AWAY,CHA,W (+23),0,17:27,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,2,1,4,1.6,+9,Josh McRoberts
2011-03-25,24-025,IND,HOME,SAC,L (-17),0,21:08,2,6,.333,0,0,,2,2,1.000,3,2,5,1,1,1,1,2,6,5.9,-12,Josh McRoberts
2011-03-26,24-026,IND,AWAY,DET,L (-12),0,20:46,4,5,.800,0,0,,0,2,.000,1,7,8,5,0,2,1,1,8,11.6,+7,Josh McRoberts
2011-03-28,24-028,IND,HOME,BOS,W (+7),0,27:30,2,5,.400,0,0,,2,2,1.000,0,4,4,3,1,0,1,3,6,5.4,+24,Josh McRoberts
2011-03-30,24-030,IND,HOME,DET,W (+10),0,28:14,6,9,.667,0,0,,3,3,1.000,7,6,13,2,1,2,1,0,15,20.6,+1,Josh McRoberts
2011-04-01,24-032,IND,HOME,MIL,W (+1),0,17:21,1,5,.200,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,4,1.8,0,Josh McRoberts
2011-04-03,24-034,IND,AWAY,NOH,L (-12),0,23:39,2,4,.500,0,0,,1,1,1.000,1,2,3,5,0,1,1,6,5,5.1,+8,Josh McRoberts
2011-04-06,24-037,IND,HOME,WAS,W (+24),0,22:56,5,8,.625,0,0,,0,0,,0,4,4,0,1,1,2,3,10,6.1,+5,Josh McRoberts
2011-04-08,24-039,IND,HOME,ATL,W (+12),0,24:19,3,7,.429,0,0,,2,2,1.000,2,6,8,2,2,0,0,3,8,9.7,+3,Josh McRoberts
