DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-02-23,25-255,LAC,HOME,GSW,W (+13),0,9:29,0,3,.000,0,3,.000,1,1,1.000,1,0,1,2,0,0,0,0,1,1.0,+14,Steve Novak
2009-02-25,25-257,LAC,HOME,BOS,W (+2),0,8:52,1,5,.200,1,5,.200,1,1,1.000,0,0,0,0,0,0,1,1,4,-0.5,-5,Steve Novak
2009-02-27,25-259,LAC,AWAY,SAC,L (-12),0,22:09,5,11,.455,3,7,.429,0,0,,0,4,4,0,1,0,1,0,13,8.5,-2,Steve Novak
2009-02-28,25-260,LAC,HOME,CHA,L (-5),0,16:03,2,7,.286,1,4,.250,0,0,,0,0,0,1,2,0,0,0,5,3.6,+2,Steve Novak
2009-03-02,25-262,LAC,HOME,SAS,L (-28),1,37:27,3,8,.375,2,4,.500,3,3,1.000,0,0,0,1,0,0,0,1,11,6.9,-12,Steve Novak
2009-03-04,25-264,LAC,HOME,MEM,L (-23),0,21:58,4,8,.500,2,6,.333,0,0,,0,2,2,0,0,0,1,0,10,5.6,-18,Steve Novak
2009-03-07,25-267,LAC,HOME,IND,L (-1),0,3:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Steve Novak
2009-03-10,25-270,LAC,HOME,CLE,L (-4),0,6:31,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,+9,Steve Novak
2009-03-14,25-274,LAC,AWAY,DEN,L (-13),0,29:47,6,9,.667,5,7,.714,0,0,,0,3,3,2,1,0,0,1,17,16.0,-4,Steve Novak
2009-03-15,25-275,LAC,HOME,NJN,W (+2),0,23:58,7,11,.636,7,11,.636,0,0,,1,2,3,0,1,0,1,2,21,16.6,+11,Steve Novak
2009-03-17,25-277,LAC,AWAY,GSW,L (-7),0,22:44,4,9,.444,3,6,.500,1,1,1.000,1,2,3,4,0,0,0,3,12,10.2,+6,Steve Novak
2009-03-18,25-278,LAC,HOME,WAS,W (+15),0,26:03,7,11,.636,6,10,.600,1,1,1.000,0,2,2,1,0,2,1,2,21,17.0,+8,Steve Novak
2009-03-20,25-280,LAC,AWAY,DET,L (-18),0,12:55,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-0.4,+11,Steve Novak
2009-03-22,25-282,LAC,AWAY,TOR,L (-24),0,24:29,4,6,.667,3,4,.750,0,0,,0,1,1,2,0,0,0,2,11,9.3,-2,Steve Novak
2009-03-23,25-283,LAC,AWAY,BOS,L (-13),0,12:26,3,6,.500,3,6,.500,0,0,,0,2,2,1,1,0,1,1,9,6.9,0,Steve Novak
2009-03-25,25-285,LAC,AWAY,NYK,W (+5),0,7:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Steve Novak
2009-03-27,25-287,LAC,AWAY,SAS,L (-13),0,21:39,1,3,.333,1,2,.500,0,0,,0,4,4,2,0,0,1,0,3,2.9,-6,Steve Novak
2009-03-28,25-288,LAC,AWAY,HOU,L (-17),0,17:55,4,7,.571,2,4,.500,0,0,,0,1,1,0,1,0,0,3,10,6.8,+3,Steve Novak
2009-04-01,25-292,LAC,HOME,NOH,L (-6),0,8:39,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,2.3,0,Steve Novak
2009-04-04,25-295,LAC,AWAY,DEN,L (-16),0,22:30,3,8,.375,3,8,.375,0,0,,0,3,3,1,0,0,0,0,9,6.2,-6,Steve Novak
2009-04-05,25-296,LAC,AWAY,LAL,L (-3),0,16:57,1,4,.250,1,2,.500,0,0,,0,1,1,0,1,0,1,1,3,0.5,-7,Steve Novak
2009-04-07,25-298,LAC,HOME,MIN,L (-10),1,26:48,0,9,.000,0,8,.000,0,0,,1,5,6,3,1,0,0,0,0,-1.0,-3,Steve Novak
2009-04-10,25-301,LAC,HOME,SAC,W (+31),0,13:35,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,0,1,0,2,0.6,+5,Steve Novak
2009-04-13,25-304,LAC,AWAY,UTA,L (-21),0,19:59,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,0,2,8,5.9,-11,Steve Novak
2009-04-15,25-306,LAC,HOME,OKC,L (-41),0,19:53,1,6,.167,1,5,.200,0,0,,0,4,4,0,0,0,0,1,3,0.0,-21,Steve Novak
2008-11-09,24-018,DEN,HOME,MEM,W (+10),0,1:17,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Cheikh Samb
2008-11-11,24-020,DEN,AWAY,CHA,W (+8),0,4:24,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-0.7,+1,Cheikh Samb
2008-11-18,24-027,DEN,HOME,MIL,W (+9),0,4:14,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,-5,Cheikh Samb
2008-11-19,24-028,DEN,AWAY,SAS,W (+10),0,1:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Cheikh Samb
2008-12-02,24-041,DEN,HOME,TOR,W (+39),0,7:41,2,4,.500,0,0,,0,0,,0,6,6,1,0,2,0,2,4,5.1,+6,Cheikh Samb
2008-12-06,24-045,DEN,AWAY,SAC,W (+33),0,5:22,0,3,.000,0,1,.000,0,0,,0,0,0,0,2,2,0,1,0,0.9,+4,Cheikh Samb
2009-01-06,24-076,LAC,AWAY,DAL,L (-5),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Cheikh Samb
2009-01-08,24-078,LAC,AWAY,SAS,L (-22),0,3:47,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+2,Cheikh Samb
2009-01-09,24-079,LAC,AWAY,NOH,L (-27),0,2:32,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-4,Cheikh Samb
2009-01-14,24-084,LAC,HOME,ATL,L (-17),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cheikh Samb
2009-01-23,24-093,LAC,HOME,OKC,W (+3),0,22:46,1,7,.143,0,0,,0,0,,4,4,8,0,1,3,0,3,2,3.4,+4,Cheikh Samb
2009-01-25,24-095,LAC,AWAY,GSW,L (-15),0,10:17,2,6,.333,0,1,.000,2,3,.667,2,0,2,0,0,2,1,0,6,4.0,-2,Cheikh Samb
2009-01-26,24-096,LAC,HOME,POR,L (-25),0,4:48,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Cheikh Samb
2009-01-30,24-100,LAC,AWAY,CLE,L (-17),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Cheikh Samb
2009-02-06,24-107,LAC,AWAY,MEM,W (+21),0,1:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Cheikh Samb
2009-02-09,24-110,LAC,AWAY,CHA,L (-21),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Cheikh Samb
2009-03-18,24-147,NYK,HOME,NJN,L (-26),0,3:34,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-2,Cheikh Samb
2009-03-20,24-149,NYK,HOME,SAC,L (-27),0,4:04,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+2,Cheikh Samb
2008-10-29,22-282,LAC,HOME,LAL,L (-38),0,7:53,0,0,,0,0,,3,4,.750,0,1,1,3,0,0,0,1,3,4.6,-5,Mike Taylor
2008-10-31,22-284,LAC,HOME,DEN,L (-10),0,11:54,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3.4,+7,Mike Taylor
2008-11-01,22-285,LAC,AWAY,UTA,L (-22),0,33:05,5,12,.417,1,4,.250,2,2,1.000,0,2,2,4,0,0,3,3,13,5.8,-9,Mike Taylor
2008-11-03,22-287,LAC,HOME,UTA,L (-16),1,15:54,0,4,.000,0,1,.000,2,4,.500,0,2,2,1,0,0,1,2,2,-2.1,-2,Mike Taylor
2008-11-05,22-289,LAC,AWAY,LAL,L (-18),0,12:29,3,6,.500,0,0,,1,1,1.000,0,1,1,4,1,0,1,4,7,5.5,-5,Mike Taylor
2008-11-07,22-291,LAC,HOME,HOU,L (-9),0,7:52,0,3,.000,0,0,,1,4,.250,2,0,2,0,0,0,0,1,1,-1.3,-3,Mike Taylor
2008-11-09,22-293,LAC,HOME,DAL,W (+11),0,5:14,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,1.6,-2,Mike Taylor
2008-11-12,22-296,LAC,HOME,SAC,L (-5),0,10:39,1,3,.333,1,1,1.000,0,0,,2,0,2,1,0,0,1,1,3,2.0,0,Mike Taylor
2008-11-15,22-299,LAC,HOME,GSW,L (-18),0,3:55,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+3,Mike Taylor
2008-11-17,22-301,LAC,HOME,SAS,L (-3),0,11:59,4,8,.500,0,0,,0,0,,1,2,3,3,3,0,2,3,8,7.2,-5,Mike Taylor
2008-11-19,22-303,LAC,AWAY,OKC,W (+20),0,7:26,1,3,.333,1,1,1.000,0,0,,0,0,0,2,1,0,1,1,3,2.3,+2,Mike Taylor
2008-11-22,22-306,LAC,AWAY,NJN,L (-17),0,7:45,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-3.6,-5,Mike Taylor
2008-11-24,22-308,LAC,HOME,NOH,L (-12),0,18:50,2,8,.250,0,2,.000,0,2,.000,3,1,4,2,2,0,1,2,4,2.4,-5,Mike Taylor
2008-11-26,22-310,LAC,HOME,DEN,L (-1),0,13:57,5,9,.556,0,2,.000,2,4,.500,2,1,3,2,1,0,3,2,12,7.2,+13,Mike Taylor
2008-11-29,22-313,LAC,HOME,MIA,W (+1),0,22:58,2,6,.333,1,2,.500,1,2,.500,0,0,0,2,0,0,2,2,6,0.8,-3,Mike Taylor
2008-12-02,22-316,LAC,AWAY,DAL,L (-2),0,11:10,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0.6,-12,Mike Taylor
2008-12-03,22-317,LAC,AWAY,HOU,L (-7),0,22:40,2,8,.250,0,1,.000,2,2,1.000,1,2,3,2,1,0,1,4,6,2.3,-11,Mike Taylor
2008-12-05,22-319,LAC,AWAY,MEM,L (-12),0,5:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,Mike Taylor
2008-12-06,22-320,LAC,AWAY,MIN,W (+23),0,3:14,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-0.7,+2,Mike Taylor
2008-12-08,22-322,LAC,HOME,ORL,L (-7),0,14:00,1,5,.200,0,0,,2,2,1.000,0,1,1,2,0,0,2,0,4,0.6,-3,Mike Taylor
2008-12-12,22-326,LAC,AWAY,POR,W (+8),0,16:10,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,1.0,+5,Mike Taylor
2008-12-13,22-327,LAC,HOME,HOU,W (+13),0,7:51,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,0,-3.1,+2,Mike Taylor
2008-12-17,22-331,LAC,AWAY,CHI,L (-6),0,6:41,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-6,Mike Taylor
2008-12-19,22-333,LAC,AWAY,IND,W (+8),0,3:57,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-0.7,-1,Mike Taylor
2008-12-30,22-344,LAC,AWAY,SAC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Taylor
2008-12-31,22-345,LAC,HOME,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Taylor
2009-01-11,22-356,LAC,HOME,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Taylor
2009-01-14,22-359,LAC,HOME,ATL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Taylor
2009-01-17,22-362,LAC,HOME,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Taylor
2009-01-19,22-364,LAC,HOME,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Taylor
2009-01-21,23-000,LAC,HOME,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Taylor
2009-01-23,23-002,LAC,HOME,OKC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Taylor
2009-01-25,23-004,LAC,AWAY,GSW,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Taylor
2009-01-26,23-005,LAC,HOME,POR,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Taylor
2009-02-22,23-032,LAC,AWAY,POR,L (-29),0,8:15,0,2,.000,0,0,,1,2,.500,0,2,2,1,1,0,2,1,1,-0.9,-8,Mike Taylor
2009-02-23,23-033,LAC,HOME,GSW,W (+13),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Mike Taylor
2009-02-25,23-035,LAC,HOME,BOS,W (+2),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Mike Taylor
2009-02-27,23-037,LAC,AWAY,SAC,L (-12),0,15:50,3,5,.600,0,1,.000,3,4,.750,0,0,0,5,1,0,3,2,9,7.0,+10,Mike Taylor
2009-02-28,23-038,LAC,HOME,CHA,L (-5),0,24:46,6,8,.750,1,2,.500,0,0,,1,1,2,3,2,0,4,2,13,10.1,+3,Mike Taylor
2009-03-02,23-040,LAC,HOME,SAS,L (-28),1,26:29,5,15,.333,0,0,,3,4,.750,3,5,8,1,1,0,2,4,13,5.8,-5,Mike Taylor
2009-03-04,23-042,LAC,HOME,MEM,L (-23),0,27:58,6,12,.500,0,1,.000,3,6,.500,1,2,3,4,1,0,2,1,15,10.5,-21,Mike Taylor
2009-03-07,23-045,LAC,HOME,IND,L (-1),1,33:48,3,12,.250,0,0,,4,5,.800,2,5,7,5,1,0,3,5,10,4.8,+4,Mike Taylor
2009-03-10,23-048,LAC,HOME,CLE,L (-4),0,13:55,0,4,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-2.2,-4,Mike Taylor
2009-03-14,23-052,LAC,AWAY,DEN,L (-13),0,9:52,0,3,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,-1.8,-2,Mike Taylor
2009-03-15,23-053,LAC,HOME,NJN,W (+2),0,11:20,1,4,.250,0,0,,1,2,.500,0,1,1,2,0,0,0,2,3,1.1,0,Mike Taylor
2009-03-17,23-055,LAC,AWAY,GSW,L (-7),0,5:21,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1.1,+4,Mike Taylor
2009-03-18,23-056,LAC,HOME,WAS,W (+15),0,7:06,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,2,1.3,-8,Mike Taylor
2009-03-20,23-058,LAC,AWAY,DET,L (-18),0,6:06,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+6,Mike Taylor
2009-03-22,23-060,LAC,AWAY,TOR,L (-24),0,9:57,1,3,.333,0,0,,2,2,1.000,0,1,1,1,2,0,3,1,4,1.9,-8,Mike Taylor
2009-03-23,23-061,LAC,AWAY,BOS,L (-13),0,14:24,1,2,.500,0,0,,0,0,,0,2,2,3,2,0,1,0,2,4.7,+4,Mike Taylor
2009-03-25,23-063,LAC,AWAY,NYK,W (+5),0,36:45,14,20,.700,0,0,,7,7,1.000,2,6,8,3,2,0,2,4,35,30.3,+20,Mike Taylor
2009-03-27,23-065,LAC,AWAY,SAS,L (-13),1,33:47,10,13,.769,2,2,1.000,1,3,.333,1,2,3,3,0,0,1,2,23,18.7,-20,Mike Taylor
2009-03-28,23-066,LAC,AWAY,HOU,L (-17),1,32:01,5,11,.455,1,2,.500,0,1,.000,0,3,3,6,1,0,1,0,11,10.0,-7,Mike Taylor
2009-04-01,23-070,LAC,HOME,NOH,L (-6),0,21:11,2,7,.286,0,1,.000,1,2,.500,0,3,3,3,0,0,2,5,5,-0.5,0,Mike Taylor
2009-04-04,23-073,LAC,AWAY,DEN,L (-16),0,30:52,2,6,.333,0,0,,2,2,1.000,1,3,4,5,3,0,4,3,6,5.5,-10,Mike Taylor
2009-04-05,23-074,LAC,AWAY,LAL,L (-3),0,12:26,1,4,.250,0,0,,2,2,1.000,0,0,0,2,1,0,0,2,4,3.2,-6,Mike Taylor
2009-04-07,23-076,LAC,HOME,MIN,L (-10),0,26:07,5,9,.556,1,1,1.000,0,0,,0,2,2,1,1,0,1,3,11,6.8,-5,Mike Taylor
2009-04-10,23-079,LAC,HOME,SAC,W (+31),0,24:10,5,10,.500,1,4,.250,0,0,,0,2,2,3,1,0,1,0,11,8.7,+7,Mike Taylor
2009-04-11,23-080,LAC,HOME,POR,L (-15),0,17:22,1,4,.250,1,2,.500,0,0,,0,0,0,3,0,0,1,1,3,1.3,-2,Mike Taylor
2009-04-13,23-082,LAC,AWAY,UTA,L (-21),0,9:22,3,5,.600,0,2,.000,2,2,1.000,0,2,2,3,0,0,3,2,8,4.6,-1,Mike Taylor
2009-04-15,23-084,LAC,HOME,OKC,L (-41),0,27:55,4,13,.308,2,5,.400,5,6,.833,0,2,2,2,4,0,6,4,15,5.5,-34,Mike Taylor
2008-10-29,24-327,LAC,HOME,LAL,L (-38),1,32:00,7,15,.467,0,1,.000,2,3,.667,1,2,3,1,0,0,3,5,16,4.9,-27,Al Thornton
2008-10-31,24-329,LAC,HOME,DEN,L (-10),1,48:03,11,21,.524,0,2,.000,8,10,.800,7,4,11,2,3,1,1,4,30,27.5,-5,Al Thornton
2008-11-01,24-330,LAC,AWAY,UTA,L (-22),1,33:48,2,8,.250,0,0,,1,1,1.000,0,7,7,1,0,2,1,3,5,2.2,-5,Al Thornton
2008-11-03,24-332,LAC,HOME,UTA,L (-16),1,40:49,5,9,.556,1,2,.500,0,0,,0,7,7,0,0,0,3,4,11,4.2,-4,Al Thornton
2008-11-05,24-334,LAC,AWAY,LAL,L (-18),1,39:52,8,19,.421,2,3,.667,4,5,.800,2,3,5,2,0,0,1,3,22,13.0,-9,Al Thornton
2008-11-07,24-336,LAC,HOME,HOU,L (-9),1,30:27,5,11,.455,0,0,,0,2,.000,0,1,1,0,1,1,2,3,10,2.3,-2,Al Thornton
2008-11-09,24-338,LAC,HOME,DAL,W (+11),1,20:37,6,7,.857,0,0,,5,6,.833,0,1,1,0,1,0,1,5,17,12.4,+16,Al Thornton
2008-11-12,24-341,LAC,HOME,SAC,L (-5),1,33:11,6,16,.375,2,2,1.000,6,7,.857,1,2,3,0,0,3,3,5,20,9.2,-13,Al Thornton
2008-11-15,24-344,LAC,HOME,GSW,L (-18),1,32:32,3,13,.231,0,2,.000,5,6,.833,1,1,2,1,0,2,0,3,11,4.6,-17,Al Thornton
2008-11-17,24-346,LAC,HOME,SAS,L (-3),1,35:08,4,10,.400,0,2,.000,1,2,.500,2,3,5,5,0,1,3,1,9,6.3,-7,Al Thornton
2008-11-19,24-348,LAC,AWAY,OKC,W (+20),1,34:11,7,12,.583,2,3,.667,4,4,1.000,4,3,7,1,1,0,0,1,20,19.4,+18,Al Thornton
2008-11-21,24-350,LAC,AWAY,PHI,L (-1),1,48:00,9,19,.474,0,0,,4,7,.571,4,5,9,1,1,2,1,3,22,16.3,-1,Al Thornton
2008-11-22,24-351,LAC,AWAY,NJN,L (-17),1,42:51,5,10,.500,0,1,.000,10,11,.909,1,6,7,3,0,0,4,1,20,14.8,-22,Al Thornton
2008-11-24,24-353,LAC,HOME,NOH,L (-12),1,46:39,5,18,.278,0,1,.000,2,2,1.000,2,2,4,2,0,1,3,2,12,1.7,-13,Al Thornton
2008-11-26,24-355,LAC,HOME,DEN,L (-1),1,27:57,5,12,.417,0,3,.000,4,4,1.000,1,1,2,1,1,2,1,6,14,8.3,+4,Al Thornton
2008-11-29,24-358,LAC,HOME,MIA,W (+1),1,43:44,8,14,.571,0,0,,11,14,.786,4,4,8,3,3,1,2,2,27,26.2,+1,Al Thornton
2008-12-02,24-361,LAC,AWAY,DAL,L (-2),1,44:22,10,20,.500,0,1,.000,3,4,.750,3,6,9,3,0,1,2,3,23,16.1,+5,Al Thornton
2008-12-03,24-362,LAC,AWAY,HOU,L (-7),1,35:38,11,20,.550,0,3,.000,2,3,.667,4,5,9,1,2,2,2,5,24,18.4,-14,Al Thornton
2008-12-05,24-364,LAC,AWAY,MEM,L (-12),1,40:35,3,13,.231,0,1,.000,3,5,.600,0,3,3,2,0,0,4,4,9,-3.0,-10,Al Thornton
2008-12-06,24-365,LAC,AWAY,MIN,W (+23),1,33:41,4,6,.667,0,0,,0,0,,0,3,3,3,0,0,1,4,8,5.8,+20,Al Thornton
2008-12-08,25-001,LAC,HOME,ORL,L (-7),1,40:41,6,15,.400,0,0,,1,2,.500,1,2,3,1,0,0,3,5,13,1.5,-5,Al Thornton
2008-12-12,25-005,LAC,AWAY,POR,W (+8),1,37:33,7,14,.500,0,0,,2,2,1.000,1,4,5,2,1,1,1,3,16,11.8,-4,Al Thornton
2008-12-13,25-006,LAC,HOME,HOU,W (+13),1,45:27,10,21,.476,0,1,.000,6,9,.667,2,2,4,1,1,3,3,5,26,14.9,+9,Al Thornton
2008-12-16,25-009,LAC,AWAY,OKC,W (+10),1,29:15,5,11,.455,0,1,.000,2,2,1.000,2,0,2,1,0,0,3,5,12,3.4,+1,Al Thornton
2008-12-17,25-010,LAC,AWAY,CHI,L (-6),1,48:22,8,19,.421,0,0,,4,4,1.000,4,2,6,2,0,1,1,3,20,13.2,-5,Al Thornton
2008-12-19,25-012,LAC,AWAY,IND,W (+8),1,48:34,8,19,.421,1,3,.333,8,11,.727,0,2,2,1,4,1,4,3,25,14.5,+10,Al Thornton
2008-12-20,25-013,LAC,AWAY,MIL,L (-34),1,31:59,7,15,.467,0,0,,6,9,.667,1,1,2,0,2,0,1,3,20,11.9,-37,Al Thornton
2008-12-22,25-015,LAC,HOME,TOR,L (-22),1,33:59,1,10,.100,0,0,,3,4,.750,1,8,9,3,2,0,1,5,5,2.2,-7,Al Thornton
2008-12-28,25-021,LAC,HOME,DAL,L (-22),1,40:17,6,15,.400,0,2,.000,4,6,.667,2,2,4,1,0,0,2,5,16,5.8,-12,Al Thornton
2008-12-30,25-023,LAC,AWAY,SAC,L (-2),1,32:12,3,12,.250,0,0,,2,3,.667,0,1,1,0,1,1,1,2,8,0.6,-10,Al Thornton
2008-12-31,25-024,LAC,HOME,PHI,L (-8),1,41:34,9,17,.529,0,1,.000,6,8,.750,4,5,9,0,1,4,2,2,24,20.2,-5,Al Thornton
2009-01-02,25-026,LAC,AWAY,PHO,L (-8),1,36:15,5,18,.278,2,4,.500,3,4,.750,0,3,3,0,0,0,1,2,15,3.1,-12,Al Thornton
2009-01-04,25-028,LAC,HOME,DET,L (-1),1,40:14,4,11,.364,0,0,,4,5,.800,0,6,6,1,0,0,2,3,12,4.8,-7,Al Thornton
2009-01-06,25-030,LAC,AWAY,DAL,L (-5),1,40:44,9,24,.375,2,5,.400,5,6,.833,4,4,8,1,0,1,2,5,25,12.8,-6,Al Thornton
2009-01-08,25-032,LAC,AWAY,SAS,L (-22),1,41:22,10,18,.556,1,2,.500,0,0,,1,4,5,1,0,1,6,2,21,8.9,-13,Al Thornton
2009-01-09,25-033,LAC,AWAY,NOH,L (-27),1,38:09,5,13,.385,1,5,.200,0,0,,0,2,2,1,0,1,4,5,11,-0.1,-21,Al Thornton
2009-01-11,25-035,LAC,HOME,PHO,L (-6),1,35:44,10,16,.625,0,0,,3,4,.750,5,3,8,1,1,2,4,5,23,16.9,-2,Al Thornton
2009-01-14,25-038,LAC,HOME,ATL,L (-17),1,42:24,9,16,.563,0,1,.000,7,9,.778,0,9,9,1,0,2,0,3,25,20.2,-19,Al Thornton
2009-01-17,25-041,LAC,HOME,MIL,W (+9),1,39:28,5,9,.556,0,0,,3,5,.600,1,7,8,5,0,4,1,3,13,14.8,+12,Al Thornton
2009-01-19,25-043,LAC,HOME,MIN,L (-8),1,30:12,6,18,.333,0,0,,0,0,,5,4,9,1,0,0,2,4,12,3.6,-11,Al Thornton
2009-01-21,25-045,LAC,HOME,LAL,L (-11),1,41:09,7,20,.350,0,0,,6,6,1.000,1,3,4,4,3,0,1,5,20,13.2,-13,Al Thornton
2009-01-23,25-047,LAC,HOME,OKC,W (+3),1,46:40,13,28,.464,2,2,1.000,6,6,1.000,1,4,5,1,1,3,1,4,34,22.7,+7,Al Thornton
2009-01-25,25-049,LAC,AWAY,GSW,L (-15),1,39:23,6,18,.333,0,1,.000,5,7,.714,2,5,7,3,2,2,4,4,17,8.8,-22,Al Thornton
