DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-12,35-045,LAL,AWAY,NOP,W (+27),0,2:30,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+6,José Calderón
2016-11-13,35-046,LAL,AWAY,MIN,L (-26),0,9:54,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,1,0,0,-0.4,-9,José Calderón
2016-11-18,35-051,LAL,HOME,SAS,L (-9),1,13:21,2,5,.400,1,2,.500,0,0,,1,0,1,3,0,0,0,2,5,4.3,-12,José Calderón
2016-11-22,35-055,LAL,HOME,OKC,W (+2),1,22:45,4,5,.800,4,5,.800,0,0,,0,6,6,4,2,0,2,3,12,13.5,+2,José Calderón
2016-11-23,35-056,LAL,AWAY,GSW,L (-43),1,19:59,3,7,.429,1,3,.333,0,0,,2,2,4,6,0,0,2,1,7,7.1,-23,José Calderón
2016-11-25,35-058,LAL,HOME,GSW,L (-24),1,27:49,3,6,.500,1,3,.333,0,0,,1,0,1,6,1,1,4,4,7,5.0,-16,José Calderón
2016-11-27,35-060,LAL,HOME,ATL,W (+15),1,12:49,4,5,.800,0,0,,1,1,1.000,0,1,1,4,1,0,0,2,9,10.4,-4,José Calderón
2016-11-29,35-062,LAL,AWAY,NOP,L (-17),1,16:07,1,5,.200,0,3,.000,0,0,,0,1,1,6,0,0,2,1,2,1.0,-9,José Calderón
2016-11-30,35-063,LAL,AWAY,CHI,W (+6),1,16:31,3,4,.750,0,0,,1,1,1.000,0,0,0,1,0,0,3,0,7,3.1,-16,José Calderón
2016-12-02,35-065,LAL,AWAY,TOR,L (-33),1,17:52,2,7,.286,1,2,.500,0,0,,1,4,5,2,0,0,1,0,5,3.2,-11,José Calderón
2016-12-03,35-066,LAL,AWAY,MEM,L (-3),1,8:04,0,2,.000,0,1,.000,0,0,,0,5,5,1,0,0,1,1,0,-0.6,+3,José Calderón
2017-01-06,35-100,LAL,HOME,MIA,W (+27),0,5:05,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,-2,José Calderón
2017-01-10,35-104,LAL,HOME,POR,L (-21),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,José Calderón
2017-01-12,35-106,LAL,AWAY,SAS,L (-40),0,5:08,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,José Calderón
2017-01-14,35-108,LAL,AWAY,LAC,L (-16),0,6:30,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,1,0,5,2.7,-2,José Calderón
2017-01-17,35-111,LAL,HOME,DEN,L (-6),0,7:09,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,-5,José Calderón
2017-01-20,35-114,LAL,HOME,IND,W (+13),0,19:28,3,7,.429,1,4,.250,0,0,,1,0,1,6,1,0,0,3,7,8.0,+2,José Calderón
2017-01-22,35-116,LAL,AWAY,DAL,L (-49),0,17:47,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,0,0,2,1.6,-2,José Calderón
2017-01-25,35-119,LAL,AWAY,POR,L (-7),1,15:12,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,2,0,-1.9,-8,José Calderón
2017-01-26,35-120,LAL,AWAY,UTA,L (-8),1,12:29,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2.9,-6,José Calderón
2017-02-08,35-133,LAL,AWAY,DET,L (-19),0,5:28,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.7,+7,José Calderón
2017-03-08,35-161,ATL,HOME,BRK,W (+5),0,11:32,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+1,José Calderón
2017-03-10,35-163,ATL,HOME,TOR,W (+6),0,12:47,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,2,2,0.9,+4,José Calderón
2017-03-11,35-164,ATL,AWAY,MEM,W (+17),0,19:08,4,6,.667,2,3,.667,4,5,.800,0,3,3,1,0,0,1,4,14,10.0,-5,José Calderón
2017-03-13,35-166,ATL,AWAY,SAS,L (-8),0,10:27,0,2,.000,0,2,.000,0,0,,0,0,0,1,2,0,1,0,0,0.3,-3,José Calderón
2017-03-16,35-169,ATL,HOME,MEM,L (-12),0,18:05,0,1,.000,0,1,.000,0,0,,0,4,4,4,0,0,1,2,0,1.5,+6,José Calderón
2017-03-18,35-171,ATL,HOME,POR,L (-16),0,2:59,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+2,José Calderón
2017-03-20,35-173,ATL,AWAY,CHO,L (-15),0,5:37,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,2.4,+8,José Calderón
2017-03-26,35-179,ATL,HOME,BRK,L (-15),0,21:26,0,5,.000,0,3,.000,1,1,1.000,2,1,3,2,1,0,1,0,1,0.6,+10,José Calderón
2017-03-28,35-181,ATL,HOME,PHO,W (+4),0,18:19,2,5,.400,0,2,.000,2,2,1.000,0,1,1,2,0,0,1,1,6,3.6,-5,José Calderón
2017-03-29,35-182,ATL,AWAY,PHI,W (+7),0,10:18,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,-3,José Calderón
2017-04-01,35-185,ATL,AWAY,CHI,L (-2),0,10:55,2,3,.667,1,2,.500,0,0,,1,2,3,1,0,0,2,0,5,3.7,+2,José Calderón
2017-04-02,35-186,ATL,AWAY,BRK,L (-9),0,16:42,0,2,.000,0,1,.000,0,0,,0,3,3,0,1,0,1,0,0,-0.5,+1,José Calderón
2017-04-06,35-190,ATL,HOME,BOS,W (+7),0,4:49,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+12,José Calderón
2017-04-07,35-191,ATL,AWAY,CLE,W (+14),1,25:23,3,8,.375,1,3,.333,0,0,,1,3,4,7,0,0,2,1,7,6.7,-10,José Calderón
2017-04-09,35-193,ATL,HOME,CLE,W (+1),0,11:49,1,4,.250,0,2,.000,0,0,,1,2,3,3,0,0,0,0,2,3.0,+7,José Calderón
2017-04-11,35-195,ATL,HOME,CHO,W (+27),0,17:27,3,4,.750,1,2,.500,0,0,,0,1,1,3,0,0,1,2,7,6.0,+10,José Calderón
2017-04-12,35-196,ATL,AWAY,IND,L (-18),1,29:32,5,8,.625,2,4,.500,0,0,,0,2,2,5,0,0,3,1,12,9.1,-9,José Calderón
2016-10-26,24-141,LAL,HOME,HOU,W (+6),0,24:35,8,12,.667,2,3,.667,7,7,1.000,1,2,3,1,3,0,4,3,25,19.6,+6,Jordan Clarkson
2016-10-28,24-143,LAL,AWAY,UTA,L (-7),0,25:28,2,9,.222,0,3,.000,0,0,,0,2,2,0,0,1,3,2,4,-4.0,-2,Jordan Clarkson
2016-10-30,24-145,LAL,AWAY,OKC,L (-17),0,28:44,6,14,.429,0,3,.000,0,0,,2,3,5,2,3,0,4,2,12,6.5,-13,Jordan Clarkson
2016-11-01,24-147,LAL,AWAY,IND,L (-7),0,30:41,7,16,.438,0,4,.000,1,1,1.000,1,0,1,0,0,0,0,2,15,6.5,-12,Jordan Clarkson
2016-11-02,24-148,LAL,AWAY,ATL,W (+7),0,23:03,8,13,.615,1,3,.333,1,2,.500,0,2,2,3,1,1,3,4,18,11.5,-5,Jordan Clarkson
2016-11-04,24-150,LAL,HOME,GSW,W (+20),0,28:55,4,13,.308,1,3,.333,0,0,,0,1,1,5,2,0,1,1,9,5.9,+18,Jordan Clarkson
2016-11-06,24-152,LAL,HOME,PHO,W (+11),0,30:10,8,16,.500,1,2,.500,1,2,.500,2,4,6,1,0,0,3,5,18,7.9,+12,Jordan Clarkson
2016-11-08,24-154,LAL,HOME,DAL,L (-12),0,27:52,9,12,.750,2,3,.667,2,2,1.000,0,0,0,2,3,0,3,0,22,18.6,-6,Jordan Clarkson
2016-11-10,24-156,LAL,AWAY,SAC,W (+10),0,21:32,3,7,.429,1,3,.333,0,0,,0,3,3,5,1,0,3,2,7,4.9,+6,Jordan Clarkson
2016-11-12,24-158,LAL,AWAY,NOP,W (+27),0,25:03,8,12,.667,4,6,.667,3,3,1.000,0,3,3,1,1,0,3,0,23,17.4,+16,Jordan Clarkson
2016-11-13,24-159,LAL,AWAY,MIN,L (-26),0,22:17,6,10,.600,0,0,,2,2,1.000,0,3,3,1,1,0,0,2,14,11.2,-11,Jordan Clarkson
2016-11-15,24-161,LAL,HOME,BRK,W (+7),0,27:46,4,12,.333,1,5,.200,4,6,.667,2,1,3,3,5,0,2,4,13,10.6,+4,Jordan Clarkson
2016-11-18,24-164,LAL,HOME,SAS,L (-9),0,31:10,7,15,.467,3,4,.750,3,4,.750,1,2,3,3,2,0,3,2,20,13.5,+6,Jordan Clarkson
2016-11-20,24-166,LAL,HOME,CHI,L (-8),0,25:21,1,12,.083,1,3,.333,2,3,.667,1,1,2,3,0,0,0,0,5,-0.3,-12,Jordan Clarkson
2016-11-22,24-168,LAL,HOME,OKC,W (+2),0,26:08,7,14,.500,0,4,.000,4,4,1.000,0,3,3,4,4,0,1,1,18,17.3,+6,Jordan Clarkson
2016-11-23,24-169,LAL,AWAY,GSW,L (-43),0,29:24,7,16,.438,0,2,.000,2,3,.667,1,2,3,2,1,0,1,2,16,9.1,-20,Jordan Clarkson
2016-11-25,24-171,LAL,HOME,GSW,L (-24),1,38:22,6,16,.375,4,9,.444,4,5,.800,0,2,2,0,5,0,3,1,20,13.0,-28,Jordan Clarkson
2016-11-27,24-173,LAL,HOME,ATL,W (+15),0,32:03,7,17,.412,1,4,.250,3,4,.750,1,3,4,5,2,0,0,0,18,15.6,+22,Jordan Clarkson
2016-11-29,24-175,LAL,AWAY,NOP,L (-17),0,29:22,4,14,.286,1,7,.143,0,0,,0,3,3,2,1,0,2,1,9,1.7,-9,Jordan Clarkson
2016-11-30,24-176,LAL,AWAY,CHI,W (+6),0,34:05,9,18,.500,0,1,.000,0,0,,0,4,4,3,1,0,3,2,18,9.5,+13,Jordan Clarkson
2016-12-02,24-178,LAL,AWAY,TOR,L (-33),0,30:54,4,15,.267,3,9,.333,3,3,1.000,1,0,1,1,2,0,1,2,14,6.7,-18,Jordan Clarkson
2016-12-03,24-179,LAL,AWAY,MEM,L (-3),0,27:37,4,16,.250,0,2,.000,0,0,,3,1,4,2,0,0,2,3,8,-1.0,-5,Jordan Clarkson
2016-12-05,24-181,LAL,HOME,UTA,L (-6),0,38:12,7,13,.538,1,2,.500,2,2,1.000,1,4,5,0,0,0,3,1,17,9.2,+12,Jordan Clarkson
2016-12-07,24-183,LAL,AWAY,HOU,L (-39),1,35:21,3,13,.231,1,5,.200,0,0,,0,2,2,2,0,0,1,0,7,0.1,-26,Jordan Clarkson
2016-12-09,24-185,LAL,HOME,PHO,L (-4),1,33:49,6,17,.353,0,5,.000,2,3,.667,1,1,2,3,0,0,4,4,14,1.6,-14,Jordan Clarkson
2016-12-11,24-187,LAL,HOME,NYK,L (-6),0,32:08,6,10,.600,0,1,.000,2,3,.667,2,2,4,4,0,0,0,1,14,13.4,+1,Jordan Clarkson
2016-12-12,24-188,LAL,AWAY,SAC,L (-24),0,21:43,4,11,.364,1,2,.500,6,6,1.000,1,1,2,4,1,0,1,2,15,11.9,-13,Jordan Clarkson
2016-12-14,24-190,LAL,AWAY,BRK,L (-10),0,18:52,6,12,.500,0,2,.000,0,0,,1,3,4,1,1,0,3,2,12,5.5,-6,Jordan Clarkson
2016-12-16,24-192,LAL,AWAY,PHI,W (+11),0,25:55,4,9,.444,2,4,.500,0,0,,0,3,3,2,0,0,2,1,10,5.2,-9,Jordan Clarkson
2016-12-17,24-193,LAL,AWAY,CLE,L (-11),0,30:53,7,12,.583,4,7,.571,2,2,1.000,2,3,5,1,0,0,2,3,20,14.2,-10,Jordan Clarkson
2016-12-20,24-196,LAL,AWAY,CHO,L (-4),0,30:52,9,13,.692,7,9,.778,0,0,,0,3,3,5,1,1,1,2,25,23.8,+6,Jordan Clarkson
2016-12-22,24-198,LAL,AWAY,MIA,L (-8),0,25:07,2,10,.200,0,3,.000,0,0,,0,2,2,3,2,0,1,0,4,1.5,-9,Jordan Clarkson
2016-12-23,24-199,LAL,AWAY,ORL,L (-19),0,27:21,7,14,.500,4,8,.500,0,0,,1,4,5,2,0,0,5,1,18,8.9,-19,Jordan Clarkson
2016-12-25,24-201,LAL,HOME,LAC,W (+9),0,20:07,2,9,.222,0,4,.000,1,2,.500,1,0,1,0,1,0,1,2,5,-1.0,-9,Jordan Clarkson
2016-12-27,24-203,LAL,HOME,UTA,L (-2),0,25:59,6,10,.600,0,1,.000,0,0,,3,2,5,3,1,1,3,2,12,10.1,+3,Jordan Clarkson
2016-12-29,24-205,LAL,HOME,DAL,L (-12),0,29:33,7,11,.636,1,3,.333,0,2,.000,0,1,1,0,3,0,2,2,15,9.8,-6,Jordan Clarkson
2017-01-01,24-208,LAL,HOME,TOR,L (-9),0,17:16,1,5,.200,0,2,.000,0,1,.000,0,1,1,1,0,0,1,0,2,-1.5,-12,Jordan Clarkson
2017-01-03,24-210,LAL,HOME,MEM,W (+14),0,18:24,6,9,.667,3,6,.500,1,3,.333,3,4,7,3,0,0,1,3,16,14.5,+5,Jordan Clarkson
2017-01-05,24-212,LAL,AWAY,POR,L (-9),0,31:47,8,14,.571,4,7,.571,1,2,.500,1,2,3,1,2,0,0,2,21,17.2,+5,Jordan Clarkson
2017-01-06,24-213,LAL,HOME,MIA,W (+27),0,9:54,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,1.2,-7,Jordan Clarkson
2017-01-08,24-215,LAL,HOME,ORL,W (+16),0,28:32,3,9,.333,1,5,.200,2,2,1.000,0,4,4,4,1,0,0,0,9,8.9,+12,Jordan Clarkson
2017-01-10,24-217,LAL,HOME,POR,L (-21),0,22:32,3,9,.333,2,5,.400,1,1,1.000,0,1,1,1,2,0,0,2,9,6.1,-12,Jordan Clarkson
2017-01-12,24-219,LAL,AWAY,SAS,L (-40),0,23:37,6,11,.545,0,2,.000,2,4,.500,0,1,1,3,0,0,0,3,14,9.1,-11,Jordan Clarkson
2017-01-14,24-221,LAL,AWAY,LAC,L (-16),0,28:04,8,14,.571,3,4,.750,2,2,1.000,1,3,4,3,0,0,2,3,21,14.9,-12,Jordan Clarkson
2017-01-15,24-222,LAL,HOME,DET,L (-5),0,23:32,7,12,.583,0,2,.000,2,2,1.000,0,2,2,2,0,0,2,3,16,9.2,-7,Jordan Clarkson
2017-01-17,24-224,LAL,HOME,DEN,L (-6),0,35:51,7,16,.438,2,5,.400,3,3,1.000,0,0,0,3,2,0,1,5,19,11.7,+9,Jordan Clarkson
2017-01-20,24-227,LAL,HOME,IND,W (+13),0,33:16,5,12,.417,1,4,.250,1,1,1.000,1,4,5,3,5,0,7,0,12,7.6,+5,Jordan Clarkson
2017-01-22,24-229,LAL,AWAY,DAL,L (-49),0,25:23,5,13,.385,0,2,.000,0,0,,0,3,3,0,0,0,2,0,10,1.8,-36,Jordan Clarkson
2017-01-25,24-232,LAL,AWAY,POR,L (-7),0,34:35,8,15,.533,2,4,.500,4,4,1.000,1,2,3,2,1,0,1,0,22,17.4,-1,Jordan Clarkson
2017-01-26,24-233,LAL,AWAY,UTA,L (-8),0,35:31,8,18,.444,0,2,.000,0,0,,0,5,5,4,1,0,3,3,16,7.7,-2,Jordan Clarkson
2017-01-31,24-238,LAL,HOME,DEN,W (+4),0,21:29,3,7,.429,0,1,.000,0,0,,0,3,3,2,1,0,3,1,6,2.2,-15,Jordan Clarkson
2017-02-02,24-240,LAL,AWAY,WAS,L (-8),0,28:45,9,13,.692,2,6,.333,0,0,,0,2,2,1,0,0,0,1,20,15.4,-4,Jordan Clarkson
2017-02-03,24-241,LAL,AWAY,BOS,L (-6),0,21:42,1,7,.143,0,3,.000,0,0,,1,0,1,1,3,1,1,1,2,1.2,-4,Jordan Clarkson
2017-02-06,24-244,LAL,AWAY,NYK,W (+14),0,29:24,5,13,.385,0,2,.000,2,2,1.000,1,6,7,2,0,0,1,4,12,6.2,+6,Jordan Clarkson
2017-02-08,24-246,LAL,AWAY,DET,L (-19),0,22:03,3,10,.300,0,3,.000,6,7,.857,0,1,1,0,2,0,3,3,12,3.9,-22,Jordan Clarkson
2017-02-10,24-248,LAL,AWAY,MIL,W (+8),0,21:21,4,9,.444,3,6,.500,0,0,,0,0,0,4,1,0,1,4,11,7.5,-2,Jordan Clarkson
2017-02-14,24-252,LAL,HOME,SAC,L (-1),0,28:18,4,8,.500,0,1,.000,1,2,.500,1,6,7,2,1,1,3,3,9,6.0,+5,Jordan Clarkson
2017-02-15,24-253,LAL,AWAY,PHO,L (-36),0,29:40,6,12,.500,2,5,.400,1,3,.333,0,3,3,0,1,0,3,3,15,5.9,-9,Jordan Clarkson
2017-02-24,24-262,LAL,AWAY,OKC,L (-17),0,29:13,6,17,.353,2,8,.250,0,2,.000,0,5,5,5,4,0,3,1,14,9.3,+1,Jordan Clarkson
2017-02-26,24-264,LAL,HOME,SAS,L (-21),0,27:17,8,16,.500,1,3,.333,2,2,1.000,0,2,2,2,0,0,2,0,19,11.0,-19,Jordan Clarkson
2017-02-28,24-266,LAL,HOME,CHO,L (-5),0,33:31,7,14,.500,1,4,.250,1,1,1.000,0,3,3,3,1,0,3,5,16,8.0,-7,Jordan Clarkson
2017-03-03,24-269,LAL,HOME,BOS,L (-20),0,29:42,7,19,.368,1,8,.125,5,5,1.000,0,4,4,3,3,0,3,2,20,12.0,-4,Jordan Clarkson
2017-03-05,24-271,LAL,HOME,NOP,L (-8),0,23:54,4,9,.444,0,2,.000,6,6,1.000,0,2,2,3,1,0,3,0,14,10.0,-17,Jordan Clarkson
2017-03-07,24-273,LAL,AWAY,DAL,L (-11),0,34:25,9,17,.529,4,8,.500,0,0,,1,0,1,2,0,0,2,2,22,13.0,-6,Jordan Clarkson
2017-03-09,24-275,LAL,AWAY,PHO,W (+12),0,35:00,7,18,.389,1,6,.167,4,5,.800,0,2,2,3,2,0,1,2,19,11.7,+9,Jordan Clarkson
2017-03-12,24-278,LAL,HOME,PHI,L (-2),0,33:41,10,16,.625,0,2,.000,10,11,.909,2,4,6,8,1,1,2,0,30,30.3,+6,Jordan Clarkson
2017-03-13,24-279,LAL,AWAY,DEN,L (-28),1,33:00,7,18,.389,3,7,.429,2,3,.667,0,2,2,3,0,0,3,1,19,8.1,-21,Jordan Clarkson
2017-03-15,24-281,LAL,AWAY,HOU,L (-39),1,39:17,7,19,.368,1,6,.167,3,4,.750,0,2,2,3,2,0,3,1,18,8.4,-23,Jordan Clarkson
2017-03-17,24-283,LAL,HOME,MIL,L (-4),1,37:32,8,20,.400,4,11,.364,1,1,1.000,1,4,5,2,1,1,3,2,21,11.4,-9,Jordan Clarkson
2017-03-19,24-285,LAL,HOME,CLE,L (-5),1,41:06,8,18,.444,2,7,.286,1,1,1.000,2,1,3,6,0,0,2,3,19,12.3,-9,Jordan Clarkson
2017-03-21,24-287,LAL,HOME,LAC,L (-24),1,36:24,1,9,.111,0,4,.000,3,3,1.000,0,3,3,5,0,0,2,4,5,-0.1,-27,Jordan Clarkson
2017-03-24,24-290,LAL,HOME,MIN,W (+11),1,47:14,13,20,.650,8,10,.800,1,1,1.000,0,2,2,5,0,0,1,3,35,28.1,+17,Jordan Clarkson
2017-03-26,24-292,LAL,HOME,POR,L (-16),1,37:02,4,16,.250,1,4,.250,1,2,.500,0,7,7,6,0,0,3,1,10,2.9,-18,Jordan Clarkson
2017-03-28,24-294,LAL,HOME,WAS,L (-11),1,39:23,10,19,.526,2,5,.400,0,0,,2,2,4,3,0,0,2,1,22,14.4,0,Jordan Clarkson
2017-03-30,24-296,LAL,AWAY,MIN,L (-15),1,39:32,6,13,.462,4,8,.500,2,2,1.000,0,3,3,7,0,0,4,1,18,12.7,-18,Jordan Clarkson
2017-04-01,24-298,LAL,AWAY,LAC,L (-11),1,30:48,3,12,.250,1,5,.200,0,0,,0,0,0,3,0,0,0,3,7,0.7,-30,Jordan Clarkson
2017-04-02,24-299,LAL,HOME,MEM,W (+5),1,34:31,3,12,.250,1,5,.200,0,0,,1,2,3,4,0,0,2,1,7,1.5,+5,Jordan Clarkson
2017-04-05,24-302,LAL,AWAY,SAS,W (+7),1,28:11,7,17,.412,1,5,.200,2,2,1.000,1,5,6,2,0,0,5,2,17,5.7,+1,Jordan Clarkson
2017-04-07,24-304,LAL,HOME,SAC,W (+4),1,30:09,5,12,.417,2,6,.333,0,0,,0,3,3,6,0,0,1,0,12,9.7,+12,Jordan Clarkson
2017-04-09,24-306,LAL,HOME,MIN,W (+1),1,31:11,7,13,.538,1,4,.250,2,2,1.000,0,4,4,3,0,0,2,2,17,11.2,-1,Jordan Clarkson
2017-04-11,24-308,LAL,HOME,NOP,W (+12),1,25:04,5,8,.625,3,5,.600,2,2,1.000,0,3,3,3,1,0,2,1,15,13.0,-5,Jordan Clarkson
2017-04-12,24-309,LAL,AWAY,GSW,L (-15),1,32:07,8,16,.500,1,6,.167,0,3,.000,0,3,3,2,1,0,1,2,17,9.3,-23,Jordan Clarkson
2016-10-26,22-063,HOU,AWAY,LAL,L (-6),0,12:07,0,1,.000,0,0,,0,0,,0,0,0,4,2,0,4,3,0,-1.1,-9,Tyler Ennis
2016-10-28,22-065,HOU,AWAY,DAL,W (+8),0,14:53,0,2,.000,0,1,.000,0,0,,0,1,1,4,0,0,1,3,0,-0.5,-5,Tyler Ennis
2016-10-30,22-067,HOU,HOME,DAL,W (+1),0,9:23,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,1,2,2,-1.5,0,Tyler Ennis
2016-11-01,22-069,HOU,AWAY,CLE,L (-8),0,4:18,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,-3,Tyler Ennis
2016-11-02,22-070,HOU,AWAY,NYK,W (+19),0,10:19,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-0.6,+2,Tyler Ennis
2016-11-05,22-073,HOU,AWAY,ATL,L (-15),0,6:40,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1.7,-2,Tyler Ennis
2016-11-07,22-075,HOU,AWAY,WAS,W (+8),0,8:12,0,2,.000,0,2,.000,1,2,.500,0,0,0,3,0,0,2,2,1,-1.5,-1,Tyler Ennis
2016-11-09,22-077,HOU,AWAY,SAS,W (+2),0,7:10,2,4,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,3,4,2.2,-11,Tyler Ennis
2016-11-12,22-080,HOU,HOME,SAS,L (-6),0,9:04,3,6,.500,0,1,.000,0,0,,1,1,2,1,1,0,1,0,6,4.7,-7,Tyler Ennis
2016-11-14,22-082,HOU,HOME,PHI,W (+27),0,14:59,3,6,.500,2,2,1.000,0,0,,0,0,0,1,1,0,2,2,8,3.9,+4,Tyler Ennis
2016-11-16,22-084,HOU,AWAY,OKC,L (-2),0,11:16,4,5,.800,1,1,1.000,0,0,,0,2,2,2,1,0,0,0,9,10.1,+3,Tyler Ennis
2016-11-17,22-085,HOU,HOME,POR,W (+17),0,4:56,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-6,Tyler Ennis
2016-11-29,22-097,HOU,AWAY,UTA,L (-19),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tyler Ennis
2016-12-02,22-100,HOU,AWAY,DEN,W (+18),0,3:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-2,Tyler Ennis
2016-12-07,22-105,HOU,HOME,LAL,W (+39),0,3:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3,Tyler Ennis
2016-12-10,22-108,HOU,HOME,DAL,W (+22),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Tyler Ennis
2016-12-14,22-112,HOU,HOME,SAC,W (+34),0,5:36,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,1,0,0,1.4,-1,Tyler Ennis
2016-12-26,22-124,HOU,HOME,PHO,W (+16),0,5:40,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,0,2,1,3,-1.1,-8,Tyler Ennis
2016-12-27,22-125,HOU,AWAY,DAL,W (+16),0,18:03,3,5,.600,1,1,1.000,0,0,,0,2,2,2,0,0,3,4,7,2.1,+3,Tyler Ennis
2016-12-30,22-128,HOU,HOME,LAC,W (+24),0,1:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Tyler Ennis
2016-12-31,22-129,HOU,HOME,NYK,W (+7),0,5:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Tyler Ennis
2017-01-02,22-131,HOU,HOME,WAS,W (+10),0,5:56,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,-4,Tyler Ennis
2017-01-11,22-140,HOU,AWAY,MIN,L (-14),0,1:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Tyler Ennis
2017-01-15,22-144,HOU,AWAY,BRK,W (+25),0,3:43,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Tyler Ennis
2017-01-18,22-147,HOU,HOME,MIL,W (+19),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Tyler Ennis
2017-01-20,22-149,HOU,HOME,GSW,L (-17),0,3:20,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4.1,+7,Tyler Ennis
2017-01-21,22-150,HOU,AWAY,MEM,W (+24),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Tyler Ennis
2017-01-29,22-158,HOU,AWAY,IND,L (-19),0,2:33,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1,Tyler Ennis
2017-01-31,22-160,HOU,HOME,SAC,W (+22),0,2:33,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-6,Tyler Ennis
2017-02-07,22-167,HOU,HOME,ORL,W (+24),0,1:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Tyler Ennis
2017-02-11,22-171,HOU,HOME,PHO,W (+31),0,9:56,0,1,.000,0,0,,0,0,,0,3,3,3,0,0,2,3,0,-0.9,+1,Tyler Ennis
2017-02-26,22-186,LAL,HOME,SAS,L (-21),0,8:05,2,3,.667,1,2,.500,0,0,,1,0,1,2,1,0,0,0,5,6.8,+3,Tyler Ennis
2017-02-28,22-188,LAL,HOME,CHO,L (-5),0,4:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-14,Tyler Ennis
2017-03-03,22-191,LAL,HOME,BOS,L (-20),0,16:22,1,7,.143,0,1,.000,0,0,,1,1,2,2,1,0,2,2,2,-1.9,+12,Tyler Ennis
2017-03-05,22-193,LAL,HOME,NOP,L (-8),0,6:37,2,3,.667,2,2,1.000,0,0,,0,2,2,1,1,0,0,0,6,7.0,+7,Tyler Ennis
2017-03-07,22-195,LAL,AWAY,DAL,L (-11),0,17:25,4,8,.500,0,2,.000,0,0,,1,1,2,4,0,0,1,1,8,6.4,+12,Tyler Ennis
2017-03-12,22-200,LAL,HOME,PHI,L (-2),0,16:18,3,5,.600,1,2,.500,1,1,1.000,0,0,0,2,1,0,2,5,8,4.1,+8,Tyler Ennis
