DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-04,29-332,MIN,AWAY,TOR,L (-19),0,8:03,0,4,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-2.1,-14,Will Conroy
2012-11-07,29-335,MIN,HOME,ORL,W (+15),0,5:03,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-12,Will Conroy
2012-11-12,29-340,MIN,AWAY,DAL,W (+8),0,3:31,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-4,Will Conroy
2012-11-14,29-342,MIN,HOME,CHA,L (-2),0,3:49,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,Will Conroy
2012-11-02,25-194,MIN,HOME,SAC,W (+12),0,25:28,3,6,.500,0,0,,1,2,.500,1,8,9,0,0,0,1,5,7,3.7,+21,Dante Cunningham
2012-11-04,25-196,MIN,AWAY,TOR,L (-19),0,19:07,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,1,3,4,-0.6,-12,Dante Cunningham
2012-11-05,25-197,MIN,AWAY,BRK,W (+11),0,26:17,5,11,.455,0,0,,1,2,.500,4,7,11,2,2,1,0,1,11,13.5,+18,Dante Cunningham
2012-11-07,25-199,MIN,HOME,ORL,W (+15),0,13:30,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,0,2,4,2.5,0,Dante Cunningham
2012-11-09,25-201,MIN,HOME,IND,W (+2),0,21:07,5,6,.833,0,0,,1,2,.500,1,3,4,0,0,0,0,1,11,9.6,-5,Dante Cunningham
2012-11-10,25-202,MIN,AWAY,CHI,L (-7),0,26:51,7,12,.583,0,0,,0,0,,2,2,4,1,0,1,1,4,14,9.2,-1,Dante Cunningham
2012-11-12,25-204,MIN,AWAY,DAL,W (+8),0,32:55,6,9,.667,0,0,,2,2,1.000,2,6,8,2,0,0,1,5,14,11.7,+2,Dante Cunningham
2012-11-14,25-206,MIN,HOME,CHA,L (-2),0,28:29,4,9,.444,0,0,,0,0,,2,5,7,1,1,3,1,2,8,8.2,0,Dante Cunningham
2012-11-16,25-208,MIN,HOME,GSW,L (-8),0,28:01,6,9,.667,0,0,,2,2,1.000,2,4,6,1,1,1,0,3,14,13.9,-6,Dante Cunningham
2012-11-21,25-213,MIN,HOME,DEN,L (-7),0,22:19,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,1,0,4,3.0,-11,Dante Cunningham
2012-11-23,25-215,MIN,AWAY,POR,L (-8),0,19:07,2,4,.500,0,0,,0,0,,1,2,3,0,3,1,1,1,4,5.6,-13,Dante Cunningham
2012-11-24,25-216,MIN,AWAY,GSW,L (-11),0,15:12,3,5,.600,0,0,,0,0,,0,1,1,0,2,0,0,2,6,5.2,+2,Dante Cunningham
2012-11-27,25-219,MIN,AWAY,SAC,W (+8),0,16:13,3,7,.429,0,0,,0,0,,3,3,6,0,2,0,0,0,6,7.3,-4,Dante Cunningham
2012-11-28,25-220,MIN,AWAY,LAC,L (-6),0,16:39,2,7,.286,0,0,,2,2,1.000,3,2,5,1,0,0,0,2,6,4.5,+5,Dante Cunningham
2012-11-30,25-222,MIN,HOME,MIL,W (+10),0,23:37,2,9,.222,0,0,,0,0,,2,0,2,0,0,2,1,4,4,-1.3,+3,Dante Cunningham
2012-12-04,25-226,MIN,AWAY,PHI,W (+17),0,25:29,6,10,.600,0,0,,1,2,.500,0,4,4,1,1,0,0,2,13,10.1,+10,Dante Cunningham
2012-12-05,25-227,MIN,AWAY,BOS,L (-10),0,18:30,3,5,.600,0,0,,1,2,.500,3,4,7,1,0,0,0,2,7,7.5,-9,Dante Cunningham
2012-12-07,25-229,MIN,HOME,CLE,W (+18),0,22:47,2,6,.333,0,0,,2,2,1.000,2,4,6,0,3,0,1,2,6,6.4,+9,Dante Cunningham
2012-12-12,25-234,MIN,HOME,DEN,W (+3),0,23:01,5,5,1.000,0,0,,2,4,.500,2,1,3,2,0,0,1,2,12,11.0,+3,Dante Cunningham
2012-12-14,25-236,MIN,AWAY,NOH,W (+11),0,19:44,1,6,.167,0,0,,0,0,,3,0,3,0,0,0,1,0,2,-0.7,-3,Dante Cunningham
2012-12-15,25-237,MIN,HOME,DAL,W (+8),1,25:51,2,7,.286,0,0,,0,0,,2,3,5,0,3,0,1,2,4,3.4,-15,Dante Cunningham
2012-12-17,25-239,MIN,AWAY,ORL,L (-9),0,16:19,5,10,.500,0,0,,0,0,,2,2,4,1,0,0,0,0,10,7.7,-10,Dante Cunningham
2012-12-18,25-240,MIN,AWAY,MIA,L (-11),0,18:40,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,0,1,2,3.3,-6,Dante Cunningham
2012-12-20,25-242,MIN,HOME,OKC,W (+6),0,15:09,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-1.8,-3,Dante Cunningham
2012-12-23,25-245,MIN,AWAY,NYK,L (-3),0,27:59,6,10,.600,0,0,,0,0,,3,7,10,1,1,0,0,3,12,12.1,-1,Dante Cunningham
2012-12-26,25-248,MIN,HOME,HOU,L (-3),0,36:36,4,6,.667,0,0,,0,0,,2,7,9,2,3,2,0,2,8,13.9,-5,Dante Cunningham
2012-12-29,25-251,MIN,HOME,PHO,W (+4),0,18:15,0,2,.000,0,0,,2,4,.500,0,7,7,1,1,0,0,1,2,3.2,-7,Dante Cunningham
2013-01-02,25-255,MIN,AWAY,UTA,L (-22),0,17:52,2,9,.222,0,1,.000,0,0,,0,3,3,1,1,0,1,1,4,-0.3,-11,Dante Cunningham
2013-01-03,25-256,MIN,AWAY,DEN,W (+4),0,27:16,2,5,.400,0,0,,2,4,.500,4,4,8,4,0,0,0,2,6,8.5,+22,Dante Cunningham
2013-01-05,25-258,MIN,HOME,POR,L (-5),1,42:25,5,13,.385,0,0,,0,0,,4,8,12,2,2,3,0,1,10,13.2,+4,Dante Cunningham
2013-01-08,25-261,MIN,HOME,ATL,W (+5),1,26:38,3,9,.333,0,0,,0,0,,2,3,5,1,3,0,1,2,6,5.1,0,Dante Cunningham
2013-01-09,25-262,MIN,AWAY,OKC,L (-22),1,32:35,2,6,.333,0,0,,0,1,.000,2,3,5,1,1,1,2,1,4,2.5,-7,Dante Cunningham
2013-01-11,25-264,MIN,AWAY,NOH,L (-12),1,38:42,5,12,.417,0,0,,2,2,1.000,2,7,9,1,1,0,3,2,12,7.0,-12,Dante Cunningham
2013-01-13,25-266,MIN,AWAY,SAS,L (-18),1,28:46,5,11,.455,0,0,,1,2,.500,3,2,5,1,1,0,0,2,11,8.5,-3,Dante Cunningham
2013-01-14,25-267,MIN,AWAY,DAL,L (-15),1,38:55,6,18,.333,0,0,,0,0,,3,3,6,0,0,0,1,0,12,3.8,-9,Dante Cunningham
2013-01-17,25-270,MIN,HOME,LAC,L (-13),0,31:48,2,9,.222,0,0,,3,4,.750,4,3,7,1,0,1,1,2,7,4.4,-9,Dante Cunningham
2013-01-19,25-272,MIN,HOME,HOU,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dante Cunningham
2013-01-21,25-274,MIN,AWAY,ATL,L (-8),0,25:36,6,10,.600,0,0,,1,2,.500,1,3,4,2,2,2,1,1,13,13.0,-8,Dante Cunningham
2013-01-23,25-276,MIN,HOME,BRK,L (-8),0,30:53,7,12,.583,0,1,.000,0,0,,0,3,3,0,2,1,1,0,14,11.0,+3,Dante Cunningham
2013-01-25,25-278,MIN,AWAY,WAS,L (-13),0,29:04,3,9,.333,0,0,,2,4,.500,3,2,5,2,0,0,0,2,8,5.4,-10,Dante Cunningham
2013-01-26,25-279,MIN,AWAY,CHA,L (-1),0,30:22,5,11,.455,0,0,,0,2,.000,1,1,2,1,0,0,1,2,10,3.4,-11,Dante Cunningham
2013-01-30,25-283,MIN,HOME,LAC,L (-6),0,34:57,3,7,.429,0,0,,1,2,.500,4,5,9,2,1,1,1,4,7,7.7,+5,Dante Cunningham
2013-02-01,25-285,MIN,HOME,LAL,L (-11),0,21:12,3,8,.375,0,0,,0,0,,1,5,6,0,1,1,1,1,6,4.1,-8,Dante Cunningham
2013-02-02,25-286,MIN,HOME,NOH,W (+29),0,26:08,9,9,1.000,0,0,,0,0,,2,2,4,1,2,0,1,2,18,18.2,+27,Dante Cunningham
2013-02-04,25-288,MIN,HOME,POR,L (-2),0,28:56,11,17,.647,0,0,,1,2,.500,0,2,2,0,3,0,0,0,23,18.7,+4,Dante Cunningham
2013-02-06,25-290,MIN,HOME,SAS,L (-10),0,25:50,2,7,.286,0,0,,0,0,,2,4,6,0,1,1,1,2,4,2.4,-15,Dante Cunningham
2013-02-08,25-292,MIN,HOME,NYK,L (-6),0,19:09,3,7,.429,0,0,,2,3,.667,1,7,8,0,0,0,0,5,8,4.7,-7,Dante Cunningham
2013-02-10,25-294,MIN,AWAY,MEM,L (-17),0,30:35,4,8,.500,0,0,,1,2,.500,2,3,5,2,0,0,0,3,9,7.1,-6,Dante Cunningham
2013-02-11,25-295,MIN,AWAY,CLE,W (+8),0,31:47,4,9,.444,0,0,,0,0,,1,3,4,1,1,2,1,2,8,6.2,+7,Dante Cunningham
2013-02-13,25-297,MIN,HOME,UTA,L (-4),0,19:46,2,6,.333,0,0,,2,2,1.000,0,2,2,0,2,0,1,4,6,2.6,-22,Dante Cunningham
2013-02-20,25-304,MIN,HOME,PHI,W (+7),0,19:12,1,6,.167,0,0,,0,0,,0,4,4,1,0,0,0,2,2,-0.7,+4,Dante Cunningham
2013-02-22,25-306,MIN,AWAY,OKC,L (-16),0,24:50,7,9,.778,0,0,,1,2,.500,0,3,3,2,0,0,0,4,15,11.8,+2,Dante Cunningham
2013-02-24,25-308,MIN,HOME,GSW,L (-1),0,20:34,0,4,.000,0,0,,2,4,.500,2,1,3,0,0,0,0,1,2,-0.3,-16,Dante Cunningham
2013-02-26,25-310,MIN,AWAY,PHO,L (-1),0,20:49,2,8,.250,0,0,,2,3,.667,2,3,5,0,1,1,0,1,6,4.4,-2,Dante Cunningham
2013-02-28,25-312,MIN,AWAY,LAL,L (-22),1,32:41,2,7,.286,0,0,,1,2,.500,0,3,3,0,2,1,0,2,5,3.3,-8,Dante Cunningham
2013-03-02,25-314,MIN,AWAY,POR,L (-15),0,28:20,6,14,.429,0,0,,4,6,.667,3,5,8,1,2,1,1,0,16,13.8,-1,Dante Cunningham
2013-03-04,25-316,MIN,HOME,MIA,L (-16),0,38:49,4,10,.400,0,0,,0,1,.000,6,5,11,2,1,1,4,3,8,5.8,-10,Dante Cunningham
2013-03-06,25-318,MIN,HOME,WAS,W (+5),0,21:27,5,7,.714,0,0,,1,2,.500,3,2,5,1,2,0,1,2,11,11.3,+6,Dante Cunningham
2013-03-09,25-321,MIN,AWAY,DEN,L (-23),0,23:51,4,8,.500,0,0,,0,0,,3,1,4,0,0,0,3,2,8,2.6,-14,Dante Cunningham
2013-03-10,25-322,MIN,HOME,DAL,L (-23),0,20:05,1,5,.200,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-0.2,-18,Dante Cunningham
2013-03-12,25-324,MIN,HOME,SAS,W (+24),0,25:43,4,11,.364,0,0,,1,2,.500,2,2,4,1,3,0,0,2,9,7.4,+31,Dante Cunningham
2013-03-13,25-325,MIN,AWAY,IND,L (-16),0,23:30,5,6,.833,0,0,,2,2,1.000,2,1,3,0,0,0,0,3,12,10.3,+5,Dante Cunningham
2013-03-15,25-327,MIN,AWAY,HOU,L (-8),0,21:44,3,10,.300,0,0,,0,0,,0,1,1,1,1,0,0,2,6,1.4,+1,Dante Cunningham
2013-03-17,25-329,MIN,HOME,NOH,W (+2),0,21:29,3,5,.600,0,0,,0,0,,1,2,3,0,1,2,0,0,6,7.4,-6,Dante Cunningham
2013-03-18,25-330,MIN,AWAY,MEM,L (-15),0,21:51,3,9,.333,0,0,,0,0,,5,2,7,2,0,0,0,2,6,5.6,+1,Dante Cunningham
2013-03-21,25-333,MIN,AWAY,SAC,L (-3),0,24:48,6,11,.545,0,1,.000,0,0,,2,3,5,0,1,0,3,3,12,5.8,+10,Dante Cunningham
2013-03-22,25-334,MIN,AWAY,PHO,W (+31),0,30:01,8,11,.727,0,0,,2,2,1.000,2,6,8,1,2,0,0,0,18,19.4,+22,Dante Cunningham
2013-03-24,25-336,MIN,HOME,CHI,L (-7),0,21:09,5,10,.500,0,0,,0,0,,0,0,0,1,2,1,1,2,10,6.6,-5,Dante Cunningham
2013-03-26,25-338,MIN,AWAY,DET,W (+23),0,27:29,4,10,.400,0,1,.000,0,0,,1,6,7,0,2,0,0,1,8,6.7,+9,Dante Cunningham
2013-03-27,25-339,MIN,HOME,LAL,L (-3),0,18:44,9,15,.600,0,0,,0,0,,2,2,4,1,2,0,1,3,18,13.6,+4,Dante Cunningham
2013-03-29,25-341,MIN,HOME,OKC,W (+8),0,18:54,4,9,.444,0,0,,0,0,,1,6,7,1,2,0,1,1,8,7.1,+3,Dante Cunningham
2013-03-30,25-342,MIN,HOME,MEM,L (-13),0,15:49,2,8,.250,0,0,,0,0,,0,3,3,1,0,0,1,2,4,-1.0,-9,Dante Cunningham
2013-04-01,25-344,MIN,HOME,BOS,W (+10),0,23:53,7,12,.583,0,0,,5,6,.833,1,4,5,0,2,0,0,1,19,16.5,-2,Dante Cunningham
2013-04-03,25-346,MIN,AWAY,MIL,W (+9),0,29:19,3,11,.273,0,0,,2,2,1.000,2,6,8,1,1,0,1,1,8,5.0,+1,Dante Cunningham
2013-04-05,25-348,MIN,HOME,TOR,L (-2),0,27:47,4,8,.500,0,0,,0,0,,0,6,6,2,4,1,0,5,8,9.9,-13,Dante Cunningham
2013-04-06,25-349,MIN,HOME,DET,W (+6),0,30:25,5,7,.714,0,1,.000,3,4,.750,2,2,4,1,1,2,0,2,13,14.0,+11,Dante Cunningham
2013-04-09,25-352,MIN,AWAY,GSW,L (-16),0,24:00,5,10,.500,0,0,,1,1,1.000,1,2,3,1,1,0,2,2,11,6.2,+2,Dante Cunningham
2013-04-12,25-355,MIN,AWAY,UTA,L (-7),0,25:40,4,9,.444,0,1,.000,0,0,,3,1,4,2,1,0,0,0,8,8.1,-2,Dante Cunningham
2013-04-13,25-356,MIN,HOME,PHO,W (+12),1,34:11,6,12,.500,0,0,,1,2,.500,4,4,8,1,2,1,2,3,13,10.8,+6,Dante Cunningham
2013-04-15,25-358,MIN,HOME,UTA,L (-16),0,29:15,5,8,.625,0,0,,2,2,1.000,0,5,5,0,0,1,2,4,12,7.0,-11,Dante Cunningham
2013-04-17,25-360,MIN,AWAY,SAS,W (+13),0,21:27,4,7,.571,0,0,,2,2,1.000,1,5,6,0,0,0,1,2,10,7.1,+2,Dante Cunningham
2013-01-19,29-242,MIN,HOME,HOU,W (+13),0,21:18,3,6,.500,0,2,.000,5,7,.714,0,4,4,1,0,0,0,2,11,8.3,-4,Mickaël Gelabale
2013-01-21,29-244,MIN,AWAY,ATL,L (-8),0,16:15,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,7,6.7,-3,Mickaël Gelabale
2013-01-23,29-246,MIN,HOME,BRK,L (-8),0,24:48,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,1,1,2,-0.2,0,Mickaël Gelabale
2013-01-25,29-248,MIN,AWAY,WAS,L (-13),0,26:20,7,10,.700,0,2,.000,1,2,.500,3,4,7,1,1,0,2,1,15,13.0,-4,Mickaël Gelabale
2013-01-26,29-249,MIN,AWAY,CHA,L (-1),0,20:34,1,4,.250,1,3,.333,1,1,1.000,1,1,2,0,0,0,2,3,4,-0.6,-4,Mickaël Gelabale
2013-01-30,29-253,MIN,HOME,LAC,L (-6),0,15:52,0,2,.000,0,1,.000,0,0,,0,2,2,0,3,0,0,0,0,2.2,+4,Mickaël Gelabale
2013-02-01,29-255,MIN,HOME,LAL,L (-11),0,6:44,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-12,Mickaël Gelabale
2013-02-02,29-256,MIN,HOME,NOH,W (+29),0,21:28,4,5,.800,1,2,.500,2,2,1.000,1,4,5,0,1,0,1,3,11,9.8,+14,Mickaël Gelabale
2013-02-04,29-258,MIN,HOME,POR,L (-2),0,18:41,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,2,5,1.5,-3,Mickaël Gelabale
2013-02-06,29-260,MIN,HOME,SAS,L (-10),1,33:44,4,7,.571,2,3,.667,0,0,,2,1,3,0,0,0,0,2,10,7.6,0,Mickaël Gelabale
2013-02-08,29-262,MIN,HOME,NYK,L (-6),1,12:54,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,-5,Mickaël Gelabale
2013-02-10,29-264,MIN,AWAY,MEM,L (-17),1,36:18,5,7,.714,2,3,.667,2,2,1.000,1,2,3,1,0,0,1,3,14,10.9,-19,Mickaël Gelabale
2013-02-11,29-265,MIN,AWAY,CLE,W (+8),1,28:24,3,4,.750,3,3,1.000,2,2,1.000,2,4,6,2,0,0,1,2,11,11.6,+16,Mickaël Gelabale
2013-02-13,29-267,MIN,HOME,UTA,L (-4),1,24:04,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.9,+4,Mickaël Gelabale
2013-02-20,29-274,MIN,HOME,PHI,W (+7),0,8:24,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,+7,Mickaël Gelabale
2013-02-22,29-276,MIN,AWAY,OKC,L (-16),0,9:24,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,0,0,-1.0,-5,Mickaël Gelabale
2013-02-26,29-280,MIN,AWAY,PHO,L (-1),0,21:40,1,4,.250,0,3,.000,0,0,,1,3,4,0,1,1,1,1,2,1.5,-7,Mickaël Gelabale
2013-02-28,29-282,MIN,AWAY,LAL,L (-22),0,16:17,1,3,.333,0,2,.000,0,0,,1,3,4,0,2,0,0,1,2,3.5,-9,Mickaël Gelabale
2013-03-02,29-284,MIN,AWAY,POR,L (-15),1,22:35,2,4,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,2,4,2.5,-15,Mickaël Gelabale
2013-03-04,29-286,MIN,HOME,MIA,L (-16),1,23:46,2,8,.250,0,2,.000,2,2,1.000,1,2,3,1,3,0,0,0,6,6.2,-10,Mickaël Gelabale
2013-03-06,29-288,MIN,HOME,WAS,W (+5),1,24:36,3,4,.750,0,0,,0,0,,4,3,7,1,0,0,1,1,6,7.4,0,Mickaël Gelabale
2013-03-09,29-291,MIN,AWAY,DEN,L (-23),1,31:24,8,10,.800,2,2,1.000,1,1,1.000,1,3,4,3,0,1,0,4,19,18.0,-7,Mickaël Gelabale
2013-03-10,29-292,MIN,HOME,DAL,L (-23),1,27:54,6,10,.600,0,2,.000,1,1,1.000,0,3,3,2,1,1,0,5,13,10.4,-3,Mickaël Gelabale
2013-03-12,29-294,MIN,HOME,SAS,W (+24),1,26:11,2,5,.400,1,1,1.000,0,0,,3,2,5,2,0,1,0,3,5,5.9,+9,Mickaël Gelabale
2013-03-13,29-295,MIN,AWAY,IND,L (-16),1,16:08,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-15,Mickaël Gelabale
2013-03-15,29-297,MIN,AWAY,HOU,L (-8),1,30:36,5,8,.625,0,2,.000,0,0,,3,4,7,5,1,0,0,2,10,13.4,-9,Mickaël Gelabale
2013-03-17,29-299,MIN,HOME,NOH,W (+2),0,17:44,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+12,Mickaël Gelabale
2013-03-18,29-300,MIN,AWAY,MEM,L (-15),0,31:46,4,5,.800,1,2,.500,2,2,1.000,2,5,7,1,2,0,2,1,11,12.3,-3,Mickaël Gelabale
2013-03-22,29-304,MIN,AWAY,PHO,W (+31),0,6:36,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,1,2,1.5,+1,Mickaël Gelabale
2013-03-24,29-306,MIN,HOME,CHI,L (-7),0,0:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Mickaël Gelabale
2013-03-26,29-308,MIN,AWAY,DET,W (+23),0,3:32,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-2,Mickaël Gelabale
2013-03-30,29-312,MIN,HOME,MEM,L (-13),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Mickaël Gelabale
2013-04-09,29-322,MIN,AWAY,GSW,L (-16),0,5:22,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-1,Mickaël Gelabale
2013-04-10,29-323,MIN,AWAY,LAC,L (-16),0,3:01,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,+6,Mickaël Gelabale
2013-04-15,29-328,MIN,HOME,UTA,L (-16),0,3:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Mickaël Gelabale
2013-04-17,29-330,MIN,AWAY,SAS,W (+13),0,3:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-6,Mickaël Gelabale
2013-01-02,26-037,MIN,AWAY,UTA,L (-22),0,5:59,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,1,2,2.6,-3,Lazar Hayward
2013-01-05,26-040,MIN,HOME,POR,L (-5),0,6:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Lazar Hayward
2013-01-09,26-044,MIN,AWAY,OKC,L (-22),0,10:20,2,4,.500,0,1,.000,4,4,1.000,0,0,0,0,0,0,0,2,8,5.2,-14,Lazar Hayward
2013-01-11,26-046,MIN,AWAY,NOH,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lazar Hayward
2013-01-13,26-048,MIN,AWAY,SAS,L (-18),0,8:31,0,4,.000,0,1,.000,0,0,,0,2,2,1,2,0,0,0,0,0.5,-2,Lazar Hayward
2013-01-19,27-188,MIN,HOME,HOU,W (+13),0,18:00,4,4,1.000,0,0,,7,8,.875,3,3,6,0,0,1,0,4,15,15.5,0,Chris Johnson
2013-01-21,27-190,MIN,AWAY,ATL,L (-8),0,9:41,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,5,4,2.4,0,Chris Johnson
2013-01-23,27-192,MIN,HOME,BRK,L (-8),0,24:01,6,10,.600,0,0,,0,0,,1,5,6,2,0,3,0,2,12,12.3,-6,Chris Johnson
2013-01-25,27-194,MIN,AWAY,WAS,L (-13),0,21:21,3,6,.500,0,0,,3,6,.500,3,2,5,0,1,1,2,4,9,5.6,-5,Chris Johnson
2013-01-26,27-195,MIN,AWAY,CHA,L (-1),0,12:31,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,1,3,6,3.6,-11,Chris Johnson
2013-02-01,27-201,MIN,HOME,LAL,L (-11),0,11:07,3,4,.750,0,0,,2,2,1.000,2,3,5,2,1,0,1,1,8,9.7,+6,Chris Johnson
2013-02-02,27-202,MIN,HOME,NOH,W (+29),0,7:59,3,3,1.000,0,0,,0,0,,1,0,1,0,1,1,0,5,6,5.5,-4,Chris Johnson
2013-02-08,27-208,MIN,HOME,NYK,L (-6),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Chris Johnson
2013-02-10,27-210,MIN,AWAY,MEM,L (-17),0,11:48,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,1,0,4,3.7,+5,Chris Johnson
2013-02-13,27-213,MIN,HOME,UTA,L (-4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Chris Johnson
2013-02-22,27-222,MIN,AWAY,OKC,L (-16),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Chris Johnson
2013-02-28,27-228,MIN,AWAY,LAL,L (-22),0,17:54,2,5,.400,0,0,,1,2,.500,0,2,2,1,1,1,0,3,5,3.7,-2,Chris Johnson
2013-03-02,27-230,MIN,AWAY,POR,L (-15),0,13:34,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,1,0,1,5,3.2,-12,Chris Johnson
2013-03-04,27-232,MIN,HOME,MIA,L (-16),0,5:31,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-1,Chris Johnson
2013-03-06,27-234,MIN,HOME,WAS,W (+5),0,15:51,3,3,1.000,0,0,,0,0,,0,1,1,0,1,1,0,1,6,6.7,0,Chris Johnson
2013-03-09,27-237,MIN,AWAY,DEN,L (-23),0,18:04,1,4,.250,0,0,,0,0,,1,7,8,1,0,2,4,1,2,0.1,-10,Chris Johnson
2013-03-10,27-238,MIN,HOME,DAL,L (-23),0,10:43,1,3,.333,0,0,,2,4,.500,1,0,1,0,0,3,0,0,4,4.3,-14,Chris Johnson
2013-03-12,27-240,MIN,HOME,SAS,W (+24),0,22:20,3,3,1.000,0,0,,0,4,.000,2,4,6,1,1,6,3,2,6,8.2,+21,Chris Johnson
2013-03-13,27-241,MIN,AWAY,IND,L (-16),0,9:27,3,3,1.000,0,0,,0,0,,0,1,1,0,0,1,0,5,6,4.1,+3,Chris Johnson
2013-03-15,27-243,MIN,AWAY,HOU,L (-8),0,11:12,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,2,0,3,2,1.1,0,Chris Johnson
2013-03-17,27-245,MIN,HOME,NOH,W (+2),0,3:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,-2,Chris Johnson
2013-03-22,27-250,MIN,AWAY,PHO,W (+31),0,3:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Chris Johnson
2013-03-24,27-252,MIN,HOME,CHI,L (-7),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Chris Johnson
2013-03-26,27-254,MIN,AWAY,DET,W (+23),0,3:06,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-4,Chris Johnson
2013-03-30,27-258,MIN,HOME,MEM,L (-13),0,1:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Chris Johnson
2013-04-09,27-268,MIN,AWAY,GSW,L (-16),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Chris Johnson
2013-04-10,27-269,MIN,AWAY,LAC,L (-16),0,3:01,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+6,Chris Johnson
2013-04-12,27-271,MIN,AWAY,UTA,L (-7),0,7:12,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,+1,Chris Johnson
2013-04-15,27-274,MIN,HOME,UTA,L (-16),0,3:04,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,4,4.3,+4,Chris Johnson
2013-04-17,27-276,MIN,AWAY,SAS,W (+13),0,9:06,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,0,0,2,5,4.5,-5,Chris Johnson
2012-11-04,22-166,MIN,AWAY,TOR,L (-19),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Malcolm Lee
